# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$p_{\mathrm{T}}^{\mathrm{bal}}, N_{jet} \geq 2$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}^{\mathrm{bal}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01
LegendOnly=/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d14-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d14-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d14-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	4.123161e-02	5.215765e-03	5.215765e-03
1.500000e+01	3.000000e+01	3.713576e-02	5.086926e-03	5.086926e-03
3.000000e+01	4.500000e+01	2.426199e-02	4.254668e-03	4.254668e-03
4.500000e+01	6.000000e+01	1.092531e-02	2.769383e-03	2.769383e-03
6.000000e+01	8.000000e+01	3.467228e-03	1.090828e-03	1.090828e-03
8.000000e+01	1.000000e+02	-9.463610e-05	3.993318e-04	3.993318e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.5]
ScaledBy=5.03177795914946069e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	4.111157e-02	5.512422e-03	5.512422e-03
1.500000e+01	3.000000e+01	3.633799e-02	5.301080e-03	5.301080e-03
3.000000e+01	4.500000e+01	2.524997e-02	4.621686e-03	4.621686e-03
4.500000e+01	6.000000e+01	1.110914e-02	2.865706e-03	2.865706e-03
6.000000e+01	8.000000e+01	3.300212e-03	1.078352e-03	1.078352e-03
8.000000e+01	1.000000e+02	-1.489898e-04	3.638138e-04	3.638138e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.25]
ScaledBy=5.03230561743029382e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	4.009623e-02	6.279885e-03	6.279885e-03
1.500000e+01	3.000000e+01	3.514391e-02	5.795850e-03	5.795850e-03
3.000000e+01	4.500000e+01	2.693649e-02	5.462507e-03	5.462507e-03
4.500000e+01	6.000000e+01	1.141749e-02	3.093992e-03	3.093992e-03
6.000000e+01	8.000000e+01	3.033755e-03	1.077552e-03	1.077552e-03
8.000000e+01	1.000000e+02	-2.085855e-04	3.382047e-04	3.382047e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=5.03170210719902453e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.907499e-02	4.996583e-03	4.996583e-03
1.500000e+01	3.000000e+01	4.011209e-02	5.098320e-03	5.098320e-03
3.000000e+01	4.500000e+01	2.079955e-02	3.906031e-03	3.906031e-03
4.500000e+01	6.000000e+01	9.796213e-03	2.686166e-03	2.686166e-03
6.000000e+01	8.000000e+01	4.150372e-03	1.385009e-03	1.385009e-03
8.000000e+01	1.000000e+02	-1.039806e-04	6.387989e-04	6.387989e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=5.03166343338809150e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	4.115819e-02	5.096037e-03	5.096037e-03
1.500000e+01	3.000000e+01	3.905187e-02	5.026527e-03	5.026527e-03
3.000000e+01	4.500000e+01	2.342706e-02	4.055091e-03	4.055091e-03
4.500000e+01	6.000000e+01	1.102906e-02	2.728795e-03	2.728795e-03
6.000000e+01	8.000000e+01	3.283663e-03	1.035296e-03	1.035296e-03
8.000000e+01	1.000000e+02	-5.466975e-05	4.652128e-04	4.652128e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=5.03069796448763474e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	4.237881e-02	5.210578e-03	5.210578e-03
1.500000e+01	3.000000e+01	3.724095e-02	5.065646e-03	5.065646e-03
3.000000e+01	4.500000e+01	2.064386e-02	4.199686e-03	4.199686e-03
4.500000e+01	6.000000e+01	1.073862e-02	2.698069e-03	2.698069e-03
6.000000e+01	8.000000e+01	4.107132e-03	1.259095e-03	1.259095e-03
8.000000e+01	1.000000e+02	-3.904156e-05	4.378693e-04	4.378693e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=5.03129381460557606e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	4.066220e-02	5.006054e-03	5.006054e-03
1.500000e+01	3.000000e+01	3.812623e-02	4.980836e-03	4.980836e-03
3.000000e+01	4.500000e+01	2.317757e-02	4.018989e-03	4.018989e-03
4.500000e+01	6.000000e+01	1.086441e-02	2.720752e-03	2.720752e-03
6.000000e+01	8.000000e+01	3.661395e-03	1.120148e-03	1.120148e-03
8.000000e+01	1.000000e+02	-5.970710e-06	4.907423e-04	4.907423e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=5.03091817628229475e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	4.052423e-02	5.042448e-03	5.042448e-03
1.500000e+01	3.000000e+01	3.597547e-02	5.115393e-03	5.115393e-03
3.000000e+01	4.500000e+01	2.266503e-02	4.094125e-03	4.094125e-03
4.500000e+01	6.000000e+01	1.015026e-02	2.749710e-03	2.749710e-03
6.000000e+01	8.000000e+01	4.129051e-03	1.314282e-03	1.314282e-03
8.000000e+01	1.000000e+02	1.911955e-05	5.657011e-04	5.657011e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=5.03141181803293317e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	4.041091e-02	5.255333e-03	5.255333e-03
1.500000e+01	3.000000e+01	3.666147e-02	5.114625e-03	5.114625e-03
3.000000e+01	4.500000e+01	2.361131e-02	4.379333e-03	4.379333e-03
4.500000e+01	6.000000e+01	1.024934e-02	2.772655e-03	2.772655e-03
6.000000e+01	8.000000e+01	3.840615e-03	1.238813e-03	1.238813e-03
8.000000e+01	1.000000e+02	-1.071572e-04	4.063578e-04	4.063578e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=5.03163233014934291e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	4.176575e-02	5.066556e-03	5.066556e-03
1.500000e+01	3.000000e+01	3.854741e-02	5.023661e-03	5.023661e-03
3.000000e+01	4.500000e+01	2.252625e-02	3.963805e-03	3.963805e-03
4.500000e+01	6.000000e+01	1.153651e-02	2.798916e-03	2.798916e-03
6.000000e+01	8.000000e+01	3.619974e-03	1.090771e-03	1.090771e-03
8.000000e+01	1.000000e+02	-1.151512e-05	4.664598e-04	4.664598e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=5.03214123400360702e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	4.029696e-02	5.129795e-03	5.129795e-03
1.500000e+01	3.000000e+01	3.878128e-02	5.092753e-03	5.092753e-03
3.000000e+01	4.500000e+01	2.564555e-02	4.131990e-03	4.131990e-03
4.500000e+01	6.000000e+01	1.043277e-02	2.858549e-03	2.858549e-03
6.000000e+01	8.000000e+01	3.244216e-03	1.124255e-03	1.124255e-03
8.000000e+01	1.000000e+02	4.974347e-05	5.478362e-04	5.478362e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[Baseline]
ScaledBy=5.03127265067855079e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	4.052735e-02	5.075732e-03	5.075732e-03
1.500000e+01	3.000000e+01	3.887645e-02	5.090927e-03	5.090927e-03
3.000000e+01	4.500000e+01	2.177159e-02	3.943689e-03	3.943689e-03
4.500000e+01	6.000000e+01	1.061395e-02	2.678606e-03	2.678606e-03
6.000000e+01	8.000000e+01	3.847981e-03	1.174748e-03	1.174748e-03
8.000000e+01	1.000000e+02	1.665426e-04	7.346343e-04	7.346343e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01
ScaledBy=5.03135944550458702e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	4.098851e-02	5.018571e-03	5.018571e-03
1.500000e+01	3.000000e+01	3.806077e-02	4.965575e-03	4.965575e-03
3.000000e+01	4.500000e+01	2.309671e-02	3.997423e-03	3.997423e-03
4.500000e+01	6.000000e+01	1.073509e-02	2.702192e-03	2.702192e-03
6.000000e+01	8.000000e+01	3.659689e-03	1.118053e-03	1.118053e-03
8.000000e+01	1.000000e+02	0.000000e+00	-nan	-nan
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_x2xg_murfac=2.0]
ScaledBy=5.02525696483163361e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.553875e-02	4.597497e-03	4.597497e-03
1.500000e+01	3.000000e+01	4.518134e-02	4.668496e-03	4.668496e-03
3.000000e+01	4.500000e+01	2.194648e-02	3.452584e-03	3.452584e-03
4.500000e+01	6.000000e+01	8.151533e-03	2.161492e-03	2.161492e-03
6.000000e+01	8.000000e+01	9.007275e-04	1.044127e-03	1.044127e-03
8.000000e+01	1.000000e+02	-1.486996e-05	3.034544e-04	3.034544e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_x2xg_murfac=0.5]
ScaledBy=5.02522647295214642e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.571854e-02	4.606406e-03	4.606406e-03
1.500000e+01	3.000000e+01	4.525973e-02	4.660375e-03	4.660375e-03
3.000000e+01	4.500000e+01	2.223231e-02	3.456043e-03	3.456043e-03
4.500000e+01	6.000000e+01	8.233173e-03	2.166920e-03	2.166920e-03
6.000000e+01	8.000000e+01	8.865150e-04	1.040103e-03	1.040103e-03
8.000000e+01	1.000000e+02	9.005205e-08	3.135110e-04	3.135110e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_x2xg_cns=_2.0]
ScaledBy=5.02524151123834734e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.575639e-02	4.606399e-03	4.606399e-03
1.500000e+01	3.000000e+01	4.520795e-02	4.663090e-03	4.663090e-03
3.000000e+01	4.500000e+01	2.215613e-02	3.458017e-03	3.458017e-03
4.500000e+01	6.000000e+01	8.268567e-03	2.170462e-03	2.170462e-03
6.000000e+01	8.000000e+01	8.864275e-04	1.039188e-03	1.039188e-03
8.000000e+01	1.000000e+02	-1.128167e-08	3.133443e-04	3.133443e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_x2xg_cns=2.0]
ScaledBy=5.02532739351087874e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.756873e-02	5.348252e-03	5.348252e-03
1.500000e+01	3.000000e+01	4.688870e-02	4.942936e-03	4.942936e-03
3.000000e+01	4.500000e+01	2.187045e-02	3.783954e-03	3.783954e-03
4.500000e+01	6.000000e+01	9.129213e-03	2.385159e-03	2.385159e-03
6.000000e+01	8.000000e+01	8.808480e-04	1.248274e-03	1.248274e-03
8.000000e+01	1.000000e+02	1.684214e-04	3.729556e-04	3.729556e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_q2qg_murfac=2.0]
ScaledBy=5.02527339919945672e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.578208e-02	4.604398e-03	4.604398e-03
1.500000e+01	3.000000e+01	4.512035e-02	4.664855e-03	4.664855e-03
3.000000e+01	4.500000e+01	2.205651e-02	3.461399e-03	3.461399e-03
4.500000e+01	6.000000e+01	8.327473e-03	2.178296e-03	2.178296e-03
6.000000e+01	8.000000e+01	8.858480e-04	1.038150e-03	1.038150e-03
8.000000e+01	1.000000e+02	-1.146013e-07	3.131417e-04	3.131417e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_q2qg_murfac=0.5]
ScaledBy=5.02464760873626099e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.543809e-02	4.801746e-03	4.801746e-03
1.500000e+01	3.000000e+01	4.553625e-02	4.858414e-03	4.858414e-03
3.000000e+01	4.500000e+01	2.338659e-02	3.581650e-03	3.581650e-03
4.500000e+01	6.000000e+01	7.289227e-03	2.143636e-03	2.143636e-03
6.000000e+01	8.000000e+01	7.961070e-04	9.308814e-04	9.308814e-04
8.000000e+01	1.000000e+02	-8.272850e-05	2.446472e-04	2.446472e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_q2qg_cns=_2.0]
ScaledBy=5.02526401881211794e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.574464e-02	4.596936e-03	4.596936e-03
1.500000e+01	3.000000e+01	4.515877e-02	4.659995e-03	4.659995e-03
3.000000e+01	4.500000e+01	2.220097e-02	3.460468e-03	3.460468e-03
4.500000e+01	6.000000e+01	8.314333e-03	2.179396e-03	2.179396e-03
6.000000e+01	8.000000e+01	9.128230e-04	1.049940e-03	1.049940e-03
8.000000e+01	1.000000e+02	2.199884e-06	3.123738e-04	3.123738e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=5.02524673527530306e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.573787e-02	4.604332e-03	4.604332e-03
1.500000e+01	3.000000e+01	4.519352e-02	4.660650e-03	4.660650e-03
3.000000e+01	4.500000e+01	2.215890e-02	3.457853e-03	3.457853e-03
4.500000e+01	6.000000e+01	8.275520e-03	2.171469e-03	2.171469e-03
6.000000e+01	8.000000e+01	8.861645e-04	1.039359e-03	1.039359e-03
