# BEGIN PLOT
Legend=1
LogY=1
Title=Photon energy
XLabel=$E_\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.897311e+00	8.408149e+00	4.931969e-02	5.517641e-05	5.517641e-05
8.408149e+00	1.024993e+01	3.619484e-02	4.281933e-05	4.281933e-05
1.024993e+01	1.249515e+01	2.612252e-02	3.292555e-05	3.292555e-05
1.249515e+01	1.523218e+01	1.840720e-02	2.502956e-05	2.502956e-05
1.523218e+01	1.856876e+01	1.268797e-02	1.881235e-05	1.881235e-05
1.856876e+01	2.263619e+01	8.445478e-03	1.391824e-05	1.391824e-05
2.263619e+01	2.759459e+01	5.504237e-03	1.015881e-05	1.015881e-05
2.759459e+01	3.363912e+01	3.458914e-03	7.293029e-06	7.293029e-06
3.363912e+01	4.100768e+01	2.106918e-03	5.150949e-06	5.150949e-06
4.100768e+01	4.999031e+01	1.237901e-03	3.570969e-06	3.570969e-06
4.999031e+01	6.094055e+01	7.020060e-04	2.436537e-06	2.436537e-06
6.094055e+01	7.428942e+01	3.871258e-04	1.634074e-06	1.634074e-06
7.428942e+01	9.056233e+01	2.084451e-04	1.086190e-06	1.086190e-06
9.056233e+01	1.103998e+02	1.083468e-04	7.084885e-07	7.084885e-07
1.103998e+02	1.345826e+02	5.579106e-05	4.583114e-07	4.583114e-07
1.345826e+02	1.640625e+02	2.897806e-05	2.960612e-07	2.960612e-07
1.640625e+02	2.000000e+02	1.493482e-05	1.942039e-07	1.942039e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.562673e+00	7.966591e-03	7.966591e-03
1.219047e-02	1.486077e-02	1.808861e+00	7.722677e-03	7.722677e-03
1.486077e-02	1.811598e-02	2.037854e+00	7.442696e-03	7.442696e-03
1.811598e-02	2.208424e-02	2.270879e+00	7.131317e-03	7.131317e-03
2.208424e-02	2.692173e-02	2.512274e+00	6.780833e-03	6.780833e-03
2.692173e-02	3.281887e-02	2.715432e+00	6.396767e-03	6.396767e-03
3.281887e-02	4.000776e-02	2.889243e+00	5.980795e-03	5.980795e-03
4.000776e-02	4.877135e-02	3.022139e+00	5.538674e-03	5.538674e-03
4.877135e-02	5.945459e-02	3.125035e+00	5.097026e-03	5.097026e-03
5.945459e-02	7.247797e-02	3.161710e+00	4.644840e-03	4.644840e-03
7.247797e-02	8.835408e-02	3.149208e+00	4.197665e-03	4.197665e-03
8.835408e-02	1.077078e-01	3.081833e+00	3.759255e-03	3.759255e-03
1.077078e-01	1.313009e-01	2.952945e+00	3.334151e-03	3.334151e-03
1.313009e-01	1.600621e-01	2.792678e+00	2.935482e-03	2.935482e-03
1.600621e-01	1.951232e-01	2.582394e+00	2.557841e-03	2.557841e-03
1.951232e-01	2.378645e-01	2.354507e+00	2.210893e-03	2.210893e-03
2.378645e-01	2.899681e-01	2.102924e+00	1.893617e-03	1.893617e-03
2.899681e-01	3.534848e-01	1.847111e+00	1.606177e-03	1.606177e-03
3.534848e-01	4.309148e-01	1.587890e+00	1.349511e-03	1.349511e-03
4.309148e-01	5.253056e-01	1.345006e+00	1.124418e-03	1.124418e-03
5.253056e-01	6.403724e-01	1.121171e+00	9.292207e-04	9.292207e-04
6.403724e-01	7.806443e-01	9.185724e-01	7.622450e-04	7.622450e-04
7.806443e-01	9.516424e-01	7.485832e-01	6.227247e-04	6.227247e-04
9.516424e-01	1.160097e+00	6.032057e-01	5.067857e-04	5.067857e-04
1.160097e+00	1.414214e+00	4.848861e-01	4.113514e-04	4.113514e-04
1.414214e+00	1.723993e+00	3.871021e-01	3.325321e-04	3.325321e-04
1.723993e+00	2.101630e+00	3.070136e-01	2.681498e-04	2.681498e-04
2.101630e+00	2.561986e+00	2.423268e-01	2.156547e-04	2.156547e-04
2.561986e+00	3.123183e+00	1.901202e-01	1.729554e-04	1.729554e-04
3.123183e+00	3.807308e+00	1.478914e-01	1.381834e-04	1.381834e-04
3.807308e+00	4.641289e+00	1.142669e-01	1.099498e-04	1.099498e-04
4.641289e+00	5.657951e+00	8.737788e-02	8.701367e-05	8.701367e-05
5.657951e+00	6.897311e+00	6.615957e-02	6.852570e-05	6.852570e-05
6.897311e+00	8.408149e+00	4.930901e-02	5.357131e-05	5.357131e-05
8.408149e+00	1.024993e+01	3.617579e-02	4.156074e-05	4.156074e-05
1.024993e+01	1.249515e+01	2.612320e-02	3.195477e-05	3.195477e-05
1.249515e+01	1.523218e+01	1.839850e-02	2.429501e-05	2.429501e-05
1.523218e+01	1.856876e+01	1.269267e-02	1.825964e-05	1.825964e-05
1.856876e+01	2.263619e+01	8.445038e-03	1.351148e-05	1.351148e-05
2.263619e+01	2.759459e+01	5.505193e-03	9.863032e-06	9.863032e-06
2.759459e+01	3.363912e+01	3.464332e-03	7.083598e-06	7.083598e-06
3.363912e+01	4.100768e+01	2.110882e-03	5.005701e-06	5.005701e-06
4.100768e+01	4.999031e+01	1.239559e-03	3.469996e-06	3.469996e-06
4.999031e+01	6.094055e+01	7.034114e-04	2.368739e-06	2.368739e-06
6.094055e+01	7.428942e+01	3.883138e-04	1.591930e-06	1.591930e-06
7.428942e+01	9.056233e+01	2.093671e-04	1.057918e-06	1.057918e-06
9.056233e+01	1.103998e+02	1.088563e-04	6.913388e-07	6.913388e-07
1.103998e+02	1.345826e+02	5.624576e-05	4.492078e-07	4.492078e-07
1.345826e+02	1.640625e+02	2.907413e-05	2.902647e-07	2.902647e-07
1.640625e+02	2.000000e+02	1.504057e-05	1.898664e-07	1.898664e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.562774e+00	7.965477e-03	7.965477e-03
1.219047e-02	1.486077e-02	1.809063e+00	7.721606e-03	7.721606e-03
1.486077e-02	1.811598e-02	2.037986e+00	7.441955e-03	7.441955e-03
1.811598e-02	2.208424e-02	2.271071e+00	7.130802e-03	7.130802e-03
2.208424e-02	2.692173e-02	2.512326e+00	6.779982e-03	6.779982e-03
2.692173e-02	3.281887e-02	2.715418e+00	6.396547e-03	6.396547e-03
3.281887e-02	4.000776e-02	2.889406e+00	5.980226e-03	5.980226e-03
4.000776e-02	4.877135e-02	3.022172e+00	5.538152e-03	5.538152e-03
4.877135e-02	5.945459e-02	3.125031e+00	5.096579e-03	5.096579e-03
5.945459e-02	7.247797e-02	3.161718e+00	4.644449e-03	4.644449e-03
7.247797e-02	8.835408e-02	3.149288e+00	4.197224e-03	4.197224e-03
8.835408e-02	1.077078e-01	3.081799e+00	3.758905e-03	3.758905e-03
1.077078e-01	1.313009e-01	2.952937e+00	3.333807e-03	3.333807e-03
1.313009e-01	1.600621e-01	2.792784e+00	2.935218e-03	2.935218e-03
1.600621e-01	1.951232e-01	2.582503e+00	2.557569e-03	2.557569e-03
1.951232e-01	2.378645e-01	2.354552e+00	2.210651e-03	2.210651e-03
2.378645e-01	2.899681e-01	2.102987e+00	1.893440e-03	1.893440e-03
2.899681e-01	3.534848e-01	1.847143e+00	1.606011e-03	1.606011e-03
3.534848e-01	4.309148e-01	1.587913e+00	1.349383e-03	1.349383e-03
4.309148e-01	5.253056e-01	1.345016e+00	1.124291e-03	1.124291e-03
5.253056e-01	6.403724e-01	1.121190e+00	9.291166e-04	9.291166e-04
6.403724e-01	7.806443e-01	9.185546e-01	7.621594e-04	7.621594e-04
7.806443e-01	9.516424e-01	7.486001e-01	6.226530e-04	6.226530e-04
9.516424e-01	1.160097e+00	6.031990e-01	5.067259e-04	5.067259e-04
1.160097e+00	1.414214e+00	4.848802e-01	4.112991e-04	4.112991e-04
1.414214e+00	1.723993e+00	3.870937e-01	3.324928e-04	3.324928e-04
1.723993e+00	2.101630e+00	3.070094e-01	2.681151e-04	2.681151e-04
2.101630e+00	2.561986e+00	2.423288e-01	2.156291e-04	2.156291e-04
2.561986e+00	3.123183e+00	1.901211e-01	1.729337e-04	1.729337e-04
3.123183e+00	3.807308e+00	1.478891e-01	1.381645e-04	1.381645e-04
3.807308e+00	4.641289e+00	1.142678e-01	1.099365e-04	1.099365e-04
4.641289e+00	5.657951e+00	8.737641e-02	8.700268e-05	8.700268e-05
5.657951e+00	6.897311e+00	6.615853e-02	6.851654e-05	6.851654e-05
6.897311e+00	8.408149e+00	4.930735e-02	5.356432e-05	5.356432e-05
8.408149e+00	1.024993e+01	3.617563e-02	4.155599e-05	4.155599e-05
1.024993e+01	1.249515e+01	2.612276e-02	3.195072e-05	3.195072e-05
1.249515e+01	1.523218e+01	1.839821e-02	2.429136e-05	2.429136e-05
1.523218e+01	1.856876e+01	1.269260e-02	1.825734e-05	1.825734e-05
1.856876e+01	2.263619e+01	8.444745e-03	1.350986e-05	1.350986e-05
2.263619e+01	2.759459e+01	5.504899e-03	9.861471e-06	9.861471e-06
2.759459e+01	3.363912e+01	3.464013e-03	7.082519e-06	7.082519e-06
3.363912e+01	4.100768e+01	2.110799e-03	5.004937e-06	5.004937e-06
4.100768e+01	4.999031e+01	1.239447e-03	3.469389e-06	3.469389e-06
4.999031e+01	6.094055e+01	7.033765e-04	2.368203e-06	2.368203e-06
6.094055e+01	7.428942e+01	3.882402e-04	1.591541e-06	1.591541e-06
7.428942e+01	9.056233e+01	2.093389e-04	1.057672e-06	1.057672e-06
9.056233e+01	1.103998e+02	1.088363e-04	6.911432e-07	6.911432e-07
1.103998e+02	1.345826e+02	5.623460e-05	4.490572e-07	4.490572e-07
1.345826e+02	1.640625e+02	2.906813e-05	2.901360e-07	2.901360e-07
1.640625e+02	2.000000e+02	1.503714e-05	1.898509e-07	1.898509e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.559820e+00	9.845922e-03	9.845922e-03
1.219047e-02	1.486077e-02	1.797323e+00	9.559581e-03	9.559581e-03
1.486077e-02	1.811598e-02	2.028455e+00	9.169963e-03	9.169963e-03
1.811598e-02	2.208424e-02	2.267401e+00	8.838572e-03	8.838572e-03
2.208424e-02	2.692173e-02	2.506054e+00	8.348977e-03	8.348977e-03
2.692173e-02	3.281887e-02	2.709242e+00	7.890976e-03	7.890976e-03
3.281887e-02	4.000776e-02	2.872019e+00	7.409314e-03	7.409314e-03
4.000776e-02	4.877135e-02	3.002485e+00	6.835693e-03	6.835693e-03
4.877135e-02	5.945459e-02	3.110419e+00	6.284179e-03	6.284179e-03
5.945459e-02	7.247797e-02	3.150045e+00	5.746986e-03	5.746986e-03
7.247797e-02	8.835408e-02	3.132815e+00	5.187291e-03	5.187291e-03
8.835408e-02	1.077078e-01	3.068018e+00	4.648510e-03	4.648510e-03
1.077078e-01	1.313009e-01	2.943778e+00	4.122857e-03	4.122857e-03
1.313009e-01	1.600621e-01	2.782890e+00	3.630383e-03	3.630383e-03
1.600621e-01	1.951232e-01	2.570024e+00	3.164391e-03	3.164391e-03
1.951232e-01	2.378645e-01	2.343466e+00	2.739967e-03	2.739967e-03
2.378645e-01	2.899681e-01	2.095128e+00	2.342429e-03	2.342429e-03
2.899681e-01	3.534848e-01	1.840703e+00	1.991892e-03	1.991892e-03
3.534848e-01	4.309148e-01	1.585804e+00	1.673728e-03	1.673728e-03
4.309148e-01	5.253056e-01	1.341433e+00	1.395974e-03	1.395974e-03
5.253056e-01	6.403724e-01	1.119123e+00	1.154512e-03	1.154512e-03
6.403724e-01	7.806443e-01	9.182566e-01	9.468736e-04	9.468736e-04
7.806443e-01	9.516424e-01	7.489253e-01	7.747872e-04	7.747872e-04
9.516424e-01	1.160097e+00	6.035060e-01	6.306221e-04	6.306221e-04
1.160097e+00	1.414214e+00	4.855598e-01	5.124393e-04	5.124393e-04
1.414214e+00	1.723993e+00	3.875124e-01	4.142032e-04	4.142032e-04
1.723993e+00	2.101630e+00	3.075310e-01	3.346194e-04	3.346194e-04
2.101630e+00	2.561986e+00	2.427365e-01	2.686126e-04	2.686126e-04
2.561986e+00	3.123183e+00	1.904203e-01	2.154285e-04	2.154285e-04
3.123183e+00	3.807308e+00	1.483369e-01	1.723160e-04	1.723160e-04
3.807308e+00	4.641289e+00	1.143629e-01	1.370216e-04	1.370216e-04
4.641289e+00	5.657951e+00	8.752521e-02	1.085187e-04	1.085187e-04
5.657951e+00	6.897311e+00	6.642060e-02	8.548995e-05	8.548995e-05
6.897311e+00	8.408149e+00	4.956051e-02	6.689277e-05	6.689277e-05
8.408149e+00	1.024993e+01	3.629397e-02	5.190284e-05	5.190284e-05
1.024993e+01	1.249515e+01	2.629345e-02	3.998171e-05	3.998171e-05
1.249515e+01	1.523218e+01	1.845767e-02	3.033843e-05	3.033843e-05
1.523218e+01	1.856876e+01	1.277309e-02	2.289704e-05	2.289704e-05
1.856876e+01	2.263619e+01	8.495706e-03	1.694596e-05	1.694596e-05
2.263619e+01	2.759459e+01	5.556339e-03	1.245074e-05	1.245074e-05
2.759459e+01	3.363912e+01	3.487444e-03	8.936563e-06	8.936563e-06
3.363912e+01	4.100768e+01	2.129896e-03	6.344575e-06	6.344575e-06
4.100768e+01	4.999031e+01	1.258668e-03	4.392957e-06	4.392957e-06
4.999031e+01	6.094055e+01	7.134352e-04	3.016686e-06	3.016686e-06
6.094055e+01	7.428942e+01	3.928336e-04	2.018620e-06	2.018620e-06
7.428942e+01	9.056233e+01	2.132003e-04	1.333376e-06	1.333376e-06
9.056233e+01	1.103998e+02	1.093872e-04	8.677257e-07	8.677257e-07
1.103998e+02	1.345826e+02	5.679781e-05	5.606762e-07	5.606762e-07
1.345826e+02	1.640625e+02	2.895064e-05	3.569159e-07	3.569159e-07
1.640625e+02	2.000000e+02	1.483254e-05	2.304203e-07	2.304203e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.542117e+00	5.042032e-02	5.042032e-02
1.219047e-02	1.486077e-02	1.777096e+00	5.749895e-02	5.749895e-02
1.486077e-02	1.811598e-02	2.040388e+00	5.124233e-02	5.124233e-02
1.811598e-02	2.208424e-02	2.246894e+00	5.360037e-02	5.360037e-02
2.208424e-02	2.692173e-02	2.462998e+00	5.137998e-02	5.137998e-02
2.692173e-02	3.281887e-02	2.637356e+00	4.347102e-02	4.347102e-02
3.281887e-02	4.000776e-02	2.835171e+00	4.350091e-02	4.350091e-02
4.000776e-02	4.877135e-02	2.954337e+00	3.698222e-02	3.698222e-02
4.877135e-02	5.945459e-02	3.066082e+00	3.416190e-02	3.416190e-02
5.945459e-02	7.247797e-02	3.151742e+00	3.250055e-02	3.250055e-02
7.247797e-02	8.835408e-02	3.127702e+00	3.113623e-02	3.113623e-02
8.835408e-02	1.077078e-01	3.035102e+00	2.606773e-02	2.606773e-02
1.077078e-01	1.313009e-01	2.896299e+00	2.318696e-02	2.318696e-02
1.313009e-01	1.600621e-01	2.777622e+00	2.151376e-02	2.151376e-02
1.600621e-01	1.951232e-01	2.535269e+00	1.839508e-02	1.839508e-02
1.951232e-01	2.378645e-01	2.299146e+00	1.631966e-02	1.631966e-02
2.378645e-01	2.899681e-01	2.087835e+00	1.327935e-02	1.327935e-02
2.899681e-01	3.534848e-01	1.820113e+00	1.199861e-02	1.199861e-02
3.534848e-01	4.309148e-01	1.580496e+00	9.781650e-03	9.781650e-03
4.309148e-01	5.253056e-01	1.320758e+00	8.211793e-03	8.211793e-03
5.253056e-01	6.403724e-01	1.115507e+00	6.726274e-03	6.726274e-03
6.403724e-01	7.806443e-01	9.166098e-01	5.627305e-03	5.627305e-03
7.806443e-01	9.516424e-01	7.520323e-01	4.579546e-03	4.579546e-03
9.516424e-01	1.160097e+00	6.065527e-01	3.568475e-03	3.568475e-03
1.160097e+00	1.414214e+00	4.928490e-01	3.037383e-03	3.037383e-03
1.414214e+00	1.723993e+00	3.896475e-01	2.520307e-03	2.520307e-03
1.723993e+00	2.101630e+00	3.046404e-01	1.956180e-03	1.956180e-03
2.101630e+00	2.561986e+00	2.447499e-01	1.545082e-03	1.545082e-03
2.561986e+00	3.123183e+00	1.914755e-01	1.218613e-03	1.218613e-03
3.123183e+00	3.807308e+00	1.486809e-01	1.003089e-03	1.003089e-03
3.807308e+00	4.641289e+00	1.143109e-01	8.268311e-04	8.268311e-04
4.641289e+00	5.657951e+00	8.824578e-02	6.481853e-04	6.481853e-04
5.657951e+00	6.897311e+00	6.731018e-02	5.009709e-04	5.009709e-04
6.897311e+00	8.408149e+00	5.048063e-02	3.858379e-04	3.858379e-04
8.408149e+00	1.024993e+01	3.690694e-02	3.101252e-04	3.101252e-04
1.024993e+01	1.249515e+01	2.636189e-02	2.346249e-04	2.346249e-04
1.249515e+01	1.523218e+01	1.886513e-02	1.775302e-04	1.775302e-04
1.523218e+01	1.856876e+01	1.321106e-02	1.356120e-04	1.356120e-04
1.856876e+01	2.263619e+01	8.576566e-03	9.876450e-05	9.876450e-05
2.263619e+01	2.759459e+01	5.627896e-03	6.918542e-05	6.918542e-05
2.759459e+01	3.363912e+01	3.441732e-03	5.672960e-05	5.672960e-05
3.363912e+01	4.100768e+01	2.123929e-03	3.643403e-05	3.643403e-05
4.100768e+01	4.999031e+01	1.297723e-03	2.721792e-05	2.721792e-05
4.999031e+01	6.094055e+01	7.369248e-04	1.697020e-05	1.697020e-05
6.094055e+01	7.428942e+01	4.017458e-04	1.088272e-05	1.088272e-05
7.428942e+01	9.056233e+01	2.273958e-04	8.090624e-06	8.090624e-06
9.056233e+01	1.103998e+02	1.061941e-04	5.013411e-06	5.013411e-06
1.103998e+02	1.345826e+02	5.777482e-05	2.470229e-06	2.470229e-06
1.345826e+02	1.640625e+02	2.962691e-05	1.412288e-06	1.412288e-06
1.640625e+02	2.000000e+02	1.579626e-05	1.076125e-06	1.076125e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.554765e+00	1.101480e-02	1.101480e-02
1.219047e-02	1.486077e-02	1.795408e+00	1.081162e-02	1.081162e-02
1.486077e-02	1.811598e-02	2.029306e+00	1.038481e-02	1.038481e-02
1.811598e-02	2.208424e-02	2.260385e+00	1.002271e-02	1.002271e-02
2.208424e-02	2.692173e-02	2.502066e+00	9.455270e-03	9.455270e-03
2.692173e-02	3.281887e-02	2.701365e+00	8.886791e-03	8.886791e-03
3.281887e-02	4.000776e-02	2.871268e+00	8.361658e-03	8.361658e-03
4.000776e-02	4.877135e-02	2.999596e+00	7.720520e-03	7.720520e-03
4.877135e-02	5.945459e-02	3.102299e+00	7.084104e-03	7.084104e-03
5.945459e-02	7.247797e-02	3.149902e+00	6.501943e-03	6.501943e-03
7.247797e-02	8.835408e-02	3.129348e+00	5.867007e-03	5.867007e-03
8.835408e-02	1.077078e-01	3.067115e+00	5.237639e-03	5.237639e-03
1.077078e-01	1.313009e-01	2.941929e+00	4.656894e-03	4.656894e-03
1.313009e-01	1.600621e-01	2.781000e+00	4.104027e-03	4.104027e-03
1.600621e-01	1.951232e-01	2.566822e+00	3.584099e-03	3.584099e-03
1.951232e-01	2.378645e-01	2.342367e+00	3.092484e-03	3.092484e-03
2.378645e-01	2.899681e-01	2.092965e+00	2.644229e-03	2.644229e-03
2.899681e-01	3.534848e-01	1.839842e+00	2.254137e-03	2.254137e-03
3.534848e-01	4.309148e-01	1.585814e+00	1.892362e-03	1.892362e-03
4.309148e-01	5.253056e-01	1.340469e+00	1.575157e-03	1.575157e-03
5.253056e-01	6.403724e-01	1.119223e+00	1.302299e-03	1.302299e-03
6.403724e-01	7.806443e-01	9.178189e-01	1.073219e-03	1.073219e-03
7.806443e-01	9.516424e-01	7.488662e-01	8.777601e-04	8.777601e-04
9.516424e-01	1.160097e+00	6.033515e-01	7.117095e-04	7.117095e-04
1.160097e+00	1.414214e+00	4.862138e-01	5.801770e-04	5.801770e-04
1.414214e+00	1.723993e+00	3.874462e-01	4.685907e-04	4.685907e-04
1.723993e+00	2.101630e+00	3.072270e-01	3.785101e-04	3.785101e-04
2.101630e+00	2.561986e+00	2.428453e-01	3.036524e-04	3.036524e-04
2.561986e+00	3.123183e+00	1.905671e-01	2.433077e-04	2.433077e-04
3.123183e+00	3.807308e+00	1.482799e-01	1.949463e-04	1.949463e-04
3.807308e+00	4.641289e+00	1.144017e-01	1.550829e-04	1.550829e-04
4.641289e+00	5.657951e+00	8.760589e-02	1.228759e-04	1.228759e-04
5.657951e+00	6.897311e+00	6.644205e-02	9.668340e-05	9.668340e-05
6.897311e+00	8.408149e+00	4.961114e-02	7.563928e-05	7.563928e-05
8.408149e+00	1.024993e+01	3.631502e-02	5.867144e-05	5.867144e-05
1.024993e+01	1.249515e+01	2.629945e-02	4.533051e-05	4.533051e-05
1.249515e+01	1.523218e+01	1.848790e-02	3.442916e-05	3.442916e-05
1.523218e+01	1.856876e+01	1.280062e-02	2.600648e-05	2.600648e-05
1.856876e+01	2.263619e+01	8.510507e-03	1.920702e-05	1.920702e-05
2.263619e+01	2.759459e+01	5.562813e-03	1.407991e-05	1.407991e-05
2.759459e+01	3.363912e+01	3.495921e-03	1.016006e-05	1.016006e-05
3.363912e+01	4.100768e+01	2.135602e-03	7.178597e-06	7.178597e-06
4.100768e+01	4.999031e+01	1.270864e-03	5.043519e-06	5.043519e-06
4.999031e+01	6.094055e+01	7.180060e-04	3.431127e-06	3.431127e-06
6.094055e+01	7.428942e+01	3.961983e-04	2.299156e-06	2.299156e-06
7.428942e+01	9.056233e+01	2.170633e-04	1.532531e-06	1.532531e-06
9.056233e+01	1.103998e+02	1.095925e-04	9.930373e-07	9.930373e-07
1.103998e+02	1.345826e+02	5.791290e-05	6.411859e-07	6.411859e-07
1.345826e+02	1.640625e+02	2.928215e-05	4.037504e-07	4.037504e-07
1.640625e+02	2.000000e+02	1.497644e-05	2.549962e-07	2.549962e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.564654e+00	8.275090e-03	8.275090e-03
1.219047e-02	1.486077e-02	1.812993e+00	8.017282e-03	8.017282e-03
1.486077e-02	1.811598e-02	2.039193e+00	7.728310e-03	7.728310e-03
1.811598e-02	2.208424e-02	2.272172e+00	7.405682e-03	7.405682e-03
2.208424e-02	2.692173e-02	2.516638e+00	7.044693e-03	7.044693e-03
2.692173e-02	3.281887e-02	2.719825e+00	6.646403e-03	6.646403e-03
3.281887e-02	4.000776e-02	2.894690e+00	6.215464e-03	6.215464e-03
4.000776e-02	4.877135e-02	3.029805e+00	5.757732e-03	5.757732e-03
4.877135e-02	5.945459e-02	3.132121e+00	5.299230e-03	5.299230e-03
5.945459e-02	7.247797e-02	3.165921e+00	4.826564e-03	4.826564e-03
7.247797e-02	8.835408e-02	3.156416e+00	4.364670e-03	4.364670e-03
8.835408e-02	1.077078e-01	3.086968e+00	3.907288e-03	3.907288e-03
1.077078e-01	1.313009e-01	2.956032e+00	3.464577e-03	3.464577e-03
1.313009e-01	1.600621e-01	2.797585e+00	3.050971e-03	3.050971e-03
1.600621e-01	1.951232e-01	2.586950e+00	2.657575e-03	2.657575e-03
1.951232e-01	2.378645e-01	2.357944e+00	2.296639e-03	2.296639e-03
2.378645e-01	2.899681e-01	2.106568e+00	1.967620e-03	1.967620e-03
2.899681e-01	3.534848e-01	1.849344e+00	1.668604e-03	1.668604e-03
3.534848e-01	4.309148e-01	1.588639e+00	1.401511e-03	1.401511e-03
4.309148e-01	5.253056e-01	1.345983e+00	1.167456e-03	1.167456e-03
5.253056e-01	6.403724e-01	1.121469e+00	9.647510e-04	9.647510e-04
6.403724e-01	7.806443e-01	9.186409e-01	7.911539e-04	7.911539e-04
7.806443e-01	9.516424e-01	7.484212e-01	6.462391e-04	6.462391e-04
9.516424e-01	1.160097e+00	6.031232e-01	5.259171e-04	5.259171e-04
1.160097e+00	1.414214e+00	4.846362e-01	4.267855e-04	4.267855e-04
1.414214e+00	1.723993e+00	3.869972e-01	3.450375e-04	3.450375e-04
1.723993e+00	2.101630e+00	3.068365e-01	2.780582e-04	2.780582e-04
2.101630e+00	2.561986e+00	2.422271e-01	2.236578e-04	2.236578e-04
2.561986e+00	3.123183e+00	1.899755e-01	1.793851e-04	1.793851e-04
3.123183e+00	3.807308e+00	1.477547e-01	1.432528e-04	1.432528e-04
