# BEGIN PLOT
Legend=1
LogY=1
Title=Photon $p_\perp$
XLabel=$p_\perp^\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.431579e+00	1.680187e+00	1.029670e-01	1.976513e-04	1.976513e-04
1.680187e+00	1.971969e+00	6.639978e-02	1.460231e-04	1.460231e-04
1.971969e+00	2.314421e+00	4.228143e-02	1.073050e-04	1.073050e-04
2.314421e+00	2.716345e+00	2.693176e-02	7.896919e-05	7.896919e-05
2.716345e+00	3.188066e+00	1.741628e-02	5.842596e-05	5.842596e-05
3.188066e+00	3.741707e+00	1.158395e-02	4.373984e-05	4.373984e-05
3.741707e+00	4.391493e+00	7.839920e-03	3.315325e-05	3.315325e-05
4.391493e+00	5.154121e+00	5.442123e-03	2.540736e-05	2.540736e-05
5.154121e+00	6.049187e+00	3.812734e-03	1.963746e-05	1.963746e-05
6.049187e+00	7.099691e+00	2.698445e-03	1.516944e-05	1.516944e-05
7.099691e+00	8.332625e+00	1.915900e-03	1.181366e-05	1.181366e-05
8.332625e+00	9.779672e+00	1.349658e-03	9.121104e-06	9.121104e-06
9.779672e+00	1.147801e+01	9.473450e-04	7.036867e-06	7.036867e-06
1.147801e+01	1.347129e+01	6.424356e-04	5.361163e-06	5.361163e-06
1.347129e+01	1.581072e+01	4.415648e-04	4.082580e-06	4.082580e-06
1.581072e+01	1.855641e+01	2.898107e-04	3.067436e-06	3.067436e-06
1.855641e+01	2.177892e+01	1.891908e-04	2.276810e-06	2.276810e-06
2.177892e+01	2.556106e+01	1.204690e-04	1.669977e-06	1.669977e-06
2.556106e+01	3.000000e+01	7.626839e-05	1.228027e-06	1.228027e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	6.194293e+00	1.780047e-02	1.780047e-02
1.173660e-02	1.377479e-02	6.933819e+00	1.733424e-02	1.733424e-02
1.377479e-02	1.616692e-02	7.649944e+00	1.681687e-02	1.681687e-02
1.616692e-02	1.897447e-02	8.318773e+00	1.617929e-02	1.617929e-02
1.897447e-02	2.226959e-02	8.901606e+00	1.546647e-02	1.546647e-02
2.226959e-02	2.613693e-02	9.430060e+00	1.467874e-02	1.467874e-02
2.613693e-02	3.067588e-02	9.820337e+00	1.383813e-02	1.383813e-02
3.067588e-02	3.600306e-02	1.013368e+01	1.296222e-02	1.296222e-02
3.600306e-02	4.225536e-02	1.029080e+01	1.206944e-02	1.206944e-02
4.225536e-02	4.959344e-02	1.032357e+01	1.116157e-02	1.116157e-02
4.959344e-02	5.820586e-02	1.021336e+01	1.025075e-02	1.025075e-02
5.820586e-02	6.831390e-02	9.981124e+00	9.342043e-03	9.342043e-03
6.831390e-02	8.017732e-02	9.574044e+00	8.447956e-03	8.447956e-03
8.017732e-02	9.410094e-02	9.061307e+00	7.587692e-03	7.587692e-03
9.410094e-02	1.104425e-01	8.446323e+00	6.763019e-03	6.763019e-03
1.104425e-01	1.296220e-01	7.756970e+00	5.979644e-03	5.979644e-03
1.296220e-01	1.521322e-01	7.012621e+00	5.249500e-03	5.249500e-03
1.521322e-01	1.785516e-01	6.226875e+00	4.567664e-03	4.567664e-03
1.785516e-01	2.095589e-01	5.440009e+00	3.939758e-03	3.939758e-03
2.095589e-01	2.459509e-01	4.650780e+00	3.362267e-03	3.362267e-03
2.459509e-01	2.886629e-01	3.882314e+00	2.836351e-03	2.836351e-03
2.886629e-01	3.387922e-01	3.158189e+00	2.362157e-03	2.362157e-03
3.387922e-01	3.976269e-01	2.505129e+00	1.941427e-03	1.941427e-03
3.976269e-01	4.666789e-01	1.926083e+00	1.571384e-03	1.571384e-03
4.666789e-01	5.477226e-01	1.438376e+00	1.254758e-03	1.254758e-03
5.477226e-01	6.428402e-01	1.043327e+00	9.856477e-04	9.856477e-04
6.428402e-01	7.544761e-01	7.364969e-01	7.651137e-04	7.651137e-04
7.544761e-01	8.854986e-01	5.112322e-01	5.886761e-04	5.886761e-04
8.854986e-01	1.039275e+00	3.503330e-01	4.497059e-04	4.497059e-04
1.039275e+00	1.219755e+00	2.371706e-01	3.415021e-04	3.415021e-04
1.219755e+00	1.431579e+00	1.582872e-01	2.572672e-04	2.572672e-04
1.431579e+00	1.680187e+00	1.031380e-01	1.918707e-04	1.918707e-04
1.680187e+00	1.971969e+00	6.643474e-02	1.418900e-04	1.418900e-04
1.971969e+00	2.314421e+00	4.232549e-02	1.043344e-04	1.043344e-04
2.314421e+00	2.716345e+00	2.697741e-02	7.677708e-05	7.677708e-05
2.716345e+00	3.188066e+00	1.743603e-02	5.684465e-05	5.684465e-05
3.188066e+00	3.741707e+00	1.157978e-02	4.254071e-05	4.254071e-05
3.741707e+00	4.391493e+00	7.821655e-03	3.223453e-05	3.223453e-05
4.391493e+00	5.154121e+00	5.425900e-03	2.470153e-05	2.470153e-05
5.154121e+00	6.049187e+00	3.787412e-03	1.905505e-05	1.905505e-05
6.049187e+00	7.099691e+00	2.683998e-03	1.473736e-05	1.473736e-05
7.099691e+00	8.332625e+00	1.902289e-03	1.144691e-05	1.144691e-05
8.332625e+00	9.779672e+00	1.343470e-03	8.835223e-06	8.835223e-06
9.779672e+00	1.147801e+01	9.429213e-04	6.823925e-06	6.823925e-06
1.147801e+01	1.347129e+01	6.374538e-04	5.193651e-06	5.193651e-06
1.347129e+01	1.581072e+01	4.377344e-04	3.949636e-06	3.949636e-06
1.581072e+01	1.855641e+01	2.881432e-04	2.966376e-06	2.966376e-06
1.855641e+01	2.177892e+01	1.878344e-04	2.203143e-06	2.203143e-06
2.177892e+01	2.556106e+01	1.191219e-04	1.618201e-06	1.618201e-06
2.556106e+01	3.000000e+01	7.556410e-05	1.185114e-06	1.185114e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	6.194259e+00	1.779861e-02	1.779861e-02
1.173660e-02	1.377479e-02	6.933686e+00	1.733254e-02	1.733254e-02
1.377479e-02	1.616692e-02	7.650353e+00	1.681539e-02	1.681539e-02
1.616692e-02	1.897447e-02	8.319047e+00	1.617811e-02	1.617811e-02
1.897447e-02	2.226959e-02	8.901967e+00	1.546518e-02	1.546518e-02
2.226959e-02	2.613693e-02	9.430151e+00	1.467746e-02	1.467746e-02
2.613693e-02	3.067588e-02	9.820452e+00	1.383683e-02	1.383683e-02
3.067588e-02	3.600306e-02	1.013384e+01	1.296124e-02	1.296124e-02
3.600306e-02	4.225536e-02	1.029098e+01	1.206834e-02	1.206834e-02
4.225536e-02	4.959344e-02	1.032369e+01	1.116056e-02	1.116056e-02
4.959344e-02	5.820586e-02	1.021384e+01	1.024998e-02	1.024998e-02
5.820586e-02	6.831390e-02	9.981203e+00	9.341096e-03	9.341096e-03
6.831390e-02	8.017732e-02	9.574052e+00	8.447220e-03	8.447220e-03
8.017732e-02	9.410094e-02	9.061422e+00	7.586883e-03	7.586883e-03
9.410094e-02	1.104425e-01	8.446403e+00	6.762318e-03	6.762318e-03
1.104425e-01	1.296220e-01	7.757152e+00	5.979062e-03	5.979062e-03
1.296220e-01	1.521322e-01	7.012781e+00	5.249062e-03	5.249062e-03
1.521322e-01	1.785516e-01	6.226996e+00	4.567203e-03	4.567203e-03
1.785516e-01	2.095589e-01	5.440048e+00	3.939358e-03	3.939358e-03
2.095589e-01	2.459509e-01	4.650893e+00	3.361936e-03	3.361936e-03
2.459509e-01	2.886629e-01	3.882391e+00	2.836070e-03	2.836070e-03
2.886629e-01	3.387922e-01	3.158269e+00	2.361909e-03	2.361909e-03
3.387922e-01	3.976269e-01	2.505173e+00	1.941195e-03	1.941195e-03
3.976269e-01	4.666789e-01	1.926105e+00	1.571174e-03	1.571174e-03
4.666789e-01	5.477226e-01	1.438360e+00	1.254583e-03	1.254583e-03
5.477226e-01	6.428402e-01	1.043325e+00	9.855166e-04	9.855166e-04
6.428402e-01	7.544761e-01	7.364566e-01	7.649888e-04	7.649888e-04
7.544761e-01	8.854986e-01	5.112053e-01	5.885657e-04	5.885657e-04
8.854986e-01	1.039275e+00	3.503058e-01	4.496069e-04	4.496069e-04
1.039275e+00	1.219755e+00	2.371355e-01	3.414231e-04	3.414231e-04
1.219755e+00	1.431579e+00	1.582670e-01	2.572117e-04	2.572117e-04
1.431579e+00	1.680187e+00	1.031224e-01	1.918242e-04	1.918242e-04
1.680187e+00	1.971969e+00	6.641986e-02	1.418448e-04	1.418448e-04
1.971969e+00	2.314421e+00	4.231527e-02	1.043019e-04	1.043019e-04
2.314421e+00	2.716345e+00	2.697067e-02	7.675033e-05	7.675033e-05
2.716345e+00	3.188066e+00	1.743235e-02	5.682639e-05	5.682639e-05
3.188066e+00	3.741707e+00	1.157782e-02	4.252922e-05	4.252922e-05
3.741707e+00	4.391493e+00	7.820683e-03	3.222830e-05	3.222830e-05
4.391493e+00	5.154121e+00	5.424638e-03	2.469650e-05	2.469650e-05
5.154121e+00	6.049187e+00	3.787017e-03	1.905225e-05	1.905225e-05
6.049187e+00	7.099691e+00	2.683621e-03	1.473629e-05	1.473629e-05
7.099691e+00	8.332625e+00	1.902485e-03	1.144729e-05	1.144729e-05
8.332625e+00	9.779672e+00	1.343514e-03	8.835710e-06	8.835710e-06
9.779672e+00	1.147801e+01	9.429171e-04	6.824568e-06	6.824568e-06
1.147801e+01	1.347129e+01	6.376952e-04	5.194698e-06	5.194698e-06
1.347129e+01	1.581072e+01	4.378361e-04	3.950941e-06	3.950941e-06
1.581072e+01	1.855641e+01	2.882161e-04	2.967478e-06	2.967478e-06
1.855641e+01	2.177892e+01	1.879288e-04	2.203853e-06	2.203853e-06
2.177892e+01	2.556106e+01	1.191715e-04	1.618748e-06	1.618748e-06
2.556106e+01	3.000000e+01	7.558318e-05	1.185421e-06	1.185421e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	6.198226e+00	2.203547e-02	2.203547e-02
1.173660e-02	1.377479e-02	6.892252e+00	2.141410e-02	2.141410e-02
1.377479e-02	1.616692e-02	7.614741e+00	2.075249e-02	2.075249e-02
1.616692e-02	1.897447e-02	8.288672e+00	1.998754e-02	1.998754e-02
1.897447e-02	2.226959e-02	8.852436e+00	1.908974e-02	1.908974e-02
2.226959e-02	2.613693e-02	9.382056e+00	1.812857e-02	1.812857e-02
2.613693e-02	3.067588e-02	9.786955e+00	1.709604e-02	1.709604e-02
3.067588e-02	3.600306e-02	1.008880e+01	1.603269e-02	1.603269e-02
3.600306e-02	4.225536e-02	1.025369e+01	1.491147e-02	1.491147e-02
4.225536e-02	4.959344e-02	1.027780e+01	1.374980e-02	1.374980e-02
4.959344e-02	5.820586e-02	1.016795e+01	1.264684e-02	1.264684e-02
5.820586e-02	6.831390e-02	9.934666e+00	1.153861e-02	1.153861e-02
6.831390e-02	8.017732e-02	9.542864e+00	1.044060e-02	1.044060e-02
8.017732e-02	9.410094e-02	9.034813e+00	9.381284e-03	9.381284e-03
9.410094e-02	1.104425e-01	8.415531e+00	8.366790e-03	8.366790e-03
1.104425e-01	1.296220e-01	7.737115e+00	7.399970e-03	7.399970e-03
1.296220e-01	1.521322e-01	6.990289e+00	6.498129e-03	6.498129e-03
1.521322e-01	1.785516e-01	6.209161e+00	5.654057e-03	5.654057e-03
1.785516e-01	2.095589e-01	5.427796e+00	4.887410e-03	4.887410e-03
2.095589e-01	2.459509e-01	4.643878e+00	4.170740e-03	4.170740e-03
2.459509e-01	2.886629e-01	3.879008e+00	3.524787e-03	3.524787e-03
2.886629e-01	3.387922e-01	3.157429e+00	2.936360e-03	2.936360e-03
3.387922e-01	3.976269e-01	2.510760e+00	2.422213e-03	2.422213e-03
3.976269e-01	4.666789e-01	1.930796e+00	1.965777e-03	1.965777e-03
4.666789e-01	5.477226e-01	1.444802e+00	1.573005e-03	1.573005e-03
5.477226e-01	6.428402e-01	1.050805e+00	1.242179e-03	1.242179e-03
6.428402e-01	7.544761e-01	7.433008e-01	9.660533e-04	9.660533e-04
7.544761e-01	8.854986e-01	5.168765e-01	7.479587e-04	7.479587e-04
8.854986e-01	1.039275e+00	3.547224e-01	5.734754e-04	5.734754e-04
1.039275e+00	1.219755e+00	2.410170e-01	4.356144e-04	4.356144e-04
1.219755e+00	1.431579e+00	1.605066e-01	3.278896e-04	3.278896e-04
1.431579e+00	1.680187e+00	1.048206e-01	2.453849e-04	2.453849e-04
1.680187e+00	1.971969e+00	6.742918e-02	1.801036e-04	1.801036e-04
1.971969e+00	2.314421e+00	4.294027e-02	1.311994e-04	1.311994e-04
2.314421e+00	2.716345e+00	2.719084e-02	9.564714e-05	9.564714e-05
2.716345e+00	3.188066e+00	1.756287e-02	7.081596e-05	7.081596e-05
3.188066e+00	3.741707e+00	1.153663e-02	5.199177e-05	5.199177e-05
3.741707e+00	4.391493e+00	7.805947e-03	3.909011e-05	3.909011e-05
4.391493e+00	5.154121e+00	5.354653e-03	2.944481e-05	2.944481e-05
5.154121e+00	6.049187e+00	3.736659e-03	2.268127e-05	2.268127e-05
6.049187e+00	7.099691e+00	2.667512e-03	1.768031e-05	1.768031e-05
7.099691e+00	8.332625e+00	1.870909e-03	1.343594e-05	1.343594e-05
8.332625e+00	9.779672e+00	1.320630e-03	1.045218e-05	1.045218e-05
9.779672e+00	1.147801e+01	9.309136e-04	8.085635e-06	8.085635e-06
1.147801e+01	1.347129e+01	6.315405e-04	6.122409e-06	6.122409e-06
1.347129e+01	1.581072e+01	4.348136e-04	4.661133e-06	4.661133e-06
1.581072e+01	1.855641e+01	2.838136e-04	3.530734e-06	3.530734e-06
1.855641e+01	2.177892e+01	1.859750e-04	2.580535e-06	2.580535e-06
2.177892e+01	2.556106e+01	1.166194e-04	1.880168e-06	1.880168e-06
2.556106e+01	3.000000e+01	7.533026e-05	1.397292e-06	1.397292e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	6.188627e+00	1.270928e-01	1.270928e-01
1.173660e-02	1.377479e-02	6.964228e+00	1.255615e-01	1.255615e-01
1.377479e-02	1.616692e-02	7.580378e+00	1.232813e-01	1.232813e-01
1.616692e-02	1.897447e-02	8.319399e+00	1.161944e-01	1.161944e-01
1.897447e-02	2.226959e-02	8.777004e+00	1.144941e-01	1.144941e-01
2.226959e-02	2.613693e-02	9.230117e+00	1.085925e-01	1.085925e-01
2.613693e-02	3.067588e-02	9.616865e+00	9.523704e-02	9.523704e-02
3.067588e-02	3.600306e-02	9.886767e+00	8.989074e-02	8.989074e-02
3.600306e-02	4.225536e-02	1.011806e+01	8.146880e-02	8.146880e-02
4.225536e-02	4.959344e-02	1.024251e+01	7.506662e-02	7.506662e-02
4.959344e-02	5.820586e-02	1.001553e+01	6.954373e-02	6.954373e-02
5.820586e-02	6.831390e-02	9.823605e+00	6.714335e-02	6.714335e-02
6.831390e-02	8.017732e-02	9.355338e+00	6.149461e-02	6.149461e-02
8.017732e-02	9.410094e-02	9.065516e+00	5.365473e-02	5.365473e-02
9.410094e-02	1.104425e-01	8.407716e+00	4.812821e-02	4.812821e-02
1.104425e-01	1.296220e-01	7.724226e+00	4.244527e-02	4.244527e-02
1.296220e-01	1.521322e-01	6.921751e+00	3.782203e-02	3.782203e-02
1.521322e-01	1.785516e-01	6.152161e+00	3.232629e-02	3.232629e-02
1.785516e-01	2.095589e-01	5.411900e+00	2.936755e-02	2.936755e-02
2.095589e-01	2.459509e-01	4.621485e+00	2.484967e-02	2.484967e-02
2.459509e-01	2.886629e-01	3.866611e+00	2.067650e-02	2.067650e-02
2.886629e-01	3.387922e-01	3.178137e+00	1.700403e-02	1.700403e-02
3.387922e-01	3.976269e-01	2.532745e+00	1.416090e-02	1.416090e-02
3.976269e-01	4.666789e-01	1.943333e+00	1.173327e-02	1.173327e-02
4.666789e-01	5.477226e-01	1.458920e+00	9.223178e-03	9.223178e-03
5.477226e-01	6.428402e-01	1.059526e+00	7.484169e-03	7.484169e-03
6.428402e-01	7.544761e-01	7.523178e-01	6.033850e-03	6.033850e-03
7.544761e-01	8.854986e-01	5.303403e-01	4.747601e-03	4.747601e-03
8.854986e-01	1.039275e+00	3.647372e-01	3.463000e-03	3.463000e-03
1.039275e+00	1.219755e+00	2.528846e-01	2.702953e-03	2.702953e-03
1.219755e+00	1.431579e+00	1.667309e-01	1.911189e-03	1.911189e-03
1.431579e+00	1.680187e+00	1.090215e-01	1.468265e-03	1.468265e-03
1.680187e+00	1.971969e+00	6.924714e-02	1.022594e-03	1.022594e-03
1.971969e+00	2.314421e+00	4.436531e-02	7.248345e-04	7.248345e-04
2.314421e+00	2.716345e+00	2.741182e-02	5.616556e-04	5.616556e-04
2.716345e+00	3.188066e+00	1.846122e-02	4.187131e-04	4.187131e-04
3.188066e+00	3.741707e+00	1.122078e-02	2.985704e-04	2.985704e-04
3.741707e+00	4.391493e+00	7.186340e-03	2.551466e-04	2.551466e-04
4.391493e+00	5.154121e+00	4.845222e-03	1.612055e-04	1.612055e-04
5.154121e+00	6.049187e+00	3.710755e-03	1.095097e-04	1.095097e-04
6.049187e+00	7.099691e+00	2.653087e-03	7.964992e-05	7.964992e-05
7.099691e+00	8.332625e+00	1.718926e-03	8.361313e-05	8.361313e-05
8.332625e+00	9.779672e+00	1.302895e-03	4.997531e-05	4.997531e-05
9.779672e+00	1.147801e+01	8.810879e-04	3.211243e-05	3.211243e-05
1.147801e+01	1.347129e+01	5.961325e-04	2.202658e-05	2.202658e-05
1.347129e+01	1.581072e+01	4.248958e-04	1.952136e-05	1.952136e-05
1.581072e+01	1.855641e+01	2.698228e-04	2.652768e-05	2.652768e-05
1.855641e+01	2.177892e+01	1.662128e-04	1.081694e-05	1.081694e-05
2.177892e+01	2.556106e+01	1.038620e-04	1.233362e-05	1.233362e-05
2.556106e+01	3.000000e+01	6.606999e-05	5.740498e-06	5.740498e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	6.194472e+00	2.491135e-02	2.491135e-02
1.173660e-02	1.377479e-02	6.881135e+00	2.419389e-02	2.419389e-02
1.377479e-02	1.616692e-02	7.607676e+00	2.349191e-02	2.349191e-02
1.616692e-02	1.897447e-02	8.281423e+00	2.262332e-02	2.262332e-02
1.897447e-02	2.226959e-02	8.852928e+00	2.160179e-02	2.160179e-02
2.226959e-02	2.613693e-02	9.359743e+00	2.040798e-02	2.040798e-02
2.613693e-02	3.067588e-02	9.775695e+00	1.930276e-02	1.930276e-02
3.067588e-02	3.600306e-02	1.006561e+01	1.805691e-02	1.805691e-02
3.600306e-02	4.225536e-02	1.024047e+01	1.680301e-02	1.680301e-02
4.225536e-02	4.959344e-02	1.026746e+01	1.551241e-02	1.551241e-02
4.959344e-02	5.820586e-02	1.014002e+01	1.425292e-02	1.425292e-02
5.820586e-02	6.831390e-02	9.927246e+00	1.303656e-02	1.303656e-02
6.831390e-02	8.017732e-02	9.530254e+00	1.178488e-02	1.178488e-02
8.017732e-02	9.410094e-02	9.036077e+00	1.061290e-02	1.061290e-02
9.410094e-02	1.104425e-01	8.415910e+00	9.455782e-03	9.455782e-03
1.104425e-01	1.296220e-01	7.729597e+00	8.349569e-03	8.349569e-03
1.296220e-01	1.521322e-01	6.983870e+00	7.328967e-03	7.328967e-03
1.521322e-01	1.785516e-01	6.205675e+00	6.387535e-03	6.387535e-03
1.785516e-01	2.095589e-01	5.422791e+00	5.522703e-03	5.522703e-03
2.095589e-01	2.459509e-01	4.639814e+00	4.712387e-03	4.712387e-03
2.459509e-01	2.886629e-01	3.878802e+00	3.987698e-03	3.987698e-03
2.886629e-01	3.387922e-01	3.160996e+00	3.320207e-03	3.320207e-03
3.387922e-01	3.976269e-01	2.510719e+00	2.740819e-03	2.740819e-03
3.976269e-01	4.666789e-01	1.931586e+00	2.224055e-03	2.224055e-03
4.666789e-01	5.477226e-01	1.445827e+00	1.782837e-03	1.782837e-03
5.477226e-01	6.428402e-01	1.051671e+00	1.408538e-03	1.408538e-03
6.428402e-01	7.544761e-01	7.450553e-01	1.099934e-03	1.099934e-03
7.544761e-01	8.854986e-01	5.187365e-01	8.545731e-04	8.545731e-04
8.854986e-01	1.039275e+00	3.563318e-01	6.535201e-04	6.535201e-04
1.039275e+00	1.219755e+00	2.426757e-01	4.976363e-04	4.976363e-04
1.219755e+00	1.431579e+00	1.614927e-01	3.726904e-04	3.726904e-04
1.431579e+00	1.680187e+00	1.054272e-01	2.789137e-04	2.789137e-04
1.680187e+00	1.971969e+00	6.780703e-02	2.050386e-04	2.050386e-04
1.971969e+00	2.314421e+00	4.320325e-02	1.491971e-04	1.491971e-04
2.314421e+00	2.716345e+00	2.729036e-02	1.082115e-04	1.082115e-04
2.716345e+00	3.188066e+00	1.767724e-02	7.991990e-05	7.991990e-05
3.188066e+00	3.741707e+00	1.154567e-02	5.849341e-05	5.849341e-05
3.741707e+00	4.391493e+00	7.753097e-03	4.384876e-05	4.384876e-05
4.391493e+00	5.154121e+00	5.304205e-03	3.275405e-05	3.275405e-05
5.154121e+00	6.049187e+00	3.702166e-03	2.520240e-05	2.520240e-05
6.049187e+00	7.099691e+00	2.650048e-03	1.959755e-05	1.959755e-05
7.099691e+00	8.332625e+00	1.848048e-03	1.496756e-05	1.496756e-05
8.332625e+00	9.779672e+00	1.313446e-03	1.139170e-05	1.139170e-05
9.779672e+00	1.147801e+01	9.205824e-04	8.811146e-06	8.811146e-06
1.147801e+01	1.347129e+01	6.226130e-04	6.675118e-06	6.675118e-06
1.347129e+01	1.581072e+01	4.299945e-04	5.079642e-06	5.079642e-06
1.581072e+01	1.855641e+01	2.806824e-04	3.886335e-06	3.886335e-06
1.855641e+01	2.177892e+01	1.829004e-04	2.772558e-06	2.772558e-06
2.177892e+01	2.556106e+01	1.134229e-04	2.099720e-06	2.099720e-06
2.556106e+01	3.000000e+01	7.319912e-05	1.498505e-06	1.498505e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	6.198313e+00	1.848168e-02	1.848168e-02
1.173660e-02	1.377479e-02	6.950490e+00	1.801167e-02	1.801167e-02
1.377479e-02	1.616692e-02	7.669901e+00	1.747997e-02	1.747997e-02
1.616692e-02	1.897447e-02	8.333205e+00	1.680941e-02	1.680941e-02
1.897447e-02	2.226959e-02	8.920941e+00	1.606888e-02	1.606888e-02
2.226959e-02	2.613693e-02	9.458372e+00	1.526196e-02	1.526196e-02
2.613693e-02	3.067588e-02	9.835988e+00	1.437343e-02	1.437343e-02
3.067588e-02	3.600306e-02	1.015486e+01	1.347059e-02	1.347059e-02
3.600306e-02	4.225536e-02	1.030571e+01	1.254021e-02	1.254021e-02
4.225536e-02	4.959344e-02	1.034157e+01	1.160096e-02	1.160096e-02
4.959344e-02	5.820586e-02	1.023684e+01	1.065124e-02	1.065124e-02
5.820586e-02	6.831390e-02	1.000077e+01	9.707308e-03	9.707308e-03
6.831390e-02	8.017732e-02	9.589385e+00	8.779507e-03	8.779507e-03
8.017732e-02	9.410094e-02	9.073237e+00	7.881202e-03	7.881202e-03
9.410094e-02	1.104425e-01	8.457969e+00	7.024895e-03	7.024895e-03
1.104425e-01	1.296220e-01	7.768034e+00	6.212576e-03	6.212576e-03
1.296220e-01	1.521322e-01	7.022630e+00	5.452730e-03	5.452730e-03
1.521322e-01	1.785516e-01	6.233946e+00	4.743890e-03	4.743890e-03
1.785516e-01	2.095589e-01	5.446488e+00	4.092037e-03	4.092037e-03
2.095589e-01	2.459509e-01	4.653347e+00	3.491172e-03	3.491172e-03
2.459509e-01	2.886629e-01	3.883567e+00	2.944536e-03	2.944536e-03
2.886629e-01	3.387922e-01	3.158057e+00	2.451440e-03	2.451440e-03
3.387922e-01	3.976269e-01	2.503480e+00	2.013821e-03	2.013821e-03
3.976269e-01	4.666789e-01	1.923904e+00	1.629089e-03	1.629089e-03
4.666789e-01	5.477226e-01	1.435533e+00	1.300641e-03	1.300641e-03
5.477226e-01	6.428402e-01	1.040242e+00	1.020673e-03	1.020673e-03
