# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.107120e-01	3.677634e-01	3.677634e-01
-4.600000e+00	-4.200000e+00	4.506778e-01	2.404974e-01	2.404974e-01
-4.200000e+00	-3.800000e+00	8.308912e-01	3.893285e-01	3.893285e-01
-3.800000e+00	-3.400000e+00	1.409459e+00	6.917199e-01	6.917199e-01
-3.400000e+00	-3.000000e+00	2.108601e+00	6.823201e-01	6.823201e-01
-3.000000e+00	-2.600000e+00	2.739673e+00	7.729734e-01	7.729734e-01
-2.600000e+00	-2.200000e+00	4.222860e+00	1.007779e+00	1.007779e+00
-2.200000e+00	-1.800000e+00	3.855922e+00	8.718877e-01	8.718877e-01
-1.800000e+00	-1.400000e+00	3.875360e+00	9.475805e-01	9.475805e-01
-1.400000e+00	-1.000000e+00	6.221270e+00	1.164437e+00	1.164437e+00
-1.000000e+00	-6.000000e-01	5.911202e+00	1.076329e+00	1.076329e+00
-6.000000e-01	-2.000000e-01	4.153950e+00	1.065687e+00	1.065687e+00
-2.000000e-01	2.000000e-01	4.268805e+00	1.015903e+00	1.015903e+00
2.000000e-01	6.000000e-01	4.994505e+00	1.111135e+00	1.111135e+00
6.000000e-01	1.000000e+00	5.067042e+00	1.082069e+00	1.082069e+00
1.000000e+00	1.400000e+00	4.169705e+00	1.018823e+00	1.018823e+00
1.400000e+00	1.800000e+00	4.581922e+00	9.041329e-01	9.041329e-01
1.800000e+00	2.200000e+00	3.835015e+00	9.267278e-01	9.267278e-01
2.200000e+00	2.600000e+00	2.404016e+00	7.734747e-01	7.734747e-01
2.600000e+00	3.000000e+00	2.623583e+00	7.724026e-01	7.724026e-01
3.000000e+00	3.400000e+00	1.835545e+00	7.065057e-01	7.065057e-01
3.400000e+00	3.800000e+00	1.206204e+00	5.170665e-01	5.170665e-01
3.800000e+00	4.200000e+00	1.700278e-01	3.791404e-01	3.791404e-01
4.200000e+00	4.600000e+00	3.785965e-01	4.446364e-01	4.446364e-01
4.600000e+00	5.000000e+00	1.879820e-01	3.610925e-01	3.610925e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.056252e-01	3.673280e-01	3.673280e-01
-4.600000e+00	-4.200000e+00	4.510713e-01	2.408570e-01	2.408570e-01
-4.200000e+00	-3.800000e+00	8.358892e-01	3.896323e-01	3.896323e-01
-3.800000e+00	-3.400000e+00	1.474066e+00	7.062007e-01	7.062007e-01
-3.400000e+00	-3.000000e+00	2.133693e+00	6.783127e-01	6.783127e-01
-3.000000e+00	-2.600000e+00	2.714215e+00	7.691091e-01	7.691091e-01
-2.600000e+00	-2.200000e+00	4.247340e+00	1.003313e+00	1.003313e+00
-2.200000e+00	-1.800000e+00	3.841930e+00	8.720414e-01	8.720414e-01
-1.800000e+00	-1.400000e+00	3.981477e+00	9.499530e-01	9.499530e-01
-1.400000e+00	-1.000000e+00	6.292553e+00	1.163727e+00	1.163727e+00
-1.000000e+00	-6.000000e-01	5.944538e+00	1.084906e+00	1.084906e+00
-6.000000e-01	-2.000000e-01	4.190800e+00	1.067621e+00	1.067621e+00
-2.000000e-01	2.000000e-01	4.253640e+00	1.013751e+00	1.013751e+00
2.000000e-01	6.000000e-01	5.092245e+00	1.114952e+00	1.114952e+00
6.000000e-01	1.000000e+00	5.026603e+00	1.075994e+00	1.075994e+00
1.000000e+00	1.400000e+00	4.181120e+00	1.018907e+00	1.018907e+00
1.400000e+00	1.800000e+00	4.550835e+00	9.058421e-01	9.058421e-01
1.800000e+00	2.200000e+00	3.843227e+00	9.144561e-01	9.144561e-01
2.200000e+00	2.600000e+00	2.402102e+00	7.709476e-01	7.709476e-01
2.600000e+00	3.000000e+00	2.653978e+00	7.762750e-01	7.762750e-01
3.000000e+00	3.400000e+00	1.842125e+00	6.967875e-01	6.967875e-01
3.400000e+00	3.800000e+00	1.235779e+00	5.207714e-01	5.207714e-01
3.800000e+00	4.200000e+00	1.721162e-01	3.793795e-01	3.793795e-01
4.200000e+00	4.600000e+00	3.596890e-01	4.503276e-01	4.503276e-01
4.600000e+00	5.000000e+00	1.874524e-01	3.605193e-01	3.605193e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.738895e-01	3.752787e-01	3.752787e-01
-4.600000e+00	-4.200000e+00	4.389208e-01	2.311370e-01	2.311370e-01
-4.200000e+00	-3.800000e+00	1.001342e+00	4.151346e-01	4.151346e-01
-3.800000e+00	-3.400000e+00	1.686695e+00	7.619493e-01	7.619493e-01
-3.400000e+00	-3.000000e+00	1.760526e+00	8.435539e-01	8.435539e-01
-3.000000e+00	-2.600000e+00	2.817598e+00	7.886519e-01	7.886519e-01
-2.600000e+00	-2.200000e+00	4.472985e+00	1.101567e+00	1.101567e+00
-2.200000e+00	-1.800000e+00	3.606302e+00	8.752275e-01	8.752275e-01
-1.800000e+00	-1.400000e+00	4.165300e+00	9.926222e-01	9.926222e-01
-1.400000e+00	-1.000000e+00	6.674840e+00	1.494791e+00	1.494791e+00
-1.000000e+00	-6.000000e-01	6.134822e+00	1.145174e+00	1.145174e+00
-6.000000e-01	-2.000000e-01	4.705365e+00	1.158470e+00	1.158470e+00
-2.000000e-01	2.000000e-01	4.324037e+00	1.022260e+00	1.022260e+00
2.000000e-01	6.000000e-01	5.261620e+00	1.150244e+00	1.150244e+00
6.000000e-01	1.000000e+00	5.521115e+00	1.212353e+00	1.212353e+00
1.000000e+00	1.400000e+00	4.328098e+00	1.033819e+00	1.033819e+00
1.400000e+00	1.800000e+00	5.240430e+00	1.082775e+00	1.082775e+00
1.800000e+00	2.200000e+00	3.789155e+00	9.359484e-01	9.359484e-01
2.200000e+00	2.600000e+00	2.759380e+00	8.283708e-01	8.283708e-01
2.600000e+00	3.000000e+00	2.797080e+00	8.923449e-01	8.923449e-01
3.000000e+00	3.400000e+00	1.987141e+00	7.384137e-01	7.384137e-01
3.400000e+00	3.800000e+00	1.358735e+00	5.550541e-01	5.550541e-01
3.800000e+00	4.200000e+00	5.088022e-02	5.015312e-01	5.015312e-01
4.200000e+00	4.600000e+00	4.078535e-01	5.398697e-01	5.398697e-01
4.600000e+00	5.000000e+00	3.453075e-02	3.583499e-01	3.583499e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.977295e-01	3.668286e-01	3.668286e-01
-4.600000e+00	-4.200000e+00	4.515168e-01	2.415993e-01	2.415993e-01
-4.200000e+00	-3.800000e+00	8.409612e-01	3.902088e-01	3.902088e-01
-3.800000e+00	-3.400000e+00	1.444962e+00	6.975427e-01	6.975427e-01
-3.400000e+00	-3.000000e+00	2.172339e+00	6.765872e-01	6.765872e-01
-3.000000e+00	-2.600000e+00	2.679568e+00	7.641556e-01	7.641556e-01
-2.600000e+00	-2.200000e+00	4.254920e+00	9.978969e-01	9.978969e-01
-2.200000e+00	-1.800000e+00	3.820632e+00	8.730872e-01	8.730872e-01
-1.800000e+00	-1.400000e+00	4.103717e+00	9.548249e-01	9.548249e-01
-1.400000e+00	-1.000000e+00	6.381175e+00	1.171273e+00	1.171273e+00
-1.000000e+00	-6.000000e-01	6.052065e+00	1.124396e+00	1.124396e+00
-6.000000e-01	-2.000000e-01	4.310635e+00	1.068173e+00	1.068173e+00
-2.000000e-01	2.000000e-01	4.212290e+00	1.016646e+00	1.016646e+00
2.000000e-01	6.000000e-01	5.268713e+00	1.130994e+00	1.130994e+00
6.000000e-01	1.000000e+00	4.968382e+00	1.073325e+00	1.073325e+00
1.000000e+00	1.400000e+00	4.203365e+00	1.021983e+00	1.021983e+00
1.400000e+00	1.800000e+00	4.498680e+00	9.102548e-01	9.102548e-01
1.800000e+00	2.200000e+00	3.850840e+00	9.037647e-01	9.037647e-01
2.200000e+00	2.600000e+00	2.418466e+00	7.747185e-01	7.747185e-01
2.600000e+00	3.000000e+00	2.669933e+00	7.785345e-01	7.785345e-01
3.000000e+00	3.400000e+00	1.848042e+00	6.813194e-01	6.813194e-01
3.400000e+00	3.800000e+00	1.236425e+00	5.195065e-01	5.195065e-01
3.800000e+00	4.200000e+00	1.693310e-01	3.807892e-01	3.807892e-01
4.200000e+00	4.600000e+00	3.097290e-01	4.688112e-01	4.688112e-01
4.600000e+00	5.000000e+00	1.842165e-01	3.589773e-01	3.589773e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.269065e-01	3.637955e-01	3.637955e-01
-4.600000e+00	-4.200000e+00	4.651320e-01	2.538902e-01	2.538902e-01
-4.200000e+00	-3.800000e+00	7.935707e-01	3.706345e-01	3.706345e-01
-3.800000e+00	-3.400000e+00	1.353339e+00	6.936993e-01	6.936993e-01
-3.400000e+00	-3.000000e+00	2.011618e+00	6.730679e-01	6.730679e-01
-3.000000e+00	-2.600000e+00	2.729435e+00	7.704490e-01	7.704490e-01
-2.600000e+00	-2.200000e+00	4.300778e+00	1.026600e+00	1.026600e+00
-2.200000e+00	-1.800000e+00	3.818330e+00	8.764738e-01	8.764738e-01
-1.800000e+00	-1.400000e+00	3.949307e+00	9.725382e-01	9.725382e-01
-1.400000e+00	-1.000000e+00	6.314173e+00	1.190244e+00	1.190244e+00
-1.000000e+00	-6.000000e-01	5.872677e+00	1.112355e+00	1.112355e+00
-6.000000e-01	-2.000000e-01	4.462765e+00	1.133473e+00	1.133473e+00
-2.000000e-01	2.000000e-01	4.169145e+00	1.054032e+00	1.054032e+00
2.000000e-01	6.000000e-01	5.182550e+00	1.139986e+00	1.139986e+00
6.000000e-01	1.000000e+00	4.915292e+00	1.079667e+00	1.079667e+00
1.000000e+00	1.400000e+00	4.196290e+00	1.054695e+00	1.054695e+00
1.400000e+00	1.800000e+00	4.504055e+00	9.043178e-01	9.043178e-01
1.800000e+00	2.200000e+00	4.001892e+00	9.169569e-01	9.169569e-01
2.200000e+00	2.600000e+00	2.441062e+00	7.799041e-01	7.799041e-01
2.600000e+00	3.000000e+00	2.640848e+00	7.762471e-01	7.762471e-01
3.000000e+00	3.400000e+00	1.804587e+00	7.301865e-01	7.301865e-01
3.400000e+00	3.800000e+00	1.297607e+00	5.119846e-01	5.119846e-01
3.800000e+00	4.200000e+00	1.141937e-01	3.956100e-01	3.956100e-01
4.200000e+00	4.600000e+00	4.329280e-01	4.535961e-01	4.535961e-01
4.600000e+00	5.000000e+00	2.382382e-01	3.644798e-01	3.644798e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.918777e-01	3.603504e-01	3.603504e-01
-4.600000e+00	-4.200000e+00	4.603563e-01	2.404699e-01	2.404699e-01
-4.200000e+00	-3.800000e+00	8.697702e-01	4.016722e-01	4.016722e-01
-3.800000e+00	-3.400000e+00	1.428067e+00	6.915274e-01	6.915274e-01
-3.400000e+00	-3.000000e+00	2.101205e+00	6.692685e-01	6.692685e-01
-3.000000e+00	-2.600000e+00	2.664015e+00	7.604838e-01	7.604838e-01
-2.600000e+00	-2.200000e+00	4.199150e+00	9.946975e-01	9.946975e-01
-2.200000e+00	-1.800000e+00	3.877002e+00	8.641191e-01	8.641191e-01
-1.800000e+00	-1.400000e+00	4.049715e+00	9.564289e-01	9.564289e-01
-1.400000e+00	-1.000000e+00	6.343610e+00	1.170437e+00	1.170437e+00
-1.000000e+00	-6.000000e-01	6.165295e+00	1.117994e+00	1.117994e+00
-6.000000e-01	-2.000000e-01	4.179240e+00	1.044138e+00	1.044138e+00
-2.000000e-01	2.000000e-01	4.521950e+00	1.054664e+00	1.054664e+00
2.000000e-01	6.000000e-01	5.116388e+00	1.105221e+00	1.105221e+00
6.000000e-01	1.000000e+00	5.009722e+00	1.081228e+00	1.081228e+00
1.000000e+00	1.400000e+00	4.114888e+00	1.010637e+00	1.010637e+00
1.400000e+00	1.800000e+00	4.597757e+00	9.110519e-01	9.110519e-01
1.800000e+00	2.200000e+00	3.808142e+00	9.015248e-01	9.015248e-01
2.200000e+00	2.600000e+00	2.336589e+00	7.724089e-01	7.724089e-01
2.600000e+00	3.000000e+00	2.604018e+00	7.890134e-01	7.890134e-01
3.000000e+00	3.400000e+00	1.841453e+00	6.965385e-01	6.965385e-01
3.400000e+00	3.800000e+00	1.243720e+00	5.089751e-01	5.089751e-01
3.800000e+00	4.200000e+00	2.184299e-01	3.834201e-01	3.834201e-01
4.200000e+00	4.600000e+00	3.356345e-01	4.437354e-01	4.437354e-01
4.600000e+00	5.000000e+00	1.866170e-01	3.577443e-01	3.577443e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.052445e-01	3.673305e-01	3.673305e-01
-4.600000e+00	-4.200000e+00	4.498818e-01	2.410553e-01	2.410553e-01
-4.200000e+00	-3.800000e+00	8.339437e-01	3.894818e-01	3.894818e-01
-3.800000e+00	-3.400000e+00	1.375549e+00	6.856925e-01	6.856925e-01
-3.400000e+00	-3.000000e+00	2.133289e+00	6.802569e-01	6.802569e-01
-3.000000e+00	-2.600000e+00	2.721493e+00	7.701322e-01	7.701322e-01
-2.600000e+00	-2.200000e+00	4.229113e+00	1.004328e+00	1.004328e+00
-2.200000e+00	-1.800000e+00	3.846072e+00	8.724226e-01	8.724226e-01
-1.800000e+00	-1.400000e+00	3.937742e+00	9.478162e-01	9.478162e-01
-1.400000e+00	-1.000000e+00	6.239713e+00	1.164604e+00	1.164604e+00
-1.000000e+00	-6.000000e-01	5.917520e+00	1.081740e+00	1.081740e+00
-6.000000e-01	-2.000000e-01	4.233083e+00	1.063024e+00	1.063024e+00
-2.000000e-01	2.000000e-01	4.244582e+00	1.016138e+00	1.016138e+00
2.000000e-01	6.000000e-01	5.097900e+00	1.117706e+00	1.117706e+00
6.000000e-01	1.000000e+00	5.026755e+00	1.077886e+00	1.077886e+00
1.000000e+00	1.400000e+00	4.187450e+00	1.020117e+00	1.020117e+00
1.400000e+00	1.800000e+00	4.553592e+00	9.057214e-01	9.057214e-01
1.800000e+00	2.200000e+00	3.848242e+00	9.198536e-01	9.198536e-01
2.200000e+00	2.600000e+00	2.415028e+00	7.773171e-01	7.773171e-01
2.600000e+00	3.000000e+00	2.632698e+00	7.737355e-01	7.737355e-01
3.000000e+00	3.400000e+00	1.845012e+00	6.979879e-01	6.979879e-01
3.400000e+00	3.800000e+00	1.205405e+00	5.169044e-01	5.169044e-01
3.800000e+00	4.200000e+00	1.712247e-01	3.796917e-01	3.796917e-01
4.200000e+00	4.600000e+00	3.534043e-01	4.532403e-01	4.532403e-01
4.600000e+00	5.000000e+00	1.877662e-01	3.605740e-01	3.605740e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.230787e-01	3.181793e-01	3.181793e-01
-4.600000e+00	-4.200000e+00	5.943470e-01	3.244871e-01	3.244871e-01
-4.200000e+00	-3.800000e+00	6.994507e-01	3.907617e-01	3.907617e-01
-3.800000e+00	-3.400000e+00	1.649335e+00	7.333173e-01	7.333173e-01
-3.400000e+00	-3.000000e+00	1.247459e+00	1.034664e+00	1.034664e+00
-3.000000e+00	-2.600000e+00	2.549165e+00	7.735524e-01	7.735524e-01
-2.600000e+00	-2.200000e+00	3.435243e+00	9.490354e-01	9.490354e-01
-2.200000e+00	-1.800000e+00	4.168870e+00	8.804069e-01	8.804069e-01
-1.800000e+00	-1.400000e+00	3.768777e+00	9.129249e-01	9.129249e-01
-1.400000e+00	-1.000000e+00	5.121973e+00	1.431480e+00	1.431480e+00
-1.000000e+00	-6.000000e-01	6.008095e+00	1.193898e+00	1.193898e+00
-6.000000e-01	-2.000000e-01	3.942388e+00	9.522385e-01	9.522385e-01
-2.000000e-01	2.000000e-01	5.579245e+00	1.817102e+00	1.817102e+00
2.000000e-01	6.000000e-01	5.449688e+00	1.667375e+00	1.667375e+00
6.000000e-01	1.000000e+00	4.683395e+00	1.064858e+00	1.064858e+00
1.000000e+00	1.400000e+00	3.684043e+00	1.277382e+00	1.277382e+00
1.400000e+00	1.800000e+00	4.259265e+00	9.824777e-01	9.824777e-01
1.800000e+00	2.200000e+00	3.639895e+00	9.066959e-01	9.066959e-01
2.200000e+00	2.600000e+00	2.277295e+00	7.276731e-01	7.276731e-01
2.600000e+00	3.000000e+00	2.680815e+00	9.625623e-01	9.625623e-01
3.000000e+00	3.400000e+00	1.880890e+00	6.700136e-01	6.700136e-01
3.400000e+00	3.800000e+00	1.197788e+00	5.545871e-01	5.545871e-01
3.800000e+00	4.200000e+00	1.016661e-01	3.728330e-01	3.728330e-01
4.200000e+00	4.600000e+00	4.015295e-02	5.528694e-01	5.528694e-01
4.600000e+00	5.000000e+00	4.563577e-01	5.271170e-01	5.271170e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.443747e-01	2.040562e-01	2.040562e-01
-4.600000e+00	-4.200000e+00	8.579473e-01	5.623070e-01	5.623070e-01
-4.200000e+00	-3.800000e+00	3.421100e-01	5.194937e-01	5.194937e-01
-3.800000e+00	-3.400000e+00	1.179997e+00	5.822078e-01	5.822078e-01
-3.400000e+00	-3.000000e+00	4.645168e-01	1.375659e+00	1.375659e+00
-3.000000e+00	-2.600000e+00	2.039897e+00	8.070428e-01	8.070428e-01
-2.600000e+00	-2.200000e+00	-3.875643e-01	1.834900e+00	1.834900e+00
-2.200000e+00	-1.800000e+00	3.679112e+00	1.400522e+00	1.400522e+00
-1.800000e+00	-1.400000e+00	5.260205e+00	2.841387e+00	2.841387e+00
-1.400000e+00	-1.000000e+00	-5.454493e-01	4.732684e+00	4.732684e+00
-1.000000e+00	-6.000000e-01	6.963470e+00	2.084727e+00	2.084727e+00
-6.000000e-01	-2.000000e-01	4.009843e+00	1.454272e+00	1.454272e+00
-2.000000e-01	2.000000e-01	1.764365e+01	1.303706e+01	1.303706e+01
2.000000e-01	6.000000e-01	5.264975e+00	4.918228e+00	4.918228e+00
6.000000e-01	1.000000e+00	3.476655e+00	1.789576e+00	1.789576e+00
1.000000e+00	1.400000e+00	3.425298e+00	2.018043e+00	2.018043e+00
1.400000e+00	1.800000e+00	3.444570e+00	2.264057e+00	2.264057e+00
1.800000e+00	2.200000e+00	2.991995e+00	1.138134e+00	1.138134e+00
2.200000e+00	2.600000e+00	2.818568e+00	1.140198e+00	1.140198e+00
2.600000e+00	3.000000e+00	1.908233e+00	2.185013e+00	2.185013e+00
3.000000e+00	3.400000e+00	1.431051e+00	6.236973e-01	6.236973e-01
3.400000e+00	3.800000e+00	3.052043e-01	8.427518e-01	8.427518e-01
3.800000e+00	4.200000e+00	-9.868582e-04	3.032074e-01	3.032074e-01
4.200000e+00	4.600000e+00	-2.577333e+00	2.784138e+00	2.784138e+00
4.600000e+00	5.000000e+00	5.039427e-02	5.411808e-01	5.411808e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.035845e-01	3.158760e-01	3.158760e-01
-4.600000e+00	-4.200000e+00	6.108520e-01	3.329745e-01	3.329745e-01
-4.200000e+00	-3.800000e+00	7.709730e-01	4.676488e-01	4.676488e-01
-3.800000e+00	-3.400000e+00	1.462654e+00	7.159681e-01	7.159681e-01
-3.400000e+00	-3.000000e+00	1.915892e+00	9.222750e-01	9.222750e-01
-3.000000e+00	-2.600000e+00	2.313083e+00	7.124872e-01	7.124872e-01
-2.600000e+00	-2.200000e+00	2.777018e+00	9.608405e-01	9.608405e-01
-2.200000e+00	-1.800000e+00	3.880182e+00	1.023928e+00	1.023928e+00
-1.800000e+00	-1.400000e+00	3.809585e+00	1.022150e+00	1.022150e+00
-1.400000e+00	-1.000000e+00	4.485235e+00	1.642357e+00	1.642357e+00
-1.000000e+00	-6.000000e-01	6.331837e+00	1.239667e+00	1.239667e+00
-6.000000e-01	-2.000000e-01	3.461880e+00	9.335443e-01	9.335443e-01
-2.000000e-01	2.000000e-01	5.288072e+00	1.517310e+00	1.517310e+00
2.000000e-01	6.000000e-01	5.226773e+00	1.906916e+00	1.906916e+00
6.000000e-01	1.000000e+00	4.702230e+00	1.054179e+00	1.054179e+00
1.000000e+00	1.400000e+00	3.492205e+00	1.163797e+00	1.163797e+00
1.400000e+00	1.800000e+00	3.996380e+00	1.194530e+00	1.194530e+00
1.800000e+00	2.200000e+00	3.604915e+00	9.608401e-01	9.608401e-01
2.200000e+00	2.600000e+00	2.685120e+00	7.884006e-01	7.884006e-01
2.600000e+00	3.000000e+00	2.519450e+00	1.131482e+00	1.131482e+00
3.000000e+00	3.400000e+00	1.737296e+00	6.322888e-01	6.322888e-01
3.400000e+00	3.800000e+00	8.825603e-01	6.264192e-01	6.264192e-01
3.800000e+00	4.200000e+00	4.060540e-02	4.062214e-01	4.062214e-01
4.200000e+00	4.600000e+00	-1.892726e-01	7.457971e-01	7.457971e-01
4.600000e+00	5.000000e+00	3.550317e-01	4.568735e-01	4.568735e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.015952e-01	3.846288e-01	3.846288e-01
-4.600000e+00	-4.200000e+00	4.073695e-01	2.455225e-01	2.455225e-01
-4.200000e+00	-3.800000e+00	8.582785e-01	4.018412e-01	4.018412e-01
-3.800000e+00	-3.400000e+00	1.301533e+00	6.880422e-01	6.880422e-01
-3.400000e+00	-3.000000e+00	2.134097e+00	6.650026e-01	6.650026e-01
-3.000000e+00	-2.600000e+00	2.945268e+00	8.190349e-01	8.190349e-01
-2.600000e+00	-2.200000e+00	4.626423e+00	1.063743e+00	1.063743e+00
-2.200000e+00	-1.800000e+00	3.843805e+00	9.125640e-01	9.125640e-01
-1.800000e+00	-1.400000e+00	3.764515e+00	1.011023e+00	1.011023e+00
