# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.690101e+01	2.466741e+00	2.466741e+00
1.256637e-01	2.513274e-01	1.466780e+01	2.408534e+00	2.408534e+00
2.513274e-01	3.769911e-01	1.871938e+01	2.583193e+00	2.583193e+00
3.769911e-01	5.026548e-01	2.159815e+01	2.899994e+00	2.899994e+00
5.026548e-01	6.283185e-01	1.783416e+01	2.490220e+00	2.490220e+00
6.283185e-01	7.539822e-01	1.933449e+01	2.944872e+00	2.944872e+00
7.539822e-01	8.796459e-01	1.957571e+01	2.928295e+00	2.928295e+00
8.796459e-01	1.005310e+00	1.753591e+01	2.529630e+00	2.529630e+00
1.005310e+00	1.130973e+00	1.642635e+01	2.861147e+00	2.861147e+00
1.130973e+00	1.256637e+00	1.753317e+01	3.133319e+00	3.133319e+00
1.256637e+00	1.382301e+00	2.355122e+01	2.963094e+00	2.963094e+00
1.382301e+00	1.507964e+00	2.518383e+01	3.337860e+00	3.337860e+00
1.507964e+00	1.633628e+00	3.279329e+01	4.014531e+00	4.014531e+00
1.633628e+00	1.759292e+00	3.010324e+01	3.996310e+00	3.996310e+00
1.759292e+00	1.884956e+00	3.166658e+01	4.249013e+00	4.249013e+00
1.884956e+00	2.010619e+00	3.302763e+01	4.682750e+00	4.682750e+00
2.010619e+00	2.136283e+00	3.835469e+01	5.160402e+00	5.160402e+00
2.136283e+00	2.261947e+00	4.951529e+01	5.722217e+00	5.722217e+00
2.261947e+00	2.387610e+00	3.880445e+01	5.900794e+00	5.900794e+00
2.387610e+00	2.513274e+00	3.931619e+01	6.177301e+00	6.177301e+00
2.513274e+00	2.638938e+00	5.593154e+01	6.984071e+00	6.984071e+00
2.638938e+00	2.764602e+00	6.395011e+01	8.183966e+00	8.183966e+00
2.764602e+00	2.890265e+00	7.510633e+01	8.515856e+00	8.515856e+00
2.890265e+00	3.015929e+00	8.310391e+01	8.592582e+00	8.592582e+00
3.015929e+00	3.141593e+00	8.009478e+01	8.708657e+00	8.708657e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.681770e+01	2.461443e+00	2.461443e+00
1.256637e-01	2.513274e-01	1.456903e+01	2.386928e+00	2.386928e+00
2.513274e-01	3.769911e-01	1.878482e+01	2.586518e+00	2.586518e+00
3.769911e-01	5.026548e-01	2.189233e+01	2.924747e+00	2.924747e+00
5.026548e-01	6.283185e-01	1.779495e+01	2.484603e+00	2.484603e+00
6.283185e-01	7.539822e-01	1.972648e+01	2.980449e+00	2.980449e+00
7.539822e-01	8.796459e-01	1.956117e+01	2.912475e+00	2.912475e+00
8.796459e-01	1.005310e+00	1.744881e+01	2.518348e+00	2.518348e+00
1.005310e+00	1.130973e+00	1.634875e+01	2.857164e+00	2.857164e+00
1.130973e+00	1.256637e+00	1.780031e+01	3.128984e+00	3.128984e+00
1.256637e+00	1.382301e+00	2.341636e+01	2.950380e+00	2.950380e+00
1.382301e+00	1.507964e+00	2.542619e+01	3.372676e+00	3.372676e+00
1.507964e+00	1.633628e+00	3.303823e+01	4.032895e+00	4.032895e+00
1.633628e+00	1.759292e+00	2.998428e+01	3.967342e+00	3.967342e+00
1.759292e+00	1.884956e+00	3.154001e+01	4.238833e+00	4.238833e+00
1.884956e+00	2.010619e+00	3.302924e+01	4.681915e+00	4.681915e+00
2.010619e+00	2.136283e+00	3.812034e+01	5.148622e+00	5.148622e+00
2.136283e+00	2.261947e+00	4.936601e+01	5.719623e+00	5.719623e+00
2.261947e+00	2.387610e+00	3.890430e+01	5.885531e+00	5.885531e+00
2.387610e+00	2.513274e+00	3.930574e+01	6.180233e+00	6.180233e+00
2.513274e+00	2.638938e+00	5.602792e+01	6.964477e+00	6.964477e+00
2.638938e+00	2.764602e+00	6.382811e+01	8.164870e+00	8.164870e+00
2.764602e+00	2.890265e+00	7.552203e+01	8.529569e+00	8.529569e+00
2.890265e+00	3.015929e+00	8.314927e+01	8.573565e+00	8.573565e+00
3.015929e+00	3.141593e+00	8.070378e+01	8.715508e+00	8.715508e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.628408e+01	2.624894e+00	2.624894e+00
1.256637e-01	2.513274e-01	1.400170e+01	2.432137e+00	2.432137e+00
2.513274e-01	3.769911e-01	1.925402e+01	2.937033e+00	2.937033e+00
3.769911e-01	5.026548e-01	2.193110e+01	3.271391e+00	3.271391e+00
5.026548e-01	6.283185e-01	2.008730e+01	2.744550e+00	2.744550e+00
6.283185e-01	7.539822e-01	2.123593e+01	3.456310e+00	3.456310e+00
7.539822e-01	8.796459e-01	1.910124e+01	3.077442e+00	3.077442e+00
8.796459e-01	1.005310e+00	2.033329e+01	3.287467e+00	3.287467e+00
1.005310e+00	1.130973e+00	1.611922e+01	3.753580e+00	3.753580e+00
1.130973e+00	1.256637e+00	2.077141e+01	3.800711e+00	3.800711e+00
1.256637e+00	1.382301e+00	2.335972e+01	3.335214e+00	3.335214e+00
1.382301e+00	1.507964e+00	2.570513e+01	3.574309e+00	3.574309e+00
1.507964e+00	1.633628e+00	3.169965e+01	4.417363e+00	4.417363e+00
1.633628e+00	1.759292e+00	3.306661e+01	4.452575e+00	4.452575e+00
1.759292e+00	1.884956e+00	3.008508e+01	4.441267e+00	4.441267e+00
1.884956e+00	2.010619e+00	3.264931e+01	4.889000e+00	4.889000e+00
2.010619e+00	2.136283e+00	3.903108e+01	5.454337e+00	5.454337e+00
2.136283e+00	2.261947e+00	5.330957e+01	6.090452e+00	6.090452e+00
2.261947e+00	2.387610e+00	4.087205e+01	6.356974e+00	6.356974e+00
2.387610e+00	2.513274e+00	4.240884e+01	6.597029e+00	6.597029e+00
2.513274e+00	2.638938e+00	5.772258e+01	7.503147e+00	7.503147e+00
2.638938e+00	2.764602e+00	6.833252e+01	8.959833e+00	8.959833e+00
2.764602e+00	2.890265e+00	7.809957e+01	8.998053e+00	8.998053e+00
2.890265e+00	3.015929e+00	8.019536e+01	8.674373e+00	8.674373e+00
3.015929e+00	3.141593e+00	7.799343e+01	9.107567e+00	9.107567e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.673202e+01	2.453810e+00	2.453810e+00
1.256637e-01	2.513274e-01	1.439981e+01	2.360258e+00	2.360258e+00
2.513274e-01	3.769911e-01	1.886858e+01	2.582215e+00	2.582215e+00
3.769911e-01	5.026548e-01	2.212054e+01	2.964798e+00	2.964798e+00
5.026548e-01	6.283185e-01	1.783858e+01	2.481676e+00	2.481676e+00
6.283185e-01	7.539822e-01	1.977760e+01	2.979253e+00	2.979253e+00
7.539822e-01	8.796459e-01	1.955963e+01	2.903683e+00	2.903683e+00
8.796459e-01	1.005310e+00	1.738535e+01	2.505080e+00	2.505080e+00
1.005310e+00	1.130973e+00	1.628865e+01	2.849296e+00	2.849296e+00
1.130973e+00	1.256637e+00	1.817793e+01	3.165683e+00	3.165683e+00
1.256637e+00	1.382301e+00	2.329508e+01	2.934017e+00	2.934017e+00
1.382301e+00	1.507964e+00	2.576938e+01	3.397104e+00	3.397104e+00
1.507964e+00	1.633628e+00	3.356597e+01	4.126160e+00	4.126160e+00
1.633628e+00	1.759292e+00	2.983974e+01	3.935628e+00	3.935628e+00
1.759292e+00	1.884956e+00	3.125413e+01	4.216803e+00	4.216803e+00
1.884956e+00	2.010619e+00	3.313379e+01	4.698728e+00	4.698728e+00
2.010619e+00	2.136283e+00	3.791402e+01	5.125567e+00	5.125567e+00
2.136283e+00	2.261947e+00	4.894075e+01	5.722274e+00	5.722274e+00
2.261947e+00	2.387610e+00	3.940691e+01	5.884609e+00	5.884609e+00
2.387610e+00	2.513274e+00	3.943608e+01	6.188372e+00	6.188372e+00
2.513274e+00	2.638938e+00	5.618352e+01	6.957615e+00	6.957615e+00
2.638938e+00	2.764602e+00	6.374402e+01	8.173126e+00	8.173126e+00
2.764602e+00	2.890265e+00	7.607854e+01	8.611243e+00	8.611243e+00
2.890265e+00	3.015929e+00	8.333938e+01	8.567824e+00	8.567824e+00
3.015929e+00	3.141593e+00	8.128971e+01	8.746206e+00	8.746206e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.565810e+01	2.334704e+00	2.334704e+00
1.256637e-01	2.513274e-01	1.480889e+01	2.477415e+00	2.477415e+00
2.513274e-01	3.769911e-01	1.859528e+01	2.563626e+00	2.563626e+00
3.769911e-01	5.026548e-01	2.143841e+01	2.922208e+00	2.922208e+00
5.026548e-01	6.283185e-01	1.823419e+01	2.473393e+00	2.473393e+00
6.283185e-01	7.539822e-01	1.947222e+01	3.012830e+00	3.012830e+00
7.539822e-01	8.796459e-01	1.999713e+01	2.928754e+00	2.928754e+00
8.796459e-01	1.005310e+00	1.787911e+01	2.605529e+00	2.605529e+00
1.005310e+00	1.130973e+00	1.640349e+01	2.876066e+00	2.876066e+00
1.130973e+00	1.256637e+00	1.802507e+01	3.203713e+00	3.203713e+00
1.256637e+00	1.382301e+00	2.375439e+01	3.072224e+00	3.072224e+00
1.382301e+00	1.507964e+00	2.590189e+01	3.413291e+00	3.413291e+00
1.507964e+00	1.633628e+00	3.367300e+01	4.133021e+00	4.133021e+00
1.633628e+00	1.759292e+00	2.975220e+01	3.988348e+00	3.988348e+00
1.759292e+00	1.884956e+00	3.246261e+01	4.375581e+00	4.375581e+00
1.884956e+00	2.010619e+00	3.451665e+01	4.775550e+00	4.775550e+00
2.010619e+00	2.136283e+00	3.861523e+01	5.244407e+00	5.244407e+00
2.136283e+00	2.261947e+00	5.081485e+01	5.843194e+00	5.843194e+00
2.261947e+00	2.387610e+00	4.005314e+01	6.035612e+00	6.035612e+00
2.387610e+00	2.513274e+00	4.007821e+01	6.219862e+00	6.219862e+00
2.513274e+00	2.638938e+00	5.604931e+01	7.140730e+00	7.140730e+00
2.638938e+00	2.764602e+00	6.391057e+01	8.274232e+00	8.274232e+00
2.764602e+00	2.890265e+00	7.633821e+01	8.651950e+00	8.651950e+00
2.890265e+00	3.015929e+00	8.336501e+01	8.649085e+00	8.649085e+00
3.015929e+00	3.141593e+00	8.023937e+01	8.842340e+00	8.842340e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.708712e+01	2.513954e+00	2.513954e+00
1.256637e-01	2.513274e-01	1.453447e+01	2.364677e+00	2.364677e+00
2.513274e-01	3.769911e-01	1.924698e+01	2.633273e+00	2.633273e+00
3.769911e-01	5.026548e-01	2.183861e+01	2.938687e+00	2.938687e+00
5.026548e-01	6.283185e-01	1.786907e+01	2.494341e+00	2.494341e+00
6.283185e-01	7.539822e-01	1.939318e+01	2.952251e+00	2.952251e+00
7.539822e-01	8.796459e-01	1.972456e+01	2.910225e+00	2.910225e+00
8.796459e-01	1.005310e+00	1.727776e+01	2.515937e+00	2.515937e+00
1.005310e+00	1.130973e+00	1.646758e+01	2.858344e+00	2.858344e+00
1.130973e+00	1.256637e+00	1.761053e+01	3.116360e+00	3.116360e+00
1.256637e+00	1.382301e+00	2.335258e+01	2.934773e+00	2.934773e+00
1.382301e+00	1.507964e+00	2.558117e+01	3.392389e+00	3.392389e+00
1.507964e+00	1.633628e+00	3.288434e+01	4.032030e+00	4.032030e+00
1.633628e+00	1.759292e+00	3.007683e+01	3.964220e+00	3.964220e+00
1.759292e+00	1.884956e+00	3.135477e+01	4.237107e+00	4.237107e+00
1.884956e+00	2.010619e+00	3.258636e+01	4.680260e+00	4.680260e+00
2.010619e+00	2.136283e+00	3.855084e+01	5.151778e+00	5.151778e+00
2.136283e+00	2.261947e+00	4.926035e+01	5.683382e+00	5.683382e+00
2.261947e+00	2.387610e+00	3.896647e+01	5.888632e+00	5.888632e+00
2.387610e+00	2.513274e+00	3.977675e+01	6.211365e+00	6.211365e+00
2.513274e+00	2.638938e+00	5.608788e+01	6.924323e+00	6.924323e+00
2.638938e+00	2.764602e+00	6.387043e+01	8.147964e+00	8.147964e+00
2.764602e+00	2.890265e+00	7.574543e+01	8.516871e+00	8.516871e+00
2.890265e+00	3.015929e+00	8.310773e+01	8.544718e+00	8.544718e+00
3.015929e+00	3.141593e+00	8.183171e+01	8.756066e+00	8.756066e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.686329e+01	2.462038e+00	2.462038e+00
1.256637e-01	2.513274e-01	1.458081e+01	2.393100e+00	2.393100e+00
2.513274e-01	3.769911e-01	1.876480e+01	2.580057e+00	2.580057e+00
3.769911e-01	5.026548e-01	2.170245e+01	2.919848e+00	2.919848e+00
5.026548e-01	6.283185e-01	1.786031e+01	2.486965e+00	2.486965e+00
6.283185e-01	7.539822e-01	1.928392e+01	2.940751e+00	2.940751e+00
7.539822e-01	8.796459e-01	1.959514e+01	2.923161e+00	2.923161e+00
8.796459e-01	1.005310e+00	1.750639e+01	2.521120e+00	2.521120e+00
1.005310e+00	1.130973e+00	1.640940e+01	2.860544e+00	2.860544e+00
1.130973e+00	1.256637e+00	1.770621e+01	3.154821e+00	3.154821e+00
1.256637e+00	1.382301e+00	2.349110e+01	2.953963e+00	2.953963e+00
1.382301e+00	1.507964e+00	2.533118e+01	3.344238e+00	3.344238e+00
1.507964e+00	1.633628e+00	3.298338e+01	4.037176e+00	4.037176e+00
1.633628e+00	1.759292e+00	3.001511e+01	3.972381e+00	3.972381e+00
1.759292e+00	1.884956e+00	3.152625e+01	4.236217e+00	4.236217e+00
1.884956e+00	2.010619e+00	3.308426e+01	4.691061e+00	4.691061e+00
2.010619e+00	2.136283e+00	3.826364e+01	5.145373e+00	5.145373e+00
2.136283e+00	2.261947e+00	4.923852e+01	5.709038e+00	5.709038e+00
2.261947e+00	2.387610e+00	3.917856e+01	5.889425e+00	5.889425e+00
2.387610e+00	2.513274e+00	3.942391e+01	6.180949e+00	6.180949e+00
2.513274e+00	2.638938e+00	5.605000e+01	6.975446e+00	6.975446e+00
2.638938e+00	2.764602e+00	6.399429e+01	8.182000e+00	8.182000e+00
2.764602e+00	2.890265e+00	7.524815e+01	8.529372e+00	8.529372e+00
2.890265e+00	3.015929e+00	8.319996e+01	8.583984e+00	8.583984e+00
3.015929e+00	3.141593e+00	8.037966e+01	8.711031e+00	8.711031e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.549681e+01	2.355767e+00	2.355767e+00
1.256637e-01	2.513274e-01	1.090121e+01	2.561771e+00	2.561771e+00
2.513274e-01	3.769911e-01	1.993910e+01	3.138580e+00	3.138580e+00
3.769911e-01	5.026548e-01	2.426132e+01	3.247351e+00	3.247351e+00
5.026548e-01	6.283185e-01	1.841654e+01	2.652970e+00	2.652970e+00
6.283185e-01	7.539822e-01	1.768966e+01	3.164885e+00	3.164885e+00
7.539822e-01	8.796459e-01	1.789740e+01	2.861138e+00	2.861138e+00
8.796459e-01	1.005310e+00	1.750387e+01	2.535757e+00	2.535757e+00
1.005310e+00	1.130973e+00	1.393399e+01	2.892404e+00	2.892404e+00
1.130973e+00	1.256637e+00	1.772905e+01	3.570655e+00	3.570655e+00
1.256637e+00	1.382301e+00	2.344257e+01	3.159540e+00	3.159540e+00
1.382301e+00	1.507964e+00	2.543202e+01	3.884011e+00	3.884011e+00
1.507964e+00	1.633628e+00	3.304573e+01	4.672753e+00	4.672753e+00
1.633628e+00	1.759292e+00	2.960447e+01	3.973562e+00	3.973562e+00
1.759292e+00	1.884956e+00	3.366769e+01	4.987036e+00	4.987036e+00
1.884956e+00	2.010619e+00	3.184911e+01	4.531393e+00	4.531393e+00
2.010619e+00	2.136283e+00	3.844890e+01	5.325096e+00	5.325096e+00
2.136283e+00	2.261947e+00	4.695050e+01	5.879529e+00	5.879529e+00
2.261947e+00	2.387610e+00	3.668593e+01	6.459883e+00	6.459883e+00
2.387610e+00	2.513274e+00	3.488900e+01	6.817360e+00	6.817360e+00
2.513274e+00	2.638938e+00	5.241472e+01	7.998970e+00	7.998970e+00
2.638938e+00	2.764602e+00	6.219356e+01	8.982774e+00	8.982774e+00
2.764602e+00	2.890265e+00	6.349904e+01	9.381808e+00	9.381808e+00
2.890265e+00	3.015929e+00	8.761093e+01	1.129200e+01	1.129200e+01
3.015929e+00	3.141593e+00	7.135620e+01	1.009782e+01	1.009782e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.404382e+01	3.739812e+00	3.739812e+00
1.256637e-01	2.513274e-01	3.089530e+00	4.719180e+00	4.719180e+00
2.513274e-01	3.769911e-01	2.266893e+01	4.945383e+00	4.945383e+00
3.769911e-01	5.026548e-01	2.929018e+01	6.969172e+00	6.969172e+00
5.026548e-01	6.283185e-01	1.389064e+01	3.196618e+00	3.196618e+00
6.283185e-01	7.539822e-01	1.821693e+01	5.131355e+00	5.131355e+00
7.539822e-01	8.796459e-01	1.444967e+01	5.195352e+00	5.195352e+00
8.796459e-01	1.005310e+00	1.201797e+01	4.722267e+00	4.722267e+00
1.005310e+00	1.130973e+00	1.233389e+01	4.743625e+00	4.743625e+00
1.130973e+00	1.256637e+00	1.525361e+01	5.639355e+00	5.639355e+00
1.256637e+00	1.382301e+00	1.425165e+01	4.261916e+00	4.261916e+00
1.382301e+00	1.507964e+00	1.629955e+01	5.466024e+00	5.466024e+00
1.507964e+00	1.633628e+00	2.581113e+01	4.724472e+00	4.724472e+00
1.633628e+00	1.759292e+00	2.594270e+01	4.680110e+00	4.680110e+00
1.759292e+00	1.884956e+00	2.188868e+01	5.151689e+00	5.151689e+00
1.884956e+00	2.010619e+00	2.216016e+01	6.000654e+00	6.000654e+00
2.010619e+00	2.136283e+00	2.409234e+01	5.832513e+00	5.832513e+00
2.136283e+00	2.261947e+00	3.447245e+01	7.314703e+00	7.314703e+00
2.261947e+00	2.387610e+00	2.796841e+01	7.813655e+00	7.813655e+00
2.387610e+00	2.513274e+00	2.892747e+01	1.073351e+01	1.073351e+01
2.513274e+00	2.638938e+00	4.557600e+01	1.189005e+01	1.189005e+01
2.638938e+00	2.764602e+00	4.030066e+01	1.922984e+01	1.922984e+01
2.764602e+00	2.890265e+00	2.939863e+01	1.546999e+01	1.546999e+01
2.890265e+00	3.015929e+00	1.231160e+02	4.639128e+01	4.639128e+01
3.015929e+00	3.141593e+00	6.960632e+01	2.537675e+01	2.537675e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.674048e+01	2.719923e+00	2.719923e+00
1.256637e-01	2.513274e-01	1.026936e+01	2.593082e+00	2.593082e+00
2.513274e-01	3.769911e-01	2.072620e+01	3.636147e+00	3.636147e+00
3.769911e-01	5.026548e-01	2.486140e+01	3.514969e+00	3.514969e+00
5.026548e-01	6.283185e-01	1.754375e+01	2.763222e+00	2.763222e+00
6.283185e-01	7.539822e-01	1.787111e+01	3.234814e+00	3.234814e+00
7.539822e-01	8.796459e-01	1.669667e+01	2.845836e+00	2.845836e+00
8.796459e-01	1.005310e+00	1.524464e+01	2.399511e+00	2.399511e+00
1.005310e+00	1.130973e+00	1.265378e+01	2.924180e+00	2.924180e+00
1.130973e+00	1.256637e+00	1.718504e+01	3.356897e+00	3.356897e+00
1.256637e+00	1.382301e+00	2.135834e+01	2.960757e+00	2.960757e+00
1.382301e+00	1.507964e+00	2.293752e+01	3.526131e+00	3.526131e+00
1.507964e+00	1.633628e+00	3.204444e+01	4.451592e+00	4.451592e+00
1.633628e+00	1.759292e+00	2.945918e+01	3.927326e+00	3.927326e+00
1.759292e+00	1.884956e+00	2.999403e+01	4.607577e+00	4.607577e+00
1.884956e+00	2.010619e+00	3.094873e+01	4.784108e+00	4.784108e+00
2.010619e+00	2.136283e+00	3.556902e+01	5.442823e+00	5.442823e+00
2.136283e+00	2.261947e+00	4.492041e+01	6.138654e+00	6.138654e+00
2.261947e+00	2.387610e+00	3.437801e+01	6.084144e+00	6.084144e+00
2.387610e+00	2.513274e+00	3.604620e+01	7.453411e+00	7.453411e+00
2.513274e+00	2.638938e+00	5.234696e+01	7.872689e+00	7.872689e+00
2.638938e+00	2.764602e+00	6.292257e+01	9.271871e+00	9.271871e+00
2.764602e+00	2.890265e+00	5.734406e+01	9.561015e+00	9.561015e+00
2.890265e+00	3.015929e+00	8.347339e+01	1.080430e+01	1.080430e+01
3.015929e+00	3.141593e+00	7.292443e+01	1.081776e+01	1.081776e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.670502e+01	2.476983e+00	2.476983e+00
1.256637e-01	2.513274e-01	1.581033e+01	2.492430e+00	2.492430e+00
2.513274e-01	3.769911e-01	1.806996e+01	2.460756e+00	2.460756e+00
3.769911e-01	5.026548e-01	2.072407e+01	2.940081e+00	2.940081e+00
5.026548e-01	6.283185e-01	1.778557e+01	2.497038e+00	2.497038e+00
6.283185e-01	7.539822e-01	1.981984e+01	3.109276e+00	3.109276e+00
7.539822e-01	8.796459e-01	2.020166e+01	3.110011e+00	3.110011e+00
8.796459e-01	1.005310e+00	1.804025e+01	2.645305e+00	2.645305e+00
1.005310e+00	1.130973e+00	1.761829e+01	2.960915e+00	2.960915e+00
1.130973e+00	1.256637e+00	1.748112e+01	3.212720e+00	3.212720e+00
1.256637e+00	1.382301e+00	2.358599e+01	3.101277e+00	3.101277e+00
1.382301e+00	1.507964e+00	2.577866e+01	3.471157e+00	3.471157e+00
