# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.786301e+00	5.248075e+00	1.782553e+01	1.796462e+00	1.796462e+00
5.248075e+00	5.754399e+00	2.037334e+01	1.981467e+00	1.981467e+00
5.754399e+00	6.309573e+00	1.494097e+01	1.789248e+00	1.789248e+00
6.309573e+00	6.918310e+00	1.721607e+01	1.725772e+00	1.725772e+00
6.918310e+00	7.585776e+00	1.677323e+01	1.505161e+00	1.505161e+00
7.585776e+00	8.317638e+00	1.414310e+01	1.286479e+00	1.286479e+00
8.317638e+00	9.120108e+00	8.653236e+00	1.049390e+00	1.049390e+00
9.120108e+00	1.000000e+01	7.006521e+00	8.862893e-01	8.862893e-01
1.000000e+01	1.096478e+01	4.099669e+00	6.835179e-01	6.835179e-01
1.096478e+01	1.202264e+01	3.422963e+00	5.384642e-01	5.384642e-01
1.202264e+01	1.318257e+01	2.599529e+00	4.206403e-01	4.206403e-01
1.318257e+01	1.445440e+01	1.234910e+00	2.771017e-01	2.771017e-01
1.445440e+01	1.584893e+01	1.013907e+00	2.230514e-01	2.230514e-01
1.584893e+01	1.737801e+01	6.488378e-01	1.715462e-01	1.715462e-01
1.737801e+01	1.905461e+01	4.944509e-01	1.273271e-01	1.273271e-01
1.905461e+01	2.089296e+01	3.752179e-01	9.068508e-02	9.068508e-02
2.089296e+01	2.290868e+01	1.828139e-01	5.471795e-02	5.471795e-02
2.290868e+01	2.511886e+01	1.501780e-01	4.625848e-02	4.625848e-02
2.511886e+01	2.754229e+01	7.716253e-02	4.315092e-02	4.315092e-02
2.754229e+01	3.019952e+01	5.093597e-02	2.294179e-02	2.294179e-02
3.019952e+01	3.311311e+01	6.216784e-02	2.469869e-02	2.469869e-02
3.311311e+01	3.630781e+01	1.729776e-02	1.500124e-02	1.500124e-02
3.630781e+01	3.981072e+01	1.506581e-02	6.083280e-03	6.083280e-03
3.981072e+01	4.365158e+01	2.651552e-03	1.178454e-03	1.178454e-03
4.365158e+01	4.786301e+01	4.731649e-03	2.571770e-03	2.571770e-03
4.786301e+01	5.248075e+01	2.868546e-05	2.747891e-03	2.747891e-03
5.248075e+01	5.754399e+01	7.872374e-04	7.837961e-04	7.837961e-04
5.754399e+01	6.309573e+01	-1.222685e-02	1.285089e-02	1.285089e-02
6.309573e+01	6.918310e+01	1.282768e-03	1.221468e-03	1.221468e-03
6.918310e+01	7.585776e+01	2.823068e-04	2.282783e-04	2.282783e-04
7.585776e+01	8.317638e+01	-1.001189e-03	1.019101e-03	1.019101e-03
8.317638e+01	9.120108e+01	1.236267e-05	4.465996e-06	4.465996e-06
9.120108e+01	1.000000e+02	1.865547e-04	1.809363e-04	1.809363e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.036968e-03	4.315733e-02	4.315733e-02
1.096478e+00	1.202264e+00	3.950936e-02	7.357431e-02	7.357431e-02
1.202264e+00	1.318257e+00	4.063968e-01	3.944983e-01	3.944983e-01
1.318257e+00	1.445440e+00	1.388440e+00	8.641704e-01	8.641704e-01
1.445440e+00	1.584893e+00	1.145880e+00	7.082632e-01	7.082632e-01
1.584893e+00	1.737801e+00	1.185368e-01	6.353695e-01	6.353695e-01
1.737801e+00	1.905461e+00	1.025335e+00	7.914410e-01	7.914410e-01
1.905461e+00	2.089296e+00	1.367113e+00	6.602935e-01	6.602935e-01
2.089296e+00	2.290868e+00	2.220632e+00	8.432085e-01	8.432085e-01
2.290868e+00	2.511886e+00	2.110086e+00	8.594919e-01	8.594919e-01
2.511886e+00	2.754229e+00	2.790531e+00	8.789331e-01	8.789331e-01
2.754229e+00	3.019952e+00	5.257099e+00	1.383209e+00	1.383209e+00
3.019952e+00	3.311311e+00	4.388582e+00	1.325753e+00	1.325753e+00
3.311311e+00	3.630781e+00	7.321173e+00	1.484747e+00	1.484747e+00
3.630781e+00	3.981072e+00	9.492676e+00	1.760604e+00	1.760604e+00
3.981072e+00	4.365158e+00	1.433429e+01	1.979531e+00	1.979531e+00
4.365158e+00	4.786301e+00	1.738508e+01	2.004856e+00	2.004856e+00
4.786301e+00	5.248075e+00	1.783119e+01	1.828894e+00	1.828894e+00
5.248075e+00	5.754399e+00	2.056312e+01	2.057680e+00	2.057680e+00
5.754399e+00	6.309573e+00	1.518760e+01	1.879842e+00	1.879842e+00
6.309573e+00	6.918310e+00	1.744947e+01	1.807499e+00	1.807499e+00
6.918310e+00	7.585776e+00	1.739004e+01	1.580948e+00	1.580948e+00
7.585776e+00	8.317638e+00	1.423081e+01	1.341269e+00	1.341269e+00
8.317638e+00	9.120108e+00	8.663563e+00	1.091448e+00	1.091448e+00
9.120108e+00	1.000000e+01	7.192508e+00	9.254273e-01	9.254273e-01
1.000000e+01	1.096478e+01	3.957360e+00	7.379640e-01	7.379640e-01
1.096478e+01	1.202264e+01	3.476825e+00	5.548339e-01	5.548339e-01
1.202264e+01	1.318257e+01	2.560769e+00	4.366711e-01	4.366711e-01
1.318257e+01	1.445440e+01	1.191420e+00	2.804173e-01	2.804173e-01
1.445440e+01	1.584893e+01	9.665644e-01	2.250564e-01	2.250564e-01
1.584893e+01	1.737801e+01	6.053138e-01	1.671778e-01	1.671778e-01
1.737801e+01	1.905461e+01	5.163710e-01	1.334612e-01	1.334612e-01
1.905461e+01	2.089296e+01	3.813842e-01	9.915633e-02	9.915633e-02
2.089296e+01	2.290868e+01	1.776674e-01	5.629665e-02	5.629665e-02
2.290868e+01	2.511886e+01	1.555153e-01	5.005148e-02	5.005148e-02
2.511886e+01	2.754229e+01	8.241711e-02	4.819152e-02	4.819152e-02
2.754229e+01	3.019952e+01	4.578414e-02	2.089335e-02	2.089335e-02
3.019952e+01	3.311311e+01	5.769611e-02	2.212675e-02	2.212675e-02
3.311311e+01	3.630781e+01	1.427758e-02	1.192745e-02	1.192745e-02
3.630781e+01	3.981072e+01	1.525921e-02	6.333683e-03	6.333683e-03
3.981072e+01	4.365158e+01	2.700231e-03	1.179132e-03	1.179132e-03
4.365158e+01	4.786301e+01	4.143348e-03	2.326905e-03	2.326905e-03
4.786301e+01	5.248075e+01	-2.384909e-04	2.916919e-03	2.916919e-03
5.248075e+01	5.754399e+01	1.102721e-03	1.037177e-03	1.037177e-03
5.754399e+01	6.309573e+01	-1.396001e-02	1.456763e-02	1.456763e-02
6.309573e+01	6.918310e+01	9.077503e-04	8.518555e-04	8.518555e-04
6.918310e+01	7.585776e+01	2.925467e-04	2.370273e-04	2.370273e-04
7.585776e+01	8.317638e+01	-7.071347e-04	7.203641e-04	7.203641e-04
8.317638e+01	9.120108e+01	1.183292e-05	4.618344e-06	4.618344e-06
9.120108e+01	1.000000e+02	1.977093e-04	1.922828e-04	1.922828e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.305315e-02	5.986662e-02	5.986662e-02
1.096478e+00	1.202264e+00	2.085910e-02	6.114281e-02	6.114281e-02
1.202264e+00	1.318257e+00	3.457629e-01	3.343503e-01	3.343503e-01
1.318257e+00	1.445440e+00	1.378247e+00	9.010233e-01	9.010233e-01
1.445440e+00	1.584893e+00	1.203755e+00	7.635035e-01	7.635035e-01
1.584893e+00	1.737801e+00	-3.159723e-02	7.176099e-01	7.176099e-01
1.737801e+00	1.905461e+00	9.613814e-01	7.703327e-01	7.703327e-01
1.905461e+00	2.089296e+00	1.331303e+00	6.296465e-01	6.296465e-01
2.089296e+00	2.290868e+00	2.166740e+00	8.585793e-01	8.585793e-01
2.290868e+00	2.511886e+00	2.198365e+00	8.771319e-01	8.771319e-01
2.511886e+00	2.754229e+00	2.923464e+00	9.664463e-01	9.664463e-01
2.754229e+00	3.019952e+00	5.504601e+00	1.479445e+00	1.479445e+00
3.019952e+00	3.311311e+00	4.207854e+00	1.413566e+00	1.413566e+00
3.311311e+00	3.630781e+00	7.431202e+00	1.555394e+00	1.555394e+00
3.630781e+00	3.981072e+00	9.381277e+00	1.951068e+00	1.951068e+00
3.981072e+00	4.365158e+00	1.480127e+01	2.267945e+00	2.267945e+00
4.365158e+00	4.786301e+00	1.827397e+01	2.185648e+00	2.185648e+00
4.786301e+00	5.248075e+00	1.771441e+01	1.906643e+00	1.906643e+00
5.248075e+00	5.754399e+00	2.083820e+01	2.247704e+00	2.247704e+00
5.754399e+00	6.309573e+00	1.549932e+01	2.087164e+00	2.087164e+00
6.309573e+00	6.918310e+00	1.762142e+01	1.974541e+00	1.974541e+00
6.918310e+00	7.585776e+00	1.839488e+01	1.781529e+00	1.781529e+00
7.585776e+00	8.317638e+00	1.433235e+01	1.471022e+00	1.471022e+00
8.317638e+00	9.120108e+00	8.650915e+00	1.190249e+00	1.190249e+00
9.120108e+00	1.000000e+01	7.469971e+00	1.008977e+00	1.008977e+00
1.000000e+01	1.096478e+01	3.669895e+00	8.901746e-01	8.901746e-01
1.096478e+01	1.202264e+01	3.485340e+00	5.870454e-01	5.870454e-01
1.202264e+01	1.318257e+01	2.510373e+00	4.784450e-01	4.784450e-01
1.318257e+01	1.445440e+01	1.135410e+00	2.938187e-01	2.938187e-01
1.445440e+01	1.584893e+01	8.947882e-01	2.349722e-01	2.349722e-01
1.584893e+01	1.737801e+01	5.378358e-01	1.644970e-01	1.644970e-01
1.737801e+01	1.905461e+01	5.407235e-01	1.442286e-01	1.442286e-01
1.905461e+01	2.089296e+01	3.870460e-01	1.158453e-01	1.158453e-01
2.089296e+01	2.290868e+01	1.706476e-01	5.971583e-02	5.971583e-02
2.290868e+01	2.511886e+01	1.632136e-01	5.713068e-02	5.713068e-02
2.511886e+01	2.754229e+01	9.419034e-02	6.273603e-02	6.273603e-02
2.754229e+01	3.019952e+01	3.625880e-02	1.712057e-02	1.712057e-02
3.019952e+01	3.311311e+01	5.301322e-02	2.015952e-02	2.015952e-02
3.311311e+01	3.630781e+01	1.059222e-02	7.959135e-03	7.959135e-03
3.630781e+01	3.981072e+01	1.517457e-02	6.519046e-03	6.519046e-03
3.981072e+01	4.365158e+01	2.691980e-03	1.157349e-03	1.157349e-03
4.365158e+01	4.786301e+01	3.379840e-03	2.000430e-03	2.000430e-03
4.786301e+01	5.248075e+01	-4.683614e-04	2.999274e-03	2.999274e-03
5.248075e+01	5.754399e+01	1.676755e-03	1.518041e-03	1.518041e-03
5.754399e+01	6.309573e+01	-1.535347e-02	1.595466e-02	1.595466e-02
6.309573e+01	6.918310e+01	5.042660e-04	4.556549e-04	4.556549e-04
6.918310e+01	7.585776e+01	2.892865e-04	2.389563e-04	2.389563e-04
7.585776e+01	8.317638e+01	-3.897139e-04	3.998556e-04	3.998556e-04
8.317638e+01	9.120108e+01	1.094430e-05	4.956510e-06	4.956510e-06
9.120108e+01	1.000000e+02	1.912442e-04	1.864674e-04	1.864674e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	2.062845e-03	2.834790e-02	2.834790e-02
1.096478e+00	1.202264e+00	1.116714e-01	1.379012e-01	1.379012e-01
1.202264e+00	1.318257e+00	5.801659e-01	5.678495e-01	5.678495e-01
1.318257e+00	1.445440e+00	1.430091e+00	8.525545e-01	8.525545e-01
1.445440e+00	1.584893e+00	8.120263e-01	5.003185e-01	5.003185e-01
1.584893e+00	1.737801e+00	3.123795e-01	4.152447e-01	4.152447e-01
1.737801e+00	1.905461e+00	1.017765e+00	7.002475e-01	7.002475e-01
1.905461e+00	2.089296e+00	1.332776e+00	6.613064e-01	6.613064e-01
2.089296e+00	2.290868e+00	2.551957e+00	9.467775e-01	9.467775e-01
2.290868e+00	2.511886e+00	2.015777e+00	8.188148e-01	8.188148e-01
2.511886e+00	2.754229e+00	2.511735e+00	7.938779e-01	7.938779e-01
2.754229e+00	3.019952e+00	4.960508e+00	1.361042e+00	1.361042e+00
3.019952e+00	3.311311e+00	5.026061e+00	1.357601e+00	1.357601e+00
3.311311e+00	3.630781e+00	6.873866e+00	1.412706e+00	1.412706e+00
3.630781e+00	3.981072e+00	9.541984e+00	1.562668e+00	1.562668e+00
3.981072e+00	4.365158e+00	1.278184e+01	1.747848e+00	1.747848e+00
4.365158e+00	4.786301e+00	1.496637e+01	1.833005e+00	1.833005e+00
4.786301e+00	5.248075e+00	1.792211e+01	1.819521e+00	1.819521e+00
5.248075e+00	5.754399e+00	1.983520e+01	1.959773e+00	1.959773e+00
5.754399e+00	6.309573e+00	1.360893e+01	1.734662e+00	1.734662e+00
6.309573e+00	6.918310e+00	1.660428e+01	1.685061e+00	1.685061e+00
6.918310e+00	7.585776e+00	1.558030e+01	1.492510e+00	1.492510e+00
7.585776e+00	8.317638e+00	1.397858e+01	1.268675e+00	1.268675e+00
8.317638e+00	9.120108e+00	8.202950e+00	1.040942e+00	1.040942e+00
9.120108e+00	1.000000e+01	6.727157e+00	8.729261e-01	8.729261e-01
1.000000e+01	1.096478e+01	4.217648e+00	6.890224e-01	6.890224e-01
1.096478e+01	1.202264e+01	3.224174e+00	5.230124e-01	5.230124e-01
1.202264e+01	1.318257e+01	2.669933e+00	4.271680e-01	4.271680e-01
1.318257e+01	1.445440e+01	1.404040e+00	3.069937e-01	3.069937e-01
1.445440e+01	1.584893e+01	1.072736e+00	2.244368e-01	2.244368e-01
1.584893e+01	1.737801e+01	7.725848e-01	1.942220e-01	1.942220e-01
1.737801e+01	1.905461e+01	4.166285e-01	1.338884e-01	1.338884e-01
1.905461e+01	2.089296e+01	3.448095e-01	7.189102e-02	7.189102e-02
2.089296e+01	2.290868e+01	1.901364e-01	6.110536e-02	6.110536e-02
2.290868e+01	2.511886e+01	1.428525e-01	3.988304e-02	3.988304e-02
2.511886e+01	2.754229e+01	8.657981e-02	5.280840e-02	5.280840e-02
2.754229e+01	3.019952e+01	5.398787e-02	2.520375e-02	2.520375e-02
3.019952e+01	3.311311e+01	6.474624e-02	2.572512e-02	2.572512e-02
3.311311e+01	3.630781e+01	2.071485e-02	1.889850e-02	1.889850e-02
3.630781e+01	3.981072e+01	1.692809e-02	6.947338e-03	6.947338e-03
3.981072e+01	4.365158e+01	2.245478e-03	1.251356e-03	1.251356e-03
4.365158e+01	4.786301e+01	4.811147e-03	2.282174e-03	2.282174e-03
4.786301e+01	5.248075e+01	2.597394e-04	2.279957e-03	2.279957e-03
5.248075e+01	5.754399e+01	3.094833e-04	5.179490e-04	5.179490e-04
5.754399e+01	6.309573e+01	-6.519895e-03	7.009872e-03	7.009872e-03
6.309573e+01	6.918310e+01	1.658725e-03	1.592720e-03	1.592720e-03
6.918310e+01	7.585776e+01	2.434055e-04	1.931148e-04	1.931148e-04
7.585776e+01	8.317638e+01	-1.198237e-03	1.249258e-03	1.249258e-03
8.317638e+01	9.120108e+01	1.255333e-05	4.467339e-06	4.467339e-06
9.120108e+01	1.000000e+02	1.930289e-04	1.877553e-04	1.877553e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	-3.355100e-03	2.987909e-02	2.987909e-02
1.096478e+00	1.202264e+00	8.136931e-02	1.081576e-01	1.081576e-01
1.202264e+00	1.318257e+00	5.220505e-01	5.093912e-01	5.093912e-01
1.318257e+00	1.445440e+00	1.291703e+00	7.773300e-01	7.773300e-01
1.445440e+00	1.584893e+00	9.520519e-01	5.626209e-01	5.626209e-01
1.584893e+00	1.737801e+00	3.115329e-01	5.633500e-01	5.633500e-01
1.737801e+00	1.905461e+00	1.125169e+00	7.646969e-01	7.646969e-01
1.905461e+00	2.089296e+00	1.434602e+00	7.420150e-01	7.420150e-01
2.089296e+00	2.290868e+00	2.414617e+00	8.963215e-01	8.963215e-01
2.290868e+00	2.511886e+00	1.798987e+00	7.943149e-01	7.943149e-01
2.511886e+00	2.754229e+00	2.543339e+00	8.104209e-01	8.104209e-01
2.754229e+00	3.019952e+00	5.087723e+00	1.294995e+00	1.294995e+00
3.019952e+00	3.311311e+00	4.468206e+00	1.238402e+00	1.238402e+00
3.311311e+00	3.630781e+00	7.077253e+00	1.451460e+00	1.451460e+00
3.630781e+00	3.981072e+00	9.268206e+00	1.604715e+00	1.604715e+00
3.981072e+00	4.365158e+00	1.356508e+01	1.748009e+00	1.748009e+00
4.365158e+00	4.786301e+00	1.601558e+01	1.894133e+00	1.894133e+00
4.786301e+00	5.248075e+00	1.791987e+01	1.787862e+00	1.787862e+00
5.248075e+00	5.754399e+00	1.999123e+01	1.951955e+00	1.951955e+00
5.754399e+00	6.309573e+00	1.448067e+01	1.756593e+00	1.756593e+00
6.309573e+00	6.918310e+00	1.694683e+01	1.673272e+00	1.673272e+00
6.918310e+00	7.585776e+00	1.639020e+01	1.478349e+00	1.478349e+00
7.585776e+00	8.317638e+00	1.414779e+01	1.272869e+00	1.272869e+00
8.317638e+00	9.120108e+00	8.682040e+00	1.049475e+00	1.049475e+00
9.120108e+00	1.000000e+01	6.755650e+00	8.618670e-01	8.618670e-01
1.000000e+01	1.096478e+01	4.133842e+00	6.745370e-01	6.745370e-01
1.096478e+01	1.202264e+01	3.326776e+00	5.312738e-01	5.312738e-01
1.202264e+01	1.318257e+01	2.614459e+00	4.095551e-01	4.095551e-01
1.318257e+01	1.445440e+01	1.325360e+00	2.890866e-01	2.890866e-01
1.445440e+01	1.584893e+01	1.035439e+00	2.255674e-01	2.255674e-01
1.584893e+01	1.737801e+01	6.872185e-01	1.758027e-01	1.758027e-01
1.737801e+01	1.905461e+01	4.869712e-01	1.227871e-01	1.227871e-01
1.905461e+01	2.089296e+01	3.656695e-01	8.322222e-02	8.322222e-02
2.089296e+01	2.290868e+01	1.768572e-01	4.910727e-02	4.910727e-02
2.290868e+01	2.511886e+01	1.549338e-01	4.859661e-02	4.859661e-02
2.511886e+01	2.754229e+01	7.863091e-02	4.599705e-02	4.599705e-02
2.754229e+01	3.019952e+01	4.770291e-02	2.017299e-02	2.017299e-02
3.019952e+01	3.311311e+01	6.307974e-02	2.575782e-02	2.575782e-02
3.311311e+01	3.630781e+01	1.931252e-02	1.764186e-02	1.764186e-02
3.630781e+01	3.981072e+01	1.506785e-02	5.952657e-03	5.952657e-03
3.981072e+01	4.365158e+01	2.398714e-03	1.192264e-03	1.192264e-03
4.365158e+01	4.786301e+01	6.304191e-03	3.551105e-03	3.551105e-03
4.786301e+01	5.248075e+01	7.613746e-04	2.337942e-03	2.337942e-03
5.248075e+01	5.754399e+01	7.594953e-04	6.825430e-04	6.825430e-04
5.754399e+01	6.309573e+01	-1.128159e-02	1.191081e-02	1.191081e-02
6.309573e+01	6.918310e+01	1.779046e-03	1.718151e-03	1.718151e-03
6.918310e+01	7.585776e+01	2.535741e-04	2.004467e-04	2.004467e-04
7.585776e+01	8.317638e+01	-1.400241e-03	1.427348e-03	1.427348e-03
8.317638e+01	9.120108e+01	1.229762e-05	4.520172e-06	4.520172e-06
9.120108e+01	1.000000e+02	2.210622e-04	2.152936e-04	2.152936e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2qq_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	3.370475e-03	2.938357e-02	2.938357e-02
1.096478e+00	1.202264e+00	7.041630e-02	1.040034e-01	1.040034e-01
1.202264e+00	1.318257e+00	5.013947e-01	4.903249e-01	4.903249e-01
1.318257e+00	1.445440e+00	1.309821e+00	7.801171e-01	7.801171e-01
1.445440e+00	1.584893e+00	9.733925e-01	5.864183e-01	5.864183e-01
1.584893e+00	1.737801e+00	2.963234e-01	5.468350e-01	5.468350e-01
1.737801e+00	1.905461e+00	8.414070e-01	9.252388e-01	9.252388e-01
1.905461e+00	2.089296e+00	1.218014e+00	8.123173e-01	8.123173e-01
2.089296e+00	2.290868e+00	2.442782e+00	8.687415e-01	8.687415e-01
2.290868e+00	2.511886e+00	1.709520e+00	8.092326e-01	8.092326e-01
2.511886e+00	2.754229e+00	2.468851e+00	8.011727e-01	8.011727e-01
2.754229e+00	3.019952e+00	4.780467e+00	1.345721e+00	1.345721e+00
3.019952e+00	3.311311e+00	4.468607e+00	1.311350e+00	1.311350e+00
3.311311e+00	3.630781e+00	6.822021e+00	1.386208e+00	1.386208e+00
3.630781e+00	3.981072e+00	9.566500e+00	1.594059e+00	1.594059e+00
3.981072e+00	4.365158e+00	1.402836e+01	1.863397e+00	1.863397e+00
4.365158e+00	4.786301e+00	1.582799e+01	1.908083e+00	1.908083e+00
4.786301e+00	5.248075e+00	1.760592e+01	1.779170e+00	1.779170e+00
5.248075e+00	5.754399e+00	2.048461e+01	1.950003e+00	1.950003e+00
5.754399e+00	6.309573e+00	1.440246e+01	1.726917e+00	1.726917e+00
6.309573e+00	6.918310e+00	1.609621e+01	1.698851e+00	1.698851e+00
6.918310e+00	7.585776e+00	1.586664e+01	1.487215e+00	1.487215e+00
7.585776e+00	8.317638e+00	1.421221e+01	1.298054e+00	1.298054e+00
8.317638e+00	9.120108e+00	8.463271e+00	9.970937e-01	9.970937e-01
9.120108e+00	1.000000e+01	6.399668e+00	8.954136e-01	8.954136e-01
1.000000e+01	1.096478e+01	4.440540e+00	6.859685e-01	6.859685e-01
1.096478e+01	1.202264e+01	3.225546e+00	5.047634e-01	5.047634e-01
1.202264e+01	1.318257e+01	2.587121e+00	4.113334e-01	4.113334e-01
1.318257e+01	1.445440e+01	1.312112e+00	2.928293e-01	2.928293e-01
1.445440e+01	1.584893e+01	1.037584e+00	2.221830e-01	2.221830e-01
1.584893e+01	1.737801e+01	6.655119e-01	1.637115e-01	1.637115e-01
1.737801e+01	1.905461e+01	4.457697e-01	1.181290e-01	1.181290e-01
1.905461e+01	2.089296e+01	3.421456e-01	8.153962e-02	8.153962e-02
2.089296e+01	2.290868e+01	1.972587e-01	5.937848e-02	5.937848e-02
2.290868e+01	2.511886e+01	1.331571e-01	3.712433e-02	3.712433e-02
2.511886e+01	2.754229e+01	6.786369e-02	3.965117e-02	3.965117e-02
2.754229e+01	3.019952e+01	5.808161e-02	2.667866e-02	2.667866e-02
3.019952e+01	3.311311e+01	6.389537e-02	2.734139e-02	2.734139e-02
3.311311e+01	3.630781e+01	4.336808e-02	4.045274e-02	4.045274e-02
3.630781e+01	3.981072e+01	1.331718e-02	5.076709e-03	5.076709e-03
3.981072e+01	4.365158e+01	2.436849e-03	1.114267e-03	1.114267e-03
4.365158e+01	4.786301e+01	5.912711e-03	2.729318e-03	2.729318e-03
4.786301e+01	5.248075e+01	5.087982e-04	1.932814e-03	1.932814e-03
5.248075e+01	5.754399e+01	4.144753e-04	4.786365e-04	4.786365e-04
5.754399e+01	6.309573e+01	-1.895035e-02	1.956676e-02	1.956676e-02
6.309573e+01	6.918310e+01	1.236442e-03	1.146672e-03	1.146672e-03
6.918310e+01	7.585776e+01	2.378707e-04	1.937140e-04	1.937140e-04
7.585776e+01	8.317638e+01	-9.454629e-04	9.879139e-04	9.879139e-04
8.317638e+01	9.120108e+01	1.201487e-05	3.780817e-06	3.780817e-06
9.120108e+01	1.000000e+02	1.389355e-04	1.334164e-04	1.334164e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2qq_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	-4.270828e-04	2.904618e-02	2.904618e-02
1.096478e+00	1.202264e+00	8.069737e-02	1.079076e-01	1.079076e-01
1.202264e+00	1.318257e+00	5.088273e-01	4.968857e-01	4.968857e-01
1.318257e+00	1.445440e+00	1.338112e+00	7.961431e-01	7.961431e-01
1.445440e+00	1.584893e+00	9.944813e-01	5.950296e-01	5.950296e-01
1.584893e+00	1.737801e+00	2.947941e-01	5.564839e-01	5.564839e-01
1.737801e+00	1.905461e+00	1.082343e+00	7.822178e-01	7.822178e-01
1.905461e+00	2.089296e+00	1.409017e+00	7.368829e-01	7.368829e-01
2.089296e+00	2.290868e+00	2.461151e+00	8.920450e-01	8.920450e-01
2.290868e+00	2.511886e+00	1.822557e+00	8.360786e-01	8.360786e-01
2.511886e+00	2.754229e+00	2.599537e+00	8.154850e-01	8.154850e-01
