# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.310130e+00	2.656088e+00	9.075477e-01	3.624862e-01	3.624862e-01
2.656088e+00	3.053856e+00	7.996523e-01	6.122790e-01	6.122790e-01
3.053856e+00	3.511192e+00	1.701325e+00	6.017867e-01	6.017867e-01
3.511192e+00	4.037017e+00	2.147570e+00	6.785556e-01	6.785556e-01
4.037017e+00	4.641589e+00	3.972189e+00	6.901375e-01	6.901375e-01
4.641589e+00	5.336699e+00	3.378202e+00	8.994210e-01	8.994210e-01
5.336699e+00	6.135907e+00	5.064932e+00	8.793130e-01	8.793130e-01
6.135907e+00	7.054802e+00	5.472619e+00	7.882252e-01	7.882252e-01
7.054802e+00	8.111308e+00	4.913432e+00	6.747833e-01	6.747833e-01
8.111308e+00	9.326033e+00	2.653237e+00	5.118725e-01	5.118725e-01
9.326033e+00	1.072267e+01	1.408917e+00	3.699799e-01	3.699799e-01
1.072267e+01	1.232847e+01	1.049557e+00	2.116539e-01	2.116539e-01
1.232847e+01	1.417474e+01	4.151784e-01	1.014626e-01	1.014626e-01
1.417474e+01	1.629751e+01	2.239519e-01	7.080241e-02	7.080241e-02
1.629751e+01	1.873817e+01	8.365573e-02	2.168543e-02	2.168543e-02
1.873817e+01	2.154435e+01	6.774469e-03	1.076014e-02	1.076014e-02
2.154435e+01	2.477076e+01	7.462954e-03	3.232636e-03	3.232636e-03
2.477076e+01	2.848036e+01	1.058436e-02	4.390661e-03	4.390661e-03
2.848036e+01	3.274549e+01	6.799940e-03	3.480599e-03	3.480599e-03
3.274549e+01	3.764936e+01	7.430584e-04	4.250439e-04	4.250439e-04
3.764936e+01	4.328761e+01	9.218275e-05	6.132913e-05	6.132913e-05
4.328761e+01	4.977024e+01	1.682635e-04	1.480023e-04	1.480023e-04
4.977024e+01	5.722368e+01	-2.288286e-07	1.818282e-05	1.818282e-05
5.722368e+01	6.579332e+01	5.348434e-06	2.674325e-06	2.674325e-06
6.579332e+01	7.564633e+01	1.784560e-05	1.706225e-05	1.706225e-05
7.564633e+01	8.697490e+01	2.280160e-07	1.347522e-07	1.347522e-07
8.697490e+01	1.000000e+02	2.485364e-07	1.479623e-07	1.479623e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.195176e-03	1.058951e-03	1.058951e-03
1.149757e+00	1.321941e+00	2.564942e-02	8.985256e-02	8.985256e-02
1.321941e+00	1.519911e+00	-2.910360e-03	2.016563e-02	2.016563e-02
1.519911e+00	1.747528e+00	8.856799e-02	5.370411e-02	5.370411e-02
1.747528e+00	2.009233e+00	1.168170e+00	4.543753e-01	4.543753e-01
2.009233e+00	2.310130e+00	3.168294e-01	4.395808e-01	4.395808e-01
2.310130e+00	2.656088e+00	8.719960e-01	3.233856e-01	3.233856e-01
2.656088e+00	3.053856e+00	1.049278e+00	6.357370e-01	6.357370e-01
3.053856e+00	3.511192e+00	1.629000e+00	5.760455e-01	5.760455e-01
3.511192e+00	4.037017e+00	2.160207e+00	6.198752e-01	6.198752e-01
4.037017e+00	4.641589e+00	3.831491e+00	6.951404e-01	6.951404e-01
4.641589e+00	5.336699e+00	3.727568e+00	8.438955e-01	8.438955e-01
5.336699e+00	6.135907e+00	4.986731e+00	8.155822e-01	8.155822e-01
6.135907e+00	7.054802e+00	4.959740e+00	7.199983e-01	7.199983e-01
7.054802e+00	8.111308e+00	4.766401e+00	6.157229e-01	6.157229e-01
8.111308e+00	9.326033e+00	2.531601e+00	4.593438e-01	4.593438e-01
9.326033e+00	1.072267e+01	1.165848e+00	2.943994e-01	2.943994e-01
1.072267e+01	1.232847e+01	9.049296e-01	1.887474e-01	1.887474e-01
1.232847e+01	1.417474e+01	3.957745e-01	9.655676e-02	9.655676e-02
1.417474e+01	1.629751e+01	2.091698e-01	6.089026e-02	6.089026e-02
1.629751e+01	1.873817e+01	9.149181e-02	2.911658e-02	2.911658e-02
1.873817e+01	2.154435e+01	8.961054e-03	8.512096e-03	8.512096e-03
2.154435e+01	2.477076e+01	9.100291e-03	3.813716e-03	3.813716e-03
2.477076e+01	2.848036e+01	1.076196e-02	4.314866e-03	4.314866e-03
2.848036e+01	3.274549e+01	8.450582e-03	4.396949e-03	4.396949e-03
3.274549e+01	3.764936e+01	7.436873e-04	4.350337e-04	4.350337e-04
3.764936e+01	4.328761e+01	1.074916e-04	6.206290e-05	6.206290e-05
4.328761e+01	4.977024e+01	2.530129e-04	2.328145e-04	2.328145e-04
4.977024e+01	5.722368e+01	-6.953090e-06	2.150369e-05	2.150369e-05
5.722368e+01	6.579332e+01	4.526115e-06	2.124359e-06	2.124359e-06
6.579332e+01	7.564633e+01	1.256499e-05	1.242230e-05	1.242230e-05
7.564633e+01	8.697490e+01	2.584453e-07	1.492135e-07	1.492135e-07
8.697490e+01	1.000000e+02	2.247826e-07	1.297783e-07	1.297783e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.265893e-03	1.063794e-03	1.063794e-03
1.149757e+00	1.321941e+00	2.898206e-02	8.973425e-02	8.973425e-02
1.321941e+00	1.519911e+00	-5.520251e-03	1.753390e-02	1.753390e-02
1.519911e+00	1.747528e+00	9.309911e-02	5.735513e-02	5.735513e-02
1.747528e+00	2.009233e+00	1.206605e+00	4.945570e-01	4.945570e-01
2.009233e+00	2.310130e+00	3.438569e-01	4.558658e-01	4.558658e-01
2.310130e+00	2.656088e+00	9.267637e-01	3.286974e-01	3.286974e-01
2.656088e+00	3.053856e+00	8.363111e-01	5.676506e-01	5.676506e-01
3.053856e+00	3.511192e+00	1.618183e+00	5.930481e-01	5.930481e-01
3.511192e+00	4.037017e+00	2.214581e+00	6.487874e-01	6.487874e-01
4.037017e+00	4.641589e+00	4.097677e+00	7.103763e-01	7.103763e-01
4.641589e+00	5.336699e+00	3.523301e+00	8.337789e-01	8.337789e-01
5.336699e+00	6.135907e+00	5.036833e+00	8.285663e-01	8.285663e-01
6.135907e+00	7.054802e+00	4.827337e+00	7.250544e-01	7.250544e-01
7.054802e+00	8.111308e+00	4.621941e+00	6.272421e-01	6.272421e-01
8.111308e+00	9.326033e+00	2.526141e+00	4.653432e-01	4.653432e-01
9.326033e+00	1.072267e+01	1.223078e+00	3.028266e-01	3.028266e-01
1.072267e+01	1.232847e+01	9.369797e-01	2.056989e-01	2.056989e-01
1.232847e+01	1.417474e+01	3.994440e-01	1.004888e-01	1.004888e-01
1.417474e+01	1.629751e+01	2.026053e-01	6.967388e-02	6.967388e-02
1.629751e+01	1.873817e+01	8.802176e-02	2.768460e-02	2.768460e-02
1.873817e+01	2.154435e+01	1.000790e-02	8.537513e-03	8.537513e-03
2.154435e+01	2.477076e+01	9.067180e-03	3.961047e-03	3.961047e-03
2.477076e+01	2.848036e+01	1.201412e-02	5.145316e-03	5.145316e-03
2.848036e+01	3.274549e+01	8.431736e-03	4.476994e-03	4.476994e-03
3.274549e+01	3.764936e+01	6.620883e-04	3.907784e-04	3.907784e-04
3.764936e+01	4.328761e+01	1.136010e-04	6.523558e-05	6.523558e-05
4.328761e+01	4.977024e+01	2.314559e-04	2.115086e-04	2.115086e-04
4.977024e+01	5.722368e+01	-1.566231e-05	2.978786e-05	2.978786e-05
5.722368e+01	6.579332e+01	5.282870e-06	2.549083e-06	2.549083e-06
6.579332e+01	7.564633e+01	1.812091e-05	1.773558e-05	1.773558e-05
7.564633e+01	8.697490e+01	2.630163e-07	1.527386e-07	1.527386e-07
8.697490e+01	1.000000e+02	1.868683e-07	1.105743e-07	1.105743e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.198387e-03	1.059772e-03	1.059772e-03
1.149757e+00	1.321941e+00	2.658600e-02	8.923209e-02	8.923209e-02
1.321941e+00	1.519911e+00	-4.018426e-03	1.912424e-02	1.912424e-02
1.519911e+00	1.747528e+00	8.621773e-02	5.265246e-02	5.265246e-02
1.747528e+00	2.009233e+00	1.213290e+00	4.770635e-01	4.770635e-01
2.009233e+00	2.310130e+00	3.205405e-01	4.307396e-01	4.307396e-01
2.310130e+00	2.656088e+00	8.746403e-01	3.257180e-01	3.257180e-01
2.656088e+00	3.053856e+00	8.302656e-01	5.648564e-01	5.648564e-01
3.053856e+00	3.511192e+00	1.808754e+00	6.444086e-01	6.444086e-01
3.511192e+00	4.037017e+00	2.141642e+00	6.216999e-01	6.216999e-01
4.037017e+00	4.641589e+00	3.913461e+00	6.836287e-01	6.836287e-01
4.641589e+00	5.336699e+00	3.738811e+00	8.392811e-01	8.392811e-01
5.336699e+00	6.135907e+00	4.988446e+00	8.177341e-01	8.177341e-01
6.135907e+00	7.054802e+00	4.984708e+00	7.136902e-01	7.136902e-01
7.054802e+00	8.111308e+00	4.744939e+00	6.145464e-01	6.145464e-01
8.111308e+00	9.326033e+00	2.493968e+00	4.560277e-01	4.560277e-01
9.326033e+00	1.072267e+01	1.149590e+00	2.946835e-01	2.946835e-01
1.072267e+01	1.232847e+01	8.696419e-01	1.868640e-01	1.868640e-01
1.232847e+01	1.417474e+01	4.069623e-01	9.593235e-02	9.593235e-02
1.417474e+01	1.629751e+01	2.164645e-01	6.619445e-02	6.619445e-02
1.629751e+01	1.873817e+01	9.500582e-02	3.066405e-02	3.066405e-02
1.873817e+01	2.154435e+01	9.158518e-03	8.414774e-03	8.414774e-03
2.154435e+01	2.477076e+01	8.801352e-03	3.771863e-03	3.771863e-03
2.477076e+01	2.848036e+01	1.043967e-02	4.220805e-03	4.220805e-03
2.848036e+01	3.274549e+01	8.353208e-03	4.352830e-03	4.352830e-03
3.274549e+01	3.764936e+01	7.052297e-04	4.033648e-04	4.033648e-04
3.764936e+01	4.328761e+01	1.100713e-04	6.283086e-05	6.283086e-05
4.328761e+01	4.977024e+01	2.292093e-04	2.095867e-04	2.095867e-04
4.977024e+01	5.722368e+01	-5.636835e-06	2.060811e-05	2.060811e-05
5.722368e+01	6.579332e+01	4.826555e-06	2.304618e-06	2.304618e-06
6.579332e+01	7.564633e+01	1.543264e-05	1.532241e-05	1.532241e-05
7.564633e+01	8.697490e+01	2.452093e-07	1.415936e-07	1.415936e-07
8.697490e+01	1.000000e+02	2.506782e-07	1.452937e-07	1.452937e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.208351e-03	1.059814e-03	1.059814e-03
1.149757e+00	1.321941e+00	2.723804e-02	8.997909e-02	8.997909e-02
1.321941e+00	1.519911e+00	-6.243426e-03	1.867686e-02	1.867686e-02
1.519911e+00	1.747528e+00	8.510783e-02	5.318833e-02	5.318833e-02
1.747528e+00	2.009233e+00	1.154383e+00	4.533870e-01	4.533870e-01
2.009233e+00	2.310130e+00	3.194659e-01	4.396021e-01	4.396021e-01
2.310130e+00	2.656088e+00	8.748952e-01	3.234251e-01	3.234251e-01
2.656088e+00	3.053856e+00	8.307503e-01	5.622205e-01	5.622205e-01
3.053856e+00	3.511192e+00	1.630195e+00	5.774561e-01	5.774561e-01
3.511192e+00	4.037017e+00	2.142319e+00	6.295154e-01	6.295154e-01
4.037017e+00	4.641589e+00	3.882768e+00	6.883437e-01	6.883437e-01
4.641589e+00	5.336699e+00	3.693900e+00	8.413799e-01	8.413799e-01
5.336699e+00	6.135907e+00	4.992745e+00	8.177855e-01	8.177855e-01
6.135907e+00	7.054802e+00	4.924488e+00	7.162185e-01	7.162185e-01
7.054802e+00	8.111308e+00	4.699862e+00	6.093639e-01	6.093639e-01
8.111308e+00	9.326033e+00	2.495828e+00	4.589507e-01	4.589507e-01
9.326033e+00	1.072267e+01	1.155262e+00	2.976278e-01	2.976278e-01
1.072267e+01	1.232847e+01	8.878347e-01	1.906746e-01	1.906746e-01
1.232847e+01	1.417474e+01	4.000426e-01	9.653206e-02	9.653206e-02
1.417474e+01	1.629751e+01	2.129916e-01	6.600013e-02	6.600013e-02
1.629751e+01	1.873817e+01	9.375911e-02	2.865816e-02	2.865816e-02
1.873817e+01	2.154435e+01	8.996590e-03	8.510765e-03	8.510765e-03
2.154435e+01	2.477076e+01	8.898888e-03	3.808788e-03	3.808788e-03
2.477076e+01	2.848036e+01	1.066828e-02	4.316944e-03	4.316944e-03
2.848036e+01	3.274549e+01	8.441375e-03	4.396910e-03	4.396910e-03
3.274549e+01	3.764936e+01	7.177464e-04	4.167778e-04	4.167778e-04
3.764936e+01	4.328761e+01	1.103595e-04	6.377297e-05	6.377297e-05
4.328761e+01	4.977024e+01	2.373483e-04	2.172112e-04	2.172112e-04
4.977024e+01	5.722368e+01	-6.533355e-06	2.152643e-05	2.152643e-05
5.722368e+01	6.579332e+01	4.915532e-06	2.340385e-06	2.340385e-06
6.579332e+01	7.564633e+01	1.651585e-05	1.639337e-05	1.639337e-05
7.564633e+01	8.697490e+01	2.584504e-07	1.492164e-07	1.492164e-07
8.697490e+01	1.000000e+02	2.247870e-07	1.297808e-07	1.297808e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.059698e-03	9.213208e-04	9.213208e-04
1.149757e+00	1.321941e+00	5.322534e-02	1.267939e-01	1.267939e-01
1.321941e+00	1.519911e+00	-1.150541e-02	1.719264e-02	1.719264e-02
1.519911e+00	1.747528e+00	1.061781e-01	5.197348e-02	5.197348e-02
1.747528e+00	2.009233e+00	1.034090e+00	4.238722e-01	4.238722e-01
2.009233e+00	2.310130e+00	1.093822e-01	3.883922e-01	3.883922e-01
2.310130e+00	2.656088e+00	8.554966e-01	2.894897e-01	2.894897e-01
2.656088e+00	3.053856e+00	1.056588e+00	6.695351e-01	6.695351e-01
3.053856e+00	3.511192e+00	1.564016e+00	6.062795e-01	6.062795e-01
3.511192e+00	4.037017e+00	2.090500e+00	6.557223e-01	6.557223e-01
4.037017e+00	4.641589e+00	3.736392e+00	7.597796e-01	7.597796e-01
4.641589e+00	5.336699e+00	3.820483e+00	1.238302e+00	1.238302e+00
5.336699e+00	6.135907e+00	4.205531e+00	8.985850e-01	8.985850e-01
6.135907e+00	7.054802e+00	4.855691e+00	7.221920e-01	7.221920e-01
7.054802e+00	8.111308e+00	4.532802e+00	6.006640e-01	6.006640e-01
8.111308e+00	9.326033e+00	2.690680e+00	5.601640e-01	5.601640e-01
9.326033e+00	1.072267e+01	5.768312e-01	4.069621e-01	4.069621e-01
1.072267e+01	1.232847e+01	1.164831e+00	2.805292e-01	2.805292e-01
1.232847e+01	1.417474e+01	4.005544e-01	1.043852e-01	1.043852e-01
1.417474e+01	1.629751e+01	2.689750e-01	1.018834e-01	1.018834e-01
1.629751e+01	1.873817e+01	7.956659e-02	3.000645e-02	3.000645e-02
1.873817e+01	2.154435e+01	2.115285e-03	1.016184e-02	1.016184e-02
2.154435e+01	2.477076e+01	1.223809e-02	6.910484e-03	6.910484e-03
2.477076e+01	2.848036e+01	1.282991e-02	5.130636e-03	5.130636e-03
2.848036e+01	3.274549e+01	7.863130e-03	5.115816e-03	5.115816e-03
3.274549e+01	3.764936e+01	6.444170e-04	2.879881e-04	2.879881e-04
3.764936e+01	4.328761e+01	1.622958e-04	9.366559e-05	9.366559e-05
4.328761e+01	4.977024e+01	1.779887e-04	1.531632e-04	1.531632e-04
4.977024e+01	5.722368e+01	-8.625462e-06	2.290254e-05	2.290254e-05
5.722368e+01	6.579332e+01	2.396488e-06	1.129614e-06	1.129614e-06
6.579332e+01	7.564633e+01	1.571791e-05	1.668349e-05	1.668349e-05
7.564633e+01	8.697490e+01	2.520186e-07	1.602594e-07	1.602594e-07
8.697490e+01	1.000000e+02	1.060583e-07	6.213843e-08	6.213843e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	4.931846e-04	4.817779e-04	4.817779e-04
1.149757e+00	1.321941e+00	7.370232e-02	9.955682e-02	9.955682e-02
1.321941e+00	1.519911e+00	-3.044948e-02	3.773176e-02	3.773176e-02
1.519911e+00	1.747528e+00	6.109535e-02	3.198441e-02	3.198441e-02
1.747528e+00	2.009233e+00	1.773560e+00	1.427297e+00	1.427297e+00
2.009233e+00	2.310130e+00	3.758452e-02	2.844813e-01	2.844813e-01
2.310130e+00	2.656088e+00	6.147443e-01	2.441229e-01	2.441229e-01
2.656088e+00	3.053856e+00	1.094404e+00	7.083822e-01	7.083822e-01
3.053856e+00	3.511192e+00	-9.075636e-02	1.595350e+00	1.595350e+00
3.511192e+00	4.037017e+00	8.392851e-01	7.461828e-01	7.461828e-01
4.037017e+00	4.641589e+00	6.944804e-01	2.012553e+00	2.012553e+00
4.641589e+00	5.336699e+00	1.073513e+01	7.890695e+00	7.890695e+00
5.336699e+00	6.135907e+00	2.531290e+00	1.067953e+00	1.067953e+00
6.135907e+00	7.054802e+00	3.736162e+00	1.238487e+00	1.238487e+00
7.054802e+00	8.111308e+00	3.400529e+00	8.759608e-01	8.759608e-01
8.111308e+00	9.326033e+00	4.045352e+00	1.391604e+00	1.391604e+00
9.326033e+00	1.072267e+01	-9.260817e-01	1.304494e+00	1.304494e+00
1.072267e+01	1.232847e+01	1.535216e+00	7.109751e-01	7.109751e-01
1.232847e+01	1.417474e+01	2.875082e-01	1.352166e-01	1.352166e-01
1.417474e+01	1.629751e+01	3.128241e-01	1.396034e-01	1.396034e-01
1.629751e+01	1.873817e+01	-9.696934e-03	6.537280e-02	6.537280e-02
1.873817e+01	2.154435e+01	-1.268629e-02	1.522768e-02	1.522768e-02
2.154435e+01	2.477076e+01	1.494335e-02	9.935046e-03	9.935046e-03
2.477076e+01	2.848036e+01	2.547375e-02	2.296768e-02	2.296768e-02
2.848036e+01	3.274549e+01	1.346006e-03	4.648146e-04	4.648146e-04
3.274549e+01	3.764936e+01	4.389015e-04	1.861291e-04	1.861291e-04
3.764936e+01	4.328761e+01	1.429147e-04	1.028398e-04	1.028398e-04
4.328761e+01	4.977024e+01	1.408238e-04	8.780857e-05	8.780857e-05
4.977024e+01	5.722368e+01	-7.503381e-08	4.645542e-06	4.645542e-06
5.722368e+01	6.579332e+01	3.072143e-07	1.677541e-07	1.677541e-07
6.579332e+01	7.564633e+01	1.511522e-06	2.109351e-06	2.109351e-06
7.564633e+01	8.697490e+01	8.706828e-08	8.250756e-08	8.250756e-08
8.697490e+01	1.000000e+02	1.706325e-08	1.213712e-08	1.213712e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	9.638421e-04	8.961084e-04	8.961084e-04
1.149757e+00	1.321941e+00	4.966560e-02	1.120929e-01	1.120929e-01
1.321941e+00	1.519911e+00	-1.131851e-02	2.199715e-02	2.199715e-02
1.519911e+00	1.747528e+00	8.372960e-02	3.968528e-02	3.968528e-02
1.747528e+00	2.009233e+00	1.249675e+00	6.674756e-01	6.674756e-01
2.009233e+00	2.310130e+00	9.353280e-02	4.351642e-01	4.351642e-01
2.310130e+00	2.656088e+00	6.990759e-01	2.626658e-01	2.626658e-01
2.656088e+00	3.053856e+00	1.172771e+00	6.252120e-01	6.252120e-01
3.053856e+00	3.511192e+00	1.015368e+00	8.901957e-01	8.901957e-01
3.511192e+00	4.037017e+00	1.937513e+00	6.643496e-01	6.643496e-01
4.037017e+00	4.641589e+00	3.010528e+00	8.301399e-01	8.301399e-01
4.641589e+00	5.336699e+00	3.847890e+00	1.248452e+00	1.248452e+00
5.336699e+00	6.135907e+00	3.965706e+00	8.725659e-01	8.725659e-01
6.135907e+00	7.054802e+00	4.946786e+00	7.861803e-01	7.861803e-01
7.054802e+00	8.111308e+00	4.411675e+00	6.154192e-01	6.154192e-01
8.111308e+00	9.326033e+00	2.750959e+00	6.038259e-01	6.038259e-01
9.326033e+00	1.072267e+01	5.277981e-01	4.242285e-01	4.242285e-01
1.072267e+01	1.232847e+01	1.099661e+00	2.618520e-01	2.618520e-01
1.232847e+01	1.417474e+01	3.523166e-01	8.929005e-02	8.929005e-02
1.417474e+01	1.629751e+01	2.425438e-01	8.299106e-02	8.299106e-02
1.629751e+01	1.873817e+01	7.971241e-02	3.476775e-02	3.476775e-02
1.873817e+01	2.154435e+01	8.720381e-04	9.638448e-03	9.638448e-03
2.154435e+01	2.477076e+01	1.474418e-02	8.026919e-03	8.026919e-03
2.477076e+01	2.848036e+01	1.233857e-02	4.749414e-03	4.749414e-03
2.848036e+01	3.274549e+01	5.343244e-03	2.736546e-03	2.736546e-03
3.274549e+01	3.764936e+01	6.336234e-04	3.282775e-04	3.282775e-04
3.764936e+01	4.328761e+01	1.441989e-04	8.241805e-05	8.241805e-05
4.328761e+01	4.977024e+01	1.929280e-04	1.669978e-04	1.669978e-04
4.977024e+01	5.722368e+01	-5.423490e-06	1.775343e-05	1.775343e-05
5.722368e+01	6.579332e+01	2.118287e-06	8.880845e-07	8.880845e-07
6.579332e+01	7.564633e+01	1.065809e-05	1.198769e-05	1.198769e-05
7.564633e+01	8.697490e+01	2.050861e-07	1.395950e-07	1.395950e-07
8.697490e+01	1.000000e+02	1.309843e-07	8.414029e-08	8.414029e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.270154e-03	1.092315e-03	1.092315e-03
1.149757e+00	1.321941e+00	1.906941e-02	8.171318e-02	8.171318e-02
1.321941e+00	1.519911e+00	-7.111870e-03	1.875263e-02	1.875263e-02
1.519911e+00	1.747528e+00	8.335151e-02	5.841038e-02	5.841038e-02
1.747528e+00	2.009233e+00	1.216677e+00	4.991243e-01	4.991243e-01
2.009233e+00	2.310130e+00	4.319498e-01	4.626748e-01	4.626748e-01
2.310130e+00	2.656088e+00	9.376549e-01	3.548735e-01	3.548735e-01
2.656088e+00	3.053856e+00	7.603900e-01	5.669844e-01	5.669844e-01
3.053856e+00	3.511192e+00	1.625764e+00	5.873538e-01	5.873538e-01
3.511192e+00	4.037017e+00	2.134395e+00	6.402031e-01	6.402031e-01
4.037017e+00	4.641589e+00	4.154144e+00	7.063142e-01	7.063142e-01
4.641589e+00	5.336699e+00	3.784945e+00	8.579695e-01	8.579695e-01
5.336699e+00	6.135907e+00	5.247449e+00	8.745212e-01	8.745212e-01
6.135907e+00	7.054802e+00	4.823414e+00	7.346003e-01	7.346003e-01
7.054802e+00	8.111308e+00	4.654617e+00	6.571408e-01	6.571408e-01
8.111308e+00	9.326033e+00	2.438451e+00	4.601551e-01	4.601551e-01
9.326033e+00	1.072267e+01	1.317817e+00	3.106948e-01	3.106948e-01
1.072267e+01	1.232847e+01	8.335154e-01	1.985359e-01	1.985359e-01
1.232847e+01	1.417474e+01	4.139416e-01	1.066296e-01	1.066296e-01
1.417474e+01	1.629751e+01	2.162776e-01	7.497477e-02	7.497477e-02
1.629751e+01	1.873817e+01	9.123127e-02	2.587566e-02	2.587566e-02
1.873817e+01	2.154435e+01	1.199918e-02	9.042898e-03	9.042898e-03
2.154435e+01	2.477076e+01	7.937556e-03	3.302122e-03	3.302122e-03
2.477076e+01	2.848036e+01	1.071311e-02	4.771407e-03	4.771407e-03
