# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.400000e+00	-2.200000e+00	3.457469e+01	4.283091e+00	4.283091e+00
-2.200000e+00	-2.000000e+00	4.827679e+01	5.479272e+00	5.479272e+00
-2.000000e+00	-1.800000e+00	4.103827e+01	4.802854e+00	4.802854e+00
-1.800000e+00	-1.600000e+00	4.166556e+01	4.970979e+00	4.970979e+00
-1.600000e+00	-1.400000e+00	4.852596e+01	5.195650e+00	5.195650e+00
-1.400000e+00	-1.200000e+00	5.441115e+01	5.332314e+00	5.332314e+00
-1.200000e+00	-1.000000e+00	5.356350e+01	5.599728e+00	5.599728e+00
-1.000000e+00	-8.000000e-01	5.547210e+01	5.097568e+00	5.097568e+00
-8.000000e-01	-6.000000e-01	6.534160e+01	5.580092e+00	5.580092e+00
-6.000000e-01	-4.000000e-01	6.418455e+01	5.510749e+00	5.510749e+00
-4.000000e-01	-2.000000e-01	7.362475e+01	6.070887e+00	6.070887e+00
-2.000000e-01	0.000000e+00	6.738260e+01	5.867389e+00	5.867389e+00
0.000000e+00	2.000000e-01	6.796325e+01	6.149766e+00	6.149766e+00
2.000000e-01	4.000000e-01	6.608335e+01	5.984179e+00	5.984179e+00
4.000000e-01	6.000000e-01	6.132980e+01	6.248638e+00	6.248638e+00
6.000000e-01	8.000000e-01	6.808395e+01	5.625773e+00	5.625773e+00
8.000000e-01	1.000000e+00	5.911195e+01	5.641117e+00	5.641117e+00
1.000000e+00	1.200000e+00	6.586555e+01	5.954341e+00	5.954341e+00
1.200000e+00	1.400000e+00	5.187750e+01	5.043387e+00	5.043387e+00
1.400000e+00	1.600000e+00	5.194960e+01	5.303280e+00	5.303280e+00
1.600000e+00	1.800000e+00	5.031405e+01	4.895053e+00	4.895053e+00
1.800000e+00	2.000000e+00	3.870829e+01	4.716877e+00	4.716877e+00
2.000000e+00	2.200000e+00	3.830094e+01	4.002838e+00	4.002838e+00
2.200000e+00	2.400000e+00	3.815903e+01	4.473281e+00	4.473281e+00
2.400000e+00	2.600000e+00	3.686479e+01	4.019362e+00	4.019362e+00
2.600000e+00	2.800000e+00	2.693784e+01	3.574120e+00	3.574120e+00
2.800000e+00	3.000000e+00	2.369282e+01	3.243833e+00	3.243833e+00
3.000000e+00	3.200000e+00	2.207271e+01	3.287482e+00	3.287482e+00
3.200000e+00	3.400000e+00	1.778925e+01	2.972972e+00	2.972972e+00
3.400000e+00	3.600000e+00	1.073179e+01	2.417202e+00	2.417202e+00
3.600000e+00	3.800000e+00	1.032084e+01	2.333994e+00	2.333994e+00
3.800000e+00	4.000000e+00	9.541540e+00	2.266011e+00	2.266011e+00
4.000000e+00	4.200000e+00	9.126215e+00	1.873100e+00	1.873100e+00
4.200000e+00	4.400000e+00	4.031261e+00	1.248235e+00	1.248235e+00
4.400000e+00	4.600000e+00	4.222745e+00	1.278731e+00	1.278731e+00
4.600000e+00	4.800000e+00	1.511921e+00	8.475196e-01	8.475196e-01
4.800000e+00	5.000000e+00	2.766039e+00	9.868771e-01	9.868771e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.944770e-01	6.522007e-01	6.522007e-01
-4.800000e+00	-4.600000e+00	1.213931e+00	5.613613e-01	5.613613e-01
-4.600000e+00	-4.400000e+00	8.402575e-01	9.995016e-01	9.995016e-01
-4.400000e+00	-4.200000e+00	2.219543e+00	9.068270e-01	9.068270e-01
-4.200000e+00	-4.000000e+00	1.949564e+00	2.811813e+00	2.811813e+00
-4.000000e+00	-3.800000e+00	5.685575e+00	3.294178e+00	3.294178e+00
-3.800000e+00	-3.600000e+00	4.008093e+00	2.286204e+00	2.286204e+00
-3.600000e+00	-3.400000e+00	1.585557e+01	3.635200e+00	3.635200e+00
-3.400000e+00	-3.200000e+00	7.574560e+00	2.187601e+00	2.187601e+00
-3.200000e+00	-3.000000e+00	9.187650e+00	8.386425e+00	8.386425e+00
-3.000000e+00	-2.800000e+00	1.482799e+01	3.692796e+00	3.692796e+00
-2.800000e+00	-2.600000e+00	1.600732e+01	4.809019e+00	4.809019e+00
-2.600000e+00	-2.400000e+00	3.166255e+01	6.269087e+00	6.269087e+00
-2.400000e+00	-2.200000e+00	3.003606e+01	5.663830e+00	5.663830e+00
-2.200000e+00	-2.000000e+00	5.198845e+01	1.137061e+01	1.137061e+01
-2.000000e+00	-1.800000e+00	3.445189e+01	7.890255e+00	7.890255e+00
-1.800000e+00	-1.600000e+00	3.242961e+01	5.837902e+00	5.837902e+00
-1.600000e+00	-1.400000e+00	4.554565e+01	8.556544e+00	8.556544e+00
-1.400000e+00	-1.200000e+00	5.445255e+01	1.044682e+01	1.044682e+01
-1.200000e+00	-1.000000e+00	5.764425e+01	1.585615e+01	1.585615e+01
-1.000000e+00	-8.000000e-01	4.179313e+01	7.103589e+00	7.103589e+00
-8.000000e-01	-6.000000e-01	6.049055e+01	1.019281e+01	1.019281e+01
-6.000000e-01	-4.000000e-01	5.567280e+01	8.135244e+00	8.135244e+00
-4.000000e-01	-2.000000e-01	6.727070e+01	8.547897e+00	8.547897e+00
-2.000000e-01	0.000000e+00	6.214460e+01	1.004499e+01	1.004499e+01
0.000000e+00	2.000000e-01	5.124545e+01	1.078093e+01	1.078093e+01
2.000000e-01	4.000000e-01	6.849590e+01	1.385931e+01	1.385931e+01
4.000000e-01	6.000000e-01	8.995465e+01	2.744864e+01	2.744864e+01
6.000000e-01	8.000000e-01	5.582955e+01	8.161032e+00	8.161032e+00
8.000000e-01	1.000000e+00	4.512567e+01	1.076513e+01	1.076513e+01
1.000000e+00	1.200000e+00	4.888642e+01	9.176436e+00	9.176436e+00
1.200000e+00	1.400000e+00	4.499307e+01	7.741763e+00	7.741763e+00
1.400000e+00	1.600000e+00	5.830290e+01	9.844721e+00	9.844721e+00
1.600000e+00	1.800000e+00	4.642760e+01	7.707333e+00	7.707333e+00
1.800000e+00	2.000000e+00	2.598102e+01	1.167318e+01	1.167318e+01
2.000000e+00	2.200000e+00	3.505119e+01	7.165131e+00	7.165131e+00
2.200000e+00	2.400000e+00	3.535964e+01	8.760474e+00	8.760474e+00
2.400000e+00	2.600000e+00	2.834842e+01	6.331025e+00	6.331025e+00
2.600000e+00	2.800000e+00	2.642278e+01	5.461447e+00	5.461447e+00
2.800000e+00	3.000000e+00	2.401316e+01	6.056757e+00	6.056757e+00
3.000000e+00	3.200000e+00	2.715172e+01	6.294547e+00	6.294547e+00
3.200000e+00	3.400000e+00	2.139436e+01	7.082417e+00	7.082417e+00
3.400000e+00	3.600000e+00	4.572324e+00	5.848942e+00	5.848942e+00
3.600000e+00	3.800000e+00	9.050480e+00	2.656576e+00	2.656576e+00
3.800000e+00	4.000000e+00	9.400790e+00	5.492773e+00	5.492773e+00
4.000000e+00	4.200000e+00	7.000295e+00	1.793068e+00	1.793068e+00
4.200000e+00	4.400000e+00	3.546133e+00	1.473466e+00	1.473466e+00
4.400000e+00	4.600000e+00	4.975269e+00	2.517459e+00	2.517459e+00
4.600000e+00	4.800000e+00	1.994393e+00	1.276728e+00	1.276728e+00
4.800000e+00	5.000000e+00	2.083825e+00	1.310229e+00	1.310229e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.563300e-01	6.994634e-01	6.994634e-01
-4.800000e+00	-4.600000e+00	1.597114e+00	6.665353e-01	6.665353e-01
-4.600000e+00	-4.400000e+00	1.445003e+00	9.997695e-01	9.997695e-01
-4.400000e+00	-4.200000e+00	3.800126e+00	1.181043e+00	1.181043e+00
-4.200000e+00	-4.000000e+00	2.445407e+00	2.088452e+00	2.088452e+00
-4.000000e+00	-3.800000e+00	8.081320e+00	2.370992e+00	2.370992e+00
-3.800000e+00	-3.600000e+00	7.219320e+00	1.954160e+00	1.954160e+00
-3.600000e+00	-3.400000e+00	1.581954e+01	2.666621e+00	2.666621e+00
-3.400000e+00	-3.200000e+00	1.169673e+01	2.308021e+00	2.308021e+00
-3.200000e+00	-3.000000e+00	2.022549e+01	3.421760e+00	3.421760e+00
-3.000000e+00	-2.800000e+00	2.048739e+01	3.333733e+00	3.333733e+00
-2.800000e+00	-2.600000e+00	2.239852e+01	3.630627e+00	3.630627e+00
-2.600000e+00	-2.400000e+00	3.405761e+01	4.472544e+00	4.472544e+00
-2.400000e+00	-2.200000e+00	3.580537e+01	4.287936e+00	4.287936e+00
-2.200000e+00	-2.000000e+00	4.710875e+01	5.347848e+00	5.347848e+00
-2.000000e+00	-1.800000e+00	3.890051e+01	5.104792e+00	5.104792e+00
-1.800000e+00	-1.600000e+00	3.983105e+01	4.753465e+00	4.753465e+00
-1.600000e+00	-1.400000e+00	4.721107e+01	5.213185e+00	5.213185e+00
-1.400000e+00	-1.200000e+00	5.204265e+01	5.543183e+00	5.543183e+00
-1.200000e+00	-1.000000e+00	5.382470e+01	5.729234e+00	5.729234e+00
-1.000000e+00	-8.000000e-01	5.576030e+01	5.396427e+00	5.396427e+00
-8.000000e-01	-6.000000e-01	6.313730e+01	5.775768e+00	5.775768e+00
-6.000000e-01	-4.000000e-01	6.264010e+01	5.706299e+00	5.706299e+00
-4.000000e-01	-2.000000e-01	7.035100e+01	5.884206e+00	5.884206e+00
-2.000000e-01	0.000000e+00	6.843070e+01	6.000473e+00	6.000473e+00
0.000000e+00	2.000000e-01	6.408890e+01	6.076177e+00	6.076177e+00
2.000000e-01	4.000000e-01	6.497385e+01	6.499196e+00	6.499196e+00
4.000000e-01	6.000000e-01	6.179140e+01	6.103894e+00	6.103894e+00
6.000000e-01	8.000000e-01	6.852055e+01	5.861913e+00	5.861913e+00
8.000000e-01	1.000000e+00	5.744605e+01	5.760069e+00	5.760069e+00
1.000000e+00	1.200000e+00	6.440740e+01	5.950456e+00	5.950456e+00
1.200000e+00	1.400000e+00	4.796028e+01	5.368638e+00	5.368638e+00
1.400000e+00	1.600000e+00	5.302140e+01	5.316632e+00	5.316632e+00
1.600000e+00	1.800000e+00	5.144440e+01	5.160889e+00	5.160889e+00
1.800000e+00	2.000000e+00	3.741375e+01	5.251593e+00	5.251593e+00
2.000000e+00	2.200000e+00	3.907001e+01	4.409634e+00	4.409634e+00
2.200000e+00	2.400000e+00	3.950288e+01	4.801955e+00	4.801955e+00
2.400000e+00	2.600000e+00	3.472585e+01	4.051275e+00	4.051275e+00
2.600000e+00	2.800000e+00	2.815777e+01	3.656515e+00	3.656515e+00
2.800000e+00	3.000000e+00	2.302389e+01	3.292144e+00	3.292144e+00
3.000000e+00	3.200000e+00	2.255441e+01	3.709218e+00	3.709218e+00
3.200000e+00	3.400000e+00	1.746624e+01	3.013883e+00	3.013883e+00
3.400000e+00	3.600000e+00	1.046790e+01	2.483231e+00	2.483231e+00
3.600000e+00	3.800000e+00	1.044094e+01	2.323567e+00	2.323567e+00
3.800000e+00	4.000000e+00	8.362295e+00	2.344549e+00	2.344549e+00
4.000000e+00	4.200000e+00	9.281150e+00	1.887071e+00	1.887071e+00
4.200000e+00	4.400000e+00	4.058783e+00	1.231266e+00	1.231266e+00
4.400000e+00	4.600000e+00	4.182152e+00	1.401419e+00	1.401419e+00
4.600000e+00	4.800000e+00	1.727009e+00	9.565450e-01	9.565450e-01
4.800000e+00	5.000000e+00	2.390338e+00	9.145734e-01	9.145734e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.350591e+00	9.065815e-01	9.065815e-01
-4.800000e+00	-4.600000e+00	1.454033e+00	6.293771e-01	6.293771e-01
-4.600000e+00	-4.400000e+00	2.092779e+00	1.038000e+00	1.038000e+00
-4.400000e+00	-4.200000e+00	5.799575e+00	1.686490e+00	1.686490e+00
-4.200000e+00	-4.000000e+00	4.010852e+00	1.555722e+00	1.555722e+00
-4.000000e+00	-3.800000e+00	8.863195e+00	2.177269e+00	2.177269e+00
-3.800000e+00	-3.600000e+00	9.273085e+00	2.113348e+00	2.113348e+00
-3.600000e+00	-3.400000e+00	1.430555e+01	2.504484e+00	2.504484e+00
-3.400000e+00	-3.200000e+00	1.308896e+01	2.735360e+00	2.735360e+00
-3.200000e+00	-3.000000e+00	1.930237e+01	3.120409e+00	3.120409e+00
-3.000000e+00	-2.800000e+00	2.348055e+01	3.280050e+00	3.280050e+00
-2.800000e+00	-2.600000e+00	2.745460e+01	3.339409e+00	3.339409e+00
-2.600000e+00	-2.400000e+00	3.116122e+01	3.723109e+00	3.723109e+00
-2.400000e+00	-2.200000e+00	3.717222e+01	4.135128e+00	4.135128e+00
-2.200000e+00	-2.000000e+00	4.617870e+01	4.577990e+00	4.577990e+00
-2.000000e+00	-1.800000e+00	4.322264e+01	4.607751e+00	4.607751e+00
-1.800000e+00	-1.600000e+00	4.491098e+01	4.706679e+00	4.706679e+00
-1.600000e+00	-1.400000e+00	5.100270e+01	4.753227e+00	4.753227e+00
-1.400000e+00	-1.200000e+00	5.319620e+01	5.023669e+00	5.023669e+00
-1.200000e+00	-1.000000e+00	5.436870e+01	4.891822e+00	4.891822e+00
-1.000000e+00	-8.000000e-01	5.922450e+01	5.339284e+00	5.339284e+00
-8.000000e-01	-6.000000e-01	6.479505e+01	5.336832e+00	5.336832e+00
-6.000000e-01	-4.000000e-01	6.544850e+01	5.240518e+00	5.240518e+00
-4.000000e-01	-2.000000e-01	7.506760e+01	5.449337e+00	5.449337e+00
-2.000000e-01	0.000000e+00	7.108795e+01	5.422688e+00	5.422688e+00
0.000000e+00	2.000000e-01	7.227615e+01	5.481850e+00	5.481850e+00
2.000000e-01	4.000000e-01	6.648895e+01	5.394428e+00	5.394428e+00
4.000000e-01	6.000000e-01	5.966155e+01	5.258091e+00	5.258091e+00
6.000000e-01	8.000000e-01	6.880185e+01	5.207430e+00	5.207430e+00
8.000000e-01	1.000000e+00	6.064645e+01	5.033411e+00	5.033411e+00
1.000000e+00	1.200000e+00	6.990460e+01	5.434765e+00	5.434765e+00
1.200000e+00	1.400000e+00	5.183940e+01	4.914732e+00	4.914732e+00
1.400000e+00	1.600000e+00	5.117800e+01	4.747146e+00	4.747146e+00
1.600000e+00	1.800000e+00	4.953514e+01	4.550549e+00	4.550549e+00
1.800000e+00	2.000000e+00	4.307305e+01	4.475690e+00	4.475690e+00
2.000000e+00	2.200000e+00	4.049083e+01	3.949454e+00	3.949454e+00
2.200000e+00	2.400000e+00	3.972019e+01	4.146363e+00	4.146363e+00
2.400000e+00	2.600000e+00	3.628713e+01	3.904233e+00	3.904233e+00
2.600000e+00	2.800000e+00	3.014775e+01	3.409149e+00	3.409149e+00
2.800000e+00	3.000000e+00	2.483383e+01	3.026547e+00	3.026547e+00
3.000000e+00	3.200000e+00	2.023341e+01	3.016739e+00	3.016739e+00
3.200000e+00	3.400000e+00	1.569921e+01	2.569056e+00	2.569056e+00
3.400000e+00	3.600000e+00	1.318482e+01	2.114411e+00	2.114411e+00
3.600000e+00	3.800000e+00	1.023379e+01	2.276345e+00	2.276345e+00
3.800000e+00	4.000000e+00	9.464595e+00	1.810840e+00	1.810840e+00
4.000000e+00	4.200000e+00	8.991020e+00	1.766126e+00	1.766126e+00
4.200000e+00	4.400000e+00	4.262878e+00	1.356169e+00	1.356169e+00
4.400000e+00	4.600000e+00	3.344104e+00	1.090023e+00	1.090023e+00
4.600000e+00	4.800000e+00	1.051495e+00	6.698882e-01	6.698882e-01
4.800000e+00	5.000000e+00	2.618030e+00	8.824293e-01	8.824293e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.484196e+00	9.985537e-01	9.985537e-01
-4.800000e+00	-4.600000e+00	1.355932e+00	6.081694e-01	6.081694e-01
-4.600000e+00	-4.400000e+00	2.202211e+00	1.065745e+00	1.065745e+00
-4.400000e+00	-4.200000e+00	6.259190e+00	1.853325e+00	1.853325e+00
-4.200000e+00	-4.000000e+00	4.422163e+00	1.629579e+00	1.629579e+00
-4.000000e+00	-3.800000e+00	9.032320e+00	2.308346e+00	2.308346e+00
-3.800000e+00	-3.600000e+00	9.564315e+00	2.205411e+00	2.205411e+00
-3.600000e+00	-3.400000e+00	1.425198e+01	2.639115e+00	2.639115e+00
-3.400000e+00	-3.200000e+00	1.339072e+01	2.896310e+00	2.896310e+00
-3.200000e+00	-3.000000e+00	1.859850e+01	3.175528e+00	3.175528e+00
-3.000000e+00	-2.800000e+00	2.391917e+01	3.347746e+00	3.347746e+00
-2.800000e+00	-2.600000e+00	2.800033e+01	3.408188e+00	3.408188e+00
-2.600000e+00	-2.400000e+00	3.021709e+01	3.778213e+00	3.778213e+00
-2.400000e+00	-2.200000e+00	3.728401e+01	4.304351e+00	4.304351e+00
-2.200000e+00	-2.000000e+00	4.635200e+01	4.794699e+00	4.794699e+00
-2.000000e+00	-1.800000e+00	4.350614e+01	4.776111e+00	4.776111e+00
-1.800000e+00	-1.600000e+00	4.559355e+01	4.882489e+00	4.882489e+00
-1.600000e+00	-1.400000e+00	5.126665e+01	4.903052e+00	4.903052e+00
-1.400000e+00	-1.200000e+00	5.333405e+01	5.210245e+00	5.210245e+00
-1.200000e+00	-1.000000e+00	5.391165e+01	5.020839e+00	5.020839e+00
-1.000000e+00	-8.000000e-01	5.965760e+01	5.564429e+00	5.564429e+00
-8.000000e-01	-6.000000e-01	6.511725e+01	5.506467e+00	5.506467e+00
-6.000000e-01	-4.000000e-01	6.576035e+01	5.382813e+00	5.382813e+00
-4.000000e-01	-2.000000e-01	7.624590e+01	5.638655e+00	5.638655e+00
-2.000000e-01	0.000000e+00	7.106065e+01	5.556085e+00	5.556085e+00
0.000000e+00	2.000000e-01	7.347530e+01	5.650878e+00	5.650878e+00
2.000000e-01	4.000000e-01	6.675185e+01	5.538901e+00	5.538901e+00
4.000000e-01	6.000000e-01	5.981700e+01	5.490540e+00	5.490540e+00
6.000000e-01	8.000000e-01	6.844660e+01	5.333010e+00	5.333010e+00
8.000000e-01	1.000000e+00	6.108615e+01	5.176691e+00	5.176691e+00
1.000000e+00	1.200000e+00	7.063365e+01	5.645540e+00	5.645540e+00
1.200000e+00	1.400000e+00	5.224975e+01	5.087843e+00	5.087843e+00
1.400000e+00	1.600000e+00	5.096805e+01	4.847549e+00	4.847549e+00
1.600000e+00	1.800000e+00	4.880895e+01	4.684445e+00	4.684445e+00
1.800000e+00	2.000000e+00	4.400524e+01	4.679117e+00	4.679117e+00
2.000000e+00	2.200000e+00	4.080035e+01	4.062056e+00	4.062056e+00
2.200000e+00	2.400000e+00	3.953604e+01	4.266248e+00	4.266248e+00
2.400000e+00	2.600000e+00	3.616740e+01	4.014114e+00	4.014114e+00
2.600000e+00	2.800000e+00	3.029974e+01	3.515801e+00	3.515801e+00
2.800000e+00	3.000000e+00	2.533591e+01	3.114305e+00	3.114305e+00
3.000000e+00	3.200000e+00	2.032261e+01	3.144792e+00	3.144792e+00
3.200000e+00	3.400000e+00	1.535213e+01	2.587844e+00	2.587844e+00
3.400000e+00	3.600000e+00	1.347701e+01	2.187362e+00	2.187362e+00
3.600000e+00	3.800000e+00	1.018277e+01	2.370053e+00	2.370053e+00
3.800000e+00	4.000000e+00	9.789000e+00	1.877602e+00	1.877602e+00
4.000000e+00	4.200000e+00	8.761895e+00	1.791090e+00	1.791090e+00
4.200000e+00	4.400000e+00	4.186928e+00	1.413859e+00	1.413859e+00
4.400000e+00	4.600000e+00	3.290439e+00	1.195230e+00	1.195230e+00
4.600000e+00	4.800000e+00	9.496430e-01	6.571973e-01	6.571973e-01
4.800000e+00	5.000000e+00	2.629573e+00	9.072432e-01	9.072432e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.710791e+00	1.147709e+00	1.147709e+00
-4.800000e+00	-4.600000e+00	1.183374e+00	5.822240e-01	5.822240e-01
-4.600000e+00	-4.400000e+00	2.347529e+00	1.110877e+00	1.110877e+00
-4.400000e+00	-4.200000e+00	7.009235e+00	2.169076e+00	2.169076e+00
-4.200000e+00	-4.000000e+00	5.068380e+00	1.855088e+00	1.855088e+00
-4.000000e+00	-3.800000e+00	9.285250e+00	2.572986e+00	2.572986e+00
-3.800000e+00	-3.600000e+00	9.998550e+00	2.386672e+00	2.386672e+00
-3.600000e+00	-3.400000e+00	1.442872e+01	2.943237e+00	2.943237e+00
-3.400000e+00	-3.200000e+00	1.403356e+01	3.321589e+00	3.321589e+00
-3.200000e+00	-3.000000e+00	1.754605e+01	3.350237e+00	3.350237e+00
-3.000000e+00	-2.800000e+00	2.454850e+01	3.512725e+00	3.512725e+00
-2.800000e+00	-2.600000e+00	2.844437e+01	3.540685e+00	3.540685e+00
-2.600000e+00	-2.400000e+00	2.859224e+01	3.969146e+00	3.969146e+00
-2.400000e+00	-2.200000e+00	3.752309e+01	4.683801e+00	4.683801e+00
-2.200000e+00	-2.000000e+00	4.682585e+01	5.335232e+00	5.335232e+00
-2.000000e+00	-1.800000e+00	4.346415e+01	5.198577e+00	5.198577e+00
-1.800000e+00	-1.600000e+00	4.667923e+01	5.278300e+00	5.278300e+00
-1.600000e+00	-1.400000e+00	5.142810e+01	5.239070e+00	5.239070e+00
-1.400000e+00	-1.200000e+00	5.346240e+01	5.661797e+00	5.661797e+00
-1.200000e+00	-1.000000e+00	5.278040e+01	5.296947e+00	5.296947e+00
-1.000000e+00	-8.000000e-01	6.054165e+01	6.101979e+00	6.101979e+00
-8.000000e-01	-6.000000e-01	6.576150e+01	5.868296e+00	5.868296e+00
-6.000000e-01	-4.000000e-01	6.621140e+01	5.725712e+00	5.725712e+00
-4.000000e-01	-2.000000e-01	7.809875e+01	6.067874e+00	6.067874e+00
-2.000000e-01	0.000000e+00	7.058590e+01	5.832079e+00	5.832079e+00
0.000000e+00	2.000000e-01	7.510860e+01	6.048607e+00	6.048607e+00
2.000000e-01	4.000000e-01	6.716150e+01	5.885193e+00	5.885193e+00
4.000000e-01	6.000000e-01	6.020250e+01	5.979151e+00	5.979151e+00
6.000000e-01	8.000000e-01	6.808460e+01	5.681336e+00	5.681336e+00
8.000000e-01	1.000000e+00	6.179745e+01	5.523941e+00	5.523941e+00
1.000000e+00	1.200000e+00	7.188150e+01	6.175702e+00	6.175702e+00
1.200000e+00	1.400000e+00	5.284825e+01	5.434717e+00	5.434717e+00
1.400000e+00	1.600000e+00	5.075800e+01	5.146103e+00	5.146103e+00
1.600000e+00	1.800000e+00	4.748880e+01	5.013873e+00	5.013873e+00
1.800000e+00	2.000000e+00	4.521962e+01	5.133408e+00	5.133408e+00
2.000000e+00	2.200000e+00	4.118066e+01	4.293476e+00	4.293476e+00
2.200000e+00	2.400000e+00	3.936275e+01	4.594994e+00	4.594994e+00
2.400000e+00	2.600000e+00	3.593286e+01	4.275395e+00	4.275395e+00
2.600000e+00	2.800000e+00	3.032883e+01	3.774519e+00	3.774519e+00
2.800000e+00	3.000000e+00	2.607437e+01	3.299656e+00	3.299656e+00
3.000000e+00	3.200000e+00	2.065311e+01	3.501933e+00	3.501933e+00
3.200000e+00	3.400000e+00	1.483231e+01	2.666704e+00	2.666704e+00
3.400000e+00	3.600000e+00	1.385576e+01	2.334174e+00	2.334174e+00
3.600000e+00	3.800000e+00	1.019311e+01	2.587420e+00	2.587420e+00
3.800000e+00	4.000000e+00	1.021136e+01	2.013018e+00	2.013018e+00
4.000000e+00	4.200000e+00	8.341290e+00	1.845958e+00	1.845958e+00
4.200000e+00	4.400000e+00	4.001323e+00	1.510558e+00	1.510558e+00
4.400000e+00	4.600000e+00	3.320442e+00	1.498216e+00	1.498216e+00
4.600000e+00	4.800000e+00	8.246085e-01	6.509132e-01	6.509132e-01
4.800000e+00	5.000000e+00	2.647602e+00	9.647856e-01	9.647856e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.074216e+00	7.705354e-01	7.705354e-01
-4.800000e+00	-4.600000e+00	1.586307e+00	6.548044e-01	6.548044e-01
