# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between muons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.128140e+00	1.937455e+00	1.937455e+00
2.000000e-01	4.000000e-01	8.732265e+00	1.720819e+00	1.720819e+00
4.000000e-01	6.000000e-01	9.757765e+00	2.521460e+00	2.521460e+00
6.000000e-01	8.000000e-01	1.011991e+01	2.348760e+00	2.348760e+00
8.000000e-01	1.000000e+00	1.971463e+01	3.028628e+00	3.028628e+00
1.000000e+00	1.200000e+00	2.928540e+01	4.328511e+00	4.328511e+00
1.200000e+00	1.400000e+00	3.898917e+01	4.354659e+00	4.354659e+00
1.400000e+00	1.600000e+00	5.095435e+01	5.294509e+00	5.294509e+00
1.600000e+00	1.800000e+00	9.391480e+01	7.512806e+00	7.512806e+00
1.800000e+00	2.000000e+00	1.280707e+02	8.137552e+00	8.137552e+00
2.000000e+00	2.200000e+00	1.741105e+02	9.144317e+00	9.144317e+00
2.200000e+00	2.400000e+00	2.554796e+02	1.111251e+01	1.111251e+01
2.400000e+00	2.600000e+00	4.052505e+02	1.337566e+01	1.337566e+01
2.600000e+00	2.800000e+00	6.664780e+02	1.641002e+01	1.641002e+01
2.800000e+00	3.000000e+00	1.249118e+03	2.067700e+01	2.067700e+01
3.000000e+00	3.200000e+00	2.690337e+03	2.776428e+01	2.776428e+01
3.200000e+00	3.400000e+00	1.641034e+03	2.181381e+01	2.181381e+01
3.400000e+00	3.600000e+00	1.052163e+03	1.716932e+01	1.716932e+01
3.600000e+00	3.800000e+00	7.054495e+02	1.460948e+01	1.460948e+01
3.800000e+00	4.000000e+00	4.949454e+02	1.228698e+01	1.228698e+01
4.000000e+00	4.200000e+00	3.834816e+02	1.227082e+01	1.227082e+01
4.200000e+00	4.400000e+00	2.866216e+02	9.201485e+00	9.201485e+00
4.400000e+00	4.600000e+00	1.926880e+02	7.517059e+00	7.517059e+00
4.600000e+00	4.800000e+00	1.454657e+02	6.959691e+00	6.959691e+00
4.800000e+00	5.000000e+00	1.197536e+02	6.438439e+00	6.438439e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.524750e+00	1.271674e+00	1.271674e+00
2.000000e-01	4.000000e-01	8.707010e+00	1.421780e+00	1.421780e+00
4.000000e-01	6.000000e-01	9.904640e+00	1.474151e+00	1.474151e+00
6.000000e-01	8.000000e-01	1.477281e+01	1.801723e+00	1.801723e+00
8.000000e-01	1.000000e+00	2.068184e+01	2.400741e+00	2.400741e+00
1.000000e+00	1.200000e+00	2.949317e+01	3.086645e+00	3.086645e+00
1.200000e+00	1.400000e+00	4.561003e+01	3.568733e+00	3.568733e+00
1.400000e+00	1.600000e+00	5.997125e+01	4.384202e+00	4.384202e+00
1.600000e+00	1.800000e+00	8.931165e+01	5.247919e+00	5.247919e+00
1.800000e+00	2.000000e+00	1.248382e+02	6.023960e+00	6.023960e+00
2.000000e+00	2.200000e+00	1.748306e+02	7.223256e+00	7.223256e+00
2.200000e+00	2.400000e+00	2.520032e+02	8.587897e+00	8.587897e+00
2.400000e+00	2.600000e+00	3.904739e+02	1.023294e+01	1.023294e+01
2.600000e+00	2.800000e+00	6.132855e+02	1.212979e+01	1.212979e+01
2.800000e+00	3.000000e+00	1.174680e+03	1.534933e+01	1.534933e+01
3.000000e+00	3.200000e+00	2.726682e+03	2.208291e+01	2.208291e+01
3.200000e+00	3.400000e+00	1.683628e+03	1.727410e+01	1.727410e+01
3.400000e+00	3.600000e+00	1.086679e+03	1.387972e+01	1.387972e+01
3.600000e+00	3.800000e+00	7.343105e+02	1.142585e+01	1.142585e+01
3.800000e+00	4.000000e+00	5.210090e+02	9.670209e+00	9.670209e+00
4.000000e+00	4.200000e+00	3.882232e+02	8.363851e+00	8.363851e+00
4.200000e+00	4.400000e+00	2.815868e+02	7.255071e+00	7.255071e+00
4.400000e+00	4.600000e+00	2.079684e+02	6.258632e+00	6.258632e+00
4.600000e+00	4.800000e+00	1.530614e+02	5.595891e+00	5.595891e+00
4.800000e+00	5.000000e+00	1.148430e+02	4.877090e+00	4.877090e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.874665e+00	1.285213e+00	1.285213e+00
2.000000e-01	4.000000e-01	8.714965e+00	1.498387e+00	1.498387e+00
4.000000e-01	6.000000e-01	1.034186e+01	1.655002e+00	1.655002e+00
6.000000e-01	8.000000e-01	1.501664e+01	1.918969e+00	1.918969e+00
8.000000e-01	1.000000e+00	2.174599e+01	2.641493e+00	2.641493e+00
1.000000e+00	1.200000e+00	2.944364e+01	3.428480e+00	3.428480e+00
1.200000e+00	1.400000e+00	4.676026e+01	3.805226e+00	3.805226e+00
1.400000e+00	1.600000e+00	6.170125e+01	4.741414e+00	4.741414e+00
1.600000e+00	1.800000e+00	8.940650e+01	5.724989e+00	5.724989e+00
1.800000e+00	2.000000e+00	1.235719e+02	6.388523e+00	6.388523e+00
2.000000e+00	2.200000e+00	1.749029e+02	7.742546e+00	7.742546e+00
2.200000e+00	2.400000e+00	2.497301e+02	9.104709e+00	9.104709e+00
2.400000e+00	2.600000e+00	3.900216e+02	1.089591e+01	1.089591e+01
2.600000e+00	2.800000e+00	6.024225e+02	1.287035e+01	1.287035e+01
2.800000e+00	3.000000e+00	1.154701e+03	1.615896e+01	1.615896e+01
3.000000e+00	3.200000e+00	2.732606e+03	2.362426e+01	2.362426e+01
3.200000e+00	3.400000e+00	1.697721e+03	1.864101e+01	1.864101e+01
3.400000e+00	3.600000e+00	1.090747e+03	1.487391e+01	1.487391e+01
3.600000e+00	3.800000e+00	7.394645e+02	1.224466e+01	1.224466e+01
3.800000e+00	4.000000e+00	5.296465e+02	1.046704e+01	1.046704e+01
4.000000e+00	4.200000e+00	3.917491e+02	8.994315e+00	8.994315e+00
4.200000e+00	4.400000e+00	2.812745e+02	7.802379e+00	7.802379e+00
4.400000e+00	4.600000e+00	2.104937e+02	6.724952e+00	6.724952e+00
4.600000e+00	4.800000e+00	1.545453e+02	6.034646e+00	6.034646e+00
4.800000e+00	5.000000e+00	1.139802e+02	5.221374e+00	5.221374e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.978534e+00	1.356475e+00	1.356475e+00
2.000000e-01	4.000000e-01	8.862280e+00	1.742492e+00	1.742492e+00
4.000000e-01	6.000000e-01	1.127195e+01	2.182563e+00	2.182563e+00
6.000000e-01	8.000000e-01	1.484230e+01	2.218201e+00	2.218201e+00
8.000000e-01	1.000000e+00	2.445807e+01	3.577549e+00	3.577549e+00
1.000000e+00	1.200000e+00	2.969855e+01	4.953259e+00	4.953259e+00
1.200000e+00	1.400000e+00	4.863507e+01	4.416600e+00	4.416600e+00
1.400000e+00	1.600000e+00	6.476110e+01	5.952025e+00	5.952025e+00
1.600000e+00	1.800000e+00	9.052015e+01	7.321031e+00	7.321031e+00
1.800000e+00	2.000000e+00	1.205637e+02	7.449537e+00	7.449537e+00
2.000000e+00	2.200000e+00	1.766456e+02	9.462933e+00	9.462933e+00
2.200000e+00	2.400000e+00	2.434789e+02	1.062180e+01	1.062180e+01
2.400000e+00	2.600000e+00	3.898842e+02	1.302853e+01	1.302853e+01
2.600000e+00	2.800000e+00	5.863185e+02	1.546709e+01	1.546709e+01
2.800000e+00	3.000000e+00	1.119833e+03	1.895110e+01	1.895110e+01
3.000000e+00	3.200000e+00	2.739273e+03	2.838138e+01	2.838138e+01
3.200000e+00	3.400000e+00	1.724520e+03	2.363695e+01	2.363695e+01
3.400000e+00	3.600000e+00	1.094392e+03	1.788969e+01	1.788969e+01
3.600000e+00	3.800000e+00	7.463965e+02	1.476105e+01	1.476105e+01
3.800000e+00	4.000000e+00	5.477775e+02	1.312943e+01	1.312943e+01
4.000000e+00	4.200000e+00	3.983934e+02	1.104718e+01	1.104718e+01
4.200000e+00	4.400000e+00	2.806187e+02	9.488763e+00	9.488763e+00
4.400000e+00	4.600000e+00	2.145700e+02	8.222670e+00	8.222670e+00
4.600000e+00	4.800000e+00	1.560144e+02	7.319945e+00	7.319945e+00
4.800000e+00	5.000000e+00	1.131271e+02	6.426809e+00	6.426809e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.014685e+00	1.465481e+00	1.465481e+00
2.000000e-01	4.000000e-01	8.784740e+00	1.584496e+00	1.584496e+00
4.000000e-01	6.000000e-01	9.734745e+00	1.598725e+00	1.598725e+00
6.000000e-01	8.000000e-01	1.291737e+01	1.951145e+00	1.951145e+00
8.000000e-01	1.000000e+00	2.062189e+01	2.501898e+00	2.501898e+00
1.000000e+00	1.200000e+00	2.942437e+01	3.157454e+00	3.157454e+00
1.200000e+00	1.400000e+00	4.471024e+01	3.812998e+00	3.812998e+00
1.400000e+00	1.600000e+00	5.556765e+01	4.528919e+00	4.528919e+00
1.600000e+00	1.800000e+00	8.751720e+01	5.424910e+00	5.424910e+00
1.800000e+00	2.000000e+00	1.276811e+02	6.322541e+00	6.322541e+00
2.000000e+00	2.200000e+00	1.766844e+02	7.625089e+00	7.625089e+00
2.200000e+00	2.400000e+00	2.532320e+02	8.976796e+00	8.976796e+00
2.400000e+00	2.600000e+00	3.949888e+02	1.074318e+01	1.074318e+01
2.600000e+00	2.800000e+00	6.425360e+02	1.308420e+01	1.308420e+01
2.800000e+00	3.000000e+00	1.221470e+03	1.659180e+01	1.659180e+01
3.000000e+00	3.200000e+00	2.716458e+03	2.305828e+01	2.305828e+01
3.200000e+00	3.400000e+00	1.651843e+03	1.781221e+01	1.781221e+01
3.400000e+00	3.600000e+00	1.064547e+03	1.431846e+01	1.431846e+01
3.600000e+00	3.800000e+00	7.204385e+02	1.192902e+01	1.192902e+01
3.800000e+00	4.000000e+00	5.139575e+02	1.010904e+01	1.010904e+01
4.000000e+00	4.200000e+00	3.857971e+02	8.750454e+00	8.750454e+00
4.200000e+00	4.400000e+00	2.850739e+02	7.501047e+00	7.501047e+00
4.400000e+00	4.600000e+00	2.037237e+02	6.420261e+00	6.420261e+00
4.600000e+00	4.800000e+00	1.457132e+02	5.596092e+00	5.596092e+00
4.800000e+00	5.000000e+00	1.157538e+02	5.147621e+00	5.147621e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.374245e+00	1.328736e+00	1.328736e+00
2.000000e-01	4.000000e-01	8.160860e+00	1.373467e+00	1.373467e+00
4.000000e-01	6.000000e-01	9.756465e+00	1.432726e+00	1.432726e+00
6.000000e-01	8.000000e-01	1.434871e+01	1.767661e+00	1.767661e+00
8.000000e-01	1.000000e+00	2.018752e+01	2.351492e+00	2.351492e+00
1.000000e+00	1.200000e+00	2.970963e+01	2.988604e+00	2.988604e+00
1.200000e+00	1.400000e+00	4.483833e+01	3.500291e+00	3.500291e+00
1.400000e+00	1.600000e+00	5.779715e+01	4.300939e+00	4.300939e+00
1.600000e+00	1.800000e+00	9.024935e+01	5.096683e+00	5.096683e+00
1.800000e+00	2.000000e+00	1.260267e+02	5.912766e+00	5.912766e+00
2.000000e+00	2.200000e+00	1.744874e+02	7.085563e+00	7.085563e+00
2.200000e+00	2.400000e+00	2.523711e+02	8.431801e+00	8.431801e+00
2.400000e+00	2.600000e+00	3.869468e+02	1.001216e+01	1.001216e+01
2.600000e+00	2.800000e+00	6.165420e+02	1.188645e+01	1.188645e+01
2.800000e+00	3.000000e+00	1.175397e+03	1.508239e+01	1.508239e+01
3.000000e+00	3.200000e+00	2.732437e+03	2.177705e+01	2.177705e+01
3.200000e+00	3.400000e+00	1.679257e+03	1.696835e+01	1.696835e+01
3.400000e+00	3.600000e+00	1.088538e+03	1.372520e+01	1.372520e+01
3.600000e+00	3.800000e+00	7.363840e+02	1.133615e+01	1.133615e+01
3.800000e+00	4.000000e+00	5.182090e+02	9.477682e+00	9.477682e+00
4.000000e+00	4.200000e+00	3.871246e+02	8.242231e+00	8.242231e+00
4.200000e+00	4.400000e+00	2.844840e+02	7.151949e+00	7.151949e+00
4.400000e+00	4.600000e+00	2.060007e+02	6.151892e+00	6.151892e+00
4.600000e+00	4.800000e+00	1.504778e+02	5.453630e+00	5.453630e+00
4.800000e+00	5.000000e+00	1.166846e+02	4.822227e+00	4.822227e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.483945e+00	1.329328e+00	1.329328e+00
2.000000e-01	4.000000e-01	8.785860e+00	1.419247e+00	1.419247e+00
4.000000e-01	6.000000e-01	9.666485e+00	1.419652e+00	1.419652e+00
6.000000e-01	8.000000e-01	1.403763e+01	1.738130e+00	1.738130e+00
8.000000e-01	1.000000e+00	1.968414e+01	2.302477e+00	2.302477e+00
1.000000e+00	1.200000e+00	2.959759e+01	2.976201e+00	2.976201e+00
1.200000e+00	1.400000e+00	4.415083e+01	3.478392e+00	3.478392e+00
1.400000e+00	1.600000e+00	5.770515e+01	4.219761e+00	4.219761e+00
1.600000e+00	1.800000e+00	8.973705e+01	5.037164e+00	5.037164e+00
1.800000e+00	2.000000e+00	1.264254e+02	5.883910e+00	5.883910e+00
2.000000e+00	2.200000e+00	1.745661e+02	7.022201e+00	7.022201e+00
2.200000e+00	2.400000e+00	2.547388e+02	8.403044e+00	8.403044e+00
2.400000e+00	2.600000e+00	3.968977e+02	1.008692e+01	1.008692e+01
2.600000e+00	2.800000e+00	6.407760e+02	1.214184e+01	1.214184e+01
2.800000e+00	3.000000e+00	1.214153e+03	1.539193e+01	1.539193e+01
3.000000e+00	3.200000e+00	2.685554e+03	2.121112e+01	2.121112e+01
3.200000e+00	3.400000e+00	1.653996e+03	1.655745e+01	1.655745e+01
3.400000e+00	3.600000e+00	1.072634e+03	1.336320e+01	1.336320e+01
3.600000e+00	3.800000e+00	7.251135e+02	1.104875e+01	1.104875e+01
3.800000e+00	4.000000e+00	5.085405e+02	9.287435e+00	9.287435e+00
4.000000e+00	4.200000e+00	3.819727e+02	8.045075e+00	8.045075e+00
4.200000e+00	4.400000e+00	2.798767e+02	6.986811e+00	6.986811e+00
4.400000e+00	4.600000e+00	2.037912e+02	6.020764e+00	6.020764e+00
4.600000e+00	4.800000e+00	1.505684e+02	5.357702e+00	5.357702e+00
4.800000e+00	5.000000e+00	1.155226e+02	4.726466e+00	4.726466e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.341615e+00	1.312341e+00	1.312341e+00
2.000000e-01	4.000000e-01	8.739985e+00	1.402205e+00	1.402205e+00
4.000000e-01	6.000000e-01	9.469340e+00	1.389245e+00	1.389245e+00
6.000000e-01	8.000000e-01	1.407686e+01	1.743363e+00	1.743363e+00
8.000000e-01	1.000000e+00	1.985382e+01	2.300212e+00	2.300212e+00
1.000000e+00	1.200000e+00	2.966714e+01	2.965604e+00	2.965604e+00
1.200000e+00	1.400000e+00	4.422165e+01	3.455598e+00	3.455598e+00
1.400000e+00	1.600000e+00	5.816860e+01	4.228982e+00	4.228982e+00
1.600000e+00	1.800000e+00	8.946120e+01	5.032266e+00	5.032266e+00
1.800000e+00	2.000000e+00	1.259644e+02	5.868398e+00	5.868398e+00
2.000000e+00	2.200000e+00	1.750351e+02	7.018606e+00	7.018606e+00
2.200000e+00	2.400000e+00	2.530394e+02	8.356723e+00	8.356723e+00
2.400000e+00	2.600000e+00	3.907014e+02	9.961176e+00	9.961176e+00
2.600000e+00	2.800000e+00	6.229850e+02	1.185657e+01	1.185657e+01
2.800000e+00	3.000000e+00	1.192767e+03	1.510289e+01	1.510289e+01
3.000000e+00	3.200000e+00	2.727111e+03	2.143452e+01	2.143452e+01
3.200000e+00	3.400000e+00	1.672400e+03	1.666369e+01	1.666369e+01
3.400000e+00	3.600000e+00	1.081785e+03	1.341636e+01	1.341636e+01
3.600000e+00	3.800000e+00	7.280660e+02	1.104315e+01	1.104315e+01
3.800000e+00	4.000000e+00	5.131120e+02	9.301110e+00	9.301110e+00
4.000000e+00	4.200000e+00	3.848749e+02	8.071273e+00	8.071273e+00
4.200000e+00	4.400000e+00	2.826809e+02	7.019582e+00	7.019582e+00
4.400000e+00	4.600000e+00	2.051616e+02	6.038265e+00	6.038265e+00
4.600000e+00	4.800000e+00	1.511745e+02	5.368317e+00	5.368317e+00
4.800000e+00	5.000000e+00	1.163936e+02	4.743864e+00	4.743864e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.538550e+00	1.380094e+00	1.380094e+00
2.000000e-01	4.000000e-01	9.505355e+00	1.485481e+00	1.485481e+00
4.000000e-01	6.000000e-01	9.055275e+00	1.412503e+00	1.412503e+00
6.000000e-01	8.000000e-01	1.356144e+01	1.779307e+00	1.779307e+00
8.000000e-01	1.000000e+00	1.940455e+01	2.314103e+00	2.314103e+00
1.000000e+00	1.200000e+00	2.969988e+01	3.061378e+00	3.061378e+00
1.200000e+00	1.400000e+00	4.267751e+01	3.533437e+00	3.533437e+00
1.400000e+00	1.600000e+00	5.892755e+01	4.278471e+00	4.278471e+00
1.600000e+00	1.800000e+00	8.865610e+01	5.127877e+00	5.127877e+00
1.800000e+00	2.000000e+00	1.253672e+02	5.983732e+00	5.983732e+00
2.000000e+00	2.200000e+00	1.755882e+02	7.143273e+00	7.143273e+00
2.200000e+00	2.400000e+00	2.545518e+02	8.559041e+00	8.559041e+00
2.400000e+00	2.600000e+00	3.997836e+02	1.030381e+01	1.030381e+01
2.600000e+00	2.800000e+00	6.397270e+02	1.237266e+01	1.237266e+01
2.800000e+00	3.000000e+00	1.227645e+03	1.590601e+01	1.590601e+01
3.000000e+00	3.200000e+00	2.705860e+03	2.188477e+01	2.188477e+01
3.200000e+00	3.400000e+00	1.655380e+03	1.695629e+01	1.695629e+01
3.400000e+00	3.600000e+00	1.069888e+03	1.366687e+01	1.366687e+01
3.600000e+00	3.800000e+00	7.159950e+02	1.124925e+01	1.124925e+01
3.800000e+00	4.000000e+00	5.047730e+02	9.501158e+00	9.501158e+00
4.000000e+00	4.200000e+00	3.788416e+02	8.192088e+00	8.192088e+00
4.200000e+00	4.400000e+00	2.792065e+02	7.170929e+00	7.170929e+00
4.400000e+00	4.600000e+00	2.038819e+02	6.186307e+00	6.186307e+00
4.600000e+00	4.800000e+00	1.517378e+02	5.589410e+00	5.589410e+00
4.800000e+00	5.000000e+00	1.152193e+02	4.865049e+00	4.865049e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.209955e+00	1.248789e+00	1.248789e+00
2.000000e-01	4.000000e-01	8.883995e+00	1.476208e+00	1.476208e+00
4.000000e-01	6.000000e-01	9.920555e+00	1.528363e+00	1.528363e+00
6.000000e-01	8.000000e-01	1.430567e+01	1.870199e+00	1.870199e+00
8.000000e-01	1.000000e+00	2.085015e+01	2.487046e+00	2.487046e+00
1.000000e+00	1.200000e+00	2.998290e+01	3.240670e+00	3.240670e+00
1.200000e+00	1.400000e+00	4.634780e+01	3.767768e+00	3.767768e+00
1.400000e+00	1.600000e+00	6.041705e+01	4.492520e+00	4.492520e+00
1.600000e+00	1.800000e+00	8.809870e+01	5.411989e+00	5.411989e+00
1.800000e+00	2.000000e+00	1.256998e+02	6.204083e+00	6.204083e+00
2.000000e+00	2.200000e+00	1.758425e+02	7.425653e+00	7.425653e+00
2.200000e+00	2.400000e+00	2.526465e+02	8.826100e+00	8.826100e+00
2.400000e+00	2.600000e+00	3.953456e+02	1.060181e+01	1.060181e+01
2.600000e+00	2.800000e+00	6.195565e+02	1.262779e+01	1.262779e+01
2.800000e+00	3.000000e+00	1.198865e+03	1.604054e+01	1.604054e+01
3.000000e+00	3.200000e+00	2.714033e+03	2.255086e+01	2.255086e+01
3.200000e+00	3.400000e+00	1.674346e+03	1.764656e+01	1.764656e+01
3.400000e+00	3.600000e+00	1.077387e+03	1.415281e+01	1.415281e+01
3.600000e+00	3.800000e+00	7.289395e+02	1.169398e+01	1.169398e+01
3.800000e+00	4.000000e+00	5.222220e+02	9.947992e+00	9.947992e+00
4.000000e+00	4.200000e+00	3.880553e+02	8.545821e+00	8.545821e+00
4.200000e+00	4.400000e+00	2.808627e+02	7.405915e+00	7.405915e+00
4.400000e+00	4.600000e+00	2.078195e+02	6.398429e+00	6.398429e+00
4.600000e+00	4.800000e+00	1.528451e+02	5.713316e+00	5.713316e+00
4.800000e+00	5.000000e+00	1.128895e+02	4.929505e+00	4.929505e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.367870e+00	1.311793e+00	1.311793e+00
2.000000e-01	4.000000e-01	8.784195e+00	1.402448e+00	1.402448e+00
4.000000e-01	6.000000e-01	9.519240e+00	1.397792e+00	1.397792e+00
6.000000e-01	8.000000e-01	1.409620e+01	1.741479e+00	1.741479e+00
8.000000e-01	1.000000e+00	1.986121e+01	2.299941e+00	2.299941e+00
1.000000e+00	1.200000e+00	2.963292e+01	2.962879e+00	2.962879e+00
1.200000e+00	1.400000e+00	4.420874e+01	3.458698e+00	3.458698e+00
1.400000e+00	1.600000e+00	5.806375e+01	4.221942e+00	4.221942e+00
1.600000e+00	1.800000e+00	8.939015e+01	5.021078e+00	5.021078e+00
1.800000e+00	2.000000e+00	1.257415e+02	5.860075e+00	5.860075e+00
2.000000e+00	2.200000e+00	1.747690e+02	7.011013e+00	7.011013e+00
2.200000e+00	2.400000e+00	2.532860e+02	8.357286e+00	8.357286e+00
2.400000e+00	2.600000e+00	3.913167e+02	9.976302e+00	9.976302e+00
2.600000e+00	2.800000e+00	6.268960e+02	1.189716e+01	1.189716e+01
2.800000e+00	3.000000e+00	1.196389e+03	1.513154e+01	1.513154e+01
3.000000e+00	3.200000e+00	2.719943e+03	2.139123e+01	2.139123e+01
3.200000e+00	3.400000e+00	1.668178e+03	1.663196e+01	1.663196e+01
3.400000e+00	3.600000e+00	1.081175e+03	1.341214e+01	1.341214e+01
