# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendXPos=0.1
XLabel=$\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.764602e+00	2.890265e+00	1.924817e+03	2.329474e+01	2.329474e+01
2.890265e+00	3.015929e+00	3.244296e+03	2.948039e+01	2.948039e+01
3.015929e+00	3.141593e+00	6.500360e+03	4.053340e+01	4.053340e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.455011e+01	5.753574e+00	5.753574e+00
1.256637e-01	2.513274e-01	7.775889e+01	5.468293e+00	5.468293e+00
2.513274e-01	3.769911e-01	8.190528e+01	5.442387e+00	5.442387e+00
3.769911e-01	5.026548e-01	9.198527e+01	5.727663e+00	5.727663e+00
5.026548e-01	6.283185e-01	8.245014e+01	5.799939e+00	5.799939e+00
6.283185e-01	7.539822e-01	8.443122e+01	5.958558e+00	5.958558e+00
7.539822e-01	8.796459e-01	9.887621e+01	6.132793e+00	6.132793e+00
8.796459e-01	1.005310e+00	9.718018e+01	6.497157e+00	6.497157e+00
1.005310e+00	1.130973e+00	1.117942e+02	6.770240e+00	6.770240e+00
1.130973e+00	1.256637e+00	1.161762e+02	7.111532e+00	7.111532e+00
1.256637e+00	1.382301e+00	1.368843e+02	7.656994e+00	7.656994e+00
1.382301e+00	1.507964e+00	1.353269e+02	8.091998e+00	8.091998e+00
1.507964e+00	1.633628e+00	1.923640e+02	8.640235e+00	8.640235e+00
1.633628e+00	1.759292e+00	1.973148e+02	9.049841e+00	9.049841e+00
1.759292e+00	1.884956e+00	2.590977e+02	9.738264e+00	9.738264e+00
1.884956e+00	2.010619e+00	2.937729e+02	1.077282e+01	1.077282e+01
2.010619e+00	2.136283e+00	3.492204e+02	1.167698e+01	1.167698e+01
2.136283e+00	2.261947e+00	4.328131e+02	1.254948e+01	1.254948e+01
2.261947e+00	2.387610e+00	5.636363e+02	1.415002e+01	1.415002e+01
2.387610e+00	2.513274e+00	6.942939e+02	1.532938e+01	1.532938e+01
2.513274e+00	2.638938e+00	9.049839e+02	1.702564e+01	1.702564e+01
2.638938e+00	2.764602e+00	1.266098e+03	1.937636e+01	1.937636e+01
2.764602e+00	2.890265e+00	1.928009e+03	2.324425e+01	2.324425e+01
2.890265e+00	3.015929e+00	3.244634e+03	2.943170e+01	2.943170e+01
3.015929e+00	3.141593e+00	6.492640e+03	4.042828e+01	4.042828e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.441921e+01	5.751473e+00	5.751473e+00
1.256637e-01	2.513274e-01	7.802696e+01	5.466075e+00	5.466075e+00
2.513274e-01	3.769911e-01	8.227571e+01	5.442336e+00	5.442336e+00
3.769911e-01	5.026548e-01	9.203453e+01	5.726592e+00	5.726592e+00
5.026548e-01	6.283185e-01	8.265720e+01	5.818989e+00	5.818989e+00
6.283185e-01	7.539822e-01	8.443361e+01	5.964765e+00	5.964765e+00
7.539822e-01	8.796459e-01	9.895117e+01	6.126091e+00	6.126091e+00
8.796459e-01	1.005310e+00	9.700034e+01	6.500483e+00	6.500483e+00
1.005310e+00	1.130973e+00	1.117850e+02	6.773984e+00	6.773984e+00
1.130973e+00	1.256637e+00	1.158307e+02	7.104360e+00	7.104360e+00
1.256637e+00	1.382301e+00	1.371068e+02	7.650318e+00	7.650318e+00
1.382301e+00	1.507964e+00	1.355686e+02	8.090727e+00	8.090727e+00
1.507964e+00	1.633628e+00	1.923237e+02	8.644375e+00	8.644375e+00
1.633628e+00	1.759292e+00	1.976779e+02	9.048588e+00	9.048588e+00
1.759292e+00	1.884956e+00	2.589081e+02	9.735272e+00	9.735272e+00
1.884956e+00	2.010619e+00	2.937148e+02	1.077570e+01	1.077570e+01
2.010619e+00	2.136283e+00	3.492856e+02	1.166955e+01	1.166955e+01
2.136283e+00	2.261947e+00	4.325708e+02	1.255232e+01	1.255232e+01
2.261947e+00	2.387610e+00	5.637559e+02	1.414533e+01	1.414533e+01
2.387610e+00	2.513274e+00	6.944278e+02	1.531897e+01	1.531897e+01
2.513274e+00	2.638938e+00	9.044420e+02	1.701644e+01	1.701644e+01
2.638938e+00	2.764602e+00	1.266704e+03	1.938191e+01	1.938191e+01
2.764602e+00	2.890265e+00	1.927472e+03	2.323299e+01	2.323299e+01
2.890265e+00	3.015929e+00	3.243966e+03	2.941840e+01	2.941840e+01
3.015929e+00	3.141593e+00	6.493098e+03	4.042764e+01	4.042764e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.428456e+01	6.035771e+00	6.035771e+00
1.256637e-01	2.513274e-01	7.646410e+01	5.835627e+00	5.835627e+00
2.513274e-01	3.769911e-01	8.279901e+01	5.902480e+00	5.902480e+00
3.769911e-01	5.026548e-01	9.153264e+01	6.076137e+00	6.076137e+00
5.026548e-01	6.283185e-01	8.395050e+01	6.299383e+00	6.299383e+00
6.283185e-01	7.539822e-01	8.598696e+01	6.302395e+00	6.302395e+00
7.539822e-01	8.796459e-01	9.903719e+01	6.416351e+00	6.416351e+00
8.796459e-01	1.005310e+00	9.479828e+01	6.775486e+00	6.775486e+00
1.005310e+00	1.130973e+00	1.127618e+02	7.272959e+00	7.272959e+00
1.130973e+00	1.256637e+00	1.160479e+02	7.506762e+00	7.506762e+00
1.256637e+00	1.382301e+00	1.381819e+02	8.068776e+00	8.068776e+00
1.382301e+00	1.507964e+00	1.343722e+02	8.595889e+00	8.595889e+00
1.507964e+00	1.633628e+00	1.964170e+02	9.143811e+00	9.143811e+00
1.633628e+00	1.759292e+00	2.022874e+02	9.621203e+00	9.621203e+00
1.759292e+00	1.884956e+00	2.651198e+02	1.043079e+01	1.043079e+01
1.884956e+00	2.010619e+00	2.967412e+02	1.141689e+01	1.141689e+01
2.010619e+00	2.136283e+00	3.474487e+02	1.230307e+01	1.230307e+01
2.136283e+00	2.261947e+00	4.370396e+02	1.331909e+01	1.331909e+01
2.261947e+00	2.387610e+00	5.739814e+02	1.506624e+01	1.506624e+01
2.387610e+00	2.513274e+00	7.121980e+02	1.638014e+01	1.638014e+01
2.513274e+00	2.638938e+00	9.330142e+02	1.843070e+01	1.843070e+01
2.638938e+00	2.764602e+00	1.295384e+03	2.067417e+01	2.067417e+01
2.764602e+00	2.890265e+00	1.963381e+03	2.482001e+01	2.482001e+01
2.890265e+00	3.015929e+00	3.277821e+03	3.122480e+01	3.122480e+01
3.015929e+00	3.141593e+00	6.297487e+03	4.122232e+01	4.122232e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.380328e+01	5.740370e+00	5.740370e+00
1.256637e-01	2.513274e-01	7.808463e+01	5.471492e+00	5.471492e+00
2.513274e-01	3.769911e-01	8.266285e+01	5.445160e+00	5.445160e+00
3.769911e-01	5.026548e-01	9.197525e+01	5.740679e+00	5.740679e+00
5.026548e-01	6.283185e-01	8.249471e+01	5.840449e+00	5.840449e+00
6.283185e-01	7.539822e-01	8.415238e+01	5.997528e+00	5.997528e+00
7.539822e-01	8.796459e-01	9.861854e+01	6.119719e+00	6.119719e+00
8.796459e-01	1.005310e+00	9.625828e+01	6.485666e+00	6.485666e+00
1.005310e+00	1.130973e+00	1.117623e+02	6.789892e+00	6.789892e+00
1.130973e+00	1.256637e+00	1.158497e+02	7.109079e+00	7.109079e+00
1.256637e+00	1.382301e+00	1.374885e+02	7.654951e+00	7.654951e+00
1.382301e+00	1.507964e+00	1.357987e+02	8.104627e+00	8.104627e+00
1.507964e+00	1.633628e+00	1.919441e+02	8.665908e+00	8.665908e+00
1.633628e+00	1.759292e+00	1.980509e+02	9.067894e+00	9.067894e+00
1.759292e+00	1.884956e+00	2.581959e+02	9.756750e+00	9.756750e+00
1.884956e+00	2.010619e+00	2.929643e+02	1.078427e+01	1.078427e+01
2.010619e+00	2.136283e+00	3.498223e+02	1.167123e+01	1.167123e+01
2.136283e+00	2.261947e+00	4.324788e+02	1.256081e+01	1.256081e+01
2.261947e+00	2.387610e+00	5.639658e+02	1.416268e+01	1.416268e+01
2.387610e+00	2.513274e+00	6.946565e+02	1.532825e+01	1.532825e+01
2.513274e+00	2.638938e+00	9.033645e+02	1.702077e+01	1.702077e+01
2.638938e+00	2.764602e+00	1.267962e+03	1.941349e+01	1.941349e+01
2.764602e+00	2.890265e+00	1.925682e+03	2.323188e+01	2.323188e+01
2.890265e+00	3.015929e+00	3.243023e+03	2.942480e+01	2.942480e+01
3.015929e+00	3.141593e+00	6.495415e+03	4.045057e+01	4.045057e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.356860e+01	5.812691e+00	5.812691e+00
1.256637e-01	2.513274e-01	7.886484e+01	5.514136e+00	5.514136e+00
2.513274e-01	3.769911e-01	8.101130e+01	5.477901e+00	5.477901e+00
3.769911e-01	5.026548e-01	9.195886e+01	5.727301e+00	5.727301e+00
5.026548e-01	6.283185e-01	8.236205e+01	5.844251e+00	5.844251e+00
6.283185e-01	7.539822e-01	8.385492e+01	5.997126e+00	5.997126e+00
7.539822e-01	8.796459e-01	9.830206e+01	6.127707e+00	6.127707e+00
8.796459e-01	1.005310e+00	9.661224e+01	6.539810e+00	6.539810e+00
1.005310e+00	1.130973e+00	1.121555e+02	6.813247e+00	6.813247e+00
1.130973e+00	1.256637e+00	1.148756e+02	7.115438e+00	7.115438e+00
1.256637e+00	1.382301e+00	1.376588e+02	7.749414e+00	7.749414e+00
1.382301e+00	1.507964e+00	1.376748e+02	8.191433e+00	8.191433e+00
1.507964e+00	1.633628e+00	1.915668e+02	8.743730e+00	8.743730e+00
1.633628e+00	1.759292e+00	1.965692e+02	9.112266e+00	9.112266e+00
1.759292e+00	1.884956e+00	2.599316e+02	9.827479e+00	9.827479e+00
1.884956e+00	2.010619e+00	2.928447e+02	1.085456e+01	1.085456e+01
2.010619e+00	2.136283e+00	3.483739e+02	1.172543e+01	1.172543e+01
2.136283e+00	2.261947e+00	4.339592e+02	1.262019e+01	1.262019e+01
2.261947e+00	2.387610e+00	5.647472e+02	1.429389e+01	1.429389e+01
2.387610e+00	2.513274e+00	6.937389e+02	1.540193e+01	1.540193e+01
2.513274e+00	2.638938e+00	9.026547e+02	1.710946e+01	1.710946e+01
2.638938e+00	2.764602e+00	1.266153e+03	1.950792e+01	1.950792e+01
2.764602e+00	2.890265e+00	1.925833e+03	2.334105e+01	2.334105e+01
2.890265e+00	3.015929e+00	3.246886e+03	2.959459e+01	2.959459e+01
3.015929e+00	3.141593e+00	6.494024e+03	4.059429e+01	4.059429e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.497004e+01	5.762030e+00	5.762030e+00
1.256637e-01	2.513274e-01	7.770269e+01	5.467085e+00	5.467085e+00
2.513274e-01	3.769911e-01	8.260086e+01	5.456748e+00	5.456748e+00
3.769911e-01	5.026548e-01	9.158070e+01	5.715529e+00	5.715529e+00
5.026548e-01	6.283185e-01	8.225016e+01	5.805491e+00	5.805491e+00
6.283185e-01	7.539822e-01	8.407663e+01	5.963029e+00	5.963029e+00
7.539822e-01	8.796459e-01	9.891663e+01	6.113655e+00	6.113655e+00
8.796459e-01	1.005310e+00	9.694034e+01	6.481319e+00	6.481319e+00
1.005310e+00	1.130973e+00	1.114650e+02	6.760824e+00	6.760824e+00
1.130973e+00	1.256637e+00	1.159774e+02	7.110403e+00	7.110403e+00
1.256637e+00	1.382301e+00	1.368967e+02	7.667888e+00	7.667888e+00
1.382301e+00	1.507964e+00	1.344407e+02	8.104252e+00	8.104252e+00
1.507964e+00	1.633628e+00	1.921810e+02	8.647020e+00	8.647020e+00
1.633628e+00	1.759292e+00	1.969335e+02	9.049344e+00	9.049344e+00
1.759292e+00	1.884956e+00	2.587584e+02	9.742850e+00	9.742850e+00
1.884956e+00	2.010619e+00	2.940971e+02	1.077200e+01	1.077200e+01
2.010619e+00	2.136283e+00	3.493557e+02	1.166325e+01	1.166325e+01
2.136283e+00	2.261947e+00	4.319339e+02	1.256813e+01	1.256813e+01
2.261947e+00	2.387610e+00	5.633385e+02	1.413550e+01	1.413550e+01
2.387610e+00	2.513274e+00	6.931397e+02	1.533116e+01	1.533116e+01
2.513274e+00	2.638938e+00	9.031226e+02	1.701335e+01	1.701335e+01
2.638938e+00	2.764602e+00	1.266678e+03	1.939526e+01	1.939526e+01
2.764602e+00	2.890265e+00	1.925946e+03	2.322469e+01	2.322469e+01
2.890265e+00	3.015929e+00	3.244010e+03	2.943929e+01	2.943929e+01
3.015929e+00	3.141593e+00	6.494056e+03	4.043978e+01	4.043978e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.423690e+01	5.739617e+00	5.739617e+00
1.256637e-01	2.513274e-01	7.770033e+01	5.462759e+00	5.462759e+00
2.513274e-01	3.769911e-01	8.208528e+01	5.439134e+00	5.439134e+00
3.769911e-01	5.026548e-01	9.195384e+01	5.728725e+00	5.728725e+00
5.026548e-01	6.283185e-01	8.239189e+01	5.806867e+00	5.806867e+00
6.283185e-01	7.539822e-01	8.429101e+01	5.963700e+00	5.963700e+00
7.539822e-01	8.796459e-01	9.862633e+01	6.119155e+00	6.119155e+00
8.796459e-01	1.005310e+00	9.671211e+01	6.478929e+00	6.478929e+00
1.005310e+00	1.130973e+00	1.117986e+02	6.773973e+00	6.773973e+00
1.130973e+00	1.256637e+00	1.161972e+02	7.104873e+00	7.104873e+00
1.256637e+00	1.382301e+00	1.370460e+02	7.651670e+00	7.651670e+00
1.382301e+00	1.507964e+00	1.355251e+02	8.092272e+00	8.092272e+00
1.507964e+00	1.633628e+00	1.921957e+02	8.640950e+00	8.640950e+00
1.633628e+00	1.759292e+00	1.974785e+02	9.051814e+00	9.051814e+00
1.759292e+00	1.884956e+00	2.587432e+02	9.739704e+00	9.739704e+00
1.884956e+00	2.010619e+00	2.931945e+02	1.076669e+01	1.076669e+01
2.010619e+00	2.136283e+00	3.495312e+02	1.166905e+01	1.166905e+01
2.136283e+00	2.261947e+00	4.327514e+02	1.254395e+01	1.254395e+01
2.261947e+00	2.387610e+00	5.638303e+02	1.414914e+01	1.414914e+01
2.387610e+00	2.513274e+00	6.944371e+02	1.532355e+01	1.532355e+01
2.513274e+00	2.638938e+00	9.044277e+02	1.701836e+01	1.701836e+01
2.638938e+00	2.764602e+00	1.266878e+03	1.938076e+01	1.938076e+01
2.764602e+00	2.890265e+00	1.927053e+03	2.323477e+01	2.323477e+01
2.890265e+00	3.015929e+00	3.244161e+03	2.942189e+01	2.942189e+01
3.015929e+00	3.141593e+00	6.494121e+03	4.042908e+01	4.042908e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.679889e+01	6.347061e+00	6.347061e+00
1.256637e-01	2.513274e-01	8.029288e+01	6.102667e+00	6.102667e+00
2.513274e-01	3.769911e-01	8.469693e+01	6.440495e+00	6.440495e+00
3.769911e-01	5.026548e-01	9.029330e+01	6.501398e+00	6.501398e+00
5.026548e-01	6.283185e-01	8.366744e+01	6.479494e+00	6.479494e+00
6.283185e-01	7.539822e-01	8.370524e+01	6.461841e+00	6.461841e+00
7.539822e-01	8.796459e-01	9.902120e+01	6.867754e+00	6.867754e+00
8.796459e-01	1.005310e+00	9.102234e+01	7.123706e+00	7.123706e+00
1.005310e+00	1.130973e+00	1.163666e+02	7.770033e+00	7.770033e+00
1.130973e+00	1.256637e+00	1.173309e+02	7.989310e+00	7.989310e+00
1.256637e+00	1.382301e+00	1.346993e+02	8.638498e+00	8.638498e+00
1.382301e+00	1.507964e+00	1.402040e+02	9.091564e+00	9.091564e+00
1.507964e+00	1.633628e+00	1.925399e+02	1.002781e+01	1.002781e+01
1.633628e+00	1.759292e+00	1.992703e+02	1.009852e+01	1.009852e+01
1.759292e+00	1.884956e+00	2.608617e+02	1.086306e+01	1.086306e+01
1.884956e+00	2.010619e+00	2.925698e+02	1.197684e+01	1.197684e+01
2.010619e+00	2.136283e+00	3.460988e+02	1.306957e+01	1.306957e+01
2.136283e+00	2.261947e+00	4.343687e+02	1.360415e+01	1.360415e+01
2.261947e+00	2.387610e+00	5.577300e+02	1.551709e+01	1.551709e+01
2.387610e+00	2.513274e+00	7.050468e+02	1.738491e+01	1.738491e+01
2.513274e+00	2.638938e+00	9.154507e+02	1.870497e+01	1.870497e+01
2.638938e+00	2.764602e+00	1.262501e+03	2.114423e+01	2.114423e+01
2.764602e+00	2.890265e+00	1.937022e+03	2.538571e+01	2.538571e+01
2.890265e+00	3.015929e+00	3.242522e+03	3.191670e+01	3.191670e+01
3.015929e+00	3.141593e+00	6.510784e+03	4.344204e+01	4.344204e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.118948e+01	1.121575e+01	1.121575e+01
1.256637e-01	2.513274e-01	7.456166e+01	9.952232e+00	9.952232e+00
2.513274e-01	3.769911e-01	9.373407e+01	1.216923e+01	1.216923e+01
3.769911e-01	5.026548e-01	9.025057e+01	1.295873e+01	1.295873e+01
5.026548e-01	6.283185e-01	8.997634e+01	2.323677e+01	2.323677e+01
6.283185e-01	7.539822e-01	7.337935e+01	9.345303e+00	9.345303e+00
7.539822e-01	8.796459e-01	9.384691e+01	1.076918e+01	1.076918e+01
8.796459e-01	1.005310e+00	9.552394e+01	2.087996e+01	2.087996e+01
1.005310e+00	1.130973e+00	1.319729e+02	2.075199e+01	2.075199e+01
1.130973e+00	1.256637e+00	1.325942e+02	2.449334e+01	2.449334e+01
1.256637e+00	1.382301e+00	1.405560e+02	1.675954e+01	1.675954e+01
1.382301e+00	1.507964e+00	1.290880e+02	1.506543e+01	1.506543e+01
1.507964e+00	1.633628e+00	2.369105e+02	3.166650e+01	3.166650e+01
1.633628e+00	1.759292e+00	1.952290e+02	2.874393e+01	2.874393e+01
1.759292e+00	1.884956e+00	2.613513e+02	2.989177e+01	2.989177e+01
1.884956e+00	2.010619e+00	2.976089e+02	2.767172e+01	2.767172e+01
2.010619e+00	2.136283e+00	3.457179e+02	4.469941e+01	4.469941e+01
2.136283e+00	2.261947e+00	4.130858e+02	2.355009e+01	2.355009e+01
2.261947e+00	2.387610e+00	5.102540e+02	3.016668e+01	3.016668e+01
2.387610e+00	2.513274e+00	7.210382e+02	3.915687e+01	3.915687e+01
2.513274e+00	2.638938e+00	9.235143e+02	3.996750e+01	3.996750e+01
2.638938e+00	2.764602e+00	1.251136e+03	4.341821e+01	4.341821e+01
2.764602e+00	2.890265e+00	1.928406e+03	5.197161e+01	5.197161e+01
2.890265e+00	3.015929e+00	3.169215e+03	7.099904e+01	7.099904e+01
3.015929e+00	3.141593e+00	6.527090e+03	8.764035e+01	8.764035e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.756069e+01	6.626747e+00	6.626747e+00
1.256637e-01	2.513274e-01	7.997321e+01	6.486006e+00	6.486006e+00
2.513274e-01	3.769911e-01	8.862146e+01	6.487691e+00	6.487691e+00
3.769911e-01	5.026548e-01	9.069994e+01	6.901970e+00	6.901970e+00
5.026548e-01	6.283185e-01	8.650294e+01	7.266291e+00	7.266291e+00
6.283185e-01	7.539822e-01	8.354242e+01	6.743868e+00	6.743868e+00
7.539822e-01	8.796459e-01	9.979055e+01	7.014126e+00	7.014126e+00
8.796459e-01	1.005310e+00	9.270985e+01	7.649518e+00	7.649518e+00
1.005310e+00	1.130973e+00	1.185771e+02	8.840681e+00	8.840681e+00
1.130973e+00	1.256637e+00	1.181177e+02	8.446037e+00	8.446037e+00
1.256637e+00	1.382301e+00	1.353648e+02	9.043986e+00	9.043986e+00
1.382301e+00	1.507964e+00	1.404861e+02	9.441631e+00	9.441631e+00
1.507964e+00	1.633628e+00	1.991895e+02	1.078199e+01	1.078199e+01
1.633628e+00	1.759292e+00	2.028333e+02	1.067757e+01	1.067757e+01
1.759292e+00	1.884956e+00	2.596260e+02	1.160177e+01	1.160177e+01
1.884956e+00	2.010619e+00	2.928444e+02	1.292077e+01	1.292077e+01
2.010619e+00	2.136283e+00	3.470555e+02	1.436318e+01	1.436318e+01
2.136283e+00	2.261947e+00	4.317554e+02	1.421402e+01	1.421402e+01
2.261947e+00	2.387610e+00	5.574177e+02	1.615244e+01	1.615244e+01
2.387610e+00	2.513274e+00	7.070973e+02	1.810039e+01	1.810039e+01
2.513274e+00	2.638938e+00	9.161908e+02	1.958008e+01	1.958008e+01
2.638938e+00	2.764602e+00	1.260008e+03	2.202059e+01	2.202059e+01
2.764602e+00	2.890265e+00	1.928770e+03	2.610364e+01	2.610364e+01
2.890265e+00	3.015929e+00	3.220552e+03	3.287953e+01	3.287953e+01
3.015929e+00	3.141593e+00	6.515222e+03	4.504572e+01	4.504572e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.292689e+01	5.829686e+00	5.829686e+00
1.256637e-01	2.513274e-01	7.668058e+01	5.490413e+00	5.490413e+00
2.513274e-01	3.769911e-01	8.035558e+01	5.456222e+00	5.456222e+00
3.769911e-01	5.026548e-01	9.237799e+01	5.777557e+00	5.777557e+00
5.026548e-01	6.283185e-01	8.085979e+01	5.820874e+00	5.820874e+00
6.283185e-01	7.539822e-01	8.398607e+01	6.025356e+00	6.025356e+00
7.539822e-01	8.796459e-01	9.763122e+01	6.176345e+00	6.176345e+00
8.796459e-01	1.005310e+00	9.799131e+01	6.561213e+00	6.561213e+00
1.005310e+00	1.130973e+00	1.108768e+02	6.860548e+00	6.860548e+00
1.130973e+00	1.256637e+00	1.156400e+02	7.172215e+00	7.172215e+00
