# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $p_\perp$
XLabel=$p_\perp^{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{l}}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.701464e+02	1.802776e+02	4.182969e-02	1.398993e-02	1.398993e-02
1.802776e+02	1.910119e+02	2.202710e-02	1.318949e-02	1.318949e-02
1.910119e+02	2.023855e+02	5.791599e-03	9.494490e-03	9.494490e-03
2.023855e+02	2.144362e+02	2.851234e-02	9.153270e-03	9.153270e-03
2.144362e+02	2.272045e+02	7.653566e-03	6.084078e-03	6.084078e-03
2.272045e+02	2.407331e+02	1.270131e-02	5.417826e-03	5.417826e-03
2.407331e+02	2.550672e+02	4.999867e-03	6.183526e-03	6.183526e-03
2.550672e+02	2.702549e+02	6.630859e-03	4.577223e-03	4.577223e-03
2.702549e+02	2.863468e+02	3.077683e-03	3.083033e-03	3.083033e-03
2.863468e+02	3.033969e+02	1.490963e-03	2.504530e-03	2.504530e-03
3.033969e+02	3.214623e+02	6.904669e-03	3.584348e-03	3.584348e-03
3.214623e+02	3.406033e+02	3.895102e-03	2.248847e-03	2.248847e-03
3.406033e+02	3.608840e+02	3.327756e-05	1.667370e-03	1.667370e-03
3.608840e+02	3.823724e+02	2.314924e-03	1.636899e-03	1.636899e-03
3.823724e+02	4.051402e+02	6.231735e-06	1.521329e-03	1.521329e-03
4.051402e+02	4.292637e+02	1.016519e-03	1.016519e-03	1.016519e-03
4.292637e+02	4.548236e+02	9.710824e-04	9.710822e-04	9.710822e-04
4.548236e+02	4.819055e+02	9.090108e-04	9.090108e-04	9.090108e-04
4.819055e+02	5.105999e+02	8.724636e-04	8.724637e-04	8.724637e-04
5.105999e+02	5.410028e+02	7.987843e-04	7.987843e-04	7.987843e-04
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	7.307474e-04	7.307475e-04	7.307475e-04
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	5.979073e+00	4.021787e-01	4.021787e-01
2.522908e+01	2.673131e+01	3.944130e+01	1.012962e+00	1.012962e+00
2.673131e+01	2.832298e+01	4.554695e+01	1.042628e+00	1.042628e+00
2.832298e+01	3.000944e+01	5.332560e+01	1.091616e+00	1.091616e+00
3.000944e+01	3.179631e+01	6.337876e+01	1.133347e+00	1.133347e+00
3.179631e+01	3.368957e+01	6.818335e+01	1.133705e+00	1.133705e+00
3.368957e+01	3.569557e+01	7.763639e+01	1.173892e+00	1.173892e+00
3.569557e+01	3.782101e+01	8.744444e+01	1.188355e+00	1.188355e+00
3.782101e+01	4.007301e+01	9.731505e+01	1.201231e+00	1.201231e+00
4.007301e+01	4.245911e+01	1.093862e+02	1.225993e+00	1.225993e+00
4.245911e+01	4.498727e+01	1.156343e+02	1.217476e+00	1.217476e+00
4.498727e+01	4.766598e+01	8.881443e+01	1.042362e+00	1.042362e+00
4.766598e+01	5.050418e+01	4.771940e+01	7.768475e-01	7.768475e-01
5.050418e+01	5.351138e+01	2.823019e+01	6.038636e-01	6.038636e-01
5.351138e+01	5.669764e+01	1.859915e+01	4.920731e-01	4.920731e-01
5.669764e+01	6.007363e+01	1.199524e+01	4.098669e-01	4.098669e-01
6.007363e+01	6.365063e+01	8.349268e+00	3.422442e-01	3.422442e-01
6.365063e+01	6.744061e+01	5.846946e+00	2.998716e-01	2.998716e-01
6.744061e+01	7.145627e+01	4.113765e+00	2.444879e-01	2.444879e-01
7.145627e+01	7.571103e+01	3.070187e+00	2.059990e-01	2.059990e-01
7.571103e+01	8.021914e+01	1.919348e+00	1.675530e-01	1.675530e-01
8.021914e+01	8.499568e+01	1.558024e+00	1.341439e-01	1.341439e-01
8.499568e+01	9.005663e+01	9.897920e-01	1.053954e-01	1.053954e-01
9.005663e+01	9.541892e+01	7.722246e-01	9.031797e-02	9.031797e-02
9.541892e+01	1.011005e+02	5.185315e-01	7.407086e-02	7.407086e-02
1.011005e+02	1.071204e+02	3.261003e-01	5.892478e-02	5.892478e-02
1.071204e+02	1.134987e+02	3.291455e-01	5.228336e-02	5.228336e-02
1.134987e+02	1.202569e+02	2.777751e-01	4.454924e-02	4.454924e-02
1.202569e+02	1.274174e+02	1.425994e-01	3.430393e-02	3.430393e-02
1.274174e+02	1.350043e+02	1.214759e-01	3.177093e-02	3.177093e-02
1.350043e+02	1.430429e+02	1.211199e-01	2.797210e-02	2.797210e-02
1.430429e+02	1.515602e+02	6.161653e-02	2.334088e-02	2.334088e-02
1.515602e+02	1.605846e+02	5.525243e-02	2.034279e-02	2.034279e-02
1.605846e+02	1.701464e+02	2.351251e-02	1.454230e-02	1.454230e-02
1.701464e+02	1.802776e+02	4.184528e-02	1.415157e-02	1.415157e-02
1.802776e+02	1.910119e+02	2.326353e-02	1.315984e-02	1.315984e-02
1.910119e+02	2.023855e+02	6.607850e-03	9.583097e-03	9.583097e-03
2.023855e+02	2.144362e+02	2.902599e-02	9.270601e-03	9.270601e-03
2.144362e+02	2.272045e+02	7.821187e-03	6.184076e-03	6.184076e-03
2.272045e+02	2.407331e+02	1.292095e-02	5.537551e-03	5.537551e-03
2.407331e+02	2.550672e+02	4.921639e-03	6.203711e-03	6.203711e-03
2.550672e+02	2.702549e+02	6.417305e-03	4.712968e-03	4.712968e-03
2.702549e+02	2.863468e+02	3.102567e-03	3.104185e-03	3.104185e-03
2.863468e+02	3.033969e+02	1.464611e-03	2.536781e-03	2.536781e-03
3.033969e+02	3.214623e+02	6.932163e-03	3.649455e-03	3.649455e-03
3.214623e+02	3.406033e+02	3.913867e-03	2.259672e-03	2.259672e-03
3.406033e+02	3.608840e+02	0.000000e+00	-nan	-nan
3.608840e+02	3.823724e+02	2.324210e-03	1.643464e-03	1.643464e-03
3.823724e+02	4.051402e+02	0.000000e+00	-nan	-nan
4.051402e+02	4.292637e+02	1.035164e-03	1.035164e-03	1.035164e-03
4.292637e+02	4.548236e+02	9.769901e-04	9.769903e-04	9.769903e-04
4.548236e+02	4.819055e+02	9.220834e-04	9.220835e-04	9.220835e-04
4.819055e+02	5.105999e+02	8.702663e-04	8.702665e-04	8.702665e-04
5.105999e+02	5.410028e+02	8.213614e-04	8.213616e-04	8.213616e-04
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	7.316384e-04	7.316385e-04	7.316385e-04
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	5.917335e+00	4.246455e-01	4.246455e-01
2.522908e+01	2.673131e+01	3.891352e+01	1.094672e+00	1.094672e+00
2.673131e+01	2.832298e+01	4.487880e+01	1.132311e+00	1.132311e+00
2.832298e+01	3.000944e+01	5.422796e+01	1.208796e+00	1.208796e+00
3.000944e+01	3.179631e+01	6.284514e+01	1.217928e+00	1.217928e+00
3.179631e+01	3.368957e+01	6.832152e+01	1.243855e+00	1.243855e+00
3.368957e+01	3.569557e+01	7.812986e+01	1.272707e+00	1.272707e+00
3.569557e+01	3.782101e+01	8.741639e+01	1.290692e+00	1.290692e+00
3.782101e+01	4.007301e+01	9.684156e+01	1.296424e+00	1.296424e+00
4.007301e+01	4.245911e+01	1.095394e+02	1.334108e+00	1.334108e+00
4.245911e+01	4.498727e+01	1.150406e+02	1.323035e+00	1.323035e+00
4.498727e+01	4.766598e+01	8.821519e+01	1.110411e+00	1.110411e+00
4.766598e+01	5.050418e+01	4.672550e+01	8.334857e-01	8.334857e-01
5.050418e+01	5.351138e+01	2.861579e+01	6.769652e-01	6.769652e-01
5.351138e+01	5.669764e+01	1.805436e+01	5.501490e-01	5.501490e-01
5.669764e+01	6.007363e+01	1.206597e+01	4.519022e-01	4.519022e-01
6.007363e+01	6.365063e+01	8.426005e+00	3.790426e-01	3.790426e-01
6.365063e+01	6.744061e+01	5.752223e+00	3.433201e-01	3.433201e-01
6.744061e+01	7.145627e+01	4.101084e+00	2.775536e-01	2.775536e-01
7.145627e+01	7.571103e+01	2.943174e+00	2.303986e-01	2.303986e-01
7.571103e+01	8.021914e+01	1.894621e+00	1.876456e-01	1.876456e-01
8.021914e+01	8.499568e+01	1.532425e+00	1.573930e-01	1.573930e-01
8.499568e+01	9.005663e+01	9.918707e-01	1.143498e-01	1.143498e-01
9.005663e+01	9.541892e+01	7.463876e-01	1.029583e-01	1.029583e-01
9.541892e+01	1.011005e+02	5.526727e-01	7.953680e-02	7.953680e-02
1.011005e+02	1.071204e+02	3.120726e-01	6.787528e-02	6.787528e-02
1.071204e+02	1.134987e+02	3.092042e-01	5.595877e-02	5.595877e-02
1.134987e+02	1.202569e+02	2.800546e-01	5.145155e-02	5.145155e-02
1.202569e+02	1.274174e+02	1.801987e-01	4.554226e-02	4.554226e-02
1.274174e+02	1.350043e+02	1.701645e-01	5.212799e-02	5.212799e-02
1.350043e+02	1.430429e+02	1.311307e-01	3.079838e-02	3.079838e-02
1.430429e+02	1.515602e+02	4.030085e-02	2.699672e-02	2.699672e-02
1.515602e+02	1.605846e+02	3.904697e-02	2.326731e-02	2.326731e-02
1.605846e+02	1.701464e+02	1.875847e-02	1.334453e-02	1.334453e-02
1.701464e+02	1.802776e+02	4.818880e-02	1.813189e-02	1.813189e-02
1.802776e+02	1.910119e+02	2.746223e-02	1.583070e-02	1.583070e-02
1.910119e+02	2.023855e+02	5.548437e-03	8.286692e-03	8.286692e-03
2.023855e+02	2.144362e+02	3.545923e-02	1.288260e-02	1.288260e-02
2.144362e+02	2.272045e+02	7.767670e-03	5.153384e-03	5.153384e-03
2.272045e+02	2.407331e+02	1.554437e-02	6.483606e-03	6.483606e-03
2.407331e+02	2.550672e+02	3.907689e-03	5.486701e-03	5.486701e-03
2.550672e+02	2.702549e+02	6.990789e-03	4.536106e-03	4.536106e-03
2.702549e+02	2.863468e+02	6.892735e-03	4.754552e-03	4.754552e-03
2.863468e+02	3.033969e+02	2.335375e-03	4.185031e-03	4.185031e-03
3.033969e+02	3.214623e+02	8.526066e-03	3.966336e-03	3.966336e-03
3.214623e+02	3.406033e+02	3.447795e-03	2.118822e-03	2.118822e-03
3.406033e+02	3.608840e+02	-3.072464e-04	2.131605e-03	2.131605e-03
3.608840e+02	3.823724e+02	1.251558e-03	9.275968e-04	9.275968e-04
3.823724e+02	4.051402e+02	1.402941e-03	1.975542e-03	1.975542e-03
4.051402e+02	4.292637e+02	7.689034e-04	7.689031e-04	7.689031e-04
4.292637e+02	4.548236e+02	8.418926e-04	8.418927e-04	8.418927e-04
4.548236e+02	4.819055e+02	1.215596e-03	1.215595e-03	1.215595e-03
4.819055e+02	5.105999e+02	1.660619e-03	1.660619e-03	1.660619e-03
5.105999e+02	5.410028e+02	5.313345e-04	5.313347e-04	5.313347e-04
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	3.175525e-04	3.175527e-04	3.175527e-04
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	5.825293e+00	7.180049e-01	7.180049e-01
2.522908e+01	2.673131e+01	3.546663e+01	1.970551e+00	1.970551e+00
2.673131e+01	2.832298e+01	4.365608e+01	2.174908e+00	2.174908e+00
2.832298e+01	3.000944e+01	5.476389e+01	2.353200e+00	2.353200e+00
3.000944e+01	3.179631e+01	6.060044e+01	2.168401e+00	2.168401e+00
3.179631e+01	3.368957e+01	7.249670e+01	4.613417e+00	4.613417e+00
3.368957e+01	3.569557e+01	8.045523e+01	2.987336e+00	2.987336e+00
3.569557e+01	3.782101e+01	9.049119e+01	4.409568e+00	4.409568e+00
3.782101e+01	4.007301e+01	9.510684e+01	4.192107e+00	4.192107e+00
4.007301e+01	4.245911e+01	1.099534e+02	3.379407e+00	3.379407e+00
4.245911e+01	4.498727e+01	1.128418e+02	4.017958e+00	4.017958e+00
4.498727e+01	4.766598e+01	8.697422e+01	2.467416e+00	2.467416e+00
4.766598e+01	5.050418e+01	4.288746e+01	1.481411e+00	1.481411e+00
5.050418e+01	5.351138e+01	2.863731e+01	1.992737e+00	1.992737e+00
5.351138e+01	5.669764e+01	1.645566e+01	1.273945e+00	1.273945e+00
5.669764e+01	6.007363e+01	1.125275e+01	8.064510e-01	8.064510e-01
6.007363e+01	6.365063e+01	8.989419e+00	8.865865e-01	8.865865e-01
6.365063e+01	6.744061e+01	6.956659e+00	1.177742e+00	1.177742e+00
6.744061e+01	7.145627e+01	5.417027e+00	1.631987e+00	1.631987e+00
7.145627e+01	7.571103e+01	2.448850e+00	3.631915e-01	3.631915e-01
7.571103e+01	8.021914e+01	2.171583e+00	5.462469e-01	5.462469e-01
8.021914e+01	8.499568e+01	1.204710e+00	3.488573e-01	3.488573e-01
8.499568e+01	9.005663e+01	7.882986e-01	1.713252e-01	1.713252e-01
9.005663e+01	9.541892e+01	5.353233e-01	2.182361e-01	2.182361e-01
9.541892e+01	1.011005e+02	5.663025e-01	1.264638e-01	1.264638e-01
1.011005e+02	1.071204e+02	3.979246e-01	1.997002e-01	1.997002e-01
1.071204e+02	1.134987e+02	2.429701e-01	1.032620e-01	1.032620e-01
1.134987e+02	1.202569e+02	2.017355e-01	6.448508e-02	6.448508e-02
1.202569e+02	1.274174e+02	3.928363e-01	2.820621e-01	2.820621e-01
1.274174e+02	1.350043e+02	4.645610e-01	2.356735e-01	2.356735e-01
1.350043e+02	1.430429e+02	1.693741e-01	5.193828e-02	5.193828e-02
1.430429e+02	1.515602e+02	-2.912500e-02	4.875312e-02	4.875312e-02
1.515602e+02	1.605846e+02	2.412956e-02	4.877804e-02	4.877804e-02
1.605846e+02	1.701464e+02	2.181233e-02	1.415395e-02	1.415395e-02
1.701464e+02	1.802776e+02	5.560219e-02	3.851371e-02	3.851371e-02
1.802776e+02	1.910119e+02	1.108564e-03	2.654100e-02	2.654100e-02
1.910119e+02	2.023855e+02	5.920672e-03	5.791545e-03	5.791545e-03
2.023855e+02	2.144362e+02	5.730216e-02	3.493737e-02	3.493737e-02
2.144362e+02	2.272045e+02	3.948970e-03	3.676374e-03	3.676374e-03
2.272045e+02	2.407331e+02	1.626610e-02	8.141825e-03	8.141825e-03
2.407331e+02	2.550672e+02	7.114922e-03	5.617388e-03	5.617388e-03
2.550672e+02	2.702549e+02	1.014010e-02	8.198819e-03	8.198819e-03
2.702549e+02	2.863468e+02	1.598363e-02	1.146193e-02	1.146193e-02
2.863468e+02	3.033969e+02	1.639779e-03	6.001068e-03	6.001068e-03
3.033969e+02	3.214623e+02	7.646468e-03	4.749022e-03	4.749022e-03
3.214623e+02	3.406033e+02	1.213373e-03	8.559272e-04	8.559272e-04
3.406033e+02	3.608840e+02	-1.681817e-03	1.869401e-03	1.869401e-03
