# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Leading jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d07-x01-y01
LegendOnly=/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d07-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d07-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d07-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d07-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	4.000000e-01	7.858475e+01	2.157974e+00	2.157974e+00
4.000000e-01	6.000000e-01	7.567350e+01	2.107449e+00	2.107449e+00
6.000000e-01	8.000000e-01	7.727860e+01	2.103108e+00	2.103108e+00
8.000000e-01	1.000000e+00	7.168580e+01	2.051457e+00	2.051457e+00
1.000000e+00	1.200000e+00	6.314055e+01	1.982972e+00	1.982972e+00
1.200000e+00	1.400000e+00	5.753280e+01	1.880005e+00	1.880005e+00
1.400000e+00	1.600000e+00	5.549025e+01	1.810008e+00	1.810008e+00
1.600000e+00	1.800000e+00	5.215725e+01	1.718306e+00	1.718306e+00
1.800000e+00	2.000000e+00	4.522918e+01	1.618854e+00	1.618854e+00
2.000000e+00	2.200000e+00	3.772390e+01	1.485243e+00	1.485243e+00
2.200000e+00	2.400000e+00	3.356499e+01	1.414215e+00	1.414215e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.782450e+01	2.045204e+00	2.045204e+00
2.000000e-01	4.000000e-01	7.947085e+01	2.046830e+00	2.046830e+00
4.000000e-01	6.000000e-01	7.657525e+01	2.009932e+00	2.009932e+00
6.000000e-01	8.000000e-01	7.689885e+01	1.999949e+00	1.999949e+00
8.000000e-01	1.000000e+00	7.132165e+01	1.946103e+00	1.946103e+00
1.000000e+00	1.200000e+00	6.425120e+01	1.870448e+00	1.870448e+00
1.200000e+00	1.400000e+00	5.771380e+01	1.795305e+00	1.795305e+00
1.400000e+00	1.600000e+00	5.491380e+01	1.709237e+00	1.709237e+00
1.600000e+00	1.800000e+00	5.206050e+01	1.625313e+00	1.625313e+00
1.800000e+00	2.000000e+00	4.567014e+01	1.532199e+00	1.532199e+00
2.000000e+00	2.200000e+00	3.773269e+01	1.420550e+00	1.420550e+00
2.200000e+00	2.400000e+00	3.320059e+01	1.333199e+00	1.333199e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.854545e+01	2.107768e+00	2.107768e+00
2.000000e-01	4.000000e-01	8.008495e+01	2.109096e+00	2.109096e+00
4.000000e-01	6.000000e-01	7.689580e+01	2.067697e+00	2.067697e+00
6.000000e-01	8.000000e-01	7.632815e+01	2.060857e+00	2.060857e+00
8.000000e-01	1.000000e+00	7.158370e+01	2.001088e+00	2.001088e+00
1.000000e+00	1.200000e+00	6.479150e+01	1.925776e+00	1.925776e+00
1.200000e+00	1.400000e+00	5.811025e+01	1.848299e+00	1.848299e+00
1.400000e+00	1.600000e+00	5.489635e+01	1.749037e+00	1.749037e+00
1.600000e+00	1.800000e+00	5.227110e+01	1.670351e+00	1.670351e+00
1.800000e+00	2.000000e+00	4.593760e+01	1.580380e+00	1.580380e+00
2.000000e+00	2.200000e+00	3.823889e+01	1.465620e+00	1.465620e+00
2.200000e+00	2.400000e+00	3.313410e+01	1.370104e+00	1.370104e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.780715e+01	2.043976e+00	2.043976e+00
2.000000e-01	4.000000e-01	7.947320e+01	2.045834e+00	2.045834e+00
4.000000e-01	6.000000e-01	7.664330e+01	2.010050e+00	2.010050e+00
6.000000e-01	8.000000e-01	7.690775e+01	1.999284e+00	1.999284e+00
8.000000e-01	1.000000e+00	7.135835e+01	1.944992e+00	1.944992e+00
1.000000e+00	1.200000e+00	6.425555e+01	1.870235e+00	1.870235e+00
1.200000e+00	1.400000e+00	5.778085e+01	1.794911e+00	1.794911e+00
1.400000e+00	1.600000e+00	5.490780e+01	1.708134e+00	1.708134e+00
1.600000e+00	1.800000e+00	5.202170e+01	1.624024e+00	1.624024e+00
1.800000e+00	2.000000e+00	4.563362e+01	1.531313e+00	1.531313e+00
2.000000e+00	2.200000e+00	3.777147e+01	1.420625e+00	1.420625e+00
2.200000e+00	2.400000e+00	3.317764e+01	1.332865e+00	1.332865e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.782580e+01	2.044908e+00	2.044908e+00
2.000000e-01	4.000000e-01	7.947390e+01	2.046942e+00	2.046942e+00
4.000000e-01	6.000000e-01	7.664055e+01	2.010308e+00	2.010308e+00
6.000000e-01	8.000000e-01	7.696370e+01	2.000331e+00	2.000331e+00
8.000000e-01	1.000000e+00	7.138605e+01	1.946004e+00	1.946004e+00
1.000000e+00	1.200000e+00	6.429665e+01	1.870833e+00	1.870833e+00
1.200000e+00	1.400000e+00	5.779175e+01	1.795476e+00	1.795476e+00
1.400000e+00	1.600000e+00	5.491595e+01	1.709217e+00	1.709217e+00
1.600000e+00	1.800000e+00	5.206785e+01	1.625158e+00	1.625158e+00
1.800000e+00	2.000000e+00	4.566580e+01	1.532329e+00	1.532329e+00
2.000000e+00	2.200000e+00	3.776084e+01	1.420693e+00	1.420693e+00
2.200000e+00	2.400000e+00	3.317106e+01	1.333030e+00	1.333030e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=4.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.868720e+01	2.467447e+00	2.467447e+00
2.000000e-01	4.000000e-01	7.818285e+01	2.505099e+00	2.505099e+00
4.000000e-01	6.000000e-01	7.463625e+01	2.345841e+00	2.345841e+00
6.000000e-01	8.000000e-01	7.875435e+01	2.439653e+00	2.439653e+00
8.000000e-01	1.000000e+00	7.302000e+01	2.321703e+00	2.321703e+00
1.000000e+00	1.200000e+00	6.158880e+01	2.277762e+00	2.277762e+00
1.200000e+00	1.400000e+00	5.723705e+01	2.151907e+00	2.151907e+00
1.400000e+00	1.600000e+00	5.571440e+01	2.046424e+00	2.046424e+00
1.600000e+00	1.800000e+00	5.307090e+01	2.013303e+00	2.013303e+00
1.800000e+00	2.000000e+00	4.656658e+01	1.929147e+00	1.929147e+00
2.000000e+00	2.200000e+00	3.815233e+01	1.658082e+00	1.658082e+00
2.200000e+00	2.400000e+00	3.411748e+01	1.586765e+00	1.586765e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.832875e+01	1.089057e+01	1.089057e+01
2.000000e-01	4.000000e-01	4.631883e+01	2.462434e+01	2.462434e+01
4.000000e-01	6.000000e-01	4.508138e+01	1.884656e+01	1.884656e+01
6.000000e-01	8.000000e-01	9.901325e+01	2.815063e+01	2.815063e+01
8.000000e-01	1.000000e+00	7.130415e+01	5.640811e+00	5.640811e+00
1.000000e+00	1.200000e+00	5.948045e+01	1.190373e+01	1.190373e+01
1.200000e+00	1.400000e+00	4.785217e+01	6.535744e+00	6.535744e+00
1.400000e+00	1.600000e+00	6.827005e+01	1.060278e+01	1.060278e+01
1.600000e+00	1.800000e+00	6.008010e+01	7.796971e+00	7.796971e+00
1.800000e+00	2.000000e+00	1.002097e+02	5.869201e+01	5.869201e+01
2.000000e+00	2.200000e+00	3.972208e+01	5.678966e+00	5.678966e+00
2.200000e+00	2.400000e+00	3.649180e+01	4.290181e+00	4.290181e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=1.414]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.682050e+01	2.682804e+00	2.682804e+00
2.000000e-01	4.000000e-01	7.637045e+01	2.761951e+00	2.761951e+00
4.000000e-01	6.000000e-01	7.360680e+01	2.645205e+00	2.645205e+00
6.000000e-01	8.000000e-01	7.804515e+01	2.778737e+00	2.778737e+00
8.000000e-01	1.000000e+00	7.182675e+01	2.528926e+00	2.528926e+00
1.000000e+00	1.200000e+00	6.191105e+01	2.720238e+00	2.720238e+00
1.200000e+00	1.400000e+00	5.652785e+01	2.328887e+00	2.328887e+00
1.400000e+00	1.600000e+00	5.664910e+01	2.305847e+00	2.305847e+00
1.600000e+00	1.800000e+00	5.264725e+01	2.206812e+00	2.206812e+00
1.800000e+00	2.000000e+00	4.481448e+01	2.242403e+00	2.242403e+00
2.000000e+00	2.200000e+00	3.811856e+01	1.854834e+00	1.854834e+00
2.200000e+00	2.400000e+00	3.458364e+01	1.792184e+00	1.792184e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.707]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.762565e+01	2.120255e+00	2.120255e+00
2.000000e-01	4.000000e-01	7.998600e+01	2.120256e+00	2.120256e+00
4.000000e-01	6.000000e-01	7.722790e+01	2.083652e+00	2.083652e+00
6.000000e-01	8.000000e-01	7.682295e+01	2.075110e+00	2.075110e+00
8.000000e-01	1.000000e+00	7.106700e+01	2.003207e+00	2.003207e+00
1.000000e+00	1.200000e+00	6.511990e+01	1.928709e+00	1.928709e+00
1.200000e+00	1.400000e+00	5.794285e+01	1.864312e+00	1.864312e+00
1.400000e+00	1.600000e+00	5.471895e+01	1.758756e+00	1.758756e+00
1.600000e+00	1.800000e+00	5.194590e+01	1.671300e+00	1.671300e+00
1.800000e+00	2.000000e+00	4.598434e+01	1.584510e+00	1.584510e+00
2.000000e+00	2.200000e+00	3.788862e+01	1.471202e+00	1.471202e+00
2.200000e+00	2.400000e+00	3.302870e+01	1.363055e+00	1.363055e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.713250e+01	2.293024e+00	2.293024e+00
2.000000e-01	4.000000e-01	8.048770e+01	2.293287e+00	2.293287e+00
4.000000e-01	6.000000e-01	7.754675e+01	2.236806e+00	2.236806e+00
6.000000e-01	8.000000e-01	7.682900e+01	2.241705e+00	2.241705e+00
8.000000e-01	1.000000e+00	7.082110e+01	2.144976e+00	2.144976e+00
1.000000e+00	1.200000e+00	6.550100e+01	2.068061e+00	2.068061e+00
1.200000e+00	1.400000e+00	5.805730e+01	2.013215e+00	2.013215e+00
1.400000e+00	1.600000e+00	5.475030e+01	1.883953e+00	1.883953e+00
1.600000e+00	1.800000e+00	5.173485e+01	1.780557e+00	1.780557e+00
1.800000e+00	2.000000e+00	4.629800e+01	1.704592e+00	1.704592e+00
2.000000e+00	2.200000e+00	3.805537e+01	1.583261e+00	1.583261e+00
2.200000e+00	2.400000e+00	3.306230e+01	1.448271e+00	1.448271e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.25]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.519240e+01	3.021336e+00	3.021336e+00
2.000000e-01	4.000000e-01	8.199670e+01	2.919841e+00	2.919841e+00
4.000000e-01	6.000000e-01	7.756125e+01	2.671214e+00	2.671214e+00
6.000000e-01	8.000000e-01	7.695990e+01	2.765914e+00	2.765914e+00
8.000000e-01	1.000000e+00	7.039895e+01	2.624640e+00	2.624640e+00
1.000000e+00	1.200000e+00	6.539505e+01	2.562215e+00	2.562215e+00
1.200000e+00	1.400000e+00	5.826755e+01	2.495418e+00	2.495418e+00
1.400000e+00	1.600000e+00	5.500575e+01	2.274754e+00	2.274754e+00
1.600000e+00	1.800000e+00	5.128415e+01	2.114559e+00	2.114559e+00
1.800000e+00	2.000000e+00	4.700870e+01	2.082191e+00	2.082191e+00
2.000000e+00	2.200000e+00	3.827265e+01	1.938897e+00	1.938897e+00
2.200000e+00	2.400000e+00	3.343748e+01	1.724158e+00	1.724158e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.658055e+01	2.201460e+00	2.201460e+00
2.000000e-01	4.000000e-01	7.859730e+01	2.216726e+00	2.216726e+00
4.000000e-01	6.000000e-01	7.584355e+01	2.176729e+00	2.176729e+00
6.000000e-01	8.000000e-01	7.822235e+01	2.167107e+00	2.167107e+00
8.000000e-01	1.000000e+00	7.095055e+01	2.103244e+00	2.103244e+00
1.000000e+00	1.200000e+00	6.339450e+01	2.018852e+00	2.018852e+00
1.200000e+00	1.400000e+00	5.728000e+01	1.924151e+00	1.924151e+00
1.400000e+00	1.600000e+00	5.530175e+01	1.864027e+00	1.864027e+00
1.600000e+00	1.800000e+00	5.210805e+01	1.748340e+00	1.748340e+00
1.800000e+00	2.000000e+00	4.492652e+01	1.653669e+00	1.653669e+00
2.000000e+00	2.200000e+00	3.743707e+01	1.524565e+00	1.524565e+00
2.200000e+00	2.400000e+00	3.322018e+01	1.461419e+00	1.461419e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.767265e+01	2.072793e+00	2.072793e+00
2.000000e-01	4.000000e-01	7.984375e+01	2.075525e+00	2.075525e+00
4.000000e-01	6.000000e-01	7.705975e+01	2.037595e+00	2.037595e+00
6.000000e-01	8.000000e-01	7.754285e+01	2.032813e+00	2.032813e+00
8.000000e-01	1.000000e+00	7.150290e+01	1.968216e+00	1.968216e+00
1.000000e+00	1.200000e+00	6.432385e+01	1.886557e+00	1.886557e+00
1.200000e+00	1.400000e+00	5.754680e+01	1.811719e+00	1.811719e+00
1.400000e+00	1.600000e+00	5.467005e+01	1.724028e+00	1.724028e+00
1.600000e+00	1.800000e+00	5.224040e+01	1.646335e+00	1.646335e+00
1.800000e+00	2.000000e+00	4.611031e+01	1.552251e+00	1.552251e+00
2.000000e+00	2.200000e+00	3.772372e+01	1.435842e+00	1.435842e+00
2.200000e+00	2.400000e+00	3.333604e+01	1.343613e+00	1.343613e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.784390e+01	2.046721e+00	2.046721e+00
2.000000e-01	4.000000e-01	7.947665e+01	2.048983e+00	2.048983e+00
4.000000e-01	6.000000e-01	7.660840e+01	2.012580e+00	2.012580e+00
6.000000e-01	8.000000e-01	7.667440e+01	2.001454e+00	2.001454e+00
8.000000e-01	1.000000e+00	7.138975e+01	1.948932e+00	1.948932e+00
1.000000e+00	1.200000e+00	6.436585e+01	1.873833e+00	1.873833e+00
1.200000e+00	1.400000e+00	5.779725e+01	1.796723e+00	1.796723e+00
1.400000e+00	1.600000e+00	5.510370e+01	1.713478e+00	1.713478e+00
1.600000e+00	1.800000e+00	5.196160e+01	1.627495e+00	1.627495e+00
1.800000e+00	2.000000e+00	4.567749e+01	1.534313e+00	1.534313e+00
2.000000e+00	2.200000e+00	3.768869e+01	1.421621e+00	1.421621e+00
2.200000e+00	2.400000e+00	3.315529e+01	1.335980e+00	1.335980e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.783460e+01	2.046117e+00	2.046117e+00
2.000000e-01	4.000000e-01	7.948305e+01	2.048333e+00	2.048333e+00
4.000000e-01	6.000000e-01	7.662755e+01	2.010997e+00	2.010997e+00
6.000000e-01	8.000000e-01	7.700350e+01	2.001541e+00	2.001541e+00
8.000000e-01	1.000000e+00	7.140895e+01	1.947196e+00	1.947196e+00
1.000000e+00	1.200000e+00	6.432320e+01	1.871627e+00	1.871627e+00
1.200000e+00	1.400000e+00	5.779265e+01	1.796401e+00	1.796401e+00
1.400000e+00	1.600000e+00	5.492755e+01	1.710483e+00	1.710483e+00
1.600000e+00	1.800000e+00	5.211470e+01	1.626579e+00	1.626579e+00
1.800000e+00	2.000000e+00	4.569380e+01	1.533433e+00	1.533433e+00
2.000000e+00	2.200000e+00	3.774579e+01	1.421161e+00	1.421161e+00
2.200000e+00	2.400000e+00	3.316099e+01	1.333444e+00	1.333444e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.800320e+01	2.087532e+00	2.087532e+00
2.000000e-01	4.000000e-01	7.895035e+01	2.090636e+00	2.090636e+00
4.000000e-01	6.000000e-01	7.630280e+01	2.060497e+00	2.060497e+00
6.000000e-01	8.000000e-01	7.598295e+01	2.039767e+00	2.039767e+00
8.000000e-01	1.000000e+00	7.117365e+01	1.990258e+00	1.990258e+00
1.000000e+00	1.200000e+00	6.413175e+01	1.921424e+00	1.921424e+00
1.200000e+00	1.400000e+00	5.806395e+01	1.843834e+00	1.843834e+00
1.400000e+00	1.600000e+00	5.535830e+01	1.755065e+00	1.755065e+00
1.600000e+00	1.800000e+00	5.165505e+01	1.661096e+00	1.661096e+00
1.800000e+00	2.000000e+00	4.486554e+01	1.565206e+00	1.565206e+00
2.000000e+00	2.200000e+00	3.771867e+01	1.452835e+00	1.452835e+00
2.200000e+00	2.400000e+00	3.307699e+01	1.368644e+00	1.368644e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.695170e+01	2.181540e+00	2.181540e+00
2.000000e-01	4.000000e-01	7.949040e+01	2.180318e+00	2.180318e+00
4.000000e-01	6.000000e-01	7.698625e+01	2.151821e+00	2.151821e+00
6.000000e-01	8.000000e-01	7.709800e+01	2.128546e+00	2.128546e+00
8.000000e-01	1.000000e+00	7.062610e+01	2.058500e+00	2.058500e+00
1.000000e+00	1.200000e+00	6.499520e+01	1.986987e+00	1.986987e+00
1.200000e+00	1.400000e+00	5.789305e+01	1.927677e+00	1.927677e+00
1.400000e+00	1.600000e+00	5.498090e+01	1.816408e+00	1.816408e+00
1.600000e+00	1.800000e+00	5.159285e+01	1.711589e+00	1.711589e+00
1.800000e+00	2.000000e+00	4.548396e+01	1.618979e+00	1.618979e+00
2.000000e+00	2.200000e+00	3.748645e+01	1.506286e+00	1.506286e+00
2.200000e+00	2.400000e+00	3.282790e+01	1.399279e+00	1.399279e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.773920e+01	2.043843e+00	2.043843e+00
2.000000e-01	4.000000e-01	7.935130e+01	2.044972e+00	2.044972e+00
4.000000e-01	6.000000e-01	7.663260e+01	2.010744e+00	2.010744e+00
6.000000e-01	8.000000e-01	7.692955e+01	2.000162e+00	2.000162e+00
8.000000e-01	1.000000e+00	7.132510e+01	1.944460e+00	1.944460e+00
1.000000e+00	1.200000e+00	6.417910e+01	1.870928e+00	1.870928e+00
1.200000e+00	1.400000e+00	5.777810e+01	1.794535e+00	1.794535e+00
1.400000e+00	1.600000e+00	5.485915e+01	1.708960e+00	1.708960e+00
1.600000e+00	1.800000e+00	5.199685e+01	1.625704e+00	1.625704e+00
1.800000e+00	2.000000e+00	4.558692e+01	1.530996e+00	1.530996e+00
2.000000e+00	2.200000e+00	3.778086e+01	1.420143e+00	1.420143e+00
2.200000e+00	2.400000e+00	3.311597e+01	1.332271e+00	1.332271e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.771530e+01	2.055110e+00	2.055110e+00
2.000000e-01	4.000000e-01	7.939245e+01	2.061984e+00	2.061984e+00
4.000000e-01	6.000000e-01	7.659480e+01	2.015721e+00	2.015721e+00
6.000000e-01	8.000000e-01	7.724845e+01	2.007333e+00	2.007333e+00
8.000000e-01	1.000000e+00	7.140075e+01	1.948791e+00	1.948791e+00
1.000000e+00	1.200000e+00	6.413135e+01	1.872470e+00	1.872470e+00
1.200000e+00	1.400000e+00	5.790805e+01	1.804346e+00	1.804346e+00
