# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$p_{\mathrm{T}}^{\mathrm{bal}}, N_{jet} \geq 2$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}^{\mathrm{bal}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d14-x01-y01
LegendOnly=/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d14-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d14-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d14-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d14-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e+01	1.000000e+02	1.893766e-02	1.651143e-02	1.651143e-02
1.000000e+02	1.250000e+02	1.716489e-02	1.025272e-02	1.025272e-02
1.250000e+02	1.500000e+02	9.246312e-03	7.968458e-03	7.968458e-03
1.500000e+02	1.750000e+02	-1.911287e-03	1.911287e-03	1.911287e-03
1.750000e+02	2.000000e+02	5.710092e-03	4.475852e-03	4.475852e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.5]
ScaledBy=2.07982554478425372e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.503198e+00	1.207283e-01	1.207283e-01
1.500000e+01	3.000000e+01	1.252471e+00	1.195702e-01	1.195702e-01
3.000000e+01	4.500000e+01	4.279824e-01	7.610685e-02	7.610685e-02
4.500000e+01	6.000000e+01	1.734825e-01	4.861379e-02	4.861379e-02
6.000000e+01	8.000000e+01	8.245500e-02	2.411459e-02	2.411459e-02
8.000000e+01	1.000000e+02	2.134380e-02	1.795391e-02	1.795391e-02
1.000000e+02	1.250000e+02	1.865858e-02	1.152117e-02	1.152117e-02
1.250000e+02	1.500000e+02	8.337032e-03	8.216933e-03	8.216933e-03
1.500000e+02	1.750000e+02	-1.796855e-03	1.796855e-03	1.796855e-03
1.750000e+02	2.000000e+02	5.394120e-03	4.507933e-03	4.507933e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.25]
ScaledBy=2.07981888521621721e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.538539e+00	1.332490e-01	1.332490e-01
1.500000e+01	3.000000e+01	1.304841e+00	1.334859e-01	1.334859e-01
3.000000e+01	4.500000e+01	4.363830e-01	8.215243e-02	8.215243e-02
4.500000e+01	6.000000e+01	1.861351e-01	5.348949e-02	5.348949e-02
6.000000e+01	8.000000e+01	7.575455e-02	2.665106e-02	2.665106e-02
8.000000e+01	1.000000e+02	2.363247e-02	2.129828e-02	2.129828e-02
1.000000e+02	1.250000e+02	2.164989e-02	1.447973e-02	1.447973e-02
1.250000e+02	1.500000e+02	6.485292e-03	8.830526e-03	8.830526e-03
1.500000e+02	1.750000e+02	-1.573032e-03	1.573032e-03	1.573032e-03
1.750000e+02	2.000000e+02	4.941208e-03	4.659160e-03	4.659160e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=2.08005237746724173e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.421819e+00	1.143105e-01	1.143105e-01
1.500000e+01	3.000000e+01	1.083320e+00	1.103398e-01	1.103398e-01
3.000000e+01	4.500000e+01	4.082267e-01	7.407669e-02	7.407669e-02
4.500000e+01	6.000000e+01	1.763018e-01	4.865394e-02	4.865394e-02
6.000000e+01	8.000000e+01	8.620305e-02	2.327208e-02	2.327208e-02
8.000000e+01	1.000000e+02	1.109780e-02	1.542642e-02	1.542642e-02
1.000000e+02	1.250000e+02	1.907197e-02	9.440703e-03	9.440703e-03
1.250000e+02	1.500000e+02	1.208280e-02	8.395176e-03	8.395176e-03
1.500000e+02	1.750000e+02	-1.561931e-03	1.561931e-03	1.561931e-03
1.750000e+02	2.000000e+02	6.112296e-03	4.341463e-03	4.341463e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=2.07965003664272584e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.440845e+00	1.129670e-01	1.129670e-01
1.500000e+01	3.000000e+01	1.166284e+00	1.105493e-01	1.105493e-01
3.000000e+01	4.500000e+01	4.003383e-01	7.300447e-02	7.300447e-02
4.500000e+01	6.000000e+01	1.565863e-01	4.618936e-02	4.618936e-02
6.000000e+01	8.000000e+01	8.829530e-02	2.358521e-02	2.358521e-02
8.000000e+01	1.000000e+02	1.422835e-02	1.602699e-02	1.602699e-02
1.000000e+02	1.250000e+02	1.829164e-02	9.687869e-03	9.687869e-03
1.250000e+02	1.500000e+02	7.927948e-03	8.089632e-03	8.089632e-03
1.500000e+02	1.750000e+02	-2.005875e-03	2.005875e-03	2.005875e-03
1.750000e+02	2.000000e+02	5.968952e-03	4.640945e-03	4.640945e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=2.08010256028482941e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.436683e+00	1.114063e-01	1.114063e-01
1.500000e+01	3.000000e+01	1.161249e+00	1.156204e-01	1.156204e-01
3.000000e+01	4.500000e+01	3.818644e-01	7.674813e-02	7.674813e-02
4.500000e+01	6.000000e+01	1.543363e-01	4.699990e-02	4.699990e-02
6.000000e+01	8.000000e+01	8.244935e-02	2.295852e-02	2.295852e-02
8.000000e+01	1.000000e+02	1.248120e-02	1.474101e-02	1.474101e-02
1.000000e+02	1.250000e+02	1.684159e-02	9.315276e-03	9.315276e-03
1.250000e+02	1.500000e+02	1.424741e-02	8.739805e-03	8.739805e-03
1.500000e+02	1.750000e+02	-1.752584e-03	1.752583e-03	1.752583e-03
1.750000e+02	2.000000e+02	9.945800e-03	7.189046e-03	7.189046e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=2.07979044048512375e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.451393e+00	1.123850e-01	1.123850e-01
1.500000e+01	3.000000e+01	1.168947e+00	1.097431e-01	1.097431e-01
3.000000e+01	4.500000e+01	4.006671e-01	7.259688e-02	7.259688e-02
4.500000e+01	6.000000e+01	1.578536e-01	4.584986e-02	4.584986e-02
6.000000e+01	8.000000e+01	8.945160e-02	2.283854e-02	2.283854e-02
8.000000e+01	1.000000e+02	1.512593e-02	1.584101e-02	1.584101e-02
1.000000e+02	1.250000e+02	1.625878e-02	9.560338e-03	9.560338e-03
1.250000e+02	1.500000e+02	9.985936e-03	7.864178e-03	7.864178e-03
1.500000e+02	1.750000e+02	-2.022922e-03	2.022922e-03	2.022922e-03
1.750000e+02	2.000000e+02	5.311524e-03	4.240934e-03	4.240934e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=2.08028756864201245e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.446433e+00	1.134376e-01	1.134376e-01
1.500000e+01	3.000000e+01	1.159019e+00	1.111478e-01	1.111478e-01
3.000000e+01	4.500000e+01	4.090701e-01	7.499588e-02	7.499588e-02
4.500000e+01	6.000000e+01	1.674609e-01	4.827309e-02	4.827309e-02
6.000000e+01	8.000000e+01	8.610195e-02	2.206966e-02	2.206966e-02
8.000000e+01	1.000000e+02	1.701848e-02	1.506482e-02	1.506482e-02
1.000000e+02	1.250000e+02	1.278724e-02	9.471225e-03	9.471225e-03
1.250000e+02	1.500000e+02	1.350012e-02	8.216041e-03	8.216041e-03
1.500000e+02	1.750000e+02	-1.912482e-03	1.912482e-03	1.912482e-03
1.750000e+02	2.000000e+02	6.137780e-03	4.509918e-03	4.509918e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=2.08005937244423977e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.492427e+00	1.169477e-01	1.169477e-01
1.500000e+01	3.000000e+01	1.206963e+00	1.151261e-01	1.151261e-01
3.000000e+01	4.500000e+01	4.359183e-01	7.477718e-02	7.477718e-02
4.500000e+01	6.000000e+01	1.827725e-01	4.906819e-02	4.906819e-02
6.000000e+01	8.000000e+01	8.576300e-02	2.296779e-02	2.296779e-02
8.000000e+01	1.000000e+02	1.978685e-02	1.696374e-02	1.696374e-02
1.000000e+02	1.250000e+02	1.903872e-02	1.071958e-02	1.071958e-02
1.250000e+02	1.500000e+02	1.218595e-02	8.078679e-03	8.078679e-03
1.500000e+02	1.750000e+02	-1.612028e-03	1.612029e-03	1.612029e-03
1.750000e+02	2.000000e+02	5.742172e-03	4.365382e-03	4.365382e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=2.07968905887277606e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.427781e+00	1.114075e-01	1.114075e-01
1.500000e+01	3.000000e+01	1.156332e+00	1.084949e-01	1.084949e-01
3.000000e+01	4.500000e+01	3.979287e-01	7.253116e-02	7.253116e-02
4.500000e+01	6.000000e+01	1.658217e-01	4.569706e-02	4.569706e-02
6.000000e+01	8.000000e+01	9.164435e-02	2.291704e-02	2.291704e-02
8.000000e+01	1.000000e+02	1.161556e-02	1.598671e-02	1.598671e-02
1.000000e+02	1.250000e+02	1.671040e-02	9.996105e-03	9.996105e-03
1.250000e+02	1.500000e+02	6.365092e-03	8.520378e-03	8.520378e-03
1.500000e+02	1.750000e+02	-1.841956e-03	1.841956e-03	1.841956e-03
1.750000e+02	2.000000e+02	6.004220e-03	4.491834e-03	4.491834e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=2.07959053017352880e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.443302e+00	1.148515e-01	1.148515e-01
1.500000e+01	3.000000e+01	1.190161e+00	1.130725e-01	1.130725e-01
3.000000e+01	4.500000e+01	4.252377e-01	7.501511e-02	7.501511e-02
4.500000e+01	6.000000e+01	1.708075e-01	4.835685e-02	4.835685e-02
6.000000e+01	8.000000e+01	9.537470e-02	2.405741e-02	2.405741e-02
8.000000e+01	1.000000e+02	1.864636e-02	1.695974e-02	1.695974e-02
1.000000e+02	1.250000e+02	1.524155e-02	1.001204e-02	1.001204e-02
1.250000e+02	1.500000e+02	5.513988e-03	8.138172e-03	8.138172e-03
1.500000e+02	1.750000e+02	-2.293976e-03	2.293975e-03	2.293975e-03
1.750000e+02	2.000000e+02	-4.976436e-04	6.109357e-03	6.109357e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[Baseline]
ScaledBy=2.07999074109154750e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.384837e+00	1.131267e-01	1.131267e-01
1.500000e+01	3.000000e+01	1.106600e+00	1.094831e-01	1.094831e-01
3.000000e+01	4.500000e+01	3.746735e-01	7.521055e-02	7.521055e-02
4.500000e+01	6.000000e+01	1.571836e-01	4.726819e-02	4.726819e-02
6.000000e+01	8.000000e+01	8.760015e-02	2.375126e-02	2.375126e-02
8.000000e+01	1.000000e+02	9.041730e-03	1.573226e-02	1.573226e-02
1.000000e+02	1.250000e+02	1.551925e-02	9.289673e-03	9.289673e-03
1.250000e+02	1.500000e+02	1.054490e-02	7.584977e-03	7.584977e-03
1.500000e+02	1.750000e+02	-1.985217e-03	1.985218e-03	1.985218e-03
1.750000e+02	2.000000e+02	6.247268e-03	4.534575e-03	4.534575e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01
ScaledBy=2.07989540671208900e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.441710e+00	1.115031e-01	1.115031e-01
1.500000e+01	3.000000e+01	1.166779e+00	1.091597e-01	1.091597e-01
3.000000e+01	4.500000e+01	4.023377e-01	7.237731e-02	7.237731e-02
4.500000e+01	6.000000e+01	1.609351e-01	4.572629e-02	4.572629e-02
6.000000e+01	8.000000e+01	8.801140e-02	2.263150e-02	2.263150e-02
8.000000e+01	1.000000e+02	1.508767e-02	1.550110e-02	1.550110e-02
1.000000e+02	1.250000e+02	1.609351e-02	9.435656e-03	9.435656e-03
1.250000e+02	1.500000e+02	1.005844e-02	7.791236e-03	7.791236e-03
1.500000e+02	1.750000e+02	-2.011689e-03	2.011689e-03	2.011689e-03
1.750000e+02	2.000000e+02	6.035068e-03	4.498272e-03	4.498272e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.562511e+00	1.296492e-01	1.296492e-01
1.500000e+01	3.000000e+01	2.032536e+00	1.278003e-01	1.278003e-01
3.000000e+01	4.500000e+01	8.398000e-01	8.655470e-02	8.655470e-02
4.500000e+01	6.000000e+01	3.562365e-01	5.412622e-02	5.412622e-02
6.000000e+01	8.000000e+01	1.566362e-01	2.667547e-02	2.667547e-02
8.000000e+01	1.000000e+02	5.908720e-02	1.843518e-02	1.843518e-02
1.000000e+02	1.250000e+02	3.320364e-02	1.075579e-02	1.075579e-02
1.250000e+02	1.500000e+02	1.990805e-02	8.756689e-03	8.756689e-03
1.500000e+02	1.750000e+02	2.479322e-03	2.843158e-03	2.843158e-03
1.750000e+02	2.000000e+02	1.038550e-02	5.334376e-03	5.334376e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.561909e+00	1.295531e-01	1.295531e-01
1.500000e+01	3.000000e+01	2.035103e+00	1.276038e-01	1.276038e-01
3.000000e+01	4.500000e+01	8.386253e-01	8.665444e-02	8.665444e-02
4.500000e+01	6.000000e+01	3.538826e-01	5.420048e-02	5.420048e-02
6.000000e+01	8.000000e+01	1.578818e-01	2.680386e-02	2.680386e-02
8.000000e+01	1.000000e+02	5.995695e-02	1.837404e-02	1.837404e-02
1.000000e+02	1.250000e+02	3.338469e-02	1.100468e-02	1.100468e-02
1.250000e+02	1.500000e+02	1.961787e-02	8.743931e-03	8.743931e-03
1.500000e+02	1.750000e+02	2.460340e-03	2.837085e-03	2.837085e-03
1.750000e+02	2.000000e+02	1.051876e-02	5.391398e-03	5.391398e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.558453e+00	1.294653e-01	1.294653e-01
1.500000e+01	3.000000e+01	2.031449e+00	1.276605e-01	1.276605e-01
3.000000e+01	4.500000e+01	8.393807e-01	8.660672e-02	8.660672e-02
4.500000e+01	6.000000e+01	3.548349e-01	5.418448e-02	5.418448e-02
6.000000e+01	8.000000e+01	1.573622e-01	2.678393e-02	2.678393e-02
8.000000e+01	1.000000e+02	5.983240e-02	1.838146e-02	1.838146e-02
1.000000e+02	1.250000e+02	3.309575e-02	1.096642e-02	1.096642e-02
1.250000e+02	1.500000e+02	1.990022e-02	8.804180e-03	8.804180e-03
1.500000e+02	1.750000e+02	2.461304e-03	2.836975e-03	2.836975e-03
1.750000e+02	2.000000e+02	1.050942e-02	5.389252e-03	5.389252e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.523613e+00	1.347534e-01	1.347534e-01
1.500000e+01	3.000000e+01	1.947570e+00	1.347799e-01	1.347799e-01
3.000000e+01	4.500000e+01	8.974640e-01	9.361149e-02	9.361149e-02
4.500000e+01	6.000000e+01	4.206207e-01	5.995141e-02	5.995141e-02
6.000000e+01	8.000000e+01	1.517383e-01	2.910438e-02	2.910438e-02
8.000000e+01	1.000000e+02	5.548885e-02	1.961026e-02	1.961026e-02
1.000000e+02	1.250000e+02	2.815759e-02	1.092982e-02	1.092982e-02
1.250000e+02	1.500000e+02	2.128186e-02	1.067818e-02	1.067818e-02
1.500000e+02	1.750000e+02	1.800067e-03	2.482056e-03	2.482056e-03
1.750000e+02	2.000000e+02	1.351750e-02	6.321595e-03	6.321595e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.554760e+00	1.293546e-01	1.293546e-01
1.500000e+01	3.000000e+01	2.027478e+00	1.277408e-01	1.277408e-01
3.000000e+01	4.500000e+01	8.407673e-01	8.657962e-02	8.657962e-02
4.500000e+01	6.000000e+01	3.561118e-01	5.417829e-02	5.417829e-02
6.000000e+01	8.000000e+01	1.566239e-01	2.676966e-02	2.676966e-02
8.000000e+01	1.000000e+02	5.970000e-02	1.839320e-02	1.839320e-02
1.000000e+02	1.250000e+02	3.273092e-02	1.092107e-02	1.092107e-02
1.250000e+02	1.500000e+02	2.032881e-02	8.912574e-03	8.912574e-03
1.500000e+02	1.750000e+02	2.460415e-03	2.836238e-03	2.836238e-03
1.750000e+02	2.000000e+02	1.049872e-02	5.386684e-03	5.386684e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.570420e+00	1.345150e-01	1.345150e-01
1.500000e+01	3.000000e+01	2.043876e+00	1.311029e-01	1.311029e-01
3.000000e+01	4.500000e+01	7.704853e-01	8.780802e-02	8.780802e-02
4.500000e+01	6.000000e+01	3.139904e-01	5.378407e-02	5.378407e-02
6.000000e+01	8.000000e+01	1.555300e-01	2.692484e-02	2.692484e-02
8.000000e+01	1.000000e+02	6.108170e-02	1.910279e-02	1.910279e-02
1.000000e+02	1.250000e+02	3.280545e-02	1.075541e-02	1.075541e-02
1.250000e+02	1.500000e+02	1.849745e-02	8.394123e-03	8.394123e-03
1.500000e+02	1.750000e+02	3.667156e-03	3.156156e-03	3.156156e-03
1.750000e+02	2.000000e+02	1.017568e-02	5.156796e-03	5.156796e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.558593e+00	1.294034e-01	1.294034e-01
1.500000e+01	3.000000e+01	2.034314e+00	1.276813e-01	1.276813e-01
3.000000e+01	4.500000e+01	8.413507e-01	8.673728e-02	8.673728e-02
4.500000e+01	6.000000e+01	3.559809e-01	5.424493e-02	5.424493e-02
6.000000e+01	8.000000e+01	1.576868e-01	2.680332e-02	2.680332e-02
8.000000e+01	1.000000e+02	5.993620e-02	1.838004e-02	1.838004e-02
1.000000e+02	1.250000e+02	3.313584e-02	1.098669e-02	1.098669e-02
1.250000e+02	1.500000e+02	1.986661e-02	8.813590e-03	8.813590e-03
1.500000e+02	1.750000e+02	2.467187e-03	2.845111e-03	2.845111e-03
1.750000e+02	2.000000e+02	1.057375e-02	5.392102e-03	5.392102e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
