# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=1
XLabel={$p_{\mathrm{T}}(\mathrm{Z}), N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}(\mathrm{Z})$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d03-x01-y01
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.500000e+01	5.000000e+01	2.206902e+00	1.140105e-01	1.140105e-01
5.000000e+01	6.000000e+01	1.875675e+00	7.317985e-02	7.317985e-02
6.000000e+01	7.000000e+01	1.402503e+00	6.275630e-02	6.275630e-02
7.000000e+01	8.000000e+01	1.017797e+00	5.307857e-02	5.307857e-02
8.000000e+01	9.000000e+01	7.789178e-01	4.672782e-02	4.672782e-02
9.000000e+01	1.000000e+02	5.036980e-01	3.915059e-02	3.915059e-02
1.000000e+02	1.100000e+02	3.318737e-01	3.369620e-02	3.369620e-02
1.100000e+02	1.300000e+02	2.497368e-01	1.906431e-02	1.906431e-02
1.300000e+02	1.500000e+02	1.403683e-01	1.443346e-02	1.443346e-02
1.500000e+02	1.700000e+02	8.983410e-02	1.247961e-02	1.247961e-02
1.700000e+02	1.900000e+02	6.576910e-02	9.333081e-03	9.333081e-03
1.900000e+02	2.200000e+02	3.036239e-02	5.926235e-03	5.926235e-03
2.200000e+02	2.500000e+02	2.242228e-02	4.703881e-03	4.703881e-03
2.500000e+02	4.000000e+02	7.639980e-03	1.085118e-03	1.085118e-03
4.000000e+02	1.000000e+03	2.080555e-04	8.826925e-05	8.826925e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=4.96445754302703719e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.897491e-01	7.134345e-02	7.134345e-02
2.500000e+00	3.750000e+00	3.695962e-01	7.408048e-02	7.408048e-02
3.750000e+00	5.000000e+00	4.496371e-01	9.210728e-02	9.210728e-02
5.000000e+00	6.250000e+00	4.195997e-01	8.935055e-02	8.935055e-02
6.250000e+00	7.500000e+00	5.791818e-01	1.094127e-01	1.094127e-01
7.500000e+00	8.750000e+00	4.696370e-01	1.107954e-01	1.107954e-01
8.750000e+00	1.000000e+01	7.890081e-01	1.143194e-01	1.143194e-01
1.000000e+01	1.125000e+01	5.094796e-01	1.116863e-01	1.116863e-01
1.125000e+01	1.250000e+01	5.196057e-01	1.279348e-01	1.279348e-01
1.250000e+01	1.500000e+01	7.991316e-01	9.607927e-02	9.607927e-02
1.500000e+01	1.750000e+01	8.743256e-01	1.029570e-01	1.029570e-01
1.750000e+01	2.000000e+01	8.689652e-01	1.127861e-01	1.127861e-01
2.000000e+01	2.500000e+01	1.213277e+00	8.898685e-02	8.898685e-02
2.500000e+01	3.000000e+01	1.688122e+00	1.008186e-01	1.008186e-01
3.000000e+01	3.500000e+01	2.346992e+00	1.168042e-01	1.168042e-01
3.500000e+01	4.000000e+01	2.537332e+00	1.200653e-01	1.200653e-01
4.000000e+01	4.500000e+01	2.724530e+00	1.216028e-01	1.216028e-01
4.500000e+01	5.000000e+01	2.210378e+00	1.141409e-01	1.141409e-01
5.000000e+01	6.000000e+01	1.876901e+00	7.320266e-02	7.320266e-02
6.000000e+01	7.000000e+01	1.403473e+00	6.278271e-02	6.278271e-02
7.000000e+01	8.000000e+01	1.018616e+00	5.311859e-02	5.311859e-02
8.000000e+01	9.000000e+01	7.804001e-01	4.676965e-02	4.676965e-02
9.000000e+01	1.000000e+02	5.043250e-01	3.916431e-02	3.916431e-02
1.000000e+02	1.100000e+02	3.321955e-01	3.373795e-02	3.373795e-02
1.100000e+02	1.300000e+02	2.503609e-01	1.909078e-02	1.909078e-02
1.300000e+02	1.500000e+02	1.404866e-01	1.444092e-02	1.444092e-02
1.500000e+02	1.700000e+02	8.990065e-02	1.248677e-02	1.248677e-02
1.700000e+02	1.900000e+02	6.555585e-02	9.323112e-03	9.323112e-03
1.900000e+02	2.200000e+02	3.038475e-02	5.930124e-03	5.930124e-03
2.200000e+02	2.500000e+02	2.247410e-02	4.708827e-03	4.708827e-03
2.500000e+02	4.000000e+02	7.658120e-03	1.085323e-03	1.085323e-03
4.000000e+02	1.000000e+03	2.081005e-04	8.828916e-05	8.828916e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=4.0]
ScaledBy=4.96535313953701728e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.203116e-01	7.980531e-02	7.980531e-02
2.500000e+00	3.750000e+00	3.447835e-01	8.789834e-02	8.789834e-02
3.750000e+00	5.000000e+00	3.985792e-01	1.056269e-01	1.056269e-01
5.000000e+00	6.250000e+00	5.112381e-01	1.383506e-01	1.383506e-01
6.250000e+00	7.500000e+00	5.881669e-01	1.255779e-01	1.255779e-01
7.500000e+00	8.750000e+00	4.849643e-01	1.315804e-01	1.315804e-01
8.750000e+00	1.000000e+01	8.130784e-01	1.270067e-01	1.270067e-01
1.000000e+01	1.125000e+01	5.919233e-01	1.318216e-01	1.318216e-01
1.125000e+01	1.250000e+01	4.250096e-01	1.389794e-01	1.389794e-01
1.250000e+01	1.500000e+01	8.619160e-01	1.188738e-01	1.188738e-01
1.500000e+01	1.750000e+01	8.462076e-01	1.241719e-01	1.241719e-01
1.750000e+01	2.000000e+01	9.201624e-01	1.320777e-01	1.320777e-01
2.000000e+01	2.500000e+01	1.278955e+00	1.056393e-01	1.056393e-01
2.500000e+01	3.000000e+01	1.655956e+00	1.202200e-01	1.202200e-01
3.000000e+01	3.500000e+01	2.377228e+00	1.471385e-01	1.471385e-01
3.500000e+01	4.000000e+01	2.534232e+00	1.389035e-01	1.389035e-01
4.000000e+01	4.500000e+01	2.693134e+00	1.447448e-01	1.447448e-01
4.500000e+01	5.000000e+01	2.146530e+00	1.331230e-01	1.331230e-01
5.000000e+01	6.000000e+01	1.954184e+00	8.926386e-02	8.926386e-02
6.000000e+01	7.000000e+01	1.380373e+00	7.426327e-02	7.426327e-02
7.000000e+01	8.000000e+01	1.063238e+00	6.372784e-02	6.372784e-02
8.000000e+01	9.000000e+01	8.156078e-01	5.558445e-02	5.558445e-02
9.000000e+01	1.000000e+02	4.809848e-01	4.805610e-02	4.805610e-02
1.000000e+02	1.100000e+02	3.569194e-01	4.242748e-02	4.242748e-02
1.100000e+02	1.300000e+02	2.304028e-01	2.489677e-02	2.489677e-02
1.300000e+02	1.500000e+02	1.357770e-01	1.847843e-02	1.847843e-02
1.500000e+02	1.700000e+02	8.187850e-02	1.492219e-02	1.492219e-02
1.700000e+02	1.900000e+02	5.272575e-02	9.596187e-03	9.596187e-03
1.900000e+02	2.200000e+02	3.157333e-02	6.732412e-03	6.732412e-03
2.200000e+02	2.500000e+02	2.251582e-02	5.316881e-03	5.316881e-03
2.500000e+02	4.000000e+02	7.836047e-03	1.231700e-03	1.231700e-03
4.000000e+02	1.000000e+03	1.366120e-04	9.977550e-05	9.977550e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=2.0]
ScaledBy=4.97439979184991112e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	5.394728e-01	2.213211e-01	2.213211e-01
2.500000e+00	3.750000e+00	-3.055809e-02	1.659694e-01	1.659694e-01
3.750000e+00	5.000000e+00	2.644018e-01	1.961635e-01	1.961635e-01
5.000000e+00	6.250000e+00	1.323511e+00	1.062954e+00	1.062954e+00
6.250000e+00	7.500000e+00	1.124942e+00	7.370913e-01	7.370913e-01
7.500000e+00	8.750000e+00	9.508312e-01	6.335282e-01	6.335282e-01
8.750000e+00	1.000000e+01	1.179312e+00	4.235430e-01	4.235430e-01
1.000000e+01	1.125000e+01	1.119667e+00	4.038026e-01	4.038026e-01
1.125000e+01	1.250000e+01	2.088659e-02	4.212141e-01	4.212141e-01
1.250000e+01	1.500000e+01	8.147576e-01	2.185432e-01	2.185432e-01
1.500000e+01	1.750000e+01	1.504834e+00	6.790272e-01	6.790272e-01
1.750000e+01	2.000000e+01	1.273426e+00	5.030765e-01	5.030765e-01
2.000000e+01	2.500000e+01	1.306100e+00	2.314862e-01	2.314862e-01
2.500000e+01	3.000000e+01	1.207040e+00	2.503224e-01	2.503224e-01
3.000000e+01	3.500000e+01	6.555780e+00	4.337263e+00	4.337263e+00
3.500000e+01	4.000000e+01	2.428910e+00	3.136261e-01	3.136261e-01
4.000000e+01	4.500000e+01	2.191838e+00	2.739892e-01	2.739892e-01
4.500000e+01	5.000000e+01	2.134028e+00	3.465755e-01	3.465755e-01
5.000000e+01	6.000000e+01	2.296024e+00	5.499619e-01	5.499619e-01
6.000000e+01	7.000000e+01	1.619020e+00	4.276749e-01	4.276749e-01
7.000000e+01	8.000000e+01	1.154152e+00	1.660179e-01	1.660179e-01
8.000000e+01	9.000000e+01	9.361266e-01	2.395759e-01	2.395759e-01
9.000000e+01	1.000000e+02	3.241258e-01	8.685488e-02	8.685488e-02
1.000000e+02	1.100000e+02	5.241298e-01	1.843040e-01	1.843040e-01
1.100000e+02	1.300000e+02	1.470931e-01	6.011273e-02	6.011273e-02
1.300000e+02	1.500000e+02	-7.934115e-02	1.869106e-01	1.869106e-01
1.500000e+02	1.700000e+02	1.780428e-03	4.252872e-02	4.252872e-02
1.700000e+02	1.900000e+02	5.110220e-02	2.366001e-02	2.366001e-02
1.900000e+02	2.200000e+02	3.928450e-02	1.667159e-02	1.667159e-02
2.200000e+02	2.500000e+02	1.902554e-02	6.999841e-03	6.999841e-03
2.500000e+02	4.000000e+02	8.560987e-03	2.351913e-03	2.351913e-03
4.000000e+02	1.000000e+03	1.081792e-05	1.012755e-04	1.012755e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=1.414]
ScaledBy=4.96539245028446105e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.748832e-01	1.002918e-01	1.002918e-01
2.500000e+00	3.750000e+00	2.907772e-01	8.466759e-02	8.466759e-02
3.750000e+00	5.000000e+00	3.632083e-01	1.084235e-01	1.084235e-01
5.000000e+00	6.250000e+00	5.482189e-01	1.747235e-01	1.747235e-01
6.250000e+00	7.500000e+00	6.816569e-01	1.614201e-01	1.614201e-01
7.500000e+00	8.750000e+00	5.756782e-01	1.698213e-01	1.698213e-01
8.750000e+00	1.000000e+01	9.206920e-01	1.652262e-01	1.652262e-01
1.000000e+01	1.125000e+01	7.495468e-01	1.679603e-01	1.679603e-01
1.125000e+01	1.250000e+01	3.448639e-01	1.668811e-01	1.668811e-01
1.250000e+01	1.500000e+01	8.961260e-01	1.253014e-01	1.253014e-01
1.500000e+01	1.750000e+01	1.056952e+00	1.772715e-01	1.772715e-01
1.750000e+01	2.000000e+01	9.619920e-01	1.553358e-01	1.553358e-01
2.000000e+01	2.500000e+01	1.318559e+00	1.189244e-01	1.189244e-01
2.500000e+01	3.000000e+01	1.663262e+00	1.321010e-01	1.321010e-01
3.000000e+01	3.500000e+01	2.499146e+00	2.728704e-01	2.728704e-01
3.500000e+01	4.000000e+01	2.457522e+00	1.492633e-01	1.492633e-01
4.000000e+01	4.500000e+01	2.557616e+00	1.480473e-01	1.480473e-01
4.500000e+01	5.000000e+01	2.133858e+00	1.434430e-01	1.434430e-01
5.000000e+01	6.000000e+01	1.959904e+00	9.854561e-02	9.854561e-02
6.000000e+01	7.000000e+01	1.429996e+00	8.627260e-02	8.627260e-02
7.000000e+01	8.000000e+01	1.072309e+00	6.815370e-02	6.815370e-02
8.000000e+01	9.000000e+01	8.196008e-01	6.088892e-02	6.088892e-02
9.000000e+01	1.000000e+02	4.463068e-01	5.113959e-02	5.113959e-02
1.000000e+02	1.100000e+02	3.450619e-01	4.881370e-02	4.881370e-02
1.100000e+02	1.300000e+02	2.317711e-01	2.917481e-02	2.917481e-02
1.300000e+02	1.500000e+02	1.250347e-01	2.172916e-02	2.172916e-02
1.500000e+02	1.700000e+02	7.181840e-02	1.634546e-02	1.634546e-02
1.700000e+02	1.900000e+02	5.520415e-02	1.079715e-02	1.079715e-02
1.900000e+02	2.200000e+02	3.053451e-02	7.187613e-03	7.187613e-03
2.200000e+02	2.500000e+02	2.315176e-02	5.751168e-03	5.751168e-03
2.500000e+02	4.000000e+02	7.921967e-03	1.329219e-03	1.329219e-03
4.000000e+02	1.000000e+03	1.357234e-04	1.087191e-04	1.087191e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=0.707]
ScaledBy=4.96423546931629721e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.791926e-01	7.376871e-02	7.376871e-02
2.500000e+00	3.750000e+00	3.765661e-01	7.795186e-02	7.795186e-02
3.750000e+00	5.000000e+00	4.602452e-01	9.743570e-02	9.743570e-02
5.000000e+00	6.250000e+00	4.202152e-01	9.453611e-02	9.453611e-02
6.250000e+00	7.500000e+00	5.707805e-01	1.130822e-01	1.130822e-01
7.500000e+00	8.750000e+00	4.546558e-01	1.118045e-01	1.118045e-01
8.750000e+00	1.000000e+01	7.496198e-01	1.146291e-01	1.146291e-01
1.000000e+01	1.125000e+01	4.733208e-01	1.106696e-01	1.106696e-01
1.125000e+01	1.250000e+01	5.951113e-01	1.330297e-01	1.330297e-01
1.250000e+01	1.500000e+01	7.530828e-01	9.653152e-02	9.653152e-02
1.500000e+01	1.750000e+01	8.479956e-01	1.071254e-01	1.071254e-01
1.750000e+01	2.000000e+01	8.425436e-01	1.147355e-01	1.147355e-01
2.000000e+01	2.500000e+01	1.197167e+00	9.075120e-02	9.075120e-02
2.500000e+01	3.000000e+01	1.707858e+00	1.040052e-01	1.040052e-01
3.000000e+01	3.500000e+01	2.346376e+00	1.211484e-01	1.211484e-01
3.500000e+01	4.000000e+01	2.580440e+00	1.257918e-01	1.257918e-01
4.000000e+01	4.500000e+01	2.785760e+00	1.270778e-01	1.270778e-01
4.500000e+01	5.000000e+01	2.240838e+00	1.176062e-01	1.176062e-01
5.000000e+01	6.000000e+01	1.856954e+00	7.590246e-02	7.590246e-02
6.000000e+01	7.000000e+01	1.402402e+00	6.492982e-02	6.492982e-02
7.000000e+01	8.000000e+01	1.011545e+00	5.422601e-02	5.422601e-02
8.000000e+01	9.000000e+01	7.846269e-01	4.876702e-02	4.876702e-02
9.000000e+01	1.000000e+02	5.262150e-01	4.075353e-02	4.075353e-02
1.000000e+02	1.100000e+02	3.251153e-01	3.458007e-02	3.458007e-02
1.100000e+02	1.300000e+02	2.537438e-01	1.964263e-02	1.964263e-02
1.300000e+02	1.500000e+02	1.468470e-01	1.496146e-02	1.496146e-02
1.500000e+02	1.700000e+02	9.330800e-02	1.314166e-02	1.314166e-02
1.700000e+02	1.900000e+02	7.095985e-02	9.951200e-03	9.951200e-03
1.900000e+02	2.200000e+02	3.217994e-02	6.208296e-03	6.208296e-03
2.200000e+02	2.500000e+02	2.169297e-02	4.705012e-03	4.705012e-03
2.500000e+02	4.000000e+02	7.617173e-03	1.130937e-03	1.130937e-03
4.000000e+02	1.000000e+03	2.204757e-04	8.660301e-05	8.660301e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=0.5]
ScaledBy=4.96410984006627774e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.734638e-01	7.863880e-02	7.863880e-02
2.500000e+00	3.750000e+00	3.789803e-01	8.468668e-02	8.468668e-02
3.750000e+00	5.000000e+00	4.570416e-01	1.044316e-01	1.044316e-01
5.000000e+00	6.250000e+00	4.364070e-01	1.065413e-01	1.065413e-01
6.250000e+00	7.500000e+00	5.708459e-01	1.211716e-01	1.211716e-01
7.500000e+00	8.750000e+00	4.441810e-01	1.171650e-01	1.171650e-01
8.750000e+00	1.000000e+01	7.174369e-01	1.184757e-01	1.184757e-01
1.000000e+01	1.125000e+01	4.628762e-01	1.152793e-01	1.152793e-01
1.125000e+01	1.250000e+01	6.612434e-01	1.436097e-01	1.436097e-01
1.250000e+01	1.500000e+01	7.171544e-01	1.005926e-01	1.005926e-01
1.500000e+01	1.750000e+01	8.264132e-01	1.158512e-01	1.158512e-01
1.750000e+01	2.000000e+01	8.181712e-01	1.207756e-01	1.207756e-01
2.000000e+01	2.500000e+01	1.202247e+00	9.826387e-02	9.826387e-02
2.500000e+01	3.000000e+01	1.721669e+00	1.111136e-01	1.111136e-01
3.000000e+01	3.500000e+01	2.334584e+00	1.297954e-01	1.297954e-01
3.500000e+01	4.000000e+01	2.624736e+00	1.368876e-01	1.368876e-01
4.000000e+01	4.500000e+01	2.843774e+00	1.380556e-01	1.380556e-01
4.500000e+01	5.000000e+01	2.267080e+00	1.252694e-01	1.252694e-01
5.000000e+01	6.000000e+01	1.845950e+00	8.140151e-02	8.140151e-02
6.000000e+01	7.000000e+01	1.402032e+00	6.968457e-02	6.968457e-02
7.000000e+01	8.000000e+01	1.009433e+00	5.761758e-02	5.761758e-02
8.000000e+01	9.000000e+01	7.981379e-01	5.323379e-02	5.323379e-02
9.000000e+01	1.000000e+02	5.459839e-01	4.454784e-02	4.454784e-02
1.000000e+02	1.100000e+02	3.154596e-01	3.667412e-02	3.667412e-02
1.100000e+02	1.300000e+02	2.588179e-01	2.118567e-02	2.118567e-02
1.300000e+02	1.500000e+02	1.532785e-01	1.605596e-02	1.605596e-02
1.500000e+02	1.700000e+02	9.531035e-02	1.414334e-02	1.414334e-02
1.700000e+02	1.900000e+02	7.731210e-02	1.151889e-02	1.151889e-02
1.900000e+02	2.200000e+02	3.433813e-02	6.681731e-03	6.681731e-03
2.200000e+02	2.500000e+02	2.163436e-02	4.922019e-03	4.922019e-03
2.500000e+02	4.000000e+02	7.569487e-03	1.208489e-03	1.208489e-03
4.000000e+02	1.000000e+03	2.235057e-04	8.637329e-05	8.637329e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=0.25]
ScaledBy=4.96403400639679464e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.653490e-01	9.180111e-02	9.180111e-02
2.500000e+00	3.750000e+00	3.736502e-01	1.004124e-01	1.004124e-01
3.750000e+00	5.000000e+00	4.294085e-01	1.188671e-01	1.188671e-01
5.000000e+00	6.250000e+00	4.994607e-01	1.519450e-01	1.519450e-01
6.250000e+00	7.500000e+00	5.721452e-01	1.393684e-01	1.393684e-01
7.500000e+00	8.750000e+00	4.255017e-01	1.318726e-01	1.318726e-01
8.750000e+00	1.000000e+01	6.594914e-01	1.301572e-01	1.301572e-01
1.000000e+01	1.125000e+01	4.856470e-01	1.413348e-01	1.413348e-01
1.125000e+01	1.250000e+01	7.741611e-01	1.741064e-01	1.741064e-01
1.250000e+01	1.500000e+01	6.629676e-01	1.132937e-01	1.132937e-01
1.500000e+01	1.750000e+01	7.797860e-01	1.416942e-01	1.416942e-01
1.750000e+01	2.000000e+01	7.726028e-01	1.377843e-01	1.377843e-01
2.000000e+01	2.500000e+01	1.272792e+00	1.437010e-01	1.437010e-01
2.500000e+01	3.000000e+01	1.727772e+00	1.312916e-01	1.312916e-01
3.000000e+01	3.500000e+01	2.280614e+00	1.546047e-01	1.546047e-01
3.500000e+01	4.000000e+01	2.704644e+00	1.751264e-01	1.751264e-01
4.000000e+01	4.500000e+01	2.968106e+00	1.735859e-01	1.735859e-01
4.500000e+01	5.000000e+01	2.304820e+00	1.484093e-01	1.484093e-01
5.000000e+01	6.000000e+01	1.837069e+00	9.751787e-02	9.751787e-02
6.000000e+01	7.000000e+01	1.397650e+00	8.423362e-02	8.423362e-02
7.000000e+01	8.000000e+01	1.011206e+00	6.820507e-02	6.820507e-02
8.000000e+01	9.000000e+01	8.430780e-01	7.095792e-02	7.095792e-02
9.000000e+01	1.000000e+02	5.858189e-01	5.866563e-02	5.866563e-02
1.000000e+02	1.100000e+02	2.920726e-01	4.276879e-02	4.276879e-02
1.100000e+02	1.300000e+02	2.751035e-01	2.693927e-02	2.693927e-02
1.300000e+02	1.500000e+02	1.652891e-01	1.912847e-02	1.912847e-02
1.500000e+02	1.700000e+02	9.774425e-02	1.637719e-02	1.637719e-02
1.700000e+02	1.900000e+02	9.514165e-02	1.948028e-02	1.948028e-02
1.900000e+02	2.200000e+02	3.856667e-02	7.933451e-03	7.933451e-03
2.200000e+02	2.500000e+02	2.164464e-02	5.578414e-03	5.578414e-03
2.500000e+02	4.000000e+02	7.395347e-03	1.398945e-03	1.398945e-03
4.000000e+02	1.000000e+03	2.195240e-04	8.700257e-05	8.700257e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=4.96436255068773395e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.975191e-01	7.341155e-02	7.341155e-02
2.500000e+00	3.750000e+00	3.384940e-01	7.480724e-02	7.480724e-02
3.750000e+00	5.000000e+00	4.081081e-01	8.522212e-02	8.522212e-02
5.000000e+00	6.250000e+00	4.117750e-01	9.698604e-02	9.698604e-02
6.250000e+00	7.500000e+00	6.034143e-01	1.188316e-01	1.188316e-01
7.500000e+00	8.750000e+00	4.326003e-01	1.258067e-01	1.258067e-01
8.750000e+00	1.000000e+01	8.423664e-01	1.307351e-01	1.307351e-01
1.000000e+01	1.125000e+01	5.810331e-01	1.226718e-01	1.226718e-01
1.125000e+01	1.250000e+01	4.581751e-01	1.432793e-01	1.432793e-01
1.250000e+01	1.500000e+01	8.264880e-01	1.064568e-01	1.064568e-01
1.500000e+01	1.750000e+01	9.938324e-01	1.139366e-01	1.139366e-01
1.750000e+01	2.000000e+01	8.773232e-01	1.258552e-01	1.258552e-01
2.000000e+01	2.500000e+01	1.224395e+00	9.816005e-02	9.816005e-02
2.500000e+01	3.000000e+01	1.630184e+00	1.075281e-01	1.075281e-01
3.000000e+01	3.500000e+01	2.339682e+00	1.242586e-01	1.242586e-01
3.500000e+01	4.000000e+01	2.463440e+00	1.261527e-01	1.261527e-01
4.000000e+01	4.500000e+01	2.614414e+00	1.291255e-01	1.291255e-01
4.500000e+01	5.000000e+01	2.166410e+00	1.215209e-01	1.215209e-01
5.000000e+01	6.000000e+01	1.917346e+00	7.832154e-02	7.832154e-02
6.000000e+01	7.000000e+01	1.404806e+00	6.803456e-02	6.803456e-02
7.000000e+01	8.000000e+01	1.023642e+00	5.698044e-02	5.698044e-02
8.000000e+01	9.000000e+01	7.785486e-01	5.087415e-02	5.087415e-02
9.000000e+01	1.000000e+02	4.665953e-01	4.226398e-02	4.226398e-02
1.000000e+02	1.100000e+02	3.134566e-01	3.586919e-02	3.586919e-02
1.100000e+02	1.300000e+02	2.543555e-01	2.047008e-02	2.047008e-02
1.300000e+02	1.500000e+02	1.331894e-01	1.592259e-02	1.592259e-02
1.500000e+02	1.700000e+02	8.476785e-02	1.299507e-02	1.299507e-02
1.700000e+02	1.900000e+02	6.672885e-02	9.949381e-03	9.949381e-03
1.900000e+02	2.200000e+02	2.891051e-02	6.215684e-03	6.215684e-03
2.200000e+02	2.500000e+02	2.379262e-02	5.482239e-03	5.482239e-03
