# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d05-x01-y01
LegendOnly=/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d05-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d05-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d05-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d05-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e+01	6.500000e+01	1.306691e+00	2.017407e-01	2.017407e-01
6.500000e+01	7.000000e+01	1.160116e+00	5.460395e-01	5.460395e-01
7.000000e+01	8.000000e+01	6.577576e-01	1.892779e-01	1.892779e-01
8.000000e+01	9.000000e+01	1.147838e+00	7.811700e-01	7.811700e-01
9.000000e+01	1.000000e+02	1.187439e+00	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=0.25]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.069445e+00	9.099545e-03	9.099545e-03
5.000000e+00	1.000000e+01	1.119990e+00	9.835783e-03	9.835783e-03
1.000000e+01	1.500000e+01	1.137848e+00	1.248593e-02	1.248593e-02
1.500000e+01	2.000000e+01	1.176118e+00	1.442961e-02	1.442961e-02
2.000000e+01	2.500000e+01	1.222597e+00	1.880236e-02	1.880236e-02
2.500000e+01	3.000000e+01	1.224433e+00	2.105568e-02	2.105568e-02
3.000000e+01	3.500000e+01	1.270176e+00	3.068050e-02	3.068050e-02
3.500000e+01	4.000000e+01	1.353026e+00	4.473943e-02	4.473943e-02
4.000000e+01	4.500000e+01	1.225953e+00	6.002345e-02	6.002345e-02
4.500000e+01	5.000000e+01	1.172162e+00	7.228329e-02	7.228329e-02
5.000000e+01	5.500000e+01	1.249405e+00	1.317278e-01	1.317278e-01
5.500000e+01	6.000000e+01	1.549542e+00	2.417469e-01	2.417469e-01
6.000000e+01	6.500000e+01	1.194425e+00	2.114773e-01	2.114773e-01
6.500000e+01	7.000000e+01	1.033435e+00	4.811094e-01	4.811094e-01
7.000000e+01	8.000000e+01	6.792847e-01	1.974430e-01	1.974430e-01
8.000000e+01	9.000000e+01	1.147838e+00	1.291989e+00	1.291989e+00
9.000000e+01	1.000000e+02	1.187439e+00	3.529397e-01	3.529397e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_murfac=2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.125737e+00	7.680061e-03	7.680061e-03
5.000000e+00	1.000000e+01	1.170630e+00	8.003852e-03	8.003852e-03
1.000000e+01	1.500000e+01	1.190661e+00	1.028385e-02	1.028385e-02
1.500000e+01	2.000000e+01	1.268616e+00	1.281590e-02	1.281590e-02
2.000000e+01	2.500000e+01	1.284639e+00	1.543175e-02	1.543175e-02
2.500000e+01	3.000000e+01	1.311050e+00	1.840454e-02	1.840454e-02
3.000000e+01	3.500000e+01	1.327954e+00	2.455698e-02	2.455698e-02
3.500000e+01	4.000000e+01	1.373442e+00	3.572419e-02	3.572419e-02
4.000000e+01	4.500000e+01	1.326937e+00	5.393886e-02	5.393886e-02
4.500000e+01	5.000000e+01	1.363251e+00	6.707865e-02	6.707865e-02
5.000000e+01	5.500000e+01	1.378495e+00	1.147594e-01	1.147594e-01
5.500000e+01	6.000000e+01	1.560795e+00	1.536493e-01	1.536493e-01
6.000000e+01	6.500000e+01	1.486466e+00	2.191627e-01	2.191627e-01
6.500000e+01	7.000000e+01	1.938624e+00	8.338846e-01	8.338846e-01
7.000000e+01	8.000000e+01	6.423723e-01	1.758433e-01	1.758433e-01
8.000000e+01	9.000000e+01	1.147838e+00	nan	nan
9.000000e+01	1.000000e+02	1.187439e+00	4.283663e+00	4.283663e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_murfac=0.5]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.105833e+00	7.139914e-03	7.139914e-03
5.000000e+00	1.000000e+01	1.156059e+00	7.504240e-03	7.504240e-03
1.000000e+01	1.500000e+01	1.179314e+00	9.668618e-03	9.668618e-03
1.500000e+01	2.000000e+01	1.236539e+00	1.175616e-02	1.175616e-02
2.000000e+01	2.500000e+01	1.265863e+00	1.426542e-02	1.426542e-02
2.500000e+01	3.000000e+01	1.283903e+00	1.688566e-02	1.688566e-02
3.000000e+01	3.500000e+01	1.302938e+00	2.273675e-02	2.273675e-02
3.500000e+01	4.000000e+01	1.371163e+00	3.363688e-02	3.363688e-02
4.000000e+01	4.500000e+01	1.313946e+00	4.988588e-02	4.988588e-02
4.500000e+01	5.000000e+01	1.264018e+00	5.930652e-02	5.930652e-02
5.000000e+01	5.500000e+01	1.349455e+00	1.081832e-01	1.081832e-01
5.500000e+01	6.000000e+01	1.477241e+00	1.442223e-01	1.442223e-01
6.000000e+01	6.500000e+01	1.509016e+00	2.082646e-01	2.082646e-01
6.500000e+01	7.000000e+01	1.237414e+00	5.916469e-01	5.916469e-01
7.000000e+01	8.000000e+01	6.637484e-01	1.693905e-01	1.693905e-01
8.000000e+01	9.000000e+01	1.147838e+00	nan	nan
9.000000e+01	1.000000e+02	1.187439e+00	1.085564e+00	1.085564e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_cns=_2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.111485e+00	7.048484e-03	7.048484e-03
5.000000e+00	1.000000e+01	1.164030e+00	7.423518e-03	7.423518e-03
1.000000e+01	1.500000e+01	1.188229e+00	9.587904e-03	9.587904e-03
1.500000e+01	2.000000e+01	1.250878e+00	1.176886e-02	1.176886e-02
2.000000e+01	2.500000e+01	1.274342e+00	1.439315e-02	1.439315e-02
2.500000e+01	3.000000e+01	1.301352e+00	1.721596e-02	1.721596e-02
3.000000e+01	3.500000e+01	1.307361e+00	2.277350e-02	2.277350e-02
3.500000e+01	4.000000e+01	1.383686e+00	3.417531e-02	3.417531e-02
4.000000e+01	4.500000e+01	1.307613e+00	5.024058e-02	5.024058e-02
4.500000e+01	5.000000e+01	1.304141e+00	6.235059e-02	6.235059e-02
5.000000e+01	5.500000e+01	1.343579e+00	1.074481e-01	1.074481e-01
5.500000e+01	6.000000e+01	1.502366e+00	1.459960e-01	1.459960e-01
6.000000e+01	6.500000e+01	1.386963e+00	2.023371e-01	2.023371e-01
6.500000e+01	7.000000e+01	1.371225e+00	6.386563e-01	6.386563e-01
7.000000e+01	8.000000e+01	6.067706e-01	1.898019e-01	1.898019e-01
8.000000e+01	9.000000e+01	1.147838e+00	nan	nan
9.000000e+01	1.000000e+02	1.187439e+00	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_cns=2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.109682e+00	7.026598e-03	7.026598e-03
5.000000e+00	1.000000e+01	1.161793e+00	7.389867e-03	7.389867e-03
1.000000e+01	1.500000e+01	1.184338e+00	9.534954e-03	9.534954e-03
1.500000e+01	2.000000e+01	1.245509e+00	1.164331e-02	1.164331e-02
2.000000e+01	2.500000e+01	1.270989e+00	1.416366e-02	1.416366e-02
2.500000e+01	3.000000e+01	1.297140e+00	1.690521e-02	1.690521e-02
3.000000e+01	3.500000e+01	1.306338e+00	2.239872e-02	2.239872e-02
3.500000e+01	4.000000e+01	1.379404e+00	3.356868e-02	3.356868e-02
4.000000e+01	4.500000e+01	1.320829e+00	4.958509e-02	4.958509e-02
4.500000e+01	5.000000e+01	1.292505e+00	5.986664e-02	5.986664e-02
5.000000e+01	5.500000e+01	1.340192e+00	1.062274e-01	1.062274e-01
5.500000e+01	6.000000e+01	1.491378e+00	1.442238e-01	1.442238e-01
6.000000e+01	6.500000e+01	1.460393e+00	2.044808e-01	2.044808e-01
6.500000e+01	7.000000e+01	1.334018e+00	6.252019e-01	6.252019e-01
7.000000e+01	8.000000e+01	6.473709e-01	1.764886e-01	1.764886e-01
8.000000e+01	9.000000e+01	1.147838e+00	nan	nan
9.000000e+01	1.000000e+02	1.187439e+00	1.895104e+00	1.895104e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_murfac=2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.115344e+00	7.239107e-03	7.239107e-03
5.000000e+00	1.000000e+01	1.170288e+00	7.637965e-03	7.637965e-03
1.000000e+01	1.500000e+01	1.193672e+00	9.879717e-03	9.879717e-03
1.500000e+01	2.000000e+01	1.256951e+00	1.204325e-02	1.204325e-02
2.000000e+01	2.500000e+01	1.278594e+00	1.480175e-02	1.480175e-02
2.500000e+01	3.000000e+01	1.311880e+00	1.769166e-02	1.769166e-02
3.000000e+01	3.500000e+01	1.312339e+00	2.317595e-02	2.317595e-02
3.500000e+01	4.000000e+01	1.395214e+00	3.489254e-02	3.489254e-02
4.000000e+01	4.500000e+01	1.323812e+00	5.125767e-02	5.125767e-02
4.500000e+01	5.000000e+01	1.329498e+00	6.390466e-02	6.390466e-02
5.000000e+01	5.500000e+01	1.341156e+00	1.080437e-01	1.080437e-01
5.500000e+01	6.000000e+01	1.503109e+00	1.490417e-01	1.490417e-01
6.000000e+01	6.500000e+01	1.367486e+00	2.013303e-01	2.013303e-01
6.500000e+01	7.000000e+01	1.643865e+00	7.440557e-01	7.440557e-01
7.000000e+01	8.000000e+01	6.206911e-01	2.065071e-01	2.065071e-01
8.000000e+01	9.000000e+01	1.147838e+00	nan	nan
9.000000e+01	1.000000e+02	1.187439e+00	6.583930e+00	6.583930e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_murfac=0.5]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.096774e+00	7.326700e-03	7.326700e-03
5.000000e+00	1.000000e+01	1.148260e+00	7.710041e-03	7.710041e-03
1.000000e+01	1.500000e+01	1.165977e+00	9.930355e-03	9.930355e-03
1.500000e+01	2.000000e+01	1.226013e+00	1.209456e-02	1.209456e-02
2.000000e+01	2.500000e+01	1.253418e+00	1.477327e-02	1.477327e-02
2.500000e+01	3.000000e+01	1.275191e+00	1.741804e-02	1.741804e-02
3.000000e+01	3.500000e+01	1.294687e+00	2.386312e-02	2.386312e-02
3.500000e+01	4.000000e+01	1.364297e+00	3.563758e-02	3.563758e-02
4.000000e+01	4.500000e+01	1.287914e+00	5.164356e-02	5.164356e-02
4.500000e+01	5.000000e+01	1.277676e+00	6.282996e-02	6.282996e-02
5.000000e+01	5.500000e+01	1.300032e+00	1.124044e-01	1.124044e-01
5.500000e+01	6.000000e+01	1.509979e+00	1.576069e-01	1.576069e-01
6.000000e+01	6.500000e+01	1.299360e+00	2.016644e-01	2.016644e-01
6.500000e+01	7.000000e+01	1.607029e+00	7.089087e-01	7.089087e-01
7.000000e+01	8.000000e+01	6.308662e-01	1.917050e-01	1.917050e-01
8.000000e+01	9.000000e+01	1.147838e+00	1.315816e+00	1.315816e+00
9.000000e+01	1.000000e+02	1.187439e+00	9.598489e-01	9.598489e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_cns=_2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.110643e+00	7.040554e-03	7.040554e-03
5.000000e+00	1.000000e+01	1.162549e+00	7.403028e-03	7.403028e-03
1.000000e+01	1.500000e+01	1.185715e+00	9.554335e-03	9.554335e-03
1.500000e+01	2.000000e+01	1.247313e+00	1.166610e-02	1.166610e-02
2.000000e+01	2.500000e+01	1.272960e+00	1.419796e-02	1.419796e-02
2.500000e+01	3.000000e+01	1.297583e+00	1.691908e-02	1.691908e-02
3.000000e+01	3.500000e+01	1.310398e+00	2.255772e-02	2.255772e-02
3.500000e+01	4.000000e+01	1.384452e+00	3.363137e-02	3.363137e-02
4.000000e+01	4.500000e+01	1.325828e+00	4.994298e-02	4.994298e-02
4.500000e+01	5.000000e+01	1.298254e+00	6.027003e-02	6.027003e-02
5.000000e+01	5.500000e+01	1.352296e+00	1.070963e-01	1.070963e-01
5.500000e+01	6.000000e+01	1.490273e+00	1.441917e-01	1.441917e-01
6.000000e+01	6.500000e+01	1.464356e+00	2.058240e-01	2.058240e-01
6.500000e+01	7.000000e+01	1.365580e+00	6.357667e-01	6.357667e-01
7.000000e+01	8.000000e+01	6.489752e-01	1.761950e-01	1.761950e-01
8.000000e+01	9.000000e+01	1.147838e+00	nan	nan
9.000000e+01	1.000000e+02	1.187439e+00	6.154128e+00	6.154128e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_cns=2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.107758e+00	7.049573e-03	7.049573e-03
5.000000e+00	1.000000e+01	1.159977e+00	7.418004e-03	7.418004e-03
1.000000e+01	1.500000e+01	1.181263e+00	9.550082e-03	9.550082e-03
1.500000e+01	2.000000e+01	1.240023e+00	1.164959e-02	1.164959e-02
2.000000e+01	2.500000e+01	1.266995e+00	1.418058e-02	1.418058e-02
2.500000e+01	3.000000e+01	1.290227e+00	1.689849e-02	1.689849e-02
3.000000e+01	3.500000e+01	1.304648e+00	2.266756e-02	2.266756e-02
3.500000e+01	4.000000e+01	1.375923e+00	3.360175e-02	3.360175e-02
4.000000e+01	4.500000e+01	1.330052e+00	5.029250e-02	5.029250e-02
4.500000e+01	5.000000e+01	1.281135e+00	5.922098e-02	5.922098e-02
5.000000e+01	5.500000e+01	1.351605e+00	1.082899e-01	1.082899e-01
5.500000e+01	6.000000e+01	1.474051e+00	1.441160e-01	1.441160e-01
6.000000e+01	6.500000e+01	1.518818e+00	2.116426e-01	2.116426e-01
6.500000e+01	7.000000e+01	1.386249e+00	6.455370e-01	6.455370e-01
7.000000e+01	8.000000e+01	6.981513e-01	1.600823e-01	1.600823e-01
8.000000e+01	9.000000e+01	1.147838e+00	nan	nan
9.000000e+01	1.000000e+02	1.187439e+00	2.140698e+00	2.140698e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_murfac=2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.109399e+00	7.036584e-03	7.036584e-03
5.000000e+00	1.000000e+01	1.162428e+00	7.407241e-03	7.407241e-03
1.000000e+01	1.500000e+01	1.186389e+00	9.571995e-03	9.571995e-03
1.500000e+01	2.000000e+01	1.246234e+00	1.168125e-02	1.168125e-02
2.000000e+01	2.500000e+01	1.271006e+00	1.420991e-02	1.420991e-02
2.500000e+01	3.000000e+01	1.294679e+00	1.691003e-02	1.691003e-02
3.000000e+01	3.500000e+01	1.304205e+00	2.239990e-02	2.239990e-02
3.500000e+01	4.000000e+01	1.379143e+00	3.360015e-02	3.360015e-02
4.000000e+01	4.500000e+01	1.313182e+00	4.943616e-02	4.943616e-02
4.500000e+01	5.000000e+01	1.286129e+00	6.028366e-02	6.028366e-02
5.000000e+01	5.500000e+01	1.348948e+00	1.075714e-01	1.075714e-01
5.500000e+01	6.000000e+01	1.493271e+00	1.456201e-01	1.456201e-01
6.000000e+01	6.500000e+01	1.466286e+00	2.058668e-01	2.058668e-01
6.500000e+01	7.000000e+01	1.387910e+00	6.444008e-01	6.444008e-01
7.000000e+01	8.000000e+01	6.478366e-01	1.759181e-01	1.759181e-01
8.000000e+01	9.000000e+01	1.147838e+00	nan	nan
9.000000e+01	1.000000e+02	1.187439e+00	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_murfac=0.5]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.109627e+00	7.026960e-03	7.026960e-03
5.000000e+00	1.000000e+01	1.161916e+00	7.393378e-03	7.393378e-03
1.000000e+01	1.500000e+01	1.185165e+00	9.541789e-03	9.541789e-03
1.500000e+01	2.000000e+01	1.245500e+00	1.164455e-02	1.164455e-02
2.000000e+01	2.500000e+01	1.270327e+00	1.415707e-02	1.415707e-02
2.500000e+01	3.000000e+01	1.295403e+00	1.688354e-02	1.688354e-02
3.000000e+01	3.500000e+01	1.305863e+00	2.239775e-02	2.239775e-02
3.500000e+01	4.000000e+01	1.379424e+00	3.355718e-02	3.355718e-02
4.000000e+01	4.500000e+01	1.315407e+00	4.953705e-02	4.953705e-02
4.500000e+01	5.000000e+01	1.292021e+00	6.017076e-02	6.017076e-02
5.000000e+01	5.500000e+01	1.346371e+00	1.064055e-01	1.064055e-01
5.500000e+01	6.000000e+01	1.490608e+00	1.440144e-01	1.440144e-01
6.000000e+01	6.500000e+01	1.449617e+00	2.034597e-01	2.034597e-01
6.500000e+01	7.000000e+01	1.378719e+00	6.420145e-01	6.420145e-01
7.000000e+01	8.000000e+01	6.474448e-01	1.764128e-01	1.764128e-01
8.000000e+01	9.000000e+01	1.147838e+00	nan	nan
9.000000e+01	1.000000e+02	1.187439e+00	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_cns=_2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.109756e+00	7.028386e-03	7.028386e-03
5.000000e+00	1.000000e+01	1.161943e+00	7.393127e-03	7.393127e-03
1.000000e+01	1.500000e+01	1.184784e+00	9.536932e-03	9.536932e-03
1.500000e+01	2.000000e+01	1.245594e+00	1.164122e-02	1.164122e-02
2.000000e+01	2.500000e+01	1.270774e+00	1.416218e-02	1.416218e-02
2.500000e+01	3.000000e+01	1.296165e+00	1.689270e-02	1.689270e-02
3.000000e+01	3.500000e+01	1.307019e+00	2.246899e-02	2.246899e-02
3.500000e+01	4.000000e+01	1.379351e+00	3.354239e-02	3.354239e-02
4.000000e+01	4.500000e+01	1.319714e+00	4.979147e-02	4.979147e-02
4.500000e+01	5.000000e+01	1.292372e+00	6.003745e-02	6.003745e-02
5.000000e+01	5.500000e+01	1.346448e+00	1.064038e-01	1.064038e-01
5.500000e+01	6.000000e+01	1.487924e+00	1.439067e-01	1.439067e-01
6.000000e+01	6.500000e+01	1.446810e+00	2.032646e-01	2.032646e-01
6.500000e+01	7.000000e+01	1.378719e+00	6.420145e-01	6.420145e-01
7.000000e+01	8.000000e+01	6.474448e-01	1.764128e-01	1.764128e-01
8.000000e+01	9.000000e+01	1.147838e+00	nan	nan
9.000000e+01	1.000000e+02	1.187439e+00	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_cns=2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.127465e+00	7.451100e-03	7.451100e-03
5.000000e+00	1.000000e+01	1.178618e+00	7.837199e-03	7.837199e-03
1.000000e+01	1.500000e+01	1.206295e+00	1.020278e-02	1.020278e-02
1.500000e+01	2.000000e+01	1.272528e+00	1.245381e-02	1.245381e-02
2.000000e+01	2.500000e+01	1.292500e+00	1.528943e-02	1.528943e-02
2.500000e+01	3.000000e+01	1.327482e+00	1.831643e-02	1.831643e-02
3.000000e+01	3.500000e+01	1.327122e+00	2.390019e-02	2.390019e-02
3.500000e+01	4.000000e+01	1.396148e+00	3.522712e-02	3.522712e-02
4.000000e+01	4.500000e+01	1.349941e+00	5.393922e-02	5.393922e-02
4.500000e+01	5.000000e+01	1.343772e+00	6.614740e-02	6.614740e-02
5.000000e+01	5.500000e+01	1.393089e+00	1.105965e-01	1.105965e-01
5.500000e+01	6.000000e+01	1.525223e+00	1.511955e-01	1.511955e-01
6.000000e+01	6.500000e+01	1.533268e+00	2.167326e-01	2.167326e-01
6.500000e+01	7.000000e+01	1.544938e+00	7.258744e-01	7.258744e-01
7.000000e+01	8.000000e+01	6.609257e-01	1.902938e-01	1.902938e-01
8.000000e+01	9.000000e+01	1.147838e+00	8.405639e-01	8.405639e-01
9.000000e+01	1.000000e+02	1.187439e+00	1.472094e+00	1.472094e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_murfac=2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.109815e+00	7.032204e-03	7.032204e-03
5.000000e+00	1.000000e+01	1.161871e+00	7.395431e-03	7.395431e-03
1.000000e+01	1.500000e+01	1.184357e+00	9.539983e-03	9.539983e-03
1.500000e+01	2.000000e+01	1.245306e+00	1.164759e-02	1.164759e-02
2.000000e+01	2.500000e+01	1.271830e+00	1.418952e-02	1.418952e-02
2.500000e+01	3.000000e+01	1.297535e+00	1.693200e-02	1.693200e-02
3.000000e+01	3.500000e+01	1.307065e+00	2.252004e-02	2.252004e-02
3.500000e+01	4.000000e+01	1.380749e+00	3.361649e-02	3.361649e-02
4.000000e+01	4.500000e+01	1.323360e+00	5.001130e-02	5.001130e-02
4.500000e+01	5.000000e+01	1.296373e+00	6.012682e-02	6.012682e-02
5.000000e+01	5.500000e+01	1.345767e+00	1.066851e-01	1.066851e-01
5.500000e+01	6.000000e+01	1.483311e+00	1.437986e-01	1.437986e-01
6.000000e+01	6.500000e+01	1.449566e+00	2.036133e-01	2.036133e-01
6.500000e+01	7.000000e+01	1.378719e+00	6.420145e-01	6.420145e-01
7.000000e+01	8.000000e+01	6.474448e-01	1.764128e-01	1.764128e-01
8.000000e+01	9.000000e+01	1.147838e+00	nan	nan
9.000000e+01	1.000000e+02	1.187439e+00	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_murfac=0.5]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.107800e+00	7.037834e-03	7.037834e-03
