# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02
LegendOnly=/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e-01	6.000000e-01	4.869550e+02	1.106666e+01	1.106666e+01
6.000000e-01	8.000000e-01	4.957502e+02	1.103472e+01	1.103472e+01
8.000000e-01	1.000000e+00	4.795139e+02	1.079454e+01	1.079454e+01
1.000000e+00	1.200000e+00	4.753554e+02	1.085602e+01	1.085602e+01
1.200000e+00	1.400000e+00	4.475058e+02	1.064268e+01	1.064268e+01
1.400000e+00	1.600000e+00	3.991598e+02	9.980560e+00	9.980560e+00
1.600000e+00	1.800000e+00	3.427282e+02	9.104955e+00	9.104955e+00
1.800000e+00	2.000000e+00	2.571885e+02	7.959593e+00	7.959593e+00
2.000000e+00	2.200000e+00	1.624053e+02	6.527166e+00	6.527166e+00
2.200000e+00	2.400000e+00	5.482095e+01	3.573204e+00	3.573204e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.948660e+02	1.080568e+01	1.080568e+01
2.000000e-01	4.000000e-01	5.164460e+02	1.084925e+01	1.084925e+01
4.000000e-01	6.000000e-01	4.903643e+02	1.078275e+01	1.078275e+01
6.000000e-01	8.000000e-01	4.940006e+02	1.068796e+01	1.068796e+01
8.000000e-01	1.000000e+00	4.819350e+02	1.058342e+01	1.058342e+01
1.000000e+00	1.200000e+00	4.730565e+02	1.053302e+01	1.053302e+01
1.200000e+00	1.400000e+00	4.450310e+02	1.032878e+01	1.032878e+01
1.400000e+00	1.600000e+00	3.985896e+02	9.711346e+00	9.711346e+00
1.600000e+00	1.800000e+00	3.371743e+02	8.899747e+00	8.899747e+00
1.800000e+00	2.000000e+00	2.611964e+02	7.805594e+00	7.805594e+00
2.000000e+00	2.200000e+00	1.627371e+02	6.356068e+00	6.356068e+00
2.200000e+00	2.400000e+00	5.393320e+01	3.518348e+00	3.518348e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.954501e+02	1.081349e+01	1.081349e+01
2.000000e-01	4.000000e-01	5.167470e+02	1.085386e+01	1.085386e+01
4.000000e-01	6.000000e-01	4.909666e+02	1.079294e+01	1.079294e+01
6.000000e-01	8.000000e-01	4.948264e+02	1.070092e+01	1.070092e+01
8.000000e-01	1.000000e+00	4.823983e+02	1.058869e+01	1.058869e+01
1.000000e+00	1.200000e+00	4.736008e+02	1.054298e+01	1.054298e+01
1.200000e+00	1.400000e+00	4.451627e+02	1.033539e+01	1.033539e+01
1.400000e+00	1.600000e+00	3.990062e+02	9.715324e+00	9.715324e+00
1.600000e+00	1.800000e+00	3.376978e+02	8.908486e+00	8.908486e+00
1.800000e+00	2.000000e+00	2.616800e+02	7.814319e+00	7.814319e+00
2.000000e+00	2.200000e+00	1.628050e+02	6.356896e+00	6.356896e+00
2.200000e+00	2.400000e+00	5.409690e+01	3.520175e+00	3.520175e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.894706e+02	1.240698e+01	1.240698e+01
2.000000e-01	4.000000e-01	5.198180e+02	1.298544e+01	1.298544e+01
4.000000e-01	6.000000e-01	4.843429e+02	1.297878e+01	1.297878e+01
6.000000e-01	8.000000e-01	4.904316e+02	1.259004e+01	1.259004e+01
8.000000e-01	1.000000e+00	4.783877e+02	1.232124e+01	1.232124e+01
1.000000e+00	1.200000e+00	4.631606e+02	1.282617e+01	1.282617e+01
1.200000e+00	1.400000e+00	4.458828e+02	1.213827e+01	1.213827e+01
1.400000e+00	1.600000e+00	3.987888e+02	1.171022e+01	1.171022e+01
1.600000e+00	1.800000e+00	3.294374e+02	1.112424e+01	1.112424e+01
1.800000e+00	2.000000e+00	2.700480e+02	9.080582e+00	9.080582e+00
2.000000e+00	2.200000e+00	1.620375e+02	7.655963e+00	7.655963e+00
2.200000e+00	2.400000e+00	5.229485e+01	3.912250e+00	3.912250e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.339102e+02	2.950445e+01	2.950445e+01
2.000000e-01	4.000000e-01	5.160285e+02	4.025265e+01	4.025265e+01
4.000000e-01	6.000000e-01	5.445710e+02	4.961346e+01	4.961346e+01
6.000000e-01	8.000000e-01	4.723135e+02	4.466653e+01	4.466653e+01
8.000000e-01	1.000000e+00	4.725342e+02	3.873151e+01	3.873151e+01
1.000000e+00	1.200000e+00	4.408809e+02	4.927356e+01	4.927356e+01
1.200000e+00	1.400000e+00	4.234043e+02	3.286082e+01	3.286082e+01
1.400000e+00	1.600000e+00	4.277358e+02	5.826157e+01	5.826157e+01
1.600000e+00	1.800000e+00	3.585878e+02	4.118923e+01	4.118923e+01
1.800000e+00	2.000000e+00	3.160088e+02	4.139253e+01	4.139253e+01
2.000000e+00	2.200000e+00	1.615622e+02	2.212653e+01	2.212653e+01
2.200000e+00	2.400000e+00	4.510545e+01	8.411804e+00	8.411804e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.818904e+02	1.352967e+01	1.352967e+01
2.000000e-01	4.000000e-01	5.146140e+02	1.398320e+01	1.398320e+01
4.000000e-01	6.000000e-01	4.953493e+02	1.426997e+01	1.426997e+01
6.000000e-01	8.000000e-01	4.860547e+02	1.381314e+01	1.381314e+01
8.000000e-01	1.000000e+00	4.806694e+02	1.398029e+01	1.398029e+01
1.000000e+00	1.200000e+00	4.668320e+02	1.475646e+01	1.475646e+01
1.200000e+00	1.400000e+00	4.419093e+02	1.345986e+01	1.345986e+01
1.400000e+00	1.600000e+00	4.001913e+02	1.277219e+01	1.277219e+01
1.600000e+00	1.800000e+00	3.376186e+02	1.230306e+01	1.230306e+01
1.800000e+00	2.000000e+00	2.773743e+02	1.056571e+01	1.056571e+01
2.000000e+00	2.200000e+00	1.652980e+02	8.572201e+00	8.572201e+00
2.200000e+00	2.400000e+00	5.036940e+01	4.400734e+00	4.400734e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.984901e+02	1.117073e+01	1.117073e+01
2.000000e-01	4.000000e-01	5.179565e+02	1.130901e+01	1.130901e+01
4.000000e-01	6.000000e-01	4.939146e+02	1.118398e+01	1.118398e+01
6.000000e-01	8.000000e-01	4.959109e+02	1.106903e+01	1.106903e+01
8.000000e-01	1.000000e+00	4.835842e+02	1.092767e+01	1.092767e+01
1.000000e+00	1.200000e+00	4.786532e+02	1.088186e+01	1.088186e+01
1.200000e+00	1.400000e+00	4.480971e+02	1.075021e+01	1.075021e+01
1.400000e+00	1.600000e+00	3.977320e+02	1.000636e+01	1.000636e+01
1.600000e+00	1.800000e+00	3.409447e+02	9.219469e+00	9.219469e+00
1.800000e+00	2.000000e+00	2.559420e+02	8.038327e+00	8.038327e+00
2.000000e+00	2.200000e+00	1.622542e+02	6.543923e+00	6.543923e+00
2.200000e+00	2.400000e+00	5.539915e+01	3.703828e+00	3.703828e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.012915e+02	1.196610e+01	1.196610e+01
2.000000e-01	4.000000e-01	5.192275e+02	1.229551e+01	1.229551e+01
4.000000e-01	6.000000e-01	4.975541e+02	1.205199e+01	1.205199e+01
6.000000e-01	8.000000e-01	4.951245e+02	1.182705e+01	1.182705e+01
8.000000e-01	1.000000e+00	4.852167e+02	1.173009e+01	1.173009e+01
1.000000e+00	1.200000e+00	4.827071e+02	1.165640e+01	1.165640e+01
1.200000e+00	1.400000e+00	4.500485e+02	1.162508e+01	1.162508e+01
1.400000e+00	1.600000e+00	3.967010e+02	1.066652e+01	1.066652e+01
1.600000e+00	1.800000e+00	3.434751e+02	9.925955e+00	9.925955e+00
1.800000e+00	2.000000e+00	2.513820e+02	8.576023e+00	8.576023e+00
2.000000e+00	2.200000e+00	1.618667e+02	6.986462e+00	6.986462e+00
2.200000e+00	2.400000e+00	5.657740e+01	4.119357e+00	4.119357e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.067800e+02	1.439194e+01	1.439194e+01
2.000000e-01	4.000000e-01	5.229720e+02	1.593403e+01	1.593403e+01
4.000000e-01	6.000000e-01	5.052820e+02	1.479435e+01	1.479435e+01
6.000000e-01	8.000000e-01	4.904614e+02	1.413292e+01	1.413292e+01
8.000000e-01	1.000000e+00	4.888225e+02	1.440393e+01	1.440393e+01
1.000000e+00	1.200000e+00	4.881776e+02	1.401506e+01	1.401506e+01
1.200000e+00	1.400000e+00	4.510096e+02	1.456670e+01	1.456670e+01
1.400000e+00	1.600000e+00	3.958571e+02	1.289309e+01	1.289309e+01
1.600000e+00	1.800000e+00	3.466418e+02	1.218944e+01	1.218944e+01
1.800000e+00	2.000000e+00	2.431930e+02	1.013288e+01	1.013288e+01
2.000000e+00	2.200000e+00	1.618534e+02	8.539316e+00	8.539316e+00
2.200000e+00	2.400000e+00	5.923860e+01	5.701579e+00	5.701579e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.919577e+02	1.179119e+01	1.179119e+01
2.000000e-01	4.000000e-01	5.185500e+02	1.168613e+01	1.168613e+01
4.000000e-01	6.000000e-01	5.036550e+02	1.192163e+01	1.192163e+01
6.000000e-01	8.000000e-01	4.894229e+02	1.134293e+01	1.134293e+01
8.000000e-01	1.000000e+00	4.891146e+02	1.165720e+01	1.165720e+01
1.000000e+00	1.200000e+00	4.710400e+02	1.140349e+01	1.140349e+01
1.200000e+00	1.400000e+00	4.415316e+02	1.112431e+01	1.112431e+01
1.400000e+00	1.600000e+00	3.970402e+02	1.050140e+01	1.050140e+01
1.600000e+00	1.800000e+00	3.312092e+02	9.653537e+00	9.653537e+00
1.800000e+00	2.000000e+00	2.683610e+02	8.634179e+00	8.634179e+00
2.000000e+00	2.200000e+00	1.630899e+02	6.899784e+00	6.899784e+00
2.200000e+00	2.400000e+00	5.232965e+01	3.814772e+00	3.814772e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.956189e+02	1.098800e+01	1.098800e+01
2.000000e-01	4.000000e-01	5.197210e+02	1.113077e+01	1.113077e+01
4.000000e-01	6.000000e-01	4.923269e+02	1.097905e+01	1.097905e+01
6.000000e-01	8.000000e-01	4.934848e+02	1.083250e+01	1.083250e+01
8.000000e-01	1.000000e+00	4.862130e+02	1.073866e+01	1.073866e+01
1.000000e+00	1.200000e+00	4.744791e+02	1.072460e+01	1.072460e+01
1.200000e+00	1.400000e+00	4.465437e+02	1.048908e+01	1.048908e+01
1.400000e+00	1.600000e+00	3.981694e+02	9.868892e+00	9.868892e+00
1.600000e+00	1.800000e+00	3.319678e+02	8.965006e+00	8.965006e+00
1.800000e+00	2.000000e+00	2.617243e+02	7.898285e+00	7.898285e+00
2.000000e+00	2.200000e+00	1.618088e+02	6.422963e+00	6.422963e+00
2.200000e+00	2.400000e+00	5.431715e+01	3.570169e+00	3.570169e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.919497e+02	1.079525e+01	1.079525e+01
2.000000e-01	4.000000e-01	5.128700e+02	1.080818e+01	1.080818e+01
4.000000e-01	6.000000e-01	4.888101e+02	1.076460e+01	1.076460e+01
6.000000e-01	8.000000e-01	4.927101e+02	1.068813e+01	1.068813e+01
8.000000e-01	1.000000e+00	4.794552e+02	1.058234e+01	1.058234e+01
1.000000e+00	1.200000e+00	4.708288e+02	1.054092e+01	1.054092e+01
1.200000e+00	1.400000e+00	4.441079e+02	1.034044e+01	1.034044e+01
1.400000e+00	1.600000e+00	3.980559e+02	9.731810e+00	9.731810e+00
1.600000e+00	1.800000e+00	3.369628e+02	8.907671e+00	8.907671e+00
1.800000e+00	2.000000e+00	2.605541e+02	7.805929e+00	7.805929e+00
2.000000e+00	2.200000e+00	1.615900e+02	6.341845e+00	6.341845e+00
2.200000e+00	2.400000e+00	5.352995e+01	3.497236e+00	3.497236e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.959241e+02	1.082279e+01	1.082279e+01
2.000000e-01	4.000000e-01	5.170590e+02	1.086232e+01	1.086232e+01
4.000000e-01	6.000000e-01	4.914752e+02	1.080517e+01	1.080517e+01
6.000000e-01	8.000000e-01	4.956012e+02	1.071519e+01	1.071519e+01
8.000000e-01	1.000000e+00	4.828546e+02	1.059725e+01	1.059725e+01
1.000000e+00	1.200000e+00	4.741279e+02	1.055636e+01	1.055636e+01
1.200000e+00	1.400000e+00	4.452914e+02	1.034406e+01	1.034406e+01
1.400000e+00	1.600000e+00	3.993961e+02	9.721481e+00	9.721481e+00
1.600000e+00	1.800000e+00	3.381754e+02	8.918258e+00	8.918258e+00
1.800000e+00	2.000000e+00	2.620812e+02	7.824185e+00	7.824185e+00
2.000000e+00	2.200000e+00	1.628706e+02	6.360020e+00	6.360020e+00
2.200000e+00	2.400000e+00	5.425790e+01	3.523079e+00	3.523079e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.964749e+02	1.111273e+01	1.111273e+01
2.000000e-01	4.000000e-01	5.135530e+02	1.104440e+01	1.104440e+01
4.000000e-01	6.000000e-01	4.873639e+02	1.102613e+01	1.102613e+01
6.000000e-01	8.000000e-01	4.965994e+02	1.102303e+01	1.102303e+01
8.000000e-01	1.000000e+00	4.767579e+02	1.081510e+01	1.081510e+01
1.000000e+00	1.200000e+00	4.745383e+02	1.080585e+01	1.080585e+01
1.200000e+00	1.400000e+00	4.425015e+02	1.052154e+01	1.052154e+01
1.400000e+00	1.600000e+00	4.015045e+02	9.929149e+00	9.929149e+00
1.600000e+00	1.800000e+00	3.461982e+02	9.154753e+00	9.154753e+00
1.800000e+00	2.000000e+00	2.617231e+02	8.024134e+00	8.024134e+00
2.000000e+00	2.200000e+00	1.643120e+02	6.529056e+00	6.529056e+00
2.200000e+00	2.400000e+00	5.343520e+01	3.571242e+00	3.571242e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.976277e+02	1.144078e+01	1.144078e+01
2.000000e-01	4.000000e-01	5.201385e+02	1.160664e+01	1.160664e+01
4.000000e-01	6.000000e-01	4.985243e+02	1.149049e+01	1.149049e+01
6.000000e-01	8.000000e-01	4.975071e+02	1.132938e+01	1.132938e+01
8.000000e-01	1.000000e+00	4.835151e+02	1.127888e+01	1.127888e+01
1.000000e+00	1.200000e+00	4.802188e+02	1.114710e+01	1.114710e+01
1.200000e+00	1.400000e+00	4.465499e+02	1.105996e+01	1.105996e+01
1.400000e+00	1.600000e+00	3.966684e+02	1.022214e+01	1.022214e+01
1.600000e+00	1.800000e+00	3.429491e+02	9.558552e+00	9.558552e+00
1.800000e+00	2.000000e+00	2.558585e+02	8.288994e+00	8.288994e+00
2.000000e+00	2.200000e+00	1.634702e+02	6.736260e+00	6.736260e+00
2.200000e+00	2.400000e+00	5.515250e+01	3.849804e+00	3.849804e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.952339e+02	1.081378e+01	1.081378e+01
2.000000e-01	4.000000e-01	5.164320e+02	1.085639e+01	1.085639e+01
4.000000e-01	6.000000e-01	4.907314e+02	1.078651e+01	1.078651e+01
6.000000e-01	8.000000e-01	4.945971e+02	1.070616e+01	1.070616e+01
8.000000e-01	1.000000e+00	4.818624e+02	1.058228e+01	1.058228e+01
1.000000e+00	1.200000e+00	4.728724e+02	1.053306e+01	1.053306e+01
1.200000e+00	1.400000e+00	4.444598e+02	1.032742e+01	1.032742e+01
1.400000e+00	1.600000e+00	3.991680e+02	9.717896e+00	9.717896e+00
1.600000e+00	1.800000e+00	3.372208e+02	8.909182e+00	8.909182e+00
1.800000e+00	2.000000e+00	2.615969e+02	7.812508e+00	7.812508e+00
2.000000e+00	2.200000e+00	1.625497e+02	6.360472e+00	6.360472e+00
2.200000e+00	2.400000e+00	5.401385e+01	3.520820e+00	3.520820e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.993173e+02	1.090476e+01	1.090476e+01
2.000000e-01	4.000000e-01	5.205535e+02	1.094907e+01	1.094907e+01
4.000000e-01	6.000000e-01	4.927290e+02	1.087336e+01	1.087336e+01
6.000000e-01	8.000000e-01	4.961918e+02	1.076310e+01	1.076310e+01
8.000000e-01	1.000000e+00	4.852422e+02	1.065396e+01	1.065396e+01
1.000000e+00	1.200000e+00	4.763283e+02	1.060513e+01	1.060513e+01
1.200000e+00	1.400000e+00	4.461915e+02	1.038845e+01	1.038845e+01
1.400000e+00	1.600000e+00	3.999553e+02	9.774545e+00	9.774545e+00
1.600000e+00	1.800000e+00	3.380577e+02	8.952484e+00	8.952484e+00
1.800000e+00	2.000000e+00	2.631197e+02	7.863337e+00	7.863337e+00
2.000000e+00	2.200000e+00	1.640230e+02	6.396057e+00	6.396057e+00
2.200000e+00	2.400000e+00	5.468585e+01	3.552678e+00	3.552678e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.971166e+02	1.089148e+01	1.089148e+01
2.000000e-01	4.000000e-01	5.165825e+02	1.090516e+01	1.090516e+01
4.000000e-01	6.000000e-01	4.911623e+02	1.085074e+01	1.085074e+01
6.000000e-01	8.000000e-01	4.951573e+02	1.077244e+01	1.077244e+01
8.000000e-01	1.000000e+00	4.825660e+02	1.065205e+01	1.065205e+01
1.000000e+00	1.200000e+00	4.733476e+02	1.059608e+01	1.059608e+01
1.200000e+00	1.400000e+00	4.450617e+02	1.040070e+01	1.040070e+01
1.400000e+00	1.600000e+00	4.010714e+02	9.761603e+00	9.761603e+00
1.600000e+00	1.800000e+00	3.368907e+02	8.959199e+00	8.959199e+00
1.800000e+00	2.000000e+00	2.621654e+02	7.837541e+00	7.837541e+00
2.000000e+00	2.200000e+00	1.626115e+02	6.431157e+00	6.431157e+00
2.200000e+00	2.400000e+00	5.402690e+01	3.547788e+00	3.547788e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.956680e+02	1.081937e+01	1.081937e+01
2.000000e-01	4.000000e-01	5.167140e+02	1.085728e+01	1.085728e+01
4.000000e-01	6.000000e-01	4.910900e+02	1.079873e+01	1.079873e+01
6.000000e-01	8.000000e-01	4.948015e+02	1.070744e+01	1.070744e+01
8.000000e-01	1.000000e+00	4.831099e+02	1.058915e+01	1.058915e+01
1.000000e+00	1.200000e+00	4.735830e+02	1.054392e+01	1.054392e+01
1.200000e+00	1.400000e+00	4.457042e+02	1.033915e+01	1.033915e+01
1.400000e+00	1.600000e+00	3.989541e+02	9.724835e+00	9.724835e+00
