# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y04
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.500000e+01	1.200000e+02	7.585383e-02	7.594292e-03	7.594292e-03
1.200000e+02	1.600000e+02	2.409510e-02	4.617292e-03	4.617292e-03
1.600000e+02	1.900000e+02	1.292542e-02	3.555031e-03	3.555031e-03
1.900000e+02	2.200000e+02	8.303600e-03	2.349867e-03	2.349867e-03
2.200000e+02	2.500000e+02	4.989367e-03	1.949577e-03	1.949577e-03
2.500000e+02	3.000000e+02	1.256699e-03	9.024473e-04	9.024473e-04
3.000000e+02	4.000000e+02	6.185388e-04	4.482160e-04	4.482160e-04
4.000000e+02	1.500000e+03	1.131083e-05	1.131082e-05	1.131082e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_cns=2.0]
ScaledBy=4.96445754302703719e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.072946e+00	1.792401e-01	1.792401e-01
1.000000e+00	2.000000e+00	6.404721e+00	3.045628e-01	3.045628e-01
2.000000e+00	3.000000e+00	8.340271e+00	3.491962e-01	3.491962e-01
3.000000e+00	4.000000e+00	8.928286e+00	3.578092e-01	3.578092e-01
4.000000e+00	5.000000e+00	8.141286e+00	3.505366e-01	3.505366e-01
5.000000e+00	6.000000e+00	7.953939e+00	3.502997e-01	3.502997e-01
6.000000e+00	7.000000e+00	6.444190e+00	3.169079e-01	3.169079e-01
7.000000e+00	8.000000e+00	5.794095e+00	3.059191e-01	3.059191e-01
8.000000e+00	9.000000e+00	5.320122e+00	2.923352e-01	2.923352e-01
9.000000e+00	1.000000e+01	5.256994e+00	2.888626e-01	2.888626e-01
1.000000e+01	1.100000e+01	3.621622e+00	2.528749e-01	2.528749e-01
1.100000e+01	1.200000e+01	3.771053e+00	2.522686e-01	2.522686e-01
1.200000e+01	1.300000e+01	3.609652e+00	2.372839e-01	2.372839e-01
1.300000e+01	1.400000e+01	3.134099e+00	2.244350e-01	2.244350e-01
1.400000e+01	1.600000e+01	3.096988e+00	1.531944e-01	1.531944e-01
1.600000e+01	1.800000e+01	2.572452e+00	1.458740e-01	1.458740e-01
1.800000e+01	2.000000e+01	2.284696e+00	1.390440e-01	1.390440e-01
2.000000e+01	2.200000e+01	1.834790e+00	1.269914e-01	1.269914e-01
2.200000e+01	2.500000e+01	1.639812e+00	9.848441e-02	9.848441e-02
2.500000e+01	2.800000e+01	1.426764e+00	9.550628e-02	9.550628e-02
2.800000e+01	3.200000e+01	1.186299e+00	7.835239e-02	7.835239e-02
3.200000e+01	3.700000e+01	1.031452e+00	6.852620e-02	6.852620e-02
3.700000e+01	4.300000e+01	7.992388e-01	5.684501e-02	5.684501e-02
4.300000e+01	5.200000e+01	4.690536e-01	3.737982e-02	3.737982e-02
5.200000e+01	6.500000e+01	3.131738e-01	2.460164e-02	2.460164e-02
6.500000e+01	8.500000e+01	1.310430e-01	1.445162e-02	1.445162e-02
8.500000e+01	1.200000e+02	7.599503e-02	7.610126e-03	7.610126e-03
1.200000e+02	1.600000e+02	2.403459e-02	4.619486e-03	4.619486e-03
1.600000e+02	1.900000e+02	1.290184e-02	3.556000e-03	3.556000e-03
1.900000e+02	2.200000e+02	8.324323e-03	2.354436e-03	2.354436e-03
2.200000e+02	2.500000e+02	4.994420e-03	1.952147e-03	1.952147e-03
2.500000e+02	3.000000e+02	1.248592e-03	9.003715e-04	9.003715e-04
3.000000e+02	4.000000e+02	6.241797e-04	4.501809e-04	4.501809e-04
4.000000e+02	1.500000e+03	1.135090e-05	1.135090e-05	1.135090e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=4.0]
ScaledBy=4.96535313953701728e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.995057e+00	2.170415e-01	2.170415e-01
1.000000e+00	2.000000e+00	6.200529e+00	3.458315e-01	3.458315e-01
2.000000e+00	3.000000e+00	8.412500e+00	3.980544e-01	3.980544e-01
3.000000e+00	4.000000e+00	8.845980e+00	4.095734e-01	4.095734e-01
4.000000e+00	5.000000e+00	7.889767e+00	4.247788e-01	4.247788e-01
5.000000e+00	6.000000e+00	8.025348e+00	4.404522e-01	4.404522e-01
6.000000e+00	7.000000e+00	6.325072e+00	3.848840e-01	3.848840e-01
7.000000e+00	8.000000e+00	5.913512e+00	3.704511e-01	3.704511e-01
8.000000e+00	9.000000e+00	5.828782e+00	3.960323e-01	3.960323e-01
9.000000e+00	1.000000e+01	5.146015e+00	3.184239e-01	3.184239e-01
1.000000e+01	1.100000e+01	3.578641e+00	3.016352e-01	3.016352e-01
1.100000e+01	1.200000e+01	3.848047e+00	2.998183e-01	2.998183e-01
1.200000e+01	1.300000e+01	3.689443e+00	2.825130e-01	2.825130e-01
1.300000e+01	1.400000e+01	2.980763e+00	2.447847e-01	2.447847e-01
1.400000e+01	1.600000e+01	3.085314e+00	1.875206e-01	1.875206e-01
1.600000e+01	1.800000e+01	2.604103e+00	1.712343e-01	1.712343e-01
1.800000e+01	2.000000e+01	2.276335e+00	1.633896e-01	1.633896e-01
2.000000e+01	2.200000e+01	1.796264e+00	1.528980e-01	1.528980e-01
2.200000e+01	2.500000e+01	1.618397e+00	1.190022e-01	1.190022e-01
2.500000e+01	2.800000e+01	1.389567e+00	1.065861e-01	1.065861e-01
2.800000e+01	3.200000e+01	1.185624e+00	1.044721e-01	1.044721e-01
3.200000e+01	3.700000e+01	9.525248e-01	7.573248e-02	7.573248e-02
3.700000e+01	4.300000e+01	8.056385e-01	7.334672e-02	7.334672e-02
4.300000e+01	5.200000e+01	4.483377e-01	4.291837e-02	4.291837e-02
5.200000e+01	6.500000e+01	3.378945e-01	2.932102e-02	2.932102e-02
6.500000e+01	8.500000e+01	1.478679e-01	1.851029e-02	1.851029e-02
8.500000e+01	1.200000e+02	7.383666e-02	9.438315e-03	9.438315e-03
1.200000e+02	1.600000e+02	2.136719e-02	5.742662e-03	5.742662e-03
1.600000e+02	1.900000e+02	8.448053e-03	3.775949e-03	3.775949e-03
1.900000e+02	2.200000e+02	6.040770e-03	2.437492e-03	2.437492e-03
2.200000e+02	2.500000e+02	4.449040e-03	2.368887e-03	2.368887e-03
2.500000e+02	3.000000e+02	2.397292e-03	1.372519e-03	1.372519e-03
3.000000e+02	4.000000e+02	2.654820e-04	4.566376e-04	4.566376e-04
4.000000e+02	1.500000e+03	1.238432e-05	1.238432e-05	1.238432e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=2.0]
ScaledBy=4.97439979184991112e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.672586e+00	7.853147e-01	7.853147e-01
1.000000e+00	2.000000e+00	2.229141e+00	2.518491e-01	2.518491e-01
2.000000e+00	3.000000e+00	6.944969e+00	1.564581e+00	1.564581e+00
3.000000e+00	4.000000e+00	5.204551e+00	5.423353e-01	5.423353e-01
4.000000e+00	5.000000e+00	7.665520e+00	1.775415e+00	1.775415e+00
5.000000e+00	6.000000e+00	7.662471e+00	1.470410e+00	1.470410e+00
6.000000e+00	7.000000e+00	6.629715e+00	1.009213e+00	1.009213e+00
7.000000e+00	8.000000e+00	5.389337e+00	7.919109e-01	7.919109e-01
8.000000e+00	9.000000e+00	7.833294e+00	1.859661e+00	1.859661e+00
9.000000e+00	1.000000e+01	5.346899e+00	8.595519e-01	8.595519e-01
1.000000e+01	1.100000e+01	3.224301e+00	4.815384e-01	4.815384e-01
1.100000e+01	1.200000e+01	4.697936e+00	9.619695e-01	9.619695e-01
1.200000e+01	1.300000e+01	3.514600e+00	4.834793e-01	4.834793e-01
1.300000e+01	1.400000e+01	2.502159e+00	3.555934e-01	3.555934e-01
1.400000e+01	1.600000e+01	3.026111e+00	5.185663e-01	5.185663e-01
1.600000e+01	1.800000e+01	4.132728e+00	1.746738e+00	1.746738e+00
1.800000e+01	2.000000e+01	3.267533e+00	9.066517e-01	9.066517e-01
2.000000e+01	2.200000e+01	1.842834e+00	2.693740e-01	2.693740e-01
2.200000e+01	2.500000e+01	1.859022e+00	5.310655e-01	5.310655e-01
2.500000e+01	2.800000e+01	1.422228e+00	3.242978e-01	3.242978e-01
2.800000e+01	3.200000e+01	6.526125e+00	5.393124e+00	5.393124e+00
3.200000e+01	3.700000e+01	9.532446e-01	1.856549e-01	1.856549e-01
3.700000e+01	4.300000e+01	8.135912e-01	1.814249e-01	1.814249e-01
4.300000e+01	5.200000e+01	3.862727e-01	8.316456e-02	8.316456e-02
5.200000e+01	6.500000e+01	3.759455e-01	6.401489e-02	6.401489e-02
6.500000e+01	8.500000e+01	1.809851e-01	5.448899e-02	5.448899e-02
8.500000e+01	1.200000e+02	7.011189e-02	3.162383e-02	3.162383e-02
1.200000e+02	1.600000e+02	6.713875e-03	7.069455e-03	7.069455e-03
1.600000e+02	1.900000e+02	2.762244e-03	5.034149e-03	5.034149e-03
1.900000e+02	2.200000e+02	2.816228e-03	2.022910e-03	2.022910e-03
2.200000e+02	2.500000e+02	3.421350e-03	2.452097e-03	2.452097e-03
2.500000e+02	3.000000e+02	1.960640e-03	1.583730e-03	1.583730e-03
3.000000e+02	4.000000e+02	5.527502e-04	7.130153e-04	7.130153e-04
4.000000e+02	1.500000e+03	4.653569e-06	4.653571e-06	4.653571e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=1.414]
ScaledBy=4.96539245028446105e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.672484e+00	2.555817e-01	2.555817e-01
1.000000e+00	2.000000e+00	4.846843e+00	2.931155e-01	2.931155e-01
2.000000e+00	3.000000e+00	7.394130e+00	4.206305e-01	4.206305e-01
3.000000e+00	4.000000e+00	7.748149e+00	3.910300e-01	3.910300e-01
4.000000e+00	5.000000e+00	7.273956e+00	4.421855e-01	4.421855e-01
5.000000e+00	6.000000e+00	7.868439e+00	4.590330e-01	4.590330e-01
6.000000e+00	7.000000e+00	6.342382e+00	4.165834e-01	4.165834e-01
7.000000e+00	8.000000e+00	5.912266e+00	3.870400e-01	3.870400e-01
8.000000e+00	9.000000e+00	5.852929e+00	4.142377e-01	4.142377e-01
9.000000e+00	1.000000e+01	5.481352e+00	3.719090e-01	3.719090e-01
1.000000e+01	1.100000e+01	3.778056e+00	3.305706e-01	3.305706e-01
1.100000e+01	1.200000e+01	4.132809e+00	3.524486e-01	3.524486e-01
1.200000e+01	1.300000e+01	3.892186e+00	3.087776e-01	3.087776e-01
1.300000e+01	1.400000e+01	2.967465e+00	2.600062e-01	2.600062e-01
1.400000e+01	1.600000e+01	3.154440e+00	2.037970e-01	2.037970e-01
1.600000e+01	1.800000e+01	2.851360e+00	2.223494e-01	2.223494e-01
1.800000e+01	2.000000e+01	2.389565e+00	1.912111e-01	1.912111e-01
2.000000e+01	2.200000e+01	1.891198e+00	1.654420e-01	1.654420e-01
2.200000e+01	2.500000e+01	1.677343e+00	1.392070e-01	1.392070e-01
2.500000e+01	2.800000e+01	1.477333e+00	1.200707e-01	1.200707e-01
2.800000e+01	3.200000e+01	1.453243e+00	2.956465e-01	2.956465e-01
3.200000e+01	3.700000e+01	9.695896e-01	8.576190e-02	8.576190e-02
3.700000e+01	4.300000e+01	8.198432e-01	7.985730e-02	7.985730e-02
4.300000e+01	5.200000e+01	4.560286e-01	4.765207e-02	4.765207e-02
5.200000e+01	6.500000e+01	3.660352e-01	3.342300e-02	3.342300e-02
6.500000e+01	8.500000e+01	1.470829e-01	1.919512e-02	1.919512e-02
8.500000e+01	1.200000e+02	7.024171e-02	9.864999e-03	9.864999e-03
1.200000e+02	1.600000e+02	1.825825e-02	5.358885e-03	5.358885e-03
1.600000e+02	1.900000e+02	8.280023e-03	3.700802e-03	3.700802e-03
1.900000e+02	2.200000e+02	5.780593e-03	2.298289e-03	2.298289e-03
2.200000e+02	2.500000e+02	4.452353e-03	2.595143e-03	2.595143e-03
2.500000e+02	3.000000e+02	1.947482e-03	1.277268e-03	1.277268e-03
3.000000e+02	4.000000e+02	4.986354e-04	5.136724e-04	5.136724e-04
4.000000e+02	1.500000e+03	1.551477e-05	1.551477e-05	1.551477e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=0.707]
ScaledBy=4.96423546931629721e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.324347e+00	2.035819e-01	2.035819e-01
1.000000e+00	2.000000e+00	6.865283e+00	3.340597e-01	3.340597e-01
2.000000e+00	3.000000e+00	8.806860e+00	3.839819e-01	3.839819e-01
3.000000e+00	4.000000e+00	9.331290e+00	3.863199e-01	3.863199e-01
4.000000e+00	5.000000e+00	8.527333e+00	3.726144e-01	3.726144e-01
5.000000e+00	6.000000e+00	8.016822e+00	3.676075e-01	3.676075e-01
6.000000e+00	7.000000e+00	6.607669e+00	3.312887e-01	3.312887e-01
7.000000e+00	8.000000e+00	5.770068e+00	3.204094e-01	3.204094e-01
8.000000e+00	9.000000e+00	5.212170e+00	2.969809e-01	2.969809e-01
9.000000e+00	1.000000e+01	5.072196e+00	2.888284e-01	2.888284e-01
1.000000e+01	1.100000e+01	3.552820e+00	2.521131e-01	2.521131e-01
1.100000e+01	1.200000e+01	3.666862e+00	2.587723e-01	2.587723e-01
1.200000e+01	1.300000e+01	3.440162e+00	2.347156e-01	2.347156e-01
1.300000e+01	1.400000e+01	3.124555e+00	2.280773e-01	2.280773e-01
1.400000e+01	1.600000e+01	3.051537e+00	1.553400e-01	1.553400e-01
1.600000e+01	1.800000e+01	2.470777e+00	1.470990e-01	1.470990e-01
1.800000e+01	2.000000e+01	2.228160e+00	1.400385e-01	1.400385e-01
2.000000e+01	2.200000e+01	1.845100e+00	1.328307e-01	1.328307e-01
2.200000e+01	2.500000e+01	1.614859e+00	9.991867e-02	9.991867e-02
2.500000e+01	2.800000e+01	1.397657e+00	9.972132e-02	9.972132e-02
2.800000e+01	3.200000e+01	1.191148e+00	8.049336e-02	8.049336e-02
3.200000e+01	3.700000e+01	1.056338e+00	7.179242e-02	7.179242e-02
3.700000e+01	4.300000e+01	7.983360e-01	5.819737e-02	5.819737e-02
4.300000e+01	5.200000e+01	4.609463e-01	3.773627e-02	3.773627e-02
5.200000e+01	6.500000e+01	2.993028e-01	2.508739e-02	2.508739e-02
6.500000e+01	8.500000e+01	1.278346e-01	1.458160e-02	1.458160e-02
8.500000e+01	1.200000e+02	7.981626e-02	7.936170e-03	7.936170e-03
1.200000e+02	1.600000e+02	2.497623e-02	4.760958e-03	4.760958e-03
1.600000e+02	1.900000e+02	1.537752e-02	3.999521e-03	3.999521e-03
1.900000e+02	2.200000e+02	9.322897e-03	2.524049e-03	2.524049e-03
2.200000e+02	2.500000e+02	5.045610e-03	1.893132e-03	1.893132e-03
2.500000e+02	3.000000e+02	1.105255e-03	8.952812e-04	8.952812e-04
3.000000e+02	4.000000e+02	6.342792e-04	4.655010e-04	4.655010e-04
4.000000e+02	1.500000e+03	8.241989e-06	8.241988e-06	8.241988e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=0.5]
ScaledBy=4.96410984006627774e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.577270e+00	2.409203e-01	2.409203e-01
1.000000e+00	2.000000e+00	7.258066e+00	3.735031e-01	3.735031e-01
2.000000e+00	3.000000e+00	9.272383e+00	4.441933e-01	4.441933e-01
3.000000e+00	4.000000e+00	9.677074e+00	4.313763e-01	4.313763e-01
4.000000e+00	5.000000e+00	8.842002e+00	4.085496e-01	4.085496e-01
5.000000e+00	6.000000e+00	8.083219e+00	4.004534e-01	4.004534e-01
6.000000e+00	7.000000e+00	6.738596e+00	3.568333e-01	3.568333e-01
7.000000e+00	8.000000e+00	5.751001e+00	3.504573e-01	3.504573e-01
8.000000e+00	9.000000e+00	5.138904e+00	3.134093e-01	3.134093e-01
9.000000e+00	1.000000e+01	4.888437e+00	2.964488e-01	2.964488e-01
1.000000e+01	1.100000e+01	3.489731e+00	2.601237e-01	2.601237e-01
1.100000e+01	1.200000e+01	3.571999e+00	2.800163e-01	2.800163e-01
1.200000e+01	1.300000e+01	3.305655e+00	2.433868e-01	2.433868e-01
1.300000e+01	1.400000e+01	3.074860e+00	2.395122e-01	2.395122e-01
1.400000e+01	1.600000e+01	2.999455e+00	1.616088e-01	1.616088e-01
1.600000e+01	1.800000e+01	2.390381e+00	1.562673e-01	1.562673e-01
1.800000e+01	2.000000e+01	2.170906e+00	1.453745e-01	1.453745e-01
2.000000e+01	2.200000e+01	1.860086e+00	1.462606e-01	1.462606e-01
2.200000e+01	2.500000e+01	1.589119e+00	1.055066e-01	1.055066e-01
2.500000e+01	2.800000e+01	1.372336e+00	1.093400e-01	1.093400e-01
2.800000e+01	3.200000e+01	1.195893e+00	8.496492e-02	8.496492e-02
3.200000e+01	3.700000e+01	1.077832e+00	7.774044e-02	7.774044e-02
3.700000e+01	4.300000e+01	7.984868e-01	6.169887e-02	6.169887e-02
4.300000e+01	5.200000e+01	4.511809e-01	3.920251e-02	3.920251e-02
5.200000e+01	6.500000e+01	2.907272e-01	2.658691e-02	2.658691e-02
6.500000e+01	8.500000e+01	1.257768e-01	1.524446e-02	1.524446e-02
8.500000e+01	1.200000e+02	8.363194e-02	8.678487e-03	8.678487e-03
1.200000e+02	1.600000e+02	2.546835e-02	5.043469e-03	5.043469e-03
1.600000e+02	1.900000e+02	1.818837e-02	4.932378e-03	4.932378e-03
1.900000e+02	2.200000e+02	1.008431e-02	2.734698e-03	2.734698e-03
2.200000e+02	2.500000e+02	5.129240e-03	1.968817e-03	1.968817e-03
2.500000e+02	3.000000e+02	1.052261e-03	9.129839e-04	9.129839e-04
3.000000e+02	4.000000e+02	6.149417e-04	5.015445e-04	5.015445e-04
4.000000e+02	1.500000e+03	5.776744e-06	5.776743e-06	5.776743e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=0.25]
ScaledBy=4.96403400639679464e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.076284e+00	3.569322e-01	3.569322e-01
1.000000e+00	2.000000e+00	7.957155e+00	4.751759e-01	4.751759e-01
2.000000e+00	3.000000e+00	1.021220e+01	6.631491e-01	6.631491e-01
3.000000e+00	4.000000e+00	1.025962e+01	5.718018e-01	5.718018e-01
4.000000e+00	5.000000e+00	9.326619e+00	5.125588e-01	5.125588e-01
5.000000e+00	6.000000e+00	8.201746e+00	4.998153e-01	4.998153e-01
6.000000e+00	7.000000e+00	6.875876e+00	4.234247e-01	4.234247e-01
7.000000e+00	8.000000e+00	5.733071e+00	4.468493e-01	4.468493e-01
8.000000e+00	9.000000e+00	5.022146e+00	3.656623e-01	3.656623e-01
9.000000e+00	1.000000e+01	4.534378e+00	3.195530e-01	3.195530e-01
1.000000e+01	1.100000e+01	3.368691e+00	2.885599e-01	2.885599e-01
1.100000e+01	1.200000e+01	3.395421e+00	3.566989e-01	3.566989e-01
1.200000e+01	1.300000e+01	3.113758e+00	2.849158e-01	2.849158e-01
1.300000e+01	1.400000e+01	2.911596e+00	2.766319e-01	2.766319e-01
1.400000e+01	1.600000e+01	2.882625e+00	1.792995e-01	1.792995e-01
1.600000e+01	1.800000e+01	2.279799e+00	1.933173e-01	1.933173e-01
1.800000e+01	2.000000e+01	2.065039e+00	1.648856e-01	1.648856e-01
2.000000e+01	2.200000e+01	1.897151e+00	1.875337e-01	1.875337e-01
2.200000e+01	2.500000e+01	1.539769e+00	1.231655e-01	1.231655e-01
2.500000e+01	2.800000e+01	1.323530e+00	1.421169e-01	1.421169e-01
2.800000e+01	3.200000e+01	1.196098e+00	9.667639e-02	9.667639e-02
3.200000e+01	3.700000e+01	1.116979e+00	9.535867e-02	9.535867e-02
3.700000e+01	4.300000e+01	7.949670e-01	7.126326e-02	7.126326e-02
4.300000e+01	5.200000e+01	4.307758e-01	4.355125e-02	4.355125e-02
5.200000e+01	6.500000e+01	2.815986e-01	3.108462e-02	3.108462e-02
6.500000e+01	8.500000e+01	1.225124e-01	1.739725e-02	1.739725e-02
8.500000e+01	1.200000e+02	9.147906e-02	1.146588e-02	1.146588e-02
1.200000e+02	1.600000e+02	2.634103e-02	5.698635e-03	5.698635e-03
1.600000e+02	1.900000e+02	2.608389e-02	9.628121e-03	9.628121e-03
1.900000e+02	2.200000e+02	1.112458e-02	3.195946e-03	3.195946e-03
2.200000e+02	2.500000e+02	5.359130e-03	2.327542e-03	2.327542e-03
2.500000e+02	3.000000e+02	1.041351e-03	9.466334e-04	9.466334e-04
3.000000e+02	4.000000e+02	5.344225e-04	6.163914e-04	6.163914e-04
4.000000e+02	1.500000e+03	2.703878e-06	2.703878e-06	2.703878e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2qq_murfac=2.0]
ScaledBy=4.96436255068773395e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.830138e+00	1.784469e-01	1.784469e-01
1.000000e+00	2.000000e+00	5.715285e+00	2.897041e-01	2.897041e-01
2.000000e+00	3.000000e+00	7.917618e+00	3.845210e-01	3.845210e-01
3.000000e+00	4.000000e+00	8.416424e+00	3.698734e-01	3.698734e-01
4.000000e+00	5.000000e+00	7.790158e+00	3.660505e-01	3.660505e-01
5.000000e+00	6.000000e+00	7.992157e+00	3.724884e-01	3.724884e-01
6.000000e+00	7.000000e+00	6.484817e+00	3.517668e-01	3.517668e-01
7.000000e+00	8.000000e+00	5.787739e+00	3.218722e-01	3.218722e-01
8.000000e+00	9.000000e+00	5.410394e+00	3.173029e-01	3.173029e-01
9.000000e+00	1.000000e+01	5.563300e+00	3.319636e-01	3.319636e-01
1.000000e+01	1.100000e+01	3.676717e+00	2.691466e-01	2.691466e-01
1.100000e+01	1.200000e+01	3.829916e+00	2.791639e-01	2.791639e-01
1.200000e+01	1.300000e+01	3.823486e+00	2.711444e-01	2.711444e-01
1.300000e+01	1.400000e+01	3.144663e+00	2.417985e-01	2.417985e-01
1.400000e+01	1.600000e+01	3.079357e+00	1.684573e-01	1.684573e-01
1.600000e+01	1.800000e+01	2.666410e+00	1.576881e-01	1.576881e-01
1.800000e+01	2.000000e+01	2.326840e+00	1.494133e-01	1.494133e-01
2.000000e+01	2.200000e+01	1.853983e+00	1.364262e-01	1.364262e-01
2.200000e+01	2.500000e+01	1.624689e+00	1.043352e-01	1.043352e-01
2.500000e+01	2.800000e+01	1.476681e+00	1.048196e-01	1.048196e-01
2.800000e+01	3.200000e+01	1.223779e+00	8.778788e-02	8.778788e-02
3.200000e+01	3.700000e+01	1.055780e+00	7.557740e-02	7.557740e-02
3.700000e+01	4.300000e+01	8.164940e-01	6.147154e-02	6.147154e-02
4.300000e+01	5.200000e+01	4.699509e-01	4.212562e-02	4.212562e-02
5.200000e+01	6.500000e+01	3.291075e-01	2.729887e-02	2.729887e-02
6.500000e+01	8.500000e+01	1.364709e-01	1.567728e-02	1.567728e-02
8.500000e+01	1.200000e+02	6.995126e-02	8.156218e-03	8.156218e-03
1.200000e+02	1.600000e+02	2.181251e-02	4.895703e-03	4.895703e-03
1.600000e+02	1.900000e+02	1.171634e-02	3.633975e-03	3.633975e-03
1.900000e+02	2.200000e+02	8.025873e-03	2.239357e-03	2.239357e-03
2.200000e+02	2.500000e+02	5.272947e-03	2.340485e-03	2.340485e-03
2.500000e+02	3.000000e+02	1.029698e-03	9.444480e-04	9.444480e-04
3.000000e+02	4.000000e+02	8.368526e-04	5.135291e-04	5.135291e-04
4.000000e+02	1.500000e+03	1.451030e-05	1.451030e-05	1.451030e-05
# END HISTO1D


