# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y01
LegendOnly=/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	3.000000e+00	8.019790e+00	5.029148e-01	5.029148e-01
3.000000e+00	5.000000e+00	8.721990e-01	1.923962e-01	1.923962e-01
5.000000e+00	7.000000e+00	4.136678e-01	1.125086e-01	1.125086e-01
7.000000e+00	1.000000e+01	2.750801e-01	5.947666e-02	5.947666e-02
1.000000e+01	2.000000e+01	5.744313e-02	1.948249e-02	1.948249e-02
2.000000e+01	3.000000e+01	1.491748e-02	1.113528e-02	1.113528e-02
3.000000e+01	5.000000e+01	8.806500e-03	4.520037e-03	4.520037e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.717317e+03	4.704875e+02	4.704875e+02
2.000000e-03	3.000000e-03	7.317696e+03	4.784571e+02	4.784571e+02
3.000000e-03	4.000000e-03	7.742760e+03	4.778544e+02	4.778544e+02
4.000000e-03	5.000000e-03	6.518127e+03	4.502636e+02	4.502636e+02
5.000000e-03	6.000000e-03	6.568586e+03	4.558369e+02	4.558369e+02
6.000000e-03	7.000000e-03	6.593161e+03	4.439688e+02	4.439688e+02
7.000000e-03	8.000000e-03	6.643138e+03	4.509387e+02	4.509387e+02
8.000000e-03	9.000000e-03	7.741986e+03	4.777911e+02	4.777911e+02
9.000000e-03	1.000000e-02	7.065791e+03	4.664528e+02	4.664528e+02
1.000000e-02	2.000000e-02	6.625094e+03	1.420891e+02	1.420891e+02
2.000000e-02	3.000000e-02	5.709057e+03	1.339812e+02	1.339812e+02
3.000000e-02	4.000000e-02	5.167103e+03	1.257493e+02	1.257493e+02
4.000000e-02	5.000000e-02	4.207940e+03	1.151792e+02	1.151792e+02
5.000000e-02	6.000000e-02	3.772822e+03	1.088197e+02	1.088197e+02
6.000000e-02	7.000000e-02	2.949370e+03	9.942977e+01	9.942977e+01
7.000000e-02	8.000000e-02	2.614723e+03	9.334634e+01	9.334634e+01
8.000000e-02	9.000000e-02	2.129862e+03	8.516432e+01	8.516432e+01
9.000000e-02	1.000000e-01	2.060468e+03	8.211556e+01	8.211556e+01
1.000000e-01	2.000000e-01	1.246247e+03	2.088978e+01	2.088978e+01
2.000000e-01	3.000000e-01	6.088354e+02	1.544489e+01	1.544489e+01
3.000000e-01	4.000000e-01	3.345822e+02	1.261935e+01	1.261935e+01
4.000000e-01	5.000000e-01	2.058041e+02	1.046439e+01	1.046439e+01
5.000000e-01	6.000000e-01	1.378570e+02	8.591794e+00	8.591794e+00
6.000000e-01	7.000000e-01	9.315863e+01	7.050254e+00	7.050254e+00
7.000000e-01	8.000000e-01	7.016634e+01	5.998585e+00	5.998585e+00
8.000000e-01	9.000000e-01	4.865469e+01	5.451939e+00	5.451939e+00
9.000000e-01	1.000000e+00	4.295633e+01	4.604767e+00	4.604767e+00
1.000000e+00	3.000000e+00	8.028705e+00	5.033485e-01	5.033485e-01
3.000000e+00	5.000000e+00	8.740355e-01	1.926340e-01	1.926340e-01
5.000000e+00	7.000000e+00	4.119568e-01	1.123824e-01	1.123824e-01
7.000000e+00	1.000000e+01	2.747564e-01	5.945409e-02	5.945409e-02
1.000000e+01	2.000000e+01	5.745729e-02	1.950693e-02	1.950693e-02
2.000000e+01	3.000000e+01	1.499703e-02	1.117080e-02	1.117080e-02
3.000000e+01	5.000000e+01	8.740165e-03	4.501861e-03	4.501861e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.682210e+03	5.425168e+02	5.425168e+02
2.000000e-03	3.000000e-03	7.070793e+03	5.363503e+02	5.363503e+02
3.000000e-03	4.000000e-03	7.749213e+03	6.043815e+02	6.043815e+02
4.000000e-03	5.000000e-03	6.348396e+03	5.152008e+02	5.152008e+02
5.000000e-03	6.000000e-03	6.370640e+03	5.239586e+02	5.239586e+02
6.000000e-03	7.000000e-03	6.481596e+03	5.084367e+02	5.084367e+02
7.000000e-03	8.000000e-03	6.419134e+03	5.086217e+02	5.086217e+02
8.000000e-03	9.000000e-03	7.997538e+03	5.517930e+02	5.517930e+02
9.000000e-03	1.000000e-02	7.145774e+03	5.481920e+02	5.481920e+02
1.000000e-02	2.000000e-02	6.570280e+03	1.643212e+02	1.643212e+02
2.000000e-02	3.000000e-02	5.727557e+03	1.632860e+02	1.632860e+02
3.000000e-02	4.000000e-02	5.156463e+03	1.508379e+02	1.508379e+02
4.000000e-02	5.000000e-02	4.340101e+03	1.450619e+02	1.450619e+02
5.000000e-02	6.000000e-02	3.819065e+03	1.291472e+02	1.291472e+02
6.000000e-02	7.000000e-02	3.061248e+03	1.217264e+02	1.217264e+02
7.000000e-02	8.000000e-02	2.649097e+03	1.105383e+02	1.105383e+02
8.000000e-02	9.000000e-02	2.111115e+03	9.992762e+01	9.992762e+01
9.000000e-02	1.000000e-01	2.135796e+03	1.355419e+02	1.355419e+02
1.000000e-01	2.000000e-01	1.236139e+03	2.478659e+01	2.478659e+01
2.000000e-01	3.000000e-01	6.124409e+02	1.855800e+01	1.855800e+01
3.000000e-01	4.000000e-01	3.326778e+02	1.468356e+01	1.468356e+01
4.000000e-01	5.000000e-01	2.091639e+02	1.266606e+01	1.266606e+01
5.000000e-01	6.000000e-01	1.382730e+02	1.015434e+01	1.015434e+01
6.000000e-01	7.000000e-01	9.236958e+01	8.517110e+00	8.517110e+00
7.000000e-01	8.000000e-01	7.350098e+01	7.624295e+00	7.624295e+00
8.000000e-01	9.000000e-01	5.989270e+01	1.077691e+01	1.077691e+01
9.000000e-01	1.000000e+00	4.089526e+01	5.212243e+00	5.212243e+00
1.000000e+00	3.000000e+00	8.099130e+00	6.261627e-01	6.261627e-01
3.000000e+00	5.000000e+00	7.409890e-01	2.052961e-01	2.052961e-01
5.000000e+00	7.000000e+00	4.695376e-01	1.415706e-01	1.415706e-01
7.000000e+00	1.000000e+01	2.641662e-01	6.825398e-02	6.825398e-02
1.000000e+01	2.000000e+01	5.046800e-02	2.662230e-02	2.662230e-02
2.000000e+01	3.000000e+01	6.952432e-03	9.923631e-03	9.923631e-03
3.000000e+01	5.000000e+01	4.072791e-03	5.612488e-03	5.612488e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.326679e+03	1.065971e+03	1.065971e+03
2.000000e-03	3.000000e-03	4.111421e+03	5.041231e+02	5.041231e+02
3.000000e-03	4.000000e-03	7.731979e+03	2.498597e+03	2.498597e+03
4.000000e-03	5.000000e-03	4.580467e+03	7.418250e+02	7.418250e+02
5.000000e-03	6.000000e-03	5.003609e+03	1.594670e+03	1.594670e+03
6.000000e-03	7.000000e-03	5.312125e+03	1.566817e+03	1.566817e+03
7.000000e-03	8.000000e-03	3.704074e+03	6.869509e+02	6.869509e+02
8.000000e-03	9.000000e-03	5.547141e+03	1.152531e+03	1.152531e+03
9.000000e-03	1.000000e-02	5.097026e+03	8.067149e+02	8.067149e+02
1.000000e-02	2.000000e-02	5.128435e+03	4.606501e+02	4.606501e+02
2.000000e-02	3.000000e-02	4.735451e+03	4.143491e+02	4.143491e+02
3.000000e-02	4.000000e-02	4.675358e+03	8.662072e+02	8.662072e+02
4.000000e-02	5.000000e-02	3.769726e+03	3.181803e+02	3.181803e+02
5.000000e-02	6.000000e-02	3.661253e+03	2.804566e+02	2.804566e+02
6.000000e-02	7.000000e-02	3.545512e+03	4.417860e+02	4.417860e+02
7.000000e-02	8.000000e-02	2.889038e+03	4.423892e+02	4.423892e+02
8.000000e-02	9.000000e-02	2.496348e+03	4.627184e+02	4.627184e+02
9.000000e-02	1.000000e-01	2.576027e+03	4.013710e+02	4.013710e+02
1.000000e-01	2.000000e-01	1.409727e+03	9.367059e+01	9.367059e+01
2.000000e-01	3.000000e-01	6.327827e+02	6.073059e+01	6.073059e+01
3.000000e-01	4.000000e-01	4.004573e+02	7.981315e+01	7.981315e+01
4.000000e-01	5.000000e-01	2.232633e+02	3.433321e+01	3.433321e+01
5.000000e-01	6.000000e-01	9.925935e+01	1.936552e+01	1.936552e+01
6.000000e-01	7.000000e-01	1.216879e+02	5.027595e+01	5.027595e+01
7.000000e-01	8.000000e-01	6.995430e+01	1.359900e+01	1.359900e+01
8.000000e-01	9.000000e-01	1.775724e+02	9.378865e+01	9.378865e+01
9.000000e-01	1.000000e+00	2.566867e+01	1.254987e+01	1.254987e+01
1.000000e+00	3.000000e+00	7.205415e+00	2.190018e+00	2.190018e+00
3.000000e+00	5.000000e+00	7.808390e-01	4.230472e-01	4.230472e-01
5.000000e+00	7.000000e+00	9.499890e-01	5.098966e-01	5.098966e-01
7.000000e+00	1.000000e+01	1.424316e-01	7.073524e-02	7.073524e-02
1.000000e+01	2.000000e+01	4.876784e-02	4.467365e-02	4.467365e-02
2.000000e+01	3.000000e+01	-1.419174e-03	1.787346e-02	1.787346e-02
3.000000e+01	5.000000e+01	6.960775e-03	5.130327e-03	5.130327e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.305611e+03	5.712324e+02	5.712324e+02
2.000000e-03	3.000000e-03	6.337562e+03	4.963349e+02	4.963349e+02
3.000000e-03	4.000000e-03	6.947218e+03	7.064293e+02	7.064293e+02
4.000000e-03	5.000000e-03	6.042633e+03	5.145768e+02	5.145768e+02
5.000000e-03	6.000000e-03	6.052247e+03	5.849062e+02	5.849062e+02
6.000000e-03	7.000000e-03	6.007161e+03	5.503767e+02	5.503767e+02
7.000000e-03	8.000000e-03	5.523563e+03	4.935532e+02	4.935532e+02
8.000000e-03	9.000000e-03	7.306335e+03	5.980288e+02	5.980288e+02
9.000000e-03	1.000000e-02	6.559408e+03	5.425257e+02	5.425257e+02
1.000000e-02	2.000000e-02	6.063379e+03	1.739947e+02	1.739947e+02
2.000000e-02	3.000000e-02	5.318589e+03	1.663470e+02	1.663470e+02
3.000000e-02	4.000000e-02	4.702174e+03	1.561589e+02	1.561589e+02
4.000000e-02	5.000000e-02	4.163744e+03	1.452135e+02	1.452135e+02
5.000000e-02	6.000000e-02	3.878626e+03	1.430725e+02	1.430725e+02
6.000000e-02	7.000000e-02	3.179023e+03	1.356073e+02	1.356073e+02
7.000000e-02	8.000000e-02	2.693106e+03	1.242460e+02	1.242460e+02
8.000000e-02	9.000000e-02	2.160938e+03	1.103339e+02	1.103339e+02
9.000000e-02	1.000000e-01	2.206629e+03	1.209687e+02	1.209687e+02
1.000000e-01	2.000000e-01	1.312501e+03	2.892566e+01	2.892566e+01
2.000000e-01	3.000000e-01	6.341829e+02	2.139365e+01	2.139365e+01
3.000000e-01	4.000000e-01	3.467927e+02	1.697699e+01	1.697699e+01
4.000000e-01	5.000000e-01	2.111197e+02	1.363246e+01	1.363246e+01
5.000000e-01	6.000000e-01	1.351863e+02	1.097437e+01	1.097437e+01
6.000000e-01	7.000000e-01	9.223654e+01	9.519888e+00	9.519888e+00
7.000000e-01	8.000000e-01	7.545043e+01	7.851784e+00	7.851784e+00
8.000000e-01	9.000000e-01	5.929313e+01	1.059679e+01	1.059679e+01
9.000000e-01	1.000000e+00	4.024849e+01	5.582169e+00	5.582169e+00
1.000000e+00	3.000000e+00	8.026480e+00	6.888294e-01	6.888294e-01
3.000000e+00	5.000000e+00	7.987950e-01	2.156413e-01	2.156413e-01
5.000000e+00	7.000000e+00	4.569660e-01	1.605570e-01	1.605570e-01
7.000000e+00	1.000000e+01	2.259999e-01	6.548173e-02	6.548173e-02
1.000000e+01	2.000000e+01	3.913329e-02	2.753283e-02	2.753283e-02
2.000000e+01	3.000000e+01	1.057819e-02	1.083864e-02	1.083864e-02
3.000000e+01	5.000000e+01	5.418050e-03	4.684975e-03	4.684975e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	8.021945e+03	5.098934e+02	5.098934e+02
2.000000e-03	3.000000e-03	7.647918e+03	5.147776e+02	5.147776e+02
3.000000e-03	4.000000e-03	8.171983e+03	5.087162e+02	5.087162e+02
4.000000e-03	5.000000e-03	6.694106e+03	4.830111e+02	4.830111e+02
5.000000e-03	6.000000e-03	6.801180e+03	4.937678e+02	4.937678e+02
6.000000e-03	7.000000e-03	6.890371e+03	4.727121e+02	4.727121e+02
7.000000e-03	8.000000e-03	7.000570e+03	4.788811e+02	4.788811e+02
8.000000e-03	9.000000e-03	7.909188e+03	5.014853e+02	5.014853e+02
9.000000e-03	1.000000e-02	7.241173e+03	4.844251e+02	4.844251e+02
1.000000e-02	2.000000e-02	6.831705e+03	1.514195e+02	1.514195e+02
2.000000e-02	3.000000e-02	5.905987e+03	1.413813e+02	1.413813e+02
3.000000e-02	4.000000e-02	5.311661e+03	1.329815e+02	1.329815e+02
4.000000e-02	5.000000e-02	4.195586e+03	1.185901e+02	1.185901e+02
5.000000e-02	6.000000e-02	3.758482e+03	1.127550e+02	1.127550e+02
6.000000e-02	7.000000e-02	2.866524e+03	1.000575e+02	1.000575e+02
7.000000e-02	8.000000e-02	2.590024e+03	9.550844e+01	9.550844e+01
8.000000e-02	9.000000e-02	2.127229e+03	8.784459e+01	8.784459e+01
9.000000e-02	1.000000e-01	2.017186e+03	8.324185e+01	8.324185e+01
1.000000e-01	2.000000e-01	1.221354e+03	2.112184e+01	2.112184e+01
2.000000e-01	3.000000e-01	5.954918e+02	1.562957e+01	1.562957e+01
3.000000e-01	4.000000e-01	3.308498e+02	1.293660e+01	1.293660e+01
4.000000e-01	5.000000e-01	2.017773e+02	1.070433e+01	1.070433e+01
5.000000e-01	6.000000e-01	1.367810e+02	8.775101e+00	8.775101e+00
6.000000e-01	7.000000e-01	9.400886e+01	7.274190e+00	7.274190e+00
7.000000e-01	8.000000e-01	6.784529e+01	6.078358e+00	6.078358e+00
8.000000e-01	9.000000e-01	4.863030e+01	5.469995e+00	5.469995e+00
9.000000e-01	1.000000e+00	4.253348e+01	4.775240e+00	4.775240e+00
1.000000e+00	3.000000e+00	8.029260e+00	5.212802e-01	5.212802e-01
3.000000e+00	5.000000e+00	9.291415e-01	2.047635e-01	2.047635e-01
5.000000e+00	7.000000e+00	4.189614e-01	1.127341e-01	1.127341e-01
7.000000e+00	1.000000e+01	2.829871e-01	6.305911e-02	6.305911e-02
1.000000e+01	2.000000e+01	6.199666e-02	1.956972e-02	1.956972e-02
2.000000e+01	3.000000e+01	1.740268e-02	1.242308e-02	1.242308e-02
3.000000e+01	5.000000e+01	1.081040e-02	5.194786e-03	5.194786e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	8.423709e+03	6.219477e+02	6.219477e+02
2.000000e-03	3.000000e-03	7.941316e+03	5.667291e+02	5.667291e+02
3.000000e-03	4.000000e-03	8.515267e+03	5.576699e+02	5.576699e+02
4.000000e-03	5.000000e-03	6.831614e+03	5.290252e+02	5.290252e+02
5.000000e-03	6.000000e-03	7.046185e+03	5.575039e+02	5.575039e+02
6.000000e-03	7.000000e-03	7.147875e+03	5.123547e+02	5.123547e+02
7.000000e-03	8.000000e-03	7.314077e+03	5.314472e+02	5.314472e+02
8.000000e-03	9.000000e-03	8.074426e+03	5.448144e+02	5.448144e+02
9.000000e-03	1.000000e-02	7.387702e+03	5.156860e+02	5.156860e+02
1.000000e-02	2.000000e-02	7.021786e+03	1.676259e+02	1.676259e+02
2.000000e-02	3.000000e-02	6.097315e+03	1.549316e+02	1.549316e+02
3.000000e-02	4.000000e-02	5.422855e+03	1.452220e+02	1.452220e+02
4.000000e-02	5.000000e-02	4.179691e+03	1.259878e+02	1.259878e+02
5.000000e-02	6.000000e-02	3.753307e+03	1.219292e+02	1.219292e+02
6.000000e-02	7.000000e-02	2.805002e+03	1.044159e+02	1.044159e+02
7.000000e-02	8.000000e-02	2.565584e+03	1.015536e+02	1.015536e+02
8.000000e-02	9.000000e-02	2.127310e+03	9.428280e+01	9.428280e+01
9.000000e-02	1.000000e-01	1.978594e+03	8.857882e+01	8.857882e+01
1.000000e-01	2.000000e-01	1.200131e+03	2.223279e+01	2.223279e+01
2.000000e-01	3.000000e-01	5.830049e+02	1.644097e+01	1.644097e+01
3.000000e-01	4.000000e-01	3.279087e+02	1.373666e+01	1.373666e+01
4.000000e-01	5.000000e-01	1.973584e+02	1.127373e+01	1.127373e+01
5.000000e-01	6.000000e-01	1.365333e+02	9.316374e+00	9.316374e+00
6.000000e-01	7.000000e-01	9.440528e+01	7.766962e+00	7.766962e+00
7.000000e-01	8.000000e-01	6.625885e+01	6.384949e+00	6.384949e+00
8.000000e-01	9.000000e-01	4.888127e+01	5.740972e+00	5.740972e+00
9.000000e-01	1.000000e+00	4.205343e+01	5.164471e+00	5.164471e+00
1.000000e+00	3.000000e+00	8.079105e+00	5.661438e-01	5.661438e-01
3.000000e+00	5.000000e+00	9.979390e-01	2.277919e-01	2.277919e-01
5.000000e+00	7.000000e+00	4.295372e-01	1.179172e-01	1.179172e-01
7.000000e+00	1.000000e+01	2.969918e-01	6.997684e-02	6.997684e-02
1.000000e+01	2.000000e+01	6.365859e-02	2.030010e-02	2.030010e-02
2.000000e+01	3.000000e+01	2.001014e-02	1.419447e-02	1.419447e-02
3.000000e+01	5.000000e+01	1.261710e-02	6.140010e-03	6.140010e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	9.724871e+03	1.498398e+03	1.498398e+03
2.000000e-03	3.000000e-03	8.442701e+03	6.975006e+02	6.975006e+02
3.000000e-03	4.000000e-03	8.954973e+03	6.846299e+02	6.846299e+02
4.000000e-03	5.000000e-03	7.058793e+03	6.595915e+02	6.595915e+02
5.000000e-03	6.000000e-03	7.586803e+03	7.762385e+02	7.762385e+02
6.000000e-03	7.000000e-03	7.531500e+03	5.974589e+02	5.974589e+02
7.000000e-03	8.000000e-03	7.905899e+03	7.140748e+02	7.140748e+02
8.000000e-03	9.000000e-03	8.354026e+03	6.641295e+02	6.641295e+02
9.000000e-03	1.000000e-02	7.628370e+03	6.042201e+02	6.042201e+02
1.000000e-02	2.000000e-02	7.378102e+03	2.187968e+02	2.187968e+02
2.000000e-02	3.000000e-02	6.463258e+03	1.983196e+02	1.983196e+02
3.000000e-02	4.000000e-02	5.576191e+03	1.792582e+02	1.792582e+02
4.000000e-02	5.000000e-02	4.136585e+03	1.471930e+02	1.471930e+02
5.000000e-02	6.000000e-02	3.739983e+03	1.513652e+02	1.513652e+02
6.000000e-02	7.000000e-02	2.708259e+03	1.178456e+02	1.178456e+02
7.000000e-02	8.000000e-02	2.508517e+03	1.220683e+02	1.220683e+02
8.000000e-02	9.000000e-02	2.132773e+03	1.149061e+02	1.149061e+02
9.000000e-02	1.000000e-01	1.905322e+03	1.092993e+02	1.092993e+02
1.000000e-01	2.000000e-01	1.165783e+03	2.645612e+01	2.645612e+01
2.000000e-01	3.000000e-01	5.600752e+02	1.915119e+01	1.915119e+01
3.000000e-01	4.000000e-01	3.242091e+02	1.645619e+01	1.645619e+01
4.000000e-01	5.000000e-01	1.884543e+02	1.299967e+01	1.299967e+01
5.000000e-01	6.000000e-01	1.381115e+02	1.104538e+01	1.104538e+01
6.000000e-01	7.000000e-01	9.495353e+01	9.325932e+00	9.325932e+00
7.000000e-01	8.000000e-01	6.430188e+01	7.349256e+00	7.349256e+00
8.000000e-01	9.000000e-01	4.953575e+01	6.659441e+00	6.659441e+00
9.000000e-01	1.000000e+00	4.158070e+01	6.877088e+00	6.877088e+00
1.000000e+00	3.000000e+00	8.356725e+00	7.457496e-01	7.457496e-01
3.000000e+00	5.000000e+00	1.190997e+00	3.197820e-01	3.197820e-01
5.000000e+00	7.000000e+00	4.647518e-01	1.426811e-01	1.426811e-01
7.000000e+00	1.000000e+01	3.164185e-01	8.726168e-02	8.726168e-02
1.000000e+01	2.000000e+01	6.182476e-02	2.214074e-02	2.214074e-02
2.000000e+01	3.000000e+01	2.567530e-02	1.871244e-02	1.871244e-02
3.000000e+01	5.000000e+01	1.527033e-02	8.038571e-03	8.038571e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.621028e+03	4.870719e+02	4.870719e+02
2.000000e-03	3.000000e-03	7.020158e+03	4.853234e+02	4.853234e+02
3.000000e-03	4.000000e-03	7.350366e+03	5.092170e+02	5.092170e+02
4.000000e-03	5.000000e-03	6.507242e+03	4.710340e+02	4.710340e+02
5.000000e-03	6.000000e-03	6.418003e+03	4.754231e+02	4.754231e+02
6.000000e-03	7.000000e-03	6.220412e+03	4.617346e+02	4.617346e+02
7.000000e-03	8.000000e-03	6.184009e+03	4.718182e+02	4.718182e+02
8.000000e-03	9.000000e-03	7.285663e+03	4.965479e+02	4.965479e+02
9.000000e-03	1.000000e-02	6.916482e+03	4.943244e+02	4.943244e+02
1.000000e-02	2.000000e-02	6.389279e+03	1.482209e+02	1.482209e+02
2.000000e-02	3.000000e-02	5.494233e+03	1.396268e+02	1.396268e+02
3.000000e-02	4.000000e-02	4.953779e+03	1.329774e+02	1.329774e+02
4.000000e-02	5.000000e-02	4.168874e+03	1.228796e+02	1.228796e+02
5.000000e-02	6.000000e-02	3.816945e+03	1.177662e+02	1.177662e+02
6.000000e-02	7.000000e-02	3.003461e+03	1.092482e+02	1.092482e+02
7.000000e-02	8.000000e-02	2.640264e+03	1.032860e+02	1.032860e+02
8.000000e-02	9.000000e-02	2.101441e+03	9.049858e+01	9.049858e+01
9.000000e-02	1.000000e-01	2.102529e+03	8.995981e+01	8.995981e+01
1.000000e-01	2.000000e-01	1.280104e+03	2.304049e+01	2.304049e+01
2.000000e-01	3.000000e-01	6.171823e+02	1.695522e+01	1.695522e+01
3.000000e-01	4.000000e-01	3.370251e+02	1.357906e+01	1.357906e+01
4.000000e-01	5.000000e-01	2.049691e+02	1.116216e+01	1.116216e+01
5.000000e-01	6.000000e-01	1.395957e+02	9.359940e+00	9.359940e+00
6.000000e-01	7.000000e-01	9.347693e+01	7.521797e+00	7.521797e+00
7.000000e-01	8.000000e-01	7.355661e+01	6.425090e+00	6.425090e+00
8.000000e-01	9.000000e-01	4.767101e+01	5.952751e+00	5.952751e+00
9.000000e-01	1.000000e+00	4.196469e+01	4.859806e+00	4.859806e+00
1.000000e+00	3.000000e+00	7.989690e+00	5.497354e-01	5.497354e-01
3.000000e+00	5.000000e+00	9.211920e-01	2.087536e-01	2.087536e-01
5.000000e+00	7.000000e+00	3.646980e-01	1.145440e-01	1.145440e-01
7.000000e+00	1.000000e+01	2.642067e-01	6.196408e-02	6.196408e-02
1.000000e+01	2.000000e+01	5.291540e-02	1.988195e-02	1.988195e-02
2.000000e+01	3.000000e+01	1.795158e-02	1.218245e-02	1.218245e-02
3.000000e+01	5.000000e+01	8.407760e-03	3.998439e-03	3.998439e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
