# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y03
LegendOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.900000e+02	2.200000e+02	1.702807e-02	1.661450e-03	1.661450e-03
2.200000e+02	2.500000e+02	9.401883e-03	1.192649e-03	1.192649e-03
2.500000e+02	3.000000e+02	8.759858e-04	2.755058e-04	2.755058e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.007222e+00	2.089699e-01	2.089699e-01
1.000000e+00	2.000000e+00	7.471069e+00	3.301313e-01	3.301313e-01
2.000000e+00	3.000000e+00	9.125903e+00	3.739660e-01	3.739660e-01
3.000000e+00	4.000000e+00	1.039365e+01	3.943831e-01	3.943831e-01
4.000000e+00	5.000000e+00	9.339369e+00	3.717428e-01	3.717428e-01
5.000000e+00	6.000000e+00	8.711854e+00	3.702549e-01	3.702549e-01
6.000000e+00	7.000000e+00	7.445850e+00	3.401560e-01	3.401560e-01
7.000000e+00	8.000000e+00	6.235149e+00	3.219515e-01	3.219515e-01
8.000000e+00	9.000000e+00	6.024116e+00	3.104285e-01	3.104285e-01
9.000000e+00	1.000000e+01	5.377485e+00	2.995669e-01	2.995669e-01
1.000000e+01	1.100000e+01	4.957138e+00	2.788851e-01	2.788851e-01
1.100000e+01	1.200000e+01	5.331438e+00	2.807337e-01	2.807337e-01
1.200000e+01	1.300000e+01	4.195107e+00	2.681730e-01	2.681730e-01
1.300000e+01	1.400000e+01	3.863800e+00	2.537375e-01	2.537375e-01
1.400000e+01	1.600000e+01	3.547290e+00	1.699095e-01	1.699095e-01
1.600000e+01	1.800000e+01	2.957918e+00	1.571443e-01	1.571443e-01
1.800000e+01	2.000000e+01	2.738170e+00	1.500690e-01	1.500690e-01
2.000000e+01	2.200000e+01	2.609995e+00	1.457919e-01	1.457919e-01
2.200000e+01	2.500000e+01	2.155520e+00	1.118129e-01	1.118129e-01
2.500000e+01	2.800000e+01	1.794428e+00	1.052577e-01	1.052577e-01
2.800000e+01	3.200000e+01	1.557791e+00	9.135446e-02	9.135446e-02
3.200000e+01	3.700000e+01	1.244638e+00	7.675603e-02	7.675603e-02
3.700000e+01	4.300000e+01	9.075262e-01	6.749103e-02	6.749103e-02
4.300000e+01	5.200000e+01	1.014958e+00	6.317423e-02	6.317423e-02
5.200000e+01	6.500000e+01	1.124647e+00	6.372467e-02	6.372467e-02
6.500000e+01	8.500000e+01	6.313255e-01	4.138141e-02	4.138141e-02
8.500000e+01	1.200000e+02	2.565200e-01	1.733977e-02	1.733977e-02
1.200000e+02	1.600000e+02	6.816330e-02	3.007948e-03	3.007948e-03
1.600000e+02	1.900000e+02	3.214264e-02	2.122647e-03	2.122647e-03
1.900000e+02	2.200000e+02	1.737890e-02	1.595064e-03	1.595064e-03
2.200000e+02	2.500000e+02	9.641230e-03	1.149530e-03	1.149530e-03
2.500000e+02	3.000000e+02	8.824580e-04	2.495508e-04	2.495508e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.275315e+00	2.307421e-01	2.307421e-01
1.000000e+00	2.000000e+00	8.040680e+00	3.618733e-01	3.618733e-01
2.000000e+00	3.000000e+00	9.533720e+00	3.992795e-01	3.992795e-01
3.000000e+00	4.000000e+00	1.067271e+01	4.148919e-01	4.148919e-01
4.000000e+00	5.000000e+00	9.513841e+00	3.880063e-01	3.880063e-01
5.000000e+00	6.000000e+00	8.903551e+00	3.855479e-01	3.855479e-01
6.000000e+00	7.000000e+00	7.450299e+00	3.477143e-01	3.477143e-01
7.000000e+00	8.000000e+00	6.224776e+00	3.289763e-01	3.289763e-01
8.000000e+00	9.000000e+00	5.832125e+00	3.082952e-01	3.082952e-01
9.000000e+00	1.000000e+01	5.256384e+00	3.026834e-01	3.026834e-01
1.000000e+01	1.100000e+01	4.878997e+00	2.784447e-01	2.784447e-01
1.100000e+01	1.200000e+01	5.146547e+00	2.812081e-01	2.812081e-01
1.200000e+01	1.300000e+01	4.155144e+00	2.734354e-01	2.734354e-01
1.300000e+01	1.400000e+01	3.732874e+00	2.512582e-01	2.512582e-01
1.400000e+01	1.600000e+01	3.457963e+00	1.695365e-01	1.695365e-01
1.600000e+01	1.800000e+01	2.860830e+00	1.559330e-01	1.559330e-01
1.800000e+01	2.000000e+01	2.674735e+00	1.502360e-01	1.502360e-01
2.000000e+01	2.200000e+01	2.587689e+00	1.495069e-01	1.495069e-01
2.200000e+01	2.500000e+01	2.092634e+00	1.124477e-01	1.124477e-01
2.500000e+01	2.800000e+01	1.759375e+00	1.063513e-01	1.063513e-01
2.800000e+01	3.200000e+01	1.547834e+00	9.217497e-02	9.217497e-02
3.200000e+01	3.700000e+01	1.219505e+00	7.774767e-02	7.774767e-02
3.700000e+01	4.300000e+01	9.063198e-01	6.777370e-02	6.777370e-02
4.300000e+01	5.200000e+01	1.006670e+00	6.467569e-02	6.467569e-02
5.200000e+01	6.500000e+01	1.128704e+00	6.580198e-02	6.580198e-02
6.500000e+01	8.500000e+01	6.250900e-01	4.225570e-02	4.225570e-02
8.500000e+01	1.200000e+02	2.551635e-01	1.801777e-02	1.801777e-02
1.200000e+02	1.600000e+02	6.826697e-02	3.062336e-03	3.062336e-03
1.600000e+02	1.900000e+02	3.157472e-02	2.180772e-03	2.180772e-03
1.900000e+02	2.200000e+02	1.644595e-02	1.640426e-03	1.640426e-03
2.200000e+02	2.500000e+02	9.954230e-03	1.195906e-03	1.195906e-03
2.500000e+02	3.000000e+02	8.425574e-04	2.480035e-04	2.480035e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.981693e+00	2.077023e-01	2.077023e-01
1.000000e+00	2.000000e+00	7.407235e+00	3.277789e-01	3.277789e-01
2.000000e+00	3.000000e+00	9.050658e+00	3.710903e-01	3.710903e-01
3.000000e+00	4.000000e+00	1.030933e+01	3.915956e-01	3.915956e-01
4.000000e+00	5.000000e+00	9.282159e+00	3.699678e-01	3.699678e-01
5.000000e+00	6.000000e+00	8.654730e+00	3.682739e-01	3.682739e-01
6.000000e+00	7.000000e+00	7.396766e+00	3.382617e-01	3.382617e-01
7.000000e+00	8.000000e+00	6.212832e+00	3.207728e-01	3.207728e-01
8.000000e+00	9.000000e+00	5.998136e+00	3.095276e-01	3.095276e-01
9.000000e+00	1.000000e+01	5.359498e+00	2.986811e-01	2.986811e-01
1.000000e+01	1.100000e+01	4.953981e+00	2.782720e-01	2.782720e-01
1.100000e+01	1.200000e+01	5.328831e+00	2.805792e-01	2.805792e-01
1.200000e+01	1.300000e+01	4.195875e+00	2.681155e-01	2.681155e-01
1.300000e+01	1.400000e+01	3.871299e+00	2.536936e-01	2.536936e-01
1.400000e+01	1.600000e+01	3.550893e+00	1.702492e-01	1.702492e-01
1.600000e+01	1.800000e+01	2.967298e+00	1.576292e-01	1.576292e-01
1.800000e+01	2.000000e+01	2.762586e+00	1.514152e-01	1.514152e-01
2.000000e+01	2.200000e+01	2.628084e+00	1.465215e-01	1.465215e-01
2.200000e+01	2.500000e+01	2.173069e+00	1.125645e-01	1.125645e-01
2.500000e+01	2.800000e+01	1.814702e+00	1.059140e-01	1.059140e-01
2.800000e+01	3.200000e+01	1.566268e+00	9.142439e-02	9.142439e-02
3.200000e+01	3.700000e+01	1.248526e+00	7.687200e-02	7.687200e-02
3.700000e+01	4.300000e+01	9.097357e-01	6.741874e-02	6.741874e-02
4.300000e+01	5.200000e+01	1.018258e+00	6.311591e-02	6.311591e-02
5.200000e+01	6.500000e+01	1.124765e+00	6.366637e-02	6.366637e-02
6.500000e+01	8.500000e+01	6.301275e-01	4.133573e-02	4.133573e-02
8.500000e+01	1.200000e+02	2.556295e-01	1.730856e-02	1.730856e-02
1.200000e+02	1.600000e+02	6.822690e-02	3.021576e-03	3.021576e-03
1.600000e+02	1.900000e+02	3.205789e-02	2.118388e-03	2.118388e-03
1.900000e+02	2.200000e+02	1.736215e-02	1.593606e-03	1.593606e-03
2.200000e+02	2.500000e+02	9.624673e-03	1.149718e-03	1.149718e-03
2.500000e+02	3.000000e+02	8.814712e-04	2.497129e-04	2.497129e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.007449e+00	2.091768e-01	2.091768e-01
1.000000e+00	2.000000e+00	7.467774e+00	3.302552e-01	3.302552e-01
2.000000e+00	3.000000e+00	9.122803e+00	3.740095e-01	3.740095e-01
3.000000e+00	4.000000e+00	1.038636e+01	3.943793e-01	3.943793e-01
4.000000e+00	5.000000e+00	9.337313e+00	3.720867e-01	3.720867e-01
5.000000e+00	6.000000e+00	8.704804e+00	3.703227e-01	3.703227e-01
6.000000e+00	7.000000e+00	7.442397e+00	3.402573e-01	3.402573e-01
7.000000e+00	8.000000e+00	6.242501e+00	3.221944e-01	3.221944e-01
8.000000e+00	9.000000e+00	6.027809e+00	3.108856e-01	3.108856e-01
9.000000e+00	1.000000e+01	5.384846e+00	2.995377e-01	2.995377e-01
1.000000e+01	1.100000e+01	4.965823e+00	2.788725e-01	2.788725e-01
1.100000e+01	1.200000e+01	5.333400e+00	2.809152e-01	2.809152e-01
1.200000e+01	1.300000e+01	4.195042e+00	2.680498e-01	2.680498e-01
1.300000e+01	1.400000e+01	3.866594e+00	2.533360e-01	2.533360e-01
1.400000e+01	1.600000e+01	3.543284e+00	1.698643e-01	1.698643e-01
1.600000e+01	1.800000e+01	2.957500e+00	1.570734e-01	1.570734e-01
1.800000e+01	2.000000e+01	2.741155e+00	1.502314e-01	1.502314e-01
2.000000e+01	2.200000e+01	2.609246e+00	1.455408e-01	1.455408e-01
2.200000e+01	2.500000e+01	2.155236e+00	1.116789e-01	1.116789e-01
2.500000e+01	2.800000e+01	1.798564e+00	1.050930e-01	1.050930e-01
2.800000e+01	3.200000e+01	1.558685e+00	9.108296e-02	9.108296e-02
3.200000e+01	3.700000e+01	1.242823e+00	7.667378e-02	7.667378e-02
3.700000e+01	4.300000e+01	9.086858e-01	6.741315e-02	6.741315e-02
4.300000e+01	5.200000e+01	1.016164e+00	6.314666e-02	6.314666e-02
5.200000e+01	6.500000e+01	1.124735e+00	6.373343e-02	6.373343e-02
6.500000e+01	8.500000e+01	6.311805e-01	4.137533e-02	4.137533e-02
8.500000e+01	1.200000e+02	2.561271e-01	1.731282e-02	1.731282e-02
1.200000e+02	1.600000e+02	6.825205e-02	3.009540e-03	3.009540e-03
1.600000e+02	1.900000e+02	3.209497e-02	2.120089e-03	2.120089e-03
1.900000e+02	2.200000e+02	1.737381e-02	1.594941e-03	1.594941e-03
2.200000e+02	2.500000e+02	9.637307e-03	1.150155e-03	1.150155e-03
2.500000e+02	3.000000e+02	8.840324e-04	2.498167e-04	2.498167e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.772309e+00	2.343644e-01	2.343644e-01
1.000000e+00	2.000000e+00	7.420508e+00	3.969102e-01	3.969102e-01
2.000000e+00	3.000000e+00	8.965707e+00	4.252110e-01	4.252110e-01
3.000000e+00	4.000000e+00	1.036067e+01	4.704751e-01	4.704751e-01
4.000000e+00	5.000000e+00	9.073308e+00	4.193978e-01	4.193978e-01
5.000000e+00	6.000000e+00	8.739420e+00	4.551996e-01	4.551996e-01
6.000000e+00	7.000000e+00	7.707146e+00	4.138137e-01	4.138137e-01
7.000000e+00	8.000000e+00	6.276182e+00	3.755340e-01	3.755340e-01
8.000000e+00	9.000000e+00	5.964779e+00	3.587902e-01	3.587902e-01
9.000000e+00	1.000000e+01	5.434849e+00	3.653645e-01	3.653645e-01
1.000000e+01	1.100000e+01	4.726334e+00	3.068558e-01	3.068558e-01
1.100000e+01	1.200000e+01	5.212038e+00	3.135669e-01	3.135669e-01
1.200000e+01	1.300000e+01	4.347365e+00	3.181706e-01	3.181706e-01
1.300000e+01	1.400000e+01	3.880966e+00	3.098620e-01	3.098620e-01
1.400000e+01	1.600000e+01	3.542969e+00	2.077936e-01	2.077936e-01
1.600000e+01	1.800000e+01	2.775667e+00	1.760472e-01	1.760472e-01
1.800000e+01	2.000000e+01	2.727610e+00	1.800113e-01	1.800113e-01
2.000000e+01	2.200000e+01	2.656826e+00	1.701923e-01	1.701923e-01
2.200000e+01	2.500000e+01	2.222425e+00	1.361974e-01	1.361974e-01
2.500000e+01	2.800000e+01	1.642366e+00	1.195607e-01	1.195607e-01
2.800000e+01	3.200000e+01	1.646342e+00	1.240754e-01	1.240754e-01
3.200000e+01	3.700000e+01	1.236611e+00	8.434946e-02	8.434946e-02
3.700000e+01	4.300000e+01	7.979412e-01	9.008561e-02	9.008561e-02
4.300000e+01	5.200000e+01	1.018741e+00	7.514228e-02	7.514228e-02
5.200000e+01	6.500000e+01	1.120831e+00	7.622390e-02	7.622390e-02
6.500000e+01	8.500000e+01	6.049935e-01	4.748245e-02	4.748245e-02
8.500000e+01	1.200000e+02	2.539227e-01	2.053693e-02	2.053693e-02
1.200000e+02	1.600000e+02	7.135145e-02	3.458377e-03	3.458377e-03
1.600000e+02	1.900000e+02	2.971389e-02	2.399107e-03	2.399107e-03
1.900000e+02	2.200000e+02	1.467428e-02	1.845485e-03	1.845485e-03
2.200000e+02	2.500000e+02	9.109147e-03	1.294944e-03	1.294944e-03
2.500000e+02	3.000000e+02	7.201076e-04	2.884417e-04	2.884417e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.823799e+00	6.986440e-01	6.986440e-01
1.000000e+00	2.000000e+00	3.094042e+00	4.173581e-01	4.173581e-01
2.000000e+00	3.000000e+00	5.726083e+00	5.724550e-01	5.724550e-01
3.000000e+00	4.000000e+00	8.695497e+00	1.673853e+00	1.673853e+00
4.000000e+00	5.000000e+00	6.478227e+00	7.205036e-01	7.205036e-01
5.000000e+00	6.000000e+00	6.636048e+00	9.143918e-01	9.143918e-01
6.000000e+00	7.000000e+00	5.974727e+00	7.570754e-01	7.570754e-01
7.000000e+00	8.000000e+00	6.433006e+00	1.348520e+00	1.348520e+00
8.000000e+00	9.000000e+00	5.846283e+00	1.808025e+00	1.808025e+00
9.000000e+00	1.000000e+01	4.880122e+00	7.414310e-01	7.414310e-01
1.000000e+01	1.100000e+01	4.053942e+00	5.261747e-01	5.261747e-01
1.100000e+01	1.200000e+01	5.885605e+00	8.802658e-01	8.802658e-01
1.200000e+01	1.300000e+01	4.535995e+00	7.872748e-01	7.872748e-01
1.300000e+01	1.400000e+01	4.395241e+00	6.168628e-01	6.168628e-01
1.400000e+01	1.600000e+01	4.969288e+00	1.185499e+00	1.185499e+00
1.600000e+01	1.800000e+01	2.449013e+00	4.149952e-01	4.149952e-01
1.800000e+01	2.000000e+01	2.401488e+00	3.624189e-01	3.624189e-01
2.000000e+01	2.200000e+01	3.400618e+00	7.548528e-01	7.548528e-01
2.200000e+01	2.500000e+01	2.288136e+00	2.661576e-01	2.661576e-01
2.500000e+01	2.800000e+01	2.171422e+00	5.835108e-01	5.835108e-01
2.800000e+01	3.200000e+01	2.618660e+00	1.286505e+00	1.286505e+00
3.200000e+01	3.700000e+01	1.631024e+00	3.013021e-01	3.013021e-01
3.700000e+01	4.300000e+01	2.321022e-02	5.720208e-01	5.720208e-01
4.300000e+01	5.200000e+01	1.170753e+00	2.036257e-01	2.036257e-01
5.200000e+01	6.500000e+01	1.163874e+00	3.766168e-01	3.766168e-01
6.500000e+01	8.500000e+01	5.120120e-01	1.044297e-01	1.044297e-01
8.500000e+01	1.200000e+02	2.516647e-01	4.411982e-02	4.411982e-02
1.200000e+02	1.600000e+02	8.280078e-02	1.326983e-02	1.326983e-02
1.600000e+02	1.900000e+02	2.665581e-02	5.673466e-03	5.673466e-03
1.900000e+02	2.200000e+02	1.687669e-02	5.259278e-03	5.259278e-03
2.200000e+02	2.500000e+02	6.183713e-03	2.243961e-03	2.243961e-03
2.500000e+02	3.000000e+02	5.507336e-04	5.593760e-04	5.593760e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.200568e+00	2.047649e-01	2.047649e-01
1.000000e+00	2.000000e+00	5.901416e+00	3.442714e-01	3.442714e-01
2.000000e+00	3.000000e+00	8.001014e+00	4.171847e-01	4.171847e-01
3.000000e+00	4.000000e+00	9.311456e+00	4.879276e-01	4.879276e-01
4.000000e+00	5.000000e+00	8.424313e+00	4.346106e-01	4.346106e-01
5.000000e+00	6.000000e+00	8.135282e+00	4.745662e-01	4.745662e-01
6.000000e+00	7.000000e+00	7.429800e+00	4.205483e-01	4.205483e-01
7.000000e+00	8.000000e+00	6.332524e+00	4.629742e-01	4.629742e-01
8.000000e+00	9.000000e+00	6.198790e+00	4.398222e-01	4.398222e-01
9.000000e+00	1.000000e+01	5.498230e+00	3.784200e-01	3.784200e-01
1.000000e+01	1.100000e+01	4.794611e+00	3.488573e-01	3.488573e-01
1.100000e+01	1.200000e+01	5.809111e+00	4.264360e-01	4.264360e-01
1.200000e+01	1.300000e+01	4.545085e+00	3.581571e-01	3.581571e-01
1.300000e+01	1.400000e+01	4.441588e+00	3.602441e-01	3.602441e-01
1.400000e+01	1.600000e+01	3.784724e+00	2.512446e-01	2.512446e-01
1.600000e+01	1.800000e+01	2.931961e+00	2.169418e-01	2.169418e-01
1.800000e+01	2.000000e+01	2.852321e+00	2.000412e-01	2.000412e-01
2.000000e+01	2.200000e+01	2.863713e+00	1.996199e-01	1.996199e-01
2.200000e+01	2.500000e+01	2.321103e+00	1.464240e-01	1.464240e-01
2.500000e+01	2.800000e+01	1.803222e+00	1.507620e-01	1.507620e-01
2.800000e+01	3.200000e+01	1.752125e+00	1.709591e-01	1.709591e-01
3.200000e+01	3.700000e+01	1.368898e+00	1.027542e-01	1.027542e-01
3.700000e+01	4.300000e+01	8.364778e-01	9.975489e-02	9.975489e-02
4.300000e+01	5.200000e+01	1.043625e+00	8.445230e-02	8.445230e-02
5.200000e+01	6.500000e+01	1.128597e+00	9.240437e-02	9.240437e-02
6.500000e+01	8.500000e+01	6.101770e-01	5.148650e-02	5.148650e-02
8.500000e+01	1.200000e+02	2.605506e-01	2.186054e-02	2.186054e-02
1.200000e+02	1.600000e+02	7.144512e-02	3.747834e-03	3.747834e-03
1.600000e+02	1.900000e+02	3.138958e-02	2.715913e-03	2.715913e-03
1.900000e+02	2.200000e+02	1.627051e-02	2.012853e-03	2.012853e-03
2.200000e+02	2.500000e+02	8.814307e-03	1.358390e-03	1.358390e-03
2.500000e+02	3.000000e+02	8.284290e-04	3.348345e-04	3.348345e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.361382e+00	2.366244e-01	2.366244e-01
1.000000e+00	2.000000e+00	8.086766e+00	3.648380e-01	3.648380e-01
2.000000e+00	3.000000e+00	9.601137e+00	4.081920e-01	4.081920e-01
3.000000e+00	4.000000e+00	1.087969e+01	4.281949e-01	4.281949e-01
4.000000e+00	5.000000e+00	9.665292e+00	3.976663e-01	3.976663e-01
5.000000e+00	6.000000e+00	8.960158e+00	3.921994e-01	3.921994e-01
6.000000e+00	7.000000e+00	7.376644e+00	3.489192e-01	3.489192e-01
7.000000e+00	8.000000e+00	6.191250e+00	3.285521e-01	3.285521e-01
8.000000e+00	9.000000e+00	5.914513e+00	3.140041e-01	3.140041e-01
9.000000e+00	1.000000e+01	5.224967e+00	3.031147e-01	3.031147e-01
1.000000e+01	1.100000e+01	4.969300e+00	2.850790e-01	2.850790e-01
1.100000e+01	1.200000e+01	5.169429e+00	2.808056e-01	2.808056e-01
1.200000e+01	1.300000e+01	4.074235e+00	2.701288e-01	2.701288e-01
1.300000e+01	1.400000e+01	3.737906e+00	2.529016e-01	2.529016e-01
1.400000e+01	1.600000e+01	3.464596e+00	1.707823e-01	1.707823e-01
1.600000e+01	1.800000e+01	2.900560e+00	1.567128e-01	1.567128e-01
1.800000e+01	2.000000e+01	2.678988e+00	1.509580e-01	1.509580e-01
2.000000e+01	2.200000e+01	2.503649e+00	1.466073e-01	1.466073e-01
2.200000e+01	2.500000e+01	2.064128e+00	1.116722e-01	1.116722e-01
2.500000e+01	2.800000e+01	1.800307e+00	1.083182e-01	1.083182e-01
2.800000e+01	3.200000e+01	1.536367e+00	9.215195e-02	9.215195e-02
3.200000e+01	3.700000e+01	1.214898e+00	7.897754e-02	7.897754e-02
3.700000e+01	4.300000e+01	9.103772e-01	6.805292e-02	6.805292e-02
4.300000e+01	5.200000e+01	1.017126e+00	6.516976e-02	6.516976e-02
5.200000e+01	6.500000e+01	1.119217e+00	6.629913e-02	6.629913e-02
6.500000e+01	8.500000e+01	6.331665e-01	4.240330e-02	4.240330e-02
8.500000e+01	1.200000e+02	2.581886e-01	1.804447e-02	1.804447e-02
1.200000e+02	1.600000e+02	6.692990e-02	3.097355e-03	3.097355e-03
1.600000e+02	1.900000e+02	3.259389e-02	2.202041e-03	2.202041e-03
1.900000e+02	2.200000e+02	1.731988e-02	1.648669e-03	1.648669e-03
2.200000e+02	2.500000e+02	9.743633e-03	1.168514e-03	1.168514e-03
2.500000e+02	3.000000e+02	8.524904e-04	2.459747e-04	2.459747e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
