# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.300000e+01	1.400000e+01	1.816697e+01	7.577900e-01	7.577900e-01
1.400000e+01	1.600000e+01	1.580809e+01	5.056755e-01	5.056755e-01
1.600000e+01	1.800000e+01	1.372561e+01	4.824148e-01	4.824148e-01
1.800000e+01	2.000000e+01	1.252440e+01	4.560147e-01	4.560147e-01
2.000000e+01	2.200000e+01	9.778840e+00	4.200492e-01	4.200492e-01
2.200000e+01	2.500000e+01	9.751370e+00	3.342780e-01	3.342780e-01
2.500000e+01	2.800000e+01	8.065357e+00	3.180029e-01	3.180029e-01
2.800000e+01	3.200000e+01	6.891083e+00	2.662857e-01	2.662857e-01
3.200000e+01	3.700000e+01	5.360482e+00	2.241846e-01	2.241846e-01
3.700000e+01	4.300000e+01	4.261197e+00	1.869744e-01	1.869744e-01
4.300000e+01	5.200000e+01	2.617319e+00	1.272504e-01	1.272504e-01
5.200000e+01	6.500000e+01	1.660989e+00	8.533994e-02	8.533994e-02
6.500000e+01	8.500000e+01	8.536705e-01	4.937337e-02	4.937337e-02
8.500000e+01	1.200000e+02	3.704226e-01	2.510477e-02	2.510477e-02
1.200000e+02	1.600000e+02	1.261019e-01	1.426405e-02	1.426405e-02
1.600000e+02	1.900000e+02	6.499573e-02	1.104380e-02	1.104380e-02
1.900000e+02	2.200000e+02	3.913380e-02	7.936557e-03	7.936557e-03
2.200000e+02	2.500000e+02	2.324274e-02	6.432704e-03	6.432704e-03
2.500000e+02	3.000000e+02	1.098584e-02	2.909881e-03	2.909881e-03
3.000000e+02	4.000000e+02	3.461513e-03	1.544632e-03	1.544632e-03
4.000000e+02	5.000000e+02	5.000919e-04	4.993967e-04	4.993967e-04
5.000000e+02	8.000000e+02	5.818173e-04	2.199063e-04	2.199063e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.111285e+01	5.678669e-01	5.678669e-01
1.000000e+00	2.000000e+00	3.354128e+01	9.784614e-01	9.784614e-01
2.000000e+00	3.000000e+00	4.377919e+01	1.140402e+00	1.140402e+00
3.000000e+00	4.000000e+00	4.665292e+01	1.175161e+00	1.175161e+00
4.000000e+00	5.000000e+00	4.468163e+01	1.162177e+00	1.162177e+00
5.000000e+00	6.000000e+00	3.973268e+01	1.110515e+00	1.110515e+00
6.000000e+00	7.000000e+00	3.428969e+01	1.024646e+00	1.024646e+00
7.000000e+00	8.000000e+00	2.919365e+01	9.811165e-01	9.811165e-01
8.000000e+00	9.000000e+00	2.657337e+01	9.230973e-01	9.230973e-01
9.000000e+00	1.000000e+01	2.672215e+01	9.060753e-01	9.060753e-01
1.000000e+01	1.100000e+01	2.233325e+01	8.542635e-01	8.542635e-01
1.100000e+01	1.200000e+01	2.142958e+01	8.246297e-01	8.246297e-01
1.200000e+01	1.300000e+01	2.010610e+01	7.863443e-01	7.863443e-01
1.300000e+01	1.400000e+01	1.818500e+01	7.583607e-01	7.583607e-01
1.400000e+01	1.600000e+01	1.579707e+01	5.052029e-01	5.052029e-01
1.600000e+01	1.800000e+01	1.368880e+01	4.810496e-01	4.810496e-01
1.800000e+01	2.000000e+01	1.245799e+01	4.538832e-01	4.538832e-01
2.000000e+01	2.200000e+01	9.713705e+00	4.174723e-01	4.174723e-01
2.200000e+01	2.500000e+01	9.680083e+00	3.319686e-01	3.319686e-01
2.500000e+01	2.800000e+01	7.987617e+00	3.157802e-01	3.157802e-01
2.800000e+01	3.200000e+01	6.837230e+00	2.647849e-01	2.647849e-01
3.200000e+01	3.700000e+01	5.333944e+00	2.234598e-01	2.234598e-01
3.700000e+01	4.300000e+01	4.250317e+00	1.867059e-01	1.867059e-01
4.300000e+01	5.200000e+01	2.616486e+00	1.273073e-01	1.273073e-01
5.200000e+01	6.500000e+01	1.661814e+00	8.532943e-02	8.532943e-02
6.500000e+01	8.500000e+01	8.540115e-01	4.941247e-02	4.941247e-02
8.500000e+01	1.200000e+02	3.709663e-01	2.512449e-02	2.512449e-02
1.200000e+02	1.600000e+02	1.261297e-01	1.426431e-02	1.426431e-02
1.600000e+02	1.900000e+02	6.492867e-02	1.104316e-02	1.104316e-02
1.900000e+02	2.200000e+02	3.912450e-02	7.940875e-03	7.940875e-03
2.200000e+02	2.500000e+02	2.330707e-02	6.447805e-03	6.447805e-03
2.500000e+02	3.000000e+02	1.098837e-02	2.912319e-03	2.912319e-03
3.000000e+02	4.000000e+02	3.495966e-03	1.539398e-03	1.539398e-03
4.000000e+02	5.000000e+02	4.994390e-04	4.994370e-04	4.994370e-04
5.000000e+02	8.000000e+02	5.826750e-04	2.202304e-04	2.202304e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.090184e+01	6.393667e-01	6.393667e-01
1.000000e+00	2.000000e+00	3.291676e+01	1.150052e+00	1.150052e+00
2.000000e+00	3.000000e+00	4.339024e+01	1.345563e+00	1.345563e+00
3.000000e+00	4.000000e+00	4.571506e+01	1.352264e+00	1.352264e+00
4.000000e+00	5.000000e+00	4.385828e+01	1.336942e+00	1.336942e+00
5.000000e+00	6.000000e+00	3.999721e+01	1.308067e+00	1.308067e+00
6.000000e+00	7.000000e+00	3.288733e+01	1.167110e+00	1.167110e+00
7.000000e+00	8.000000e+00	2.796386e+01	1.172409e+00	1.172409e+00
8.000000e+00	9.000000e+00	2.639350e+01	1.102292e+00	1.102292e+00
9.000000e+00	1.000000e+01	2.614238e+01	1.077765e+00	1.077765e+00
1.000000e+01	1.100000e+01	2.369897e+01	1.115690e+00	1.115690e+00
1.100000e+01	1.200000e+01	2.135428e+01	1.001475e+00	1.001475e+00
1.200000e+01	1.300000e+01	1.935337e+01	8.444785e-01	8.444785e-01
1.300000e+01	1.400000e+01	1.812119e+01	9.472830e-01	9.472830e-01
1.400000e+01	1.600000e+01	1.596805e+01	6.057718e-01	6.057718e-01
1.600000e+01	1.800000e+01	1.339188e+01	5.562183e-01	5.562183e-01
1.800000e+01	2.000000e+01	1.231985e+01	5.289582e-01	5.289582e-01
2.000000e+01	2.200000e+01	9.806725e+00	5.130529e-01	5.130529e-01
2.200000e+01	2.500000e+01	9.648707e+00	3.967955e-01	3.967955e-01
2.500000e+01	2.800000e+01	8.083290e+00	3.812835e-01	3.812835e-01
2.800000e+01	3.200000e+01	7.082967e+00	3.317293e-01	3.317293e-01
3.200000e+01	3.700000e+01	5.231412e+00	2.585343e-01	2.585343e-01
3.700000e+01	4.300000e+01	4.193988e+00	2.283195e-01	2.283195e-01
4.300000e+01	5.200000e+01	2.645709e+00	1.521987e-01	1.521987e-01
5.200000e+01	6.500000e+01	1.665439e+00	1.032767e-01	1.032767e-01
6.500000e+01	8.500000e+01	8.975975e-01	5.871997e-02	5.871997e-02
8.500000e+01	1.200000e+02	3.643234e-01	3.004458e-02	3.004458e-02
1.200000e+02	1.600000e+02	1.203983e-01	1.806117e-02	1.806117e-02
1.600000e+02	1.900000e+02	5.639047e-02	1.191531e-02	1.191531e-02
1.900000e+02	2.200000e+02	3.787823e-02	8.652977e-03	8.652977e-03
2.200000e+02	2.500000e+02	2.335270e-02	7.180137e-03	7.180137e-03
2.500000e+02	3.000000e+02	1.257983e-02	3.429614e-03	3.429614e-03
3.000000e+02	4.000000e+02	3.665198e-03	1.721208e-03	1.721208e-03
4.000000e+02	5.000000e+02	1.990972e-04	5.875531e-04	5.875531e-04
5.000000e+02	8.000000e+02	5.323243e-04	2.126610e-04	2.126610e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.244951e+00	7.087972e-01	7.087972e-01
1.000000e+00	2.000000e+00	1.661466e+01	2.173931e+00	2.173931e+00
2.000000e+00	3.000000e+00	3.325814e+01	5.659311e+00	5.659311e+00
3.000000e+00	4.000000e+00	2.958060e+01	2.904520e+00	2.904520e+00
4.000000e+00	5.000000e+00	3.561460e+01	4.025022e+00	4.025022e+00
5.000000e+00	6.000000e+00	3.107318e+01	3.320223e+00	3.320223e+00
6.000000e+00	7.000000e+00	2.364601e+01	2.280453e+00	2.280453e+00
7.000000e+00	8.000000e+00	4.534162e+01	1.890812e+01	1.890812e+01
8.000000e+00	9.000000e+00	2.912461e+01	3.692055e+00	3.692055e+00
9.000000e+00	1.000000e+01	2.341237e+01	2.235635e+00	2.235635e+00
1.000000e+01	1.100000e+01	2.954446e+01	5.925930e+00	5.925930e+00
1.100000e+01	1.200000e+01	1.767591e+01	1.605438e+00	1.605438e+00
1.200000e+01	1.300000e+01	1.776040e+01	2.823728e+00	2.823728e+00
1.300000e+01	1.400000e+01	1.753413e+01	2.829413e+00	2.829413e+00
1.400000e+01	1.600000e+01	1.973702e+01	2.235707e+00	2.235707e+00
1.600000e+01	1.800000e+01	1.420685e+01	1.610050e+00	1.610050e+00
1.800000e+01	2.000000e+01	1.224336e+01	1.568607e+00	1.568607e+00
2.000000e+01	2.200000e+01	1.076769e+01	1.499093e+00	1.499093e+00
2.200000e+01	2.500000e+01	9.946737e+00	1.078814e+00	1.078814e+00
2.500000e+01	2.800000e+01	9.556667e+00	1.966242e+00	1.966242e+00
2.800000e+01	3.200000e+01	1.743478e+01	1.079540e+01	1.079540e+01
3.200000e+01	3.700000e+01	4.814822e+00	5.881592e-01	5.881592e-01
3.700000e+01	4.300000e+01	4.428628e+00	5.738319e-01	5.738319e-01
4.300000e+01	5.200000e+01	2.897746e+00	5.935734e-01	5.935734e-01
5.200000e+01	6.500000e+01	2.128061e+00	6.631664e-01	6.631664e-01
6.500000e+01	8.500000e+01	9.562360e-01	1.394386e-01	1.394386e-01
8.500000e+01	1.200000e+02	3.090149e-01	9.015745e-02	9.015745e-02
1.200000e+02	1.600000e+02	-6.963435e-02	1.802452e-01	1.802452e-01
1.600000e+02	1.900000e+02	4.868417e-02	2.764909e-02	2.764909e-02
1.900000e+02	2.200000e+02	2.011345e-02	5.838367e-03	5.838367e-03
2.200000e+02	2.500000e+02	2.212521e-02	1.141999e-02	1.141999e-02
2.500000e+02	3.000000e+02	1.659409e-02	8.099958e-03	8.099958e-03
3.000000e+02	4.000000e+02	4.015453e-03	2.107914e-03	2.107914e-03
4.000000e+02	5.000000e+02	1.550511e-04	3.226345e-04	3.226345e-04
5.000000e+02	8.000000e+02	1.016452e-04	4.937979e-05	4.937979e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.749479e+00	5.546875e-01	5.546875e-01
1.000000e+00	2.000000e+00	2.605713e+01	9.998070e-01	9.998070e-01
2.000000e+00	3.000000e+00	3.680893e+01	1.300423e+00	1.300423e+00
3.000000e+00	4.000000e+00	4.030191e+01	1.322667e+00	1.322667e+00
4.000000e+00	5.000000e+00	4.045479e+01	1.363295e+00	1.363295e+00
5.000000e+00	6.000000e+00	3.734189e+01	1.358203e+00	1.358203e+00
6.000000e+00	7.000000e+00	3.196291e+01	1.217624e+00	1.217624e+00
7.000000e+00	8.000000e+00	2.977496e+01	1.576284e+00	1.576284e+00
8.000000e+00	9.000000e+00	2.758384e+01	1.258053e+00	1.258053e+00
9.000000e+00	1.000000e+01	2.733014e+01	1.211644e+00	1.211644e+00
1.000000e+01	1.100000e+01	2.454322e+01	1.252254e+00	1.252254e+00
1.100000e+01	1.200000e+01	2.158296e+01	1.062809e+00	1.062809e+00
1.200000e+01	1.300000e+01	2.030095e+01	1.013446e+00	1.013446e+00
1.300000e+01	1.400000e+01	1.828652e+01	1.065484e+00	1.065484e+00
1.400000e+01	1.600000e+01	1.721398e+01	7.243497e-01	7.243497e-01
1.600000e+01	1.800000e+01	1.444813e+01	6.739490e-01	6.739490e-01
1.800000e+01	2.000000e+01	1.290136e+01	6.044756e-01	6.044756e-01
2.000000e+01	2.200000e+01	1.030616e+01	5.711386e-01	5.711386e-01
2.200000e+01	2.500000e+01	1.021924e+01	4.507297e-01	4.507297e-01
2.500000e+01	2.800000e+01	8.756740e+00	4.616034e-01	4.616034e-01
2.800000e+01	3.200000e+01	7.526503e+00	6.495155e-01	6.495155e-01
3.200000e+01	3.700000e+01	5.154752e+00	2.724054e-01	2.724054e-01
3.700000e+01	4.300000e+01	4.176562e+00	2.394374e-01	2.394374e-01
4.300000e+01	5.200000e+01	2.721199e+00	1.659974e-01	1.659974e-01
5.200000e+01	6.500000e+01	1.706048e+00	1.149117e-01	1.149117e-01
6.500000e+01	8.500000e+01	9.207320e-01	6.139241e-02	6.139241e-02
8.500000e+01	1.200000e+02	3.588483e-01	3.389676e-02	3.389676e-02
1.200000e+02	1.600000e+02	1.130760e-01	2.163304e-02	2.163304e-02
1.600000e+02	1.900000e+02	5.063683e-02	1.223255e-02	1.223255e-02
1.900000e+02	2.200000e+02	3.230621e-02	8.249069e-03	8.249069e-03
2.200000e+02	2.500000e+02	2.221941e-02	8.448613e-03	8.448613e-03
2.500000e+02	3.000000e+02	1.331019e-02	3.970523e-03	3.970523e-03
3.000000e+02	4.000000e+02	3.877544e-03	1.755344e-03	1.755344e-03
4.000000e+02	5.000000e+02	4.643459e-04	6.421248e-04	6.421248e-04
5.000000e+02	8.000000e+02	4.105303e-04	1.691091e-04	1.691091e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.215958e+01	6.359954e-01	6.359954e-01
1.000000e+00	2.000000e+00	3.654945e+01	1.090552e+00	1.090552e+00
2.000000e+00	3.000000e+00	4.657511e+01	1.254814e+00	1.254814e+00
3.000000e+00	4.000000e+00	4.886293e+01	1.262795e+00	1.262795e+00
4.000000e+00	5.000000e+00	4.633112e+01	1.240362e+00	1.240362e+00
5.000000e+00	6.000000e+00	4.048997e+01	1.167364e+00	1.167364e+00
6.000000e+00	7.000000e+00	3.481203e+01	1.072009e+00	1.072009e+00
7.000000e+00	8.000000e+00	2.937791e+01	1.018504e+00	1.018504e+00
8.000000e+00	9.000000e+00	2.631683e+01	9.438532e-01	9.438532e-01
9.000000e+00	1.000000e+01	2.615181e+01	9.151592e-01	9.151592e-01
1.000000e+01	1.100000e+01	2.164824e+01	8.637232e-01	8.637232e-01
1.100000e+01	1.200000e+01	2.109883e+01	8.404012e-01	8.404012e-01
1.200000e+01	1.300000e+01	1.965046e+01	7.917398e-01	7.917398e-01
1.300000e+01	1.400000e+01	1.794692e+01	7.677151e-01	7.677151e-01
1.400000e+01	1.600000e+01	1.532713e+01	5.040211e-01	5.040211e-01
1.600000e+01	1.800000e+01	1.342130e+01	4.871744e-01	4.871744e-01
1.800000e+01	2.000000e+01	1.211303e+01	4.544884e-01	4.544884e-01
2.000000e+01	2.200000e+01	9.588135e+00	4.235786e-01	4.235786e-01
2.200000e+01	2.500000e+01	9.485357e+00	3.378098e-01	3.378098e-01
2.500000e+01	2.800000e+01	7.796617e+00	3.187936e-01	3.187936e-01
2.800000e+01	3.200000e+01	6.752710e+00	2.705378e-01	2.705378e-01
3.200000e+01	3.700000e+01	5.359192e+00	2.313975e-01	2.313975e-01
3.700000e+01	4.300000e+01	4.298597e+00	1.953573e-01	1.953573e-01
4.300000e+01	5.200000e+01	2.609710e+00	1.310554e-01	1.310554e-01
5.200000e+01	6.500000e+01	1.664212e+00	8.787393e-02	8.787393e-02
6.500000e+01	8.500000e+01	8.509620e-01	5.074697e-02	5.074697e-02
8.500000e+01	1.200000e+02	3.737657e-01	2.582313e-02	2.582313e-02
1.200000e+02	1.600000e+02	1.302234e-01	1.466919e-02	1.466919e-02
1.600000e+02	1.900000e+02	7.101373e-02	1.172349e-02	1.172349e-02
1.900000e+02	2.200000e+02	4.166410e-02	8.268932e-03	8.268932e-03
2.200000e+02	2.500000e+02	2.367789e-02	6.458665e-03	6.458665e-03
2.500000e+02	3.000000e+02	1.069564e-02	3.092498e-03	3.092498e-03
3.000000e+02	4.000000e+02	3.374843e-03	1.576540e-03	1.576540e-03
4.000000e+02	5.000000e+02	4.930228e-04	4.465158e-04	4.465158e-04
5.000000e+02	8.000000e+02	6.001783e-04	2.306137e-04	2.306137e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.316959e+01	7.306552e-01	7.306552e-01
1.000000e+00	2.000000e+00	3.926628e+01	1.244335e+00	1.244335e+00
2.000000e+00	3.000000e+00	4.892741e+01	1.411416e+00	1.411416e+00
3.000000e+00	4.000000e+00	5.083005e+01	1.400185e+00	1.400185e+00
4.000000e+00	5.000000e+00	4.784196e+01	1.367745e+00	1.367745e+00
5.000000e+00	6.000000e+00	4.116164e+01	1.273516e+00	1.273516e+00
6.000000e+00	7.000000e+00	3.519692e+01	1.170176e+00	1.170176e+00
7.000000e+00	8.000000e+00	2.955606e+01	1.098025e+00	1.098025e+00
8.000000e+00	9.000000e+00	2.609947e+01	1.003163e+00	1.003163e+00
9.000000e+00	1.000000e+01	2.553281e+01	9.545950e-01	9.545950e-01
1.000000e+01	1.100000e+01	2.107517e+01	9.110875e-01	9.110875e-01
1.100000e+01	1.200000e+01	2.073478e+01	8.909700e-01	8.909700e-01
1.200000e+01	1.300000e+01	1.917430e+01	8.308260e-01	8.308260e-01
1.300000e+01	1.400000e+01	1.761247e+01	8.061651e-01	8.061651e-01
1.400000e+01	1.600000e+01	1.490478e+01	5.189338e-01	5.189338e-01
1.600000e+01	1.800000e+01	1.321377e+01	5.143987e-01	5.143987e-01
1.800000e+01	2.000000e+01	1.175274e+01	4.689328e-01	4.689328e-01
2.000000e+01	2.200000e+01	9.535805e+00	4.558075e-01	4.558075e-01
2.200000e+01	2.500000e+01	9.331863e+00	3.591787e-01	3.591787e-01
2.500000e+01	2.800000e+01	7.662857e+00	3.345890e-01	3.345890e-01
2.800000e+01	3.200000e+01	6.672360e+00	2.853933e-01	2.853933e-01
3.200000e+01	3.700000e+01	5.356284e+00	2.474443e-01	2.474443e-01
3.700000e+01	4.300000e+01	4.334850e+00	2.135915e-01	2.135915e-01
4.300000e+01	5.200000e+01	2.611506e+00	1.401166e-01	1.401166e-01
5.200000e+01	6.500000e+01	1.673298e+00	9.369840e-02	9.369840e-02
6.500000e+01	8.500000e+01	8.575525e-01	5.396807e-02	5.396807e-02
8.500000e+01	1.200000e+02	3.756946e-01	2.755777e-02	2.755777e-02
1.200000e+02	1.600000e+02	1.332350e-01	1.556841e-02	1.556841e-02
1.600000e+02	1.900000e+02	7.589017e-02	1.263609e-02	1.263609e-02
1.900000e+02	2.200000e+02	4.367747e-02	8.846571e-03	8.846571e-03
2.200000e+02	2.500000e+02	2.411837e-02	6.831657e-03	6.831657e-03
2.500000e+02	3.000000e+02	1.058455e-02	3.356913e-03	3.356913e-03
3.000000e+02	4.000000e+02	3.271885e-03	1.668388e-03	1.668388e-03
4.000000e+02	5.000000e+02	4.742813e-04	4.074132e-04	4.074132e-04
5.000000e+02	8.000000e+02	5.959253e-04	2.377564e-04	2.377564e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.512653e+01	9.822400e-01	9.822400e-01
1.000000e+00	2.000000e+00	4.425458e+01	1.693932e+00	1.693932e+00
2.000000e+00	3.000000e+00	5.248355e+01	1.820366e+00	1.820366e+00
3.000000e+00	4.000000e+00	5.436540e+01	1.817508e+00	1.817508e+00
4.000000e+00	5.000000e+00	5.048822e+01	1.734070e+00	1.734070e+00
5.000000e+00	6.000000e+00	4.233131e+01	1.596653e+00	1.596653e+00
6.000000e+00	7.000000e+00	3.588605e+01	1.587493e+00	1.587493e+00
7.000000e+00	8.000000e+00	2.977532e+01	1.328125e+00	1.328125e+00
8.000000e+00	9.000000e+00	2.566885e+01	1.205779e+00	1.205779e+00
9.000000e+00	1.000000e+01	2.427483e+01	1.075269e+00	1.075269e+00
1.000000e+01	1.100000e+01	2.010121e+01	1.071006e+00	1.071006e+00
1.100000e+01	1.200000e+01	2.000256e+01	1.060399e+00	1.060399e+00
1.200000e+01	1.300000e+01	1.833355e+01	9.849049e-01	9.849049e-01
1.300000e+01	1.400000e+01	1.675847e+01	9.186136e-01	9.186136e-01
1.400000e+01	1.600000e+01	1.410330e+01	5.677328e-01	5.677328e-01
1.600000e+01	1.800000e+01	1.294796e+01	6.137956e-01	6.137956e-01
1.800000e+01	2.000000e+01	1.107249e+01	5.194213e-01	5.194213e-01
2.000000e+01	2.200000e+01	9.693445e+00	6.786779e-01	6.786779e-01
2.200000e+01	2.500000e+01	9.136423e+00	4.487760e-01	4.487760e-01
2.500000e+01	2.800000e+01	7.442267e+00	3.805884e-01	3.805884e-01
2.800000e+01	3.200000e+01	6.515688e+00	3.321581e-01	3.321581e-01
3.200000e+01	3.700000e+01	5.297782e+00	2.939458e-01	2.939458e-01
3.700000e+01	4.300000e+01	4.373478e+00	2.821092e-01	2.821092e-01
4.300000e+01	5.200000e+01	2.621031e+00	1.700528e-01	1.700528e-01
5.200000e+01	6.500000e+01	1.702264e+00	1.109127e-01	1.109127e-01
6.500000e+01	8.500000e+01	8.805475e-01	6.359509e-02	6.359509e-02
8.500000e+01	1.200000e+02	3.792169e-01	3.352293e-02	3.352293e-02
1.200000e+02	1.600000e+02	1.378174e-01	1.790919e-02	1.790919e-02
1.600000e+02	1.900000e+02	8.302510e-02	1.460701e-02	1.460701e-02
1.900000e+02	2.200000e+02	4.630847e-02	1.027846e-02	1.027846e-02
2.200000e+02	2.500000e+02	2.451639e-02	7.980871e-03	7.980871e-03
2.500000e+02	3.000000e+02	1.046404e-02	3.955878e-03	3.955878e-03
3.000000e+02	4.000000e+02	3.088122e-03	1.904001e-03	1.904001e-03
4.000000e+02	5.000000e+02	4.170025e-04	3.436363e-04	3.436363e-04
5.000000e+02	8.000000e+02	5.687167e-04	2.491380e-04	2.491380e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.868570e+00	5.495649e-01	5.495649e-01
1.000000e+00	2.000000e+00	2.960246e+01	9.257304e-01	9.257304e-01
2.000000e+00	3.000000e+00	4.029198e+01	1.154118e+00	1.154118e+00
3.000000e+00	4.000000e+00	4.441605e+01	1.209128e+00	1.209128e+00
4.000000e+00	5.000000e+00	4.304677e+01	1.217103e+00	1.217103e+00
5.000000e+00	6.000000e+00	3.866009e+01	1.176661e+00	1.176661e+00
