# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d30-x01-y01
LegendOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d30-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d30-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d30-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d30-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e+00	9.000000e+00	5.362352e-02	1.279596e-03	1.279596e-03
9.000000e+00	1.000000e+01	4.828977e-02	2.293428e-03	2.293428e-03
1.000000e+01	1.100000e+01	4.836803e-02	2.263037e-03	2.263037e-03
1.100000e+01	1.200000e+01	4.336174e-02	1.143341e-03	1.143341e-03
1.200000e+01	1.300000e+01	3.935603e-02	1.103171e-03	1.103171e-03
1.300000e+01	1.400000e+01	3.478527e-02	1.039855e-03	1.039855e-03
1.400000e+01	1.600000e+01	3.385792e-02	1.194029e-03	1.194029e-03
1.600000e+01	1.800000e+01	2.911708e-02	1.171598e-03	1.171598e-03
1.800000e+01	2.000000e+01	2.599609e-02	1.152011e-03	1.152011e-03
2.000000e+01	2.200000e+01	2.256115e-02	1.132960e-03	1.132960e-03
2.200000e+01	2.500000e+01	2.377336e-02	1.878129e-03	1.878129e-03
2.500000e+01	2.800000e+01	1.606283e-02	1.360488e-03	1.360488e-03
2.800000e+01	3.200000e+01	2.095240e-02	2.619664e-03	2.619664e-03
3.200000e+01	3.700000e+01	2.514668e-02	3.845177e-03	3.845177e-03
3.700000e+01	4.300000e+01	4.920690e-02	5.682180e-03	5.682180e-03
4.300000e+01	5.200000e+01	1.835692e-01	9.668200e-03	9.668200e-03
5.200000e+01	6.500000e+01	4.029710e-01	1.180338e-02	1.180338e-02
6.500000e+01	8.500000e+01	2.839996e-01	7.977725e-03	7.977725e-03
8.500000e+01	1.200000e+02	4.338463e-01	7.421470e-03	7.421470e-03
1.200000e+02	1.600000e+02	3.414865e-01	6.155227e-03	6.155227e-03
1.600000e+02	1.900000e+02	1.535162e-01	4.660737e-03	4.660737e-03
1.900000e+02	2.200000e+02	8.702717e-02	3.539008e-03	3.539008e-03
2.200000e+02	2.500000e+02	4.197303e-02	2.530088e-03	2.530088e-03
2.500000e+02	3.000000e+02	4.727768e-03	5.832508e-04	5.832508e-04
3.000000e+02	4.000000e+02	5.504786e-05	3.178190e-05	3.178190e-05
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.549694e-02	8.965694e-04	8.965694e-04
1.000000e+00	2.000000e+00	6.600698e-02	1.419533e-03	1.419533e-03
2.000000e+00	3.000000e+00	8.576486e-02	1.635438e-03	1.635438e-03
3.000000e+00	4.000000e+00	9.307996e-02	1.676199e-03	1.676199e-03
4.000000e+00	5.000000e+00	8.709354e-02	1.627101e-03	1.627101e-03
5.000000e+00	6.000000e+00	7.784685e-02	1.540213e-03	1.540213e-03
6.000000e+00	7.000000e+00	6.958279e-02	1.449158e-03	1.449158e-03
7.000000e+00	8.000000e+00	5.848766e-02	1.346056e-03	1.346056e-03
8.000000e+00	9.000000e+00	5.238588e-02	1.282420e-03	1.282420e-03
9.000000e+00	1.000000e+01	4.685704e-02	2.388282e-03	2.388282e-03
1.000000e+01	1.100000e+01	4.755189e-02	2.449355e-03	2.449355e-03
1.100000e+01	1.200000e+01	4.213440e-02	1.142995e-03	1.142995e-03
1.200000e+01	1.300000e+01	3.851743e-02	1.105015e-03	1.105015e-03
1.300000e+01	1.400000e+01	3.373562e-02	1.033948e-03	1.033948e-03
1.400000e+01	1.600000e+01	3.325950e-02	1.287618e-03	1.287618e-03
1.600000e+01	1.800000e+01	2.795991e-02	9.855614e-04	9.855614e-04
1.800000e+01	2.000000e+01	2.560583e-02	1.264825e-03	1.264825e-03
2.000000e+01	2.200000e+01	2.222615e-02	1.305599e-03	1.305599e-03
2.200000e+01	2.500000e+01	2.322490e-02	2.007723e-03	2.007723e-03
2.500000e+01	2.800000e+01	1.569996e-02	1.181594e-03	1.181594e-03
2.800000e+01	3.200000e+01	2.046090e-02	2.562801e-03	2.562801e-03
3.200000e+01	3.700000e+01	2.364726e-02	3.680349e-03	3.680349e-03
3.700000e+01	4.300000e+01	4.989057e-02	5.584599e-03	5.584599e-03
4.300000e+01	5.200000e+01	1.828958e-01	9.858937e-03	9.858937e-03
5.200000e+01	6.500000e+01	4.074731e-01	1.220725e-02	1.220725e-02
6.500000e+01	8.500000e+01	2.815832e-01	8.167074e-03	8.167074e-03
8.500000e+01	1.200000e+02	4.333557e-01	7.627909e-03	7.627909e-03
1.200000e+02	1.600000e+02	3.414130e-01	6.312383e-03	6.312383e-03
1.600000e+02	1.900000e+02	1.542032e-01	4.780342e-03	4.780342e-03
1.900000e+02	2.200000e+02	8.532610e-02	3.628624e-03	3.628624e-03
2.200000e+02	2.500000e+02	4.241607e-02	2.594981e-03	2.594981e-03
2.500000e+02	3.000000e+02	4.768082e-03	5.866278e-04	5.866278e-04
3.000000e+02	4.000000e+02	4.918919e-05	2.869139e-05	2.869139e-05
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.384224e-02	8.195371e-04	8.195371e-04
1.000000e+00	2.000000e+00	6.211462e-02	1.309252e-03	1.309252e-03
2.000000e+00	3.000000e+00	8.171218e-02	1.524218e-03	1.524218e-03
3.000000e+00	4.000000e+00	9.062030e-02	1.592424e-03	1.592424e-03
4.000000e+00	5.000000e+00	8.532707e-02	1.561343e-03	1.561343e-03
5.000000e+00	6.000000e+00	7.729493e-02	1.490385e-03	1.490385e-03
6.000000e+00	7.000000e+00	6.993197e-02	1.423722e-03	1.423722e-03
7.000000e+00	8.000000e+00	5.967888e-02	1.335505e-03	1.335505e-03
8.000000e+00	9.000000e+00	5.355656e-02	1.279627e-03	1.279627e-03
9.000000e+00	1.000000e+01	4.827299e-02	2.328292e-03	2.328292e-03
1.000000e+01	1.100000e+01	4.844366e-02	2.282151e-03	2.282151e-03
1.100000e+01	1.200000e+01	4.341370e-02	1.145106e-03	1.145106e-03
1.200000e+01	1.300000e+01	3.950561e-02	1.106577e-03	1.106577e-03
1.300000e+01	1.400000e+01	3.489897e-02	1.042661e-03	1.042661e-03
1.400000e+01	1.600000e+01	3.402441e-02	1.199671e-03	1.199671e-03
1.600000e+01	1.800000e+01	2.932273e-02	1.175979e-03	1.175979e-03
1.800000e+01	2.000000e+01	2.621866e-02	1.155695e-03	1.155695e-03
2.000000e+01	2.200000e+01	2.277888e-02	1.136226e-03	1.136226e-03
2.200000e+01	2.500000e+01	2.402547e-02	1.884626e-03	1.884626e-03
2.500000e+01	2.800000e+01	1.626713e-02	1.362088e-03	1.362088e-03
2.800000e+01	3.200000e+01	2.111690e-02	2.624464e-03	2.624464e-03
3.200000e+01	3.700000e+01	2.510472e-02	3.848531e-03	3.848531e-03
3.700000e+01	4.300000e+01	4.930427e-02	5.686192e-03	5.686192e-03
4.300000e+01	5.200000e+01	1.836304e-01	9.658862e-03	9.658862e-03
5.200000e+01	6.500000e+01	4.029313e-01	1.180574e-02	1.180574e-02
6.500000e+01	8.500000e+01	2.839869e-01	7.977399e-03	7.977399e-03
8.500000e+01	1.200000e+02	4.337660e-01	7.421493e-03	7.421493e-03
1.200000e+02	1.600000e+02	3.416612e-01	6.157349e-03	6.157349e-03
1.600000e+02	1.900000e+02	1.535190e-01	4.659979e-03	4.659979e-03
1.900000e+02	2.200000e+02	8.697867e-02	3.539755e-03	3.539755e-03
2.200000e+02	2.500000e+02	4.196433e-02	2.532348e-03	2.532348e-03
2.500000e+02	3.000000e+02	4.729914e-03	5.850578e-04	5.850578e-04
3.000000e+02	4.000000e+02	5.540021e-05	3.198553e-05	3.198553e-05
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.395501e-02	8.228939e-04	8.228939e-04
1.000000e+00	2.000000e+00	6.238267e-02	1.314293e-03	1.314293e-03
2.000000e+00	3.000000e+00	8.205638e-02	1.530420e-03	1.530420e-03
3.000000e+00	4.000000e+00	9.094490e-02	1.597590e-03	1.597590e-03
4.000000e+00	5.000000e+00	8.562175e-02	1.566071e-03	1.566071e-03
5.000000e+00	6.000000e+00	7.752678e-02	1.493895e-03	1.493895e-03
6.000000e+00	7.000000e+00	7.009629e-02	1.426548e-03	1.426548e-03
7.000000e+00	8.000000e+00	5.978334e-02	1.337442e-03	1.337442e-03
8.000000e+00	9.000000e+00	5.364681e-02	1.281107e-03	1.281107e-03
9.000000e+00	1.000000e+01	4.832489e-02	2.293931e-03	2.293931e-03
1.000000e+01	1.100000e+01	4.838293e-02	2.262692e-03	2.262692e-03
1.100000e+01	1.200000e+01	4.332612e-02	1.142482e-03	1.142482e-03
1.200000e+01	1.300000e+01	3.938644e-02	1.103107e-03	1.103107e-03
1.300000e+01	1.400000e+01	3.477551e-02	1.038863e-03	1.038863e-03
1.400000e+01	1.600000e+01	3.385444e-02	1.197317e-03	1.197317e-03
1.600000e+01	1.800000e+01	2.909781e-02	1.171004e-03	1.171004e-03
1.800000e+01	2.000000e+01	2.599628e-02	1.151854e-03	1.151854e-03
2.000000e+01	2.200000e+01	2.253819e-02	1.132380e-03	1.132380e-03
2.200000e+01	2.500000e+01	2.376620e-02	1.879655e-03	1.879655e-03
2.500000e+01	2.800000e+01	1.607581e-02	1.361725e-03	1.361725e-03
2.800000e+01	3.200000e+01	2.095826e-02	2.617904e-03	2.617904e-03
3.200000e+01	3.700000e+01	2.497586e-02	3.835261e-03	3.835261e-03
3.700000e+01	4.300000e+01	4.930892e-02	5.683653e-03	5.683653e-03
4.300000e+01	5.200000e+01	1.836477e-01	9.661796e-03	9.661796e-03
5.200000e+01	6.500000e+01	4.029189e-01	1.180684e-02	1.180684e-02
6.500000e+01	8.500000e+01	2.839358e-01	7.975400e-03	7.975400e-03
8.500000e+01	1.200000e+02	4.339186e-01	7.420607e-03	7.420607e-03
1.200000e+02	1.600000e+02	3.416200e-01	6.155525e-03	6.155525e-03
1.600000e+02	1.900000e+02	1.534292e-01	4.658306e-03	4.658306e-03
1.900000e+02	2.200000e+02	8.699020e-02	3.537626e-03	3.537626e-03
2.200000e+02	2.500000e+02	4.196743e-02	2.531326e-03	2.531326e-03
2.500000e+02	3.000000e+02	4.735362e-03	5.838510e-04	5.838510e-04
3.000000e+02	4.000000e+02	5.505785e-05	3.178765e-05	3.178765e-05
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.357661e-02	9.595703e-04	9.595703e-04
1.000000e+00	2.000000e+00	6.226057e-02	1.548579e-03	1.548579e-03
2.000000e+00	3.000000e+00	8.270852e-02	1.800699e-03	1.800699e-03
3.000000e+00	4.000000e+00	9.063155e-02	1.896602e-03	1.896602e-03
4.000000e+00	5.000000e+00	8.533474e-02	1.838337e-03	1.838337e-03
5.000000e+00	6.000000e+00	7.839678e-02	1.815298e-03	1.815298e-03
6.000000e+00	7.000000e+00	6.925991e-02	1.653686e-03	1.653686e-03
7.000000e+00	8.000000e+00	5.996051e-02	1.561919e-03	1.561919e-03
8.000000e+00	9.000000e+00	5.307559e-02	1.500797e-03	1.500797e-03
9.000000e+00	1.000000e+01	4.753601e-02	2.398021e-03	2.398021e-03
1.000000e+01	1.100000e+01	4.767475e-02	2.398597e-03	2.398597e-03
1.100000e+01	1.200000e+01	4.298438e-02	1.395691e-03	1.395691e-03
1.200000e+01	1.300000e+01	4.010348e-02	1.309973e-03	1.309973e-03
1.300000e+01	1.400000e+01	3.515504e-02	1.303893e-03	1.303893e-03
1.400000e+01	1.600000e+01	3.497485e-02	1.424045e-03	1.424045e-03
1.600000e+01	1.800000e+01	2.858719e-02	1.329341e-03	1.329341e-03
1.800000e+01	2.000000e+01	2.615705e-02	1.037617e-03	1.037617e-03
2.000000e+01	2.200000e+01	2.283281e-02	1.397402e-03	1.397402e-03
2.200000e+01	2.500000e+01	2.380156e-02	2.396258e-03	2.396258e-03
2.500000e+01	2.800000e+01	1.517546e-02	1.802806e-03	1.802806e-03
2.800000e+01	3.200000e+01	2.075332e-02	3.041709e-03	3.041709e-03
3.200000e+01	3.700000e+01	2.567298e-02	4.230008e-03	4.230008e-03
3.700000e+01	4.300000e+01	4.945137e-02	7.676096e-03	7.676096e-03
4.300000e+01	5.200000e+01	1.793153e-01	1.161790e-02	1.161790e-02
5.200000e+01	6.500000e+01	4.117648e-01	1.414755e-02	1.414755e-02
6.500000e+01	8.500000e+01	2.804117e-01	9.515398e-03	9.515398e-03
8.500000e+01	1.200000e+02	4.302509e-01	9.144134e-03	9.144134e-03
1.200000e+02	1.600000e+02	3.403762e-01	7.301835e-03	7.301835e-03
1.600000e+02	1.900000e+02	1.598378e-01	5.572129e-03	5.572129e-03
1.900000e+02	2.200000e+02	8.480120e-02	4.106929e-03	4.106929e-03
2.200000e+02	2.500000e+02	4.269280e-02	2.943613e-03	2.943613e-03
2.500000e+02	3.000000e+02	4.432582e-03	6.451911e-04	6.451911e-04
3.000000e+02	4.000000e+02	5.195784e-05	3.026394e-05	3.026394e-05
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.566128e-02	2.258597e-03	2.258597e-03
1.000000e+00	2.000000e+00	3.594530e-02	2.409846e-03	2.409846e-03
2.000000e+00	3.000000e+00	5.571879e-02	3.958262e-03	3.958262e-03
3.000000e+00	4.000000e+00	7.188754e-02	5.083753e-03	5.083753e-03
4.000000e+00	5.000000e+00	7.412028e-02	6.316463e-03	6.316463e-03
5.000000e+00	6.000000e+00	7.460017e-02	5.463975e-03	5.463975e-03
6.000000e+00	7.000000e+00	6.520209e-02	5.222365e-03	5.222365e-03
7.000000e+00	8.000000e+00	7.270095e-02	5.482848e-03	5.482848e-03
8.000000e+00	9.000000e+00	6.083211e-02	6.564379e-03	6.564379e-03
9.000000e+00	1.000000e+01	5.369315e-02	4.847133e-03	4.847133e-03
1.000000e+01	1.100000e+01	5.155591e-02	4.425611e-03	4.425611e-03
1.100000e+01	1.200000e+01	4.648827e-02	4.088324e-03	4.088324e-03
1.200000e+01	1.300000e+01	4.548365e-02	3.692691e-03	3.692691e-03
1.300000e+01	1.400000e+01	5.300212e-02	7.811108e-03	7.811108e-03
1.400000e+01	1.600000e+01	5.090560e-02	4.839288e-03	4.839288e-03
1.600000e+01	1.800000e+01	3.795982e-02	5.658642e-03	5.658642e-03
1.800000e+01	2.000000e+01	3.280945e-02	2.368784e-03	2.368784e-03
2.000000e+01	2.200000e+01	1.156112e-02	1.677078e-02	1.677078e-02
2.200000e+01	2.500000e+01	6.092397e-02	3.092739e-02	3.092739e-02
2.500000e+01	2.800000e+01	1.574792e-02	3.592178e-03	3.592178e-03
2.800000e+01	3.200000e+01	3.013830e-02	5.515236e-03	5.515236e-03
3.200000e+01	3.700000e+01	3.630646e-02	7.843265e-03	7.843265e-03
3.700000e+01	4.300000e+01	1.058595e-03	4.878860e-02	4.878860e-02
4.300000e+01	5.200000e+01	1.839452e-01	2.604265e-02	2.604265e-02
5.200000e+01	6.500000e+01	3.996102e-01	5.390063e-02	5.390063e-02
6.500000e+01	8.500000e+01	2.916302e-01	2.812095e-02	2.812095e-02
8.500000e+01	1.200000e+02	4.795266e-01	5.317645e-02	5.317645e-02
1.200000e+02	1.600000e+02	3.020147e-01	4.375417e-02	4.375417e-02
1.600000e+02	1.900000e+02	1.726041e-01	2.010805e-02	2.010805e-02
1.900000e+02	2.200000e+02	7.666710e-02	9.775588e-03	9.775588e-03
2.200000e+02	2.500000e+02	3.630647e-02	6.303674e-03	6.303674e-03
2.500000e+02	3.000000e+02	3.341496e-03	9.527436e-04	9.527436e-04
3.000000e+02	4.000000e+02	5.126905e-05	4.300459e-05	4.300459e-05
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.980434e-02	8.976251e-04	8.976251e-04
1.000000e+00	2.000000e+00	5.190362e-02	1.409576e-03	1.409576e-03
2.000000e+00	3.000000e+00	7.161353e-02	1.680313e-03	1.680313e-03
3.000000e+00	4.000000e+00	8.314045e-02	1.908686e-03	1.908686e-03
4.000000e+00	5.000000e+00	8.162957e-02	1.923642e-03	1.923642e-03
5.000000e+00	6.000000e+00	7.637029e-02	1.950669e-03	1.950669e-03
6.000000e+00	7.000000e+00	6.908952e-02	1.826418e-03	1.826418e-03
7.000000e+00	8.000000e+00	6.365835e-02	1.857421e-03	1.857421e-03
8.000000e+00	9.000000e+00	5.649670e-02	1.771959e-03	1.771959e-03
9.000000e+00	1.000000e+01	5.070950e-02	2.560272e-03	2.560272e-03
1.000000e+01	1.100000e+01	5.042503e-02	2.202951e-03	2.202951e-03
1.100000e+01	1.200000e+01	4.656394e-02	1.669896e-03	1.669896e-03
1.200000e+01	1.300000e+01	4.226492e-02	1.509268e-03	1.509268e-03
1.300000e+01	1.400000e+01	3.836856e-02	1.546069e-03	1.546069e-03
1.400000e+01	1.600000e+01	3.810998e-02	1.491881e-03	1.491881e-03
1.600000e+01	1.800000e+01	3.167699e-02	1.453805e-03	1.453805e-03
1.800000e+01	2.000000e+01	2.836786e-02	1.111477e-03	1.111477e-03
2.000000e+01	2.200000e+01	2.474503e-02	1.462349e-03	1.462349e-03
2.200000e+01	2.500000e+01	3.042013e-02	6.757770e-03	6.757770e-03
2.500000e+01	2.800000e+01	1.640924e-02	2.251642e-03	2.251642e-03
2.800000e+01	3.200000e+01	2.231824e-02	3.318930e-03	3.318930e-03
3.200000e+01	3.700000e+01	3.152240e-02	5.267565e-03	5.267565e-03
3.700000e+01	4.300000e+01	4.785403e-02	7.999212e-03	7.999212e-03
4.300000e+01	5.200000e+01	1.824073e-01	1.228177e-02	1.228177e-02
5.200000e+01	6.500000e+01	3.985165e-01	1.546282e-02	1.546282e-02
6.500000e+01	8.500000e+01	2.818787e-01	1.036692e-02	1.036692e-02
8.500000e+01	1.200000e+02	4.289554e-01	9.941860e-03	9.941860e-03
1.200000e+02	1.600000e+02	3.406080e-01	8.064254e-03	8.064254e-03
1.600000e+02	1.900000e+02	1.611072e-01	6.186304e-03	6.186304e-03
1.900000e+02	2.200000e+02	8.672170e-02	4.479299e-03	4.479299e-03
2.200000e+02	2.500000e+02	4.161817e-02	3.171586e-03	3.171586e-03
2.500000e+02	3.000000e+02	4.658940e-03	7.202022e-04	7.202022e-04
3.000000e+02	4.000000e+02	6.592213e-05	4.312616e-05	4.312616e-05
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.568628e-02	9.050238e-04	9.050238e-04
1.000000e+00	2.000000e+00	6.659645e-02	1.437303e-03	1.437303e-03
2.000000e+00	3.000000e+00	8.578070e-02	1.648802e-03	1.648802e-03
3.000000e+00	4.000000e+00	9.419511e-02	1.705547e-03	1.705547e-03
4.000000e+00	5.000000e+00	8.712482e-02	1.644219e-03	1.644219e-03
5.000000e+00	6.000000e+00	7.830165e-02	1.555656e-03	1.555656e-03
6.000000e+00	7.000000e+00	6.992574e-02	1.463597e-03	1.463597e-03
7.000000e+00	8.000000e+00	5.847977e-02	1.354598e-03	1.354598e-03
8.000000e+00	9.000000e+00	5.233641e-02	1.292993e-03	1.292993e-03
9.000000e+00	1.000000e+01	4.699047e-02	2.192017e-03	2.192017e-03
1.000000e+01	1.100000e+01	4.748514e-02	2.370156e-03	2.370156e-03
1.100000e+01	1.200000e+01	4.215972e-02	1.148878e-03	1.148878e-03
1.200000e+01	1.300000e+01	3.813318e-02	1.097968e-03	1.097968e-03
1.300000e+01	1.400000e+01	3.360962e-02	1.033538e-03	1.033538e-03
1.400000e+01	1.600000e+01	3.237482e-02	1.130176e-03	1.130176e-03
1.600000e+01	1.800000e+01	2.788834e-02	1.046261e-03	1.046261e-03
1.800000e+01	2.000000e+01	2.523360e-02	1.227402e-03	1.227402e-03
2.000000e+01	2.200000e+01	2.156059e-02	9.755867e-04	9.755867e-04
2.200000e+01	2.500000e+01	2.305902e-02	1.948063e-03	1.948063e-03
2.500000e+01	2.800000e+01	1.568050e-02	1.178232e-03	1.178232e-03
2.800000e+01	3.200000e+01	2.076212e-02	2.583647e-03	2.583647e-03
3.200000e+01	3.700000e+01	2.344896e-02	3.662300e-03	3.662300e-03
3.700000e+01	4.300000e+01	4.760813e-02	5.600315e-03	5.600315e-03
4.300000e+01	5.200000e+01	1.841992e-01	9.889982e-03	9.889982e-03
5.200000e+01	6.500000e+01	4.039282e-01	1.227766e-02	1.227766e-02
6.500000e+01	8.500000e+01	2.847227e-01	8.221241e-03	8.221241e-03
8.500000e+01	1.200000e+02	4.357749e-01	7.657264e-03	7.657264e-03
1.200000e+02	1.600000e+02	3.417900e-01	6.341266e-03	6.341266e-03
1.600000e+02	1.900000e+02	1.520178e-01	4.781017e-03	4.781017e-03
1.900000e+02	2.200000e+02	8.645170e-02	3.640823e-03	3.640823e-03
2.200000e+02	2.500000e+02	4.196320e-02	2.585094e-03	2.585094e-03
2.500000e+02	3.000000e+02	4.681132e-03	5.845404e-04	5.845404e-04
3.000000e+02	4.000000e+02	5.007653e-05	2.932215e-05	2.932215e-05
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.723136e-02	1.014511e-03	1.014511e-03
