# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d26-x01-y03
LegendOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d26-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+00	1.800000e+00	2.672599e+02	5.097830e+00	5.097830e+00
1.800000e+00	2.000000e+00	1.951404e+02	4.369133e+00	4.369133e+00
2.000000e+00	2.200000e+00	1.229055e+02	3.490635e+00	3.490635e+00
2.200000e+00	2.400000e+00	3.838647e+01	1.965152e+00	1.965152e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_cns=2.0]
ScaledBy=5.01169350900402539e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.940526e+02	6.443611e+00	6.443611e+00
2.000000e-01	4.000000e-01	4.098662e+02	6.504779e+00	6.504779e+00
4.000000e-01	6.000000e-01	4.080332e+02	6.446997e+00	6.446997e+00
6.000000e-01	8.000000e-01	4.059598e+02	6.395147e+00	6.395147e+00
8.000000e-01	1.000000e+00	3.864959e+02	6.421844e+00	6.421844e+00
1.000000e+00	1.200000e+00	3.905268e+02	6.354380e+00	6.354380e+00
1.200000e+00	1.400000e+00	3.649530e+02	6.139988e+00	6.139988e+00
1.400000e+00	1.600000e+00	3.309071e+02	5.833387e+00	5.833387e+00
1.600000e+00	1.800000e+00	2.661060e+02	5.347663e+00	5.347663e+00
1.800000e+00	2.000000e+00	1.941213e+02	4.579041e+00	4.579041e+00
2.000000e+00	2.200000e+00	1.222141e+02	3.671600e+00	3.671600e+00
2.200000e+00	2.400000e+00	3.750764e+01	2.037296e+00	2.037296e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_murfac=2.0]
ScaledBy=5.01196750134329398e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.964344e+02	6.148250e+00	6.148250e+00
2.000000e-01	4.000000e-01	4.075625e+02	6.143692e+00	6.143692e+00
4.000000e-01	6.000000e-01	4.092475e+02	6.165156e+00	6.165156e+00
6.000000e-01	8.000000e-01	4.077326e+02	6.121123e+00	6.121123e+00
8.000000e-01	1.000000e+00	3.871625e+02	6.095068e+00	6.095068e+00
1.000000e+00	1.200000e+00	3.936376e+02	6.091562e+00	6.091562e+00
1.200000e+00	1.400000e+00	3.695356e+02	5.907609e+00	5.907609e+00
1.400000e+00	1.600000e+00	3.312731e+02	5.581548e+00	5.581548e+00
1.600000e+00	1.800000e+00	2.674098e+02	5.101010e+00	5.101010e+00
1.800000e+00	2.000000e+00	1.950553e+02	4.373924e+00	4.373924e+00
2.000000e+00	2.200000e+00	1.228177e+02	3.493859e+00	3.493859e+00
2.200000e+00	2.400000e+00	3.839646e+01	1.967428e+00	1.967428e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_murfac=0.5]
ScaledBy=5.01202619141753120e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.980465e+02	6.183949e+00	6.183949e+00
2.000000e-01	4.000000e-01	4.077925e+02	6.176769e+00	6.176769e+00
4.000000e-01	6.000000e-01	4.086325e+02	6.186477e+00	6.186477e+00
6.000000e-01	8.000000e-01	4.068322e+02	6.154850e+00	6.154850e+00
8.000000e-01	1.000000e+00	3.873626e+02	6.119348e+00	6.119348e+00
1.000000e+00	1.200000e+00	3.926148e+02	6.111491e+00	6.111491e+00
1.200000e+00	1.400000e+00	3.696248e+02	5.931920e+00	5.931920e+00
1.400000e+00	1.600000e+00	3.304135e+02	5.608224e+00	5.608224e+00
1.600000e+00	1.800000e+00	2.664464e+02	5.108593e+00	5.108593e+00
1.800000e+00	2.000000e+00	1.959698e+02	4.404249e+00	4.404249e+00
2.000000e+00	2.200000e+00	1.221693e+02	3.501097e+00	3.501097e+00
2.200000e+00	2.400000e+00	3.828979e+01	1.979729e+00	1.979729e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_cns=_2.0]
ScaledBy=5.01202856404785556e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.967775e+02	6.145531e+00	6.145531e+00
2.000000e-01	4.000000e-01	4.079971e+02	6.144906e+00	6.144906e+00
4.000000e-01	6.000000e-01	4.092649e+02	6.157573e+00	6.157573e+00
6.000000e-01	8.000000e-01	4.077669e+02	6.122226e+00	6.122226e+00
8.000000e-01	1.000000e+00	3.872334e+02	6.086643e+00	6.086643e+00
1.000000e+00	1.200000e+00	3.933746e+02	6.090146e+00	6.090146e+00
1.200000e+00	1.400000e+00	3.694811e+02	5.905032e+00	5.905032e+00
1.400000e+00	1.600000e+00	3.309709e+02	5.575170e+00	5.575170e+00
1.600000e+00	1.800000e+00	2.671353e+02	5.096418e+00	5.096418e+00
1.800000e+00	2.000000e+00	1.951306e+02	4.371884e+00	4.371884e+00
2.000000e+00	2.200000e+00	1.228692e+02	3.495029e+00	3.495029e+00
2.200000e+00	2.400000e+00	3.833662e+01	1.967902e+00	1.967902e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_cns=2.0]
ScaledBy=5.01200452231449437e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.969144e+02	6.146938e+00	6.146938e+00
2.000000e-01	4.000000e-01	4.076138e+02	6.143069e+00	6.143069e+00
4.000000e-01	6.000000e-01	4.094329e+02	6.161574e+00	6.161574e+00
6.000000e-01	8.000000e-01	4.078797e+02	6.118468e+00	6.118468e+00
8.000000e-01	1.000000e+00	3.872966e+02	6.090388e+00	6.090388e+00
1.000000e+00	1.200000e+00	3.933989e+02	6.085347e+00	6.085347e+00
1.200000e+00	1.400000e+00	3.697275e+02	5.904596e+00	5.904596e+00
1.400000e+00	1.600000e+00	3.306987e+02	5.574397e+00	5.574397e+00
1.600000e+00	1.800000e+00	2.673418e+02	5.099091e+00	5.099091e+00
1.800000e+00	2.000000e+00	1.953104e+02	4.369371e+00	4.369371e+00
2.000000e+00	2.200000e+00	1.228639e+02	3.491277e+00	3.491277e+00
2.200000e+00	2.400000e+00	3.841669e+01	1.966935e+00	1.966935e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=4.0]
ScaledBy=5.01176905071541291e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.968973e+02	6.740979e+00	6.740979e+00
2.000000e-01	4.000000e-01	4.102080e+02	6.716009e+00	6.716009e+00
4.000000e-01	6.000000e-01	4.093964e+02	6.738499e+00	6.738499e+00
6.000000e-01	8.000000e-01	4.069663e+02	6.641510e+00	6.641510e+00
8.000000e-01	1.000000e+00	3.867419e+02	6.631849e+00	6.631849e+00
1.000000e+00	1.200000e+00	3.920198e+02	6.589755e+00	6.589755e+00
1.200000e+00	1.400000e+00	3.719254e+02	6.483641e+00	6.483641e+00
1.400000e+00	1.600000e+00	3.273278e+02	6.009247e+00	6.009247e+00
1.600000e+00	1.800000e+00	2.693573e+02	5.514021e+00	5.514021e+00
1.800000e+00	2.000000e+00	1.938911e+02	4.784256e+00	4.784256e+00
2.000000e+00	2.200000e+00	1.223067e+02	3.879801e+00	3.879801e+00
2.200000e+00	2.400000e+00	3.957049e+01	2.205690e+00	2.205690e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=2.0]
ScaledBy=5.01235776407521776e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.014344e+02	1.614369e+01	1.614369e+01
2.000000e-01	4.000000e-01	3.962799e+02	1.188522e+01	1.188522e+01
4.000000e-01	6.000000e-01	4.339147e+02	4.949704e+01	4.949704e+01
6.000000e-01	8.000000e-01	4.207865e+02	1.334035e+01	1.334035e+01
8.000000e-01	1.000000e+00	3.797498e+02	1.206512e+01	1.206512e+01
1.000000e+00	1.200000e+00	3.810359e+02	1.517155e+01	1.517155e+01
1.200000e+00	1.400000e+00	3.935531e+02	2.268093e+01	2.268093e+01
1.400000e+00	1.600000e+00	3.092383e+02	1.057562e+01	1.057562e+01
1.600000e+00	1.800000e+00	2.689891e+02	1.083490e+01	1.083490e+01
1.800000e+00	2.000000e+00	1.963323e+02	1.558195e+01	1.558195e+01
2.000000e+00	2.200000e+00	1.208577e+02	8.546318e+00	8.546318e+00
2.200000e+00	2.400000e+00	5.035255e+01	7.123184e+00	7.123184e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=1.414]
ScaledBy=5.01163316874568381e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.955566e+02	7.040469e+00	7.040469e+00
2.000000e-01	4.000000e-01	4.084057e+02	6.901924e+00	6.901924e+00
4.000000e-01	6.000000e-01	4.102711e+02	7.083821e+00	7.083821e+00
6.000000e-01	8.000000e-01	4.097062e+02	6.967736e+00	6.967736e+00
8.000000e-01	1.000000e+00	3.859773e+02	6.891515e+00	6.891515e+00
1.000000e+00	1.200000e+00	3.949208e+02	6.948160e+00	6.948160e+00
1.200000e+00	1.400000e+00	3.727814e+02	6.861789e+00	6.861789e+00
1.400000e+00	1.600000e+00	3.296377e+02	6.249030e+00	6.249030e+00
1.600000e+00	1.800000e+00	2.694918e+02	5.785776e+00	5.785776e+00
1.800000e+00	2.000000e+00	1.921502e+02	5.057754e+00	5.057754e+00
2.000000e+00	2.200000e+00	1.225243e+02	4.131336e+00	4.131336e+00
2.200000e+00	2.400000e+00	4.025592e+01	2.348062e+00	2.348062e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.707]
ScaledBy=5.01217849103863091e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.980454e+02	6.215957e+00	6.215957e+00
2.000000e-01	4.000000e-01	4.067524e+02	6.196384e+00	6.196384e+00
4.000000e-01	6.000000e-01	4.090308e+02	6.220219e+00	6.220219e+00
6.000000e-01	8.000000e-01	4.076497e+02	6.189966e+00	6.189966e+00
8.000000e-01	1.000000e+00	3.874053e+02	6.151963e+00	6.151963e+00
1.000000e+00	1.200000e+00	3.927994e+02	6.137872e+00	6.137872e+00
1.200000e+00	1.400000e+00	3.693691e+02	5.960052e+00	5.960052e+00
1.400000e+00	1.600000e+00	3.306544e+02	5.644759e+00	5.644759e+00
1.600000e+00	1.800000e+00	2.665499e+02	5.151728e+00	5.151728e+00
1.800000e+00	2.000000e+00	1.964253e+02	4.420187e+00	4.420187e+00
2.000000e+00	2.200000e+00	1.224870e+02	3.526401e+00	3.526401e+00
2.200000e+00	2.400000e+00	3.819204e+01	1.988466e+00	1.988466e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.5]
ScaledBy=5.01232398686362509e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.991994e+02	6.357382e+00	6.357382e+00
2.000000e-01	4.000000e-01	4.058450e+02	6.320307e+00	6.320307e+00
4.000000e-01	6.000000e-01	4.085928e+02	6.343353e+00	6.343353e+00
6.000000e-01	8.000000e-01	4.076113e+02	6.330871e+00	6.330871e+00
8.000000e-01	1.000000e+00	3.874209e+02	6.283707e+00	6.283707e+00
1.000000e+00	1.200000e+00	3.925009e+02	6.263577e+00	6.263577e+00
1.200000e+00	1.400000e+00	3.690824e+02	6.086027e+00	6.086027e+00
1.400000e+00	1.600000e+00	3.305791e+02	5.777995e+00	5.777995e+00
1.600000e+00	1.800000e+00	2.660110e+02	5.268021e+00	5.268021e+00
1.800000e+00	2.000000e+00	1.974447e+02	4.515583e+00	4.515583e+00
2.000000e+00	2.200000e+00	1.221423e+02	3.606437e+00	3.606437e+00
2.200000e+00	2.400000e+00	3.810941e+01	2.035964e+00	2.035964e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.25]
ScaledBy=5.01255268485148408e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.007495e+02	6.694653e+00	6.694653e+00
2.000000e-01	4.000000e-01	4.045318e+02	6.632221e+00	6.632221e+00
4.000000e-01	6.000000e-01	4.080765e+02	6.637095e+00	6.637095e+00
6.000000e-01	8.000000e-01	4.076126e+02	6.668144e+00	6.668144e+00
8.000000e-01	1.000000e+00	3.873170e+02	6.602358e+00	6.602358e+00
1.000000e+00	1.200000e+00	3.922539e+02	6.572302e+00	6.572302e+00
1.200000e+00	1.400000e+00	3.685106e+02	6.393067e+00	6.393067e+00
1.400000e+00	1.600000e+00	3.305502e+02	6.096306e+00	6.096306e+00
1.600000e+00	1.800000e+00	2.654546e+02	5.556847e+00	5.556847e+00
1.800000e+00	2.000000e+00	1.989988e+02	4.742903e+00	4.742903e+00
2.000000e+00	2.200000e+00	1.217253e+02	3.811208e+00	3.811208e+00
2.200000e+00	2.400000e+00	3.816373e+01	2.154156e+00	2.154156e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_murfac=2.0]
ScaledBy=5.01190890935496171e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.948849e+02	6.271770e+00	6.271770e+00
2.000000e-01	4.000000e-01	4.068322e+02	6.243419e+00	6.243419e+00
4.000000e-01	6.000000e-01	4.111691e+02	6.291826e+00	6.291826e+00
6.000000e-01	8.000000e-01	4.098823e+02	6.234561e+00	6.234561e+00
8.000000e-01	1.000000e+00	3.874926e+02	6.218802e+00	6.218802e+00
1.000000e+00	1.200000e+00	3.949328e+02	6.223166e+00	6.223166e+00
1.200000e+00	1.400000e+00	3.704573e+02	6.042015e+00	6.042015e+00
1.400000e+00	1.600000e+00	3.312530e+02	5.676784e+00	5.676784e+00
1.600000e+00	1.800000e+00	2.687249e+02	5.235368e+00	5.235368e+00
1.800000e+00	2.000000e+00	1.935642e+02	4.427752e+00	4.427752e+00
2.000000e+00	2.200000e+00	1.241736e+02	3.578158e+00	3.578158e+00
2.200000e+00	2.400000e+00	3.870193e+01	2.001633e+00	2.001633e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_murfac=0.5]
ScaledBy=5.01204102525814144e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.969385e+02	6.182328e+00	6.182328e+00
2.000000e-01	4.000000e-01	4.077270e+02	6.169601e+00	6.169601e+00
4.000000e-01	6.000000e-01	4.097058e+02	6.197524e+00	6.197524e+00
6.000000e-01	8.000000e-01	4.079557e+02	6.156702e+00	6.156702e+00
8.000000e-01	1.000000e+00	3.877421e+02	6.129364e+00	6.129364e+00
1.000000e+00	1.200000e+00	3.930059e+02	6.109255e+00	6.109255e+00
1.200000e+00	1.400000e+00	3.698680e+02	5.929836e+00	5.929836e+00
1.400000e+00	1.600000e+00	3.302906e+02	5.607923e+00	5.607923e+00
1.600000e+00	1.800000e+00	2.675536e+02	5.122541e+00	5.122541e+00
1.800000e+00	2.000000e+00	1.954783e+02	4.388062e+00	4.388062e+00
2.000000e+00	2.200000e+00	1.227201e+02	3.517828e+00	3.517828e+00
2.200000e+00	2.400000e+00	3.841183e+01	1.977808e+00	1.977808e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_cns=_2.0]
ScaledBy=5.01203956660189356e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.962432e+02	6.196527e+00	6.196527e+00
2.000000e-01	4.000000e-01	4.072788e+02	6.196570e+00	6.196570e+00
4.000000e-01	6.000000e-01	4.093966e+02	6.249886e+00	6.249886e+00
6.000000e-01	8.000000e-01	4.084635e+02	6.197435e+00	6.197435e+00
8.000000e-01	1.000000e+00	3.864256e+02	6.137514e+00	6.137514e+00
1.000000e+00	1.200000e+00	3.923724e+02	6.147556e+00	6.147556e+00
1.200000e+00	1.400000e+00	3.684702e+02	5.960656e+00	5.960656e+00
1.400000e+00	1.600000e+00	3.301737e+02	5.624467e+00	5.624467e+00
1.600000e+00	1.800000e+00	2.687218e+02	5.167814e+00	5.167814e+00
1.800000e+00	2.000000e+00	1.952382e+02	4.480749e+00	4.480749e+00
2.000000e+00	2.200000e+00	1.232956e+02	3.529626e+00	3.529626e+00
2.200000e+00	2.400000e+00	3.893805e+01	2.008933e+00	2.008933e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_cns=2.0]
ScaledBy=5.01199006796180751e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.969038e+02	6.153676e+00	6.153676e+00
2.000000e-01	4.000000e-01	4.074112e+02	6.149081e+00	6.149081e+00
4.000000e-01	6.000000e-01	4.096868e+02	6.170440e+00	6.170440e+00
6.000000e-01	8.000000e-01	4.077790e+02	6.122910e+00	6.122910e+00
8.000000e-01	1.000000e+00	3.873685e+02	6.100439e+00	6.100439e+00
1.000000e+00	1.200000e+00	3.933072e+02	6.086840e+00	6.086840e+00
1.200000e+00	1.400000e+00	3.700282e+02	5.910981e+00	5.910981e+00
1.400000e+00	1.600000e+00	3.304497e+02	5.581879e+00	5.581879e+00
1.600000e+00	1.800000e+00	2.674826e+02	5.107424e+00	5.107424e+00
1.800000e+00	2.000000e+00	1.953101e+02	4.373214e+00	4.373214e+00
2.000000e+00	2.200000e+00	1.229107e+02	3.493209e+00	3.493209e+00
2.200000e+00	2.400000e+00	3.844274e+01	1.968649e+00	1.968649e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_murfac=2.0]
ScaledBy=5.01190056058598263e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.964798e+02	6.240154e+00	6.240154e+00
2.000000e-01	4.000000e-01	4.075930e+02	6.271330e+00	6.271330e+00
4.000000e-01	6.000000e-01	4.090902e+02	6.266073e+00	6.266073e+00
6.000000e-01	8.000000e-01	4.077400e+02	6.226867e+00	6.226867e+00
8.000000e-01	1.000000e+00	3.865565e+02	6.189822e+00	6.189822e+00
1.000000e+00	1.200000e+00	3.939885e+02	6.214282e+00	6.214282e+00
1.200000e+00	1.400000e+00	3.691950e+02	6.039247e+00	6.039247e+00
1.400000e+00	1.600000e+00	3.321668e+02	5.697497e+00	5.697497e+00
1.600000e+00	1.800000e+00	2.668666e+02	5.214259e+00	5.214259e+00
1.800000e+00	2.000000e+00	1.948078e+02	4.475001e+00	4.475001e+00
2.000000e+00	2.200000e+00	1.229192e+02	3.541602e+00	3.541602e+00
2.200000e+00	2.400000e+00	3.843131e+01	2.000358e+00	2.000358e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_murfac=0.5]
ScaledBy=5.01220815541632441e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.974484e+02	6.277065e+00	6.277065e+00
2.000000e-01	4.000000e-01	4.058485e+02	6.256509e+00	6.256509e+00
4.000000e-01	6.000000e-01	4.091280e+02	6.282923e+00	6.282923e+00
6.000000e-01	8.000000e-01	4.084450e+02	6.246131e+00	6.246131e+00
8.000000e-01	1.000000e+00	3.870965e+02	6.214702e+00	6.214702e+00
1.000000e+00	1.200000e+00	3.934978e+02	6.202671e+00	6.202671e+00
1.200000e+00	1.400000e+00	3.689726e+02	6.030649e+00	6.030649e+00
1.400000e+00	1.600000e+00	3.314358e+02	5.705681e+00	5.705681e+00
1.600000e+00	1.800000e+00	2.667283e+02	5.228939e+00	5.228939e+00
1.800000e+00	2.000000e+00	1.962303e+02	4.473493e+00	4.473493e+00
2.000000e+00	2.200000e+00	1.230472e+02	3.566213e+00	3.566213e+00
2.200000e+00	2.400000e+00	3.816186e+01	2.010539e+00	2.010539e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_cns=_2.0]
ScaledBy=5.01203678744528477e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.968380e+02	6.167234e+00	6.167234e+00
2.000000e-01	4.000000e-01	4.074840e+02	6.153257e+00	6.153257e+00
4.000000e-01	6.000000e-01	4.090985e+02	6.178782e+00	6.178782e+00
6.000000e-01	8.000000e-01	4.079645e+02	6.127932e+00	6.127932e+00
8.000000e-01	1.000000e+00	3.873784e+02	6.098188e+00	6.098188e+00
1.000000e+00	1.200000e+00	3.933484e+02	6.099039e+00	6.099039e+00
1.200000e+00	1.400000e+00	3.705996e+02	5.924616e+00	5.924616e+00
1.400000e+00	1.600000e+00	3.299622e+02	5.585492e+00	5.585492e+00
1.600000e+00	1.800000e+00	2.666808e+02	5.109817e+00	5.109817e+00
