# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y01
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+02	4.000000e+02	1.909972e-03	6.160179e-04	6.160179e-04
4.000000e+02	1.500000e+03	7.633011e-05	5.070890e-05	5.070890e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=5.05403558724631871e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.740078e+00	2.055426e-01	2.055426e-01
1.000000e+00	2.000000e+00	6.651796e+00	3.206617e-01	3.206617e-01
2.000000e+00	3.000000e+00	8.883246e+00	3.730214e-01	3.730214e-01
3.000000e+00	4.000000e+00	9.331314e+00	3.814799e-01	3.814799e-01
4.000000e+00	5.000000e+00	9.795091e+00	3.904121e-01	3.904121e-01
5.000000e+00	6.000000e+00	8.506223e+00	3.580979e-01	3.580979e-01
6.000000e+00	7.000000e+00	7.298710e+00	3.521633e-01	3.521633e-01
7.000000e+00	8.000000e+00	7.057908e+00	3.343009e-01	3.343009e-01
8.000000e+00	9.000000e+00	6.179826e+00	3.211098e-01	3.211098e-01
9.000000e+00	1.000000e+01	5.695246e+00	3.031850e-01	3.031850e-01
1.000000e+01	1.100000e+01	4.685375e+00	2.860572e-01	2.860572e-01
1.100000e+01	1.200000e+01	4.817619e+00	2.781660e-01	2.781660e-01
1.200000e+01	1.300000e+01	4.184009e+00	2.665377e-01	2.665377e-01
1.300000e+01	1.400000e+01	4.041859e+00	2.566557e-01	2.566557e-01
1.400000e+01	1.600000e+01	3.321242e+00	1.667940e-01	1.667940e-01
1.600000e+01	1.800000e+01	3.052271e+00	1.645466e-01	1.645466e-01
1.800000e+01	2.000000e+01	2.784057e+00	1.578273e-01	1.578273e-01
2.000000e+01	2.200000e+01	2.437246e+00	1.461935e-01	1.461935e-01
2.200000e+01	2.500000e+01	2.212954e+00	1.132136e-01	1.132136e-01
2.500000e+01	2.800000e+01	1.786163e+00	1.040993e-01	1.040993e-01
2.800000e+01	3.200000e+01	1.477292e+00	8.752318e-02	8.752318e-02
3.200000e+01	3.700000e+01	1.210915e+00	7.579142e-02	7.579142e-02
3.700000e+01	4.300000e+01	9.821580e-01	6.141607e-02	6.141607e-02
4.300000e+01	5.200000e+01	5.590961e-01	4.307564e-02	4.307564e-02
5.200000e+01	6.500000e+01	3.217169e-01	2.924307e-02	2.924307e-02
6.500000e+01	8.500000e+01	2.135052e-01	1.722069e-02	1.722069e-02
8.500000e+01	1.200000e+02	7.769243e-02	8.202921e-03	8.202921e-03
1.200000e+02	1.600000e+02	3.262950e-02	4.827860e-03	4.827860e-03
1.600000e+02	1.900000e+02	1.505897e-02	3.601620e-03	3.601620e-03
1.900000e+02	2.200000e+02	9.599643e-03	3.099667e-03	3.099667e-03
2.200000e+02	2.500000e+02	8.397103e-03	2.291145e-03	2.291145e-03
2.500000e+02	3.000000e+02	5.400690e-04	1.298690e-03	1.298690e-03
3.000000e+02	4.000000e+02	1.851194e-03	5.610546e-04	5.610546e-04
4.000000e+02	1.500000e+03	7.154862e-05	4.793255e-05	4.793255e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=5.05407091697946738e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.850630e+00	2.147193e-01	2.147193e-01
1.000000e+00	2.000000e+00	6.912711e+00	3.338932e-01	3.338932e-01
2.000000e+00	3.000000e+00	9.242316e+00	3.887475e-01	3.887475e-01
3.000000e+00	4.000000e+00	9.768045e+00	4.080910e-01	4.080910e-01
4.000000e+00	5.000000e+00	1.012537e+01	4.048881e-01	4.048881e-01
5.000000e+00	6.000000e+00	8.796288e+00	3.708974e-01	3.708974e-01
6.000000e+00	7.000000e+00	7.535732e+00	3.654579e-01	3.654579e-01
7.000000e+00	8.000000e+00	7.272073e+00	3.446532e-01	3.446532e-01
8.000000e+00	9.000000e+00	6.350752e+00	3.288398e-01	3.288398e-01
9.000000e+00	1.000000e+01	5.769438e+00	3.078771e-01	3.078771e-01
1.000000e+01	1.100000e+01	4.740690e+00	2.891274e-01	2.891274e-01
1.100000e+01	1.200000e+01	4.871674e+00	2.805993e-01	2.805993e-01
1.200000e+01	1.300000e+01	4.188973e+00	2.678517e-01	2.678517e-01
1.300000e+01	1.400000e+01	3.973513e+00	2.541277e-01	2.541277e-01
1.400000e+01	1.600000e+01	3.314954e+00	1.683474e-01	1.683474e-01
1.600000e+01	1.800000e+01	2.995246e+00	1.622664e-01	1.622664e-01
1.800000e+01	2.000000e+01	2.705276e+00	1.540581e-01	1.540581e-01
2.000000e+01	2.200000e+01	2.369466e+00	1.432533e-01	1.432533e-01
2.200000e+01	2.500000e+01	2.147267e+00	1.106170e-01	1.106170e-01
2.500000e+01	2.800000e+01	1.739229e+00	1.027540e-01	1.027540e-01
2.800000e+01	3.200000e+01	1.441764e+00	8.602274e-02	8.602274e-02
3.200000e+01	3.700000e+01	1.177110e+00	7.502408e-02	7.502408e-02
3.700000e+01	4.300000e+01	9.703783e-01	6.133288e-02	6.133288e-02
4.300000e+01	5.200000e+01	5.508993e-01	4.303210e-02	4.303210e-02
5.200000e+01	6.500000e+01	3.207523e-01	2.934766e-02	2.934766e-02
6.500000e+01	8.500000e+01	2.133325e-01	1.723279e-02	1.723279e-02
8.500000e+01	1.200000e+02	7.776403e-02	8.263159e-03	8.263159e-03
1.200000e+02	1.600000e+02	3.257050e-02	4.836789e-03	4.836789e-03
1.600000e+02	1.900000e+02	1.514539e-02	3.597431e-03	3.597431e-03
1.900000e+02	2.200000e+02	9.620580e-03	3.113224e-03	3.113224e-03
2.200000e+02	2.500000e+02	8.412713e-03	2.302869e-03	2.302869e-03
2.500000e+02	3.000000e+02	6.227274e-04	1.304940e-03	1.304940e-03
3.000000e+02	4.000000e+02	1.854584e-03	5.636814e-04	5.636814e-04
4.000000e+02	1.500000e+03	6.804256e-05	4.727267e-05	4.727267e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=5.05398926222510772e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.725609e+00	2.044019e-01	2.044019e-01
1.000000e+00	2.000000e+00	6.638223e+00	3.206699e-01	3.206699e-01
2.000000e+00	3.000000e+00	8.863112e+00	3.733816e-01	3.733816e-01
3.000000e+00	4.000000e+00	9.361404e+00	3.828137e-01	3.828137e-01
4.000000e+00	5.000000e+00	9.817542e+00	3.917478e-01	3.917478e-01
5.000000e+00	6.000000e+00	8.573475e+00	3.606526e-01	3.606526e-01
6.000000e+00	7.000000e+00	7.283328e+00	3.522401e-01	3.522401e-01
7.000000e+00	8.000000e+00	7.046907e+00	3.337415e-01	3.337415e-01
8.000000e+00	9.000000e+00	6.203852e+00	3.222522e-01	3.222522e-01
9.000000e+00	1.000000e+01	5.722201e+00	3.044192e-01	3.044192e-01
1.000000e+01	1.100000e+01	4.637895e+00	2.848726e-01	2.848726e-01
1.100000e+01	1.200000e+01	4.841089e+00	2.793248e-01	2.793248e-01
1.200000e+01	1.300000e+01	4.174104e+00	2.669977e-01	2.669977e-01
1.300000e+01	1.400000e+01	4.063324e+00	2.584288e-01	2.584288e-01
1.400000e+01	1.600000e+01	3.330903e+00	1.670959e-01	1.670959e-01
1.600000e+01	1.800000e+01	3.045027e+00	1.650305e-01	1.650305e-01
1.800000e+01	2.000000e+01	2.802371e+00	1.581949e-01	1.581949e-01
2.000000e+01	2.200000e+01	2.448262e+00	1.475671e-01	1.475671e-01
2.200000e+01	2.500000e+01	2.222735e+00	1.139915e-01	1.139915e-01
2.500000e+01	2.800000e+01	1.779643e+00	1.041852e-01	1.041852e-01
2.800000e+01	3.200000e+01	1.478624e+00	8.766909e-02	8.766909e-02
3.200000e+01	3.700000e+01	1.212712e+00	7.646421e-02	7.646421e-02
3.700000e+01	4.300000e+01	9.952875e-01	6.185900e-02	6.185900e-02
4.300000e+01	5.200000e+01	5.573009e-01	4.342748e-02	4.342748e-02
5.200000e+01	6.500000e+01	3.229045e-01	2.944206e-02	2.944206e-02
6.500000e+01	8.500000e+01	2.154930e-01	1.733605e-02	1.733605e-02
8.500000e+01	1.200000e+02	7.559531e-02	8.276107e-03	8.276107e-03
1.200000e+02	1.600000e+02	3.285720e-02	4.870768e-03	4.870768e-03
1.600000e+02	1.900000e+02	1.543473e-02	3.658748e-03	3.658748e-03
1.900000e+02	2.200000e+02	8.671340e-03	3.086262e-03	3.086262e-03
2.200000e+02	2.500000e+02	8.584640e-03	2.363205e-03	2.363205e-03
2.500000e+02	3.000000e+02	5.320396e-04	1.358094e-03	1.358094e-03
3.000000e+02	4.000000e+02	1.980057e-03	5.953877e-04	5.953877e-04
4.000000e+02	1.500000e+03	7.773303e-05	5.167351e-05	5.167351e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=5.05401344120694007e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.740852e+00	2.055888e-01	2.055888e-01
1.000000e+00	2.000000e+00	6.651812e+00	3.205776e-01	3.205776e-01
2.000000e+00	3.000000e+00	8.878353e+00	3.725405e-01	3.725405e-01
3.000000e+00	4.000000e+00	9.330942e+00	3.811645e-01	3.811645e-01
4.000000e+00	5.000000e+00	9.794687e+00	3.905307e-01	3.905307e-01
5.000000e+00	6.000000e+00	8.530903e+00	3.586792e-01	3.586792e-01
6.000000e+00	7.000000e+00	7.287859e+00	3.519131e-01	3.519131e-01
7.000000e+00	8.000000e+00	7.061728e+00	3.343708e-01	3.343708e-01
8.000000e+00	9.000000e+00	6.180438e+00	3.204505e-01	3.204505e-01
9.000000e+00	1.000000e+01	5.690368e+00	3.030453e-01	3.030453e-01
1.000000e+01	1.100000e+01	4.686962e+00	2.858491e-01	2.858491e-01
1.100000e+01	1.200000e+01	4.840023e+00	2.789496e-01	2.789496e-01
1.200000e+01	1.300000e+01	4.173114e+00	2.659111e-01	2.659111e-01
1.300000e+01	1.400000e+01	4.052291e+00	2.568962e-01	2.568962e-01
1.400000e+01	1.600000e+01	3.324955e+00	1.669087e-01	1.669087e-01
1.600000e+01	1.800000e+01	3.047799e+00	1.645644e-01	1.645644e-01
1.800000e+01	2.000000e+01	2.784645e+00	1.580807e-01	1.580807e-01
2.000000e+01	2.200000e+01	2.450808e+00	1.471166e-01	1.471166e-01
2.200000e+01	2.500000e+01	2.208740e+00	1.133816e-01	1.133816e-01
2.500000e+01	2.800000e+01	1.791923e+00	1.043379e-01	1.043379e-01
2.800000e+01	3.200000e+01	1.479695e+00	8.753756e-02	8.753756e-02
3.200000e+01	3.700000e+01	1.205366e+00	7.582161e-02	7.582161e-02
3.700000e+01	4.300000e+01	9.817510e-01	6.153222e-02	6.153222e-02
4.300000e+01	5.200000e+01	5.575598e-01	4.315360e-02	4.315360e-02
5.200000e+01	6.500000e+01	3.202967e-01	2.933495e-02	2.933495e-02
6.500000e+01	8.500000e+01	2.138147e-01	1.719571e-02	1.719571e-02
8.500000e+01	1.200000e+02	7.807640e-02	8.252005e-03	8.252005e-03
1.200000e+02	1.600000e+02	3.279755e-02	4.843373e-03	4.843373e-03
1.600000e+02	1.900000e+02	1.501212e-02	3.580974e-03	3.580974e-03
1.900000e+02	2.200000e+02	9.858387e-03	3.103995e-03	3.103995e-03
2.200000e+02	2.500000e+02	8.444100e-03	2.304778e-03	2.304778e-03
2.500000e+02	3.000000e+02	5.481156e-04	1.300999e-03	1.300999e-03
3.000000e+02	4.000000e+02	1.887651e-03	5.703446e-04	5.703446e-04
4.000000e+02	1.500000e+03	7.347045e-05	4.864870e-05	4.864870e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=5.05399851446223364e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.740085e+00	2.054992e-01	2.054992e-01
1.000000e+00	2.000000e+00	6.659048e+00	3.207474e-01	3.207474e-01
2.000000e+00	3.000000e+00	8.869067e+00	3.725362e-01	3.725362e-01
3.000000e+00	4.000000e+00	9.333319e+00	3.811748e-01	3.811748e-01
4.000000e+00	5.000000e+00	9.795768e+00	3.904545e-01	3.904545e-01
5.000000e+00	6.000000e+00	8.538334e+00	3.588901e-01	3.588901e-01
6.000000e+00	7.000000e+00	7.293515e+00	3.519518e-01	3.519518e-01
7.000000e+00	8.000000e+00	7.055964e+00	3.341194e-01	3.341194e-01
8.000000e+00	9.000000e+00	6.182338e+00	3.207387e-01	3.207387e-01
9.000000e+00	1.000000e+01	5.692237e+00	3.030183e-01	3.030183e-01
1.000000e+01	1.100000e+01	4.683966e+00	2.857388e-01	2.857388e-01
1.100000e+01	1.200000e+01	4.830495e+00	2.785666e-01	2.785666e-01
1.200000e+01	1.300000e+01	4.172425e+00	2.658757e-01	2.658757e-01
1.300000e+01	1.400000e+01	4.049924e+00	2.566431e-01	2.566431e-01
1.400000e+01	1.600000e+01	3.322917e+00	1.666424e-01	1.666424e-01
1.600000e+01	1.800000e+01	3.052288e+00	1.646542e-01	1.646542e-01
1.800000e+01	2.000000e+01	2.785561e+00	1.578088e-01	1.578088e-01
2.000000e+01	2.200000e+01	2.448843e+00	1.467881e-01	1.467881e-01
2.200000e+01	2.500000e+01	2.216697e+00	1.134243e-01	1.134243e-01
2.500000e+01	2.800000e+01	1.786805e+00	1.041085e-01	1.041085e-01
2.800000e+01	3.200000e+01	1.479471e+00	8.747635e-02	8.747635e-02
3.200000e+01	3.700000e+01	1.207065e+00	7.566243e-02	7.566243e-02
3.700000e+01	4.300000e+01	9.810603e-01	6.139105e-02	6.139105e-02
4.300000e+01	5.200000e+01	5.602906e-01	4.314938e-02	4.314938e-02
5.200000e+01	6.500000e+01	3.220637e-01	2.928779e-02	2.928779e-02
6.500000e+01	8.500000e+01	2.141303e-01	1.721782e-02	1.721782e-02
8.500000e+01	1.200000e+02	7.746717e-02	8.200050e-03	8.200050e-03
1.200000e+02	1.600000e+02	3.279733e-02	4.825793e-03	4.825793e-03
1.600000e+02	1.900000e+02	1.498510e-02	3.582445e-03	3.582445e-03
1.900000e+02	2.200000e+02	9.691327e-03	3.119671e-03	3.119671e-03
2.200000e+02	2.500000e+02	8.378587e-03	2.291876e-03	2.291876e-03
2.500000e+02	3.000000e+02	5.260128e-04	1.296408e-03	1.296408e-03
3.000000e+02	4.000000e+02	1.840917e-03	5.587852e-04	5.587852e-04
4.000000e+02	1.500000e+03	7.229135e-05	4.806917e-05	4.806917e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=5.05411076902740831e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.504841e+00	1.938396e-01	1.938396e-01
1.000000e+00	2.000000e+00	6.071077e+00	3.065570e-01	3.065570e-01
2.000000e+00	3.000000e+00	8.088108e+00	3.625117e-01	3.625117e-01
3.000000e+00	4.000000e+00	8.956304e+00	3.867160e-01	3.867160e-01
4.000000e+00	5.000000e+00	9.548122e+00	3.961794e-01	3.961794e-01
5.000000e+00	6.000000e+00	8.319829e+00	3.658047e-01	3.658047e-01
6.000000e+00	7.000000e+00	7.307681e+00	3.727428e-01	3.727428e-01
7.000000e+00	8.000000e+00	7.175736e+00	3.520021e-01	3.520021e-01
8.000000e+00	9.000000e+00	6.215771e+00	3.433229e-01	3.433229e-01
9.000000e+00	1.000000e+01	5.913826e+00	3.308673e-01	3.308673e-01
1.000000e+01	1.100000e+01	4.733110e+00	3.024701e-01	3.024701e-01
1.100000e+01	1.200000e+01	5.070198e+00	3.098392e-01	3.098392e-01
1.200000e+01	1.300000e+01	4.283675e+00	2.916148e-01	2.916148e-01
1.300000e+01	1.400000e+01	4.157868e+00	2.724870e-01	2.724870e-01
1.400000e+01	1.600000e+01	3.392974e+00	1.784484e-01	1.784484e-01
1.600000e+01	1.800000e+01	3.176741e+00	1.781454e-01	1.781454e-01
1.800000e+01	2.000000e+01	2.845534e+00	1.689541e-01	1.689541e-01
2.000000e+01	2.200000e+01	2.489834e+00	1.588778e-01	1.588778e-01
2.200000e+01	2.500000e+01	2.222113e+00	1.198075e-01	1.198075e-01
2.500000e+01	2.800000e+01	1.845885e+00	1.111302e-01	1.111302e-01
2.800000e+01	3.200000e+01	1.516418e+00	9.301747e-02	9.301747e-02
3.200000e+01	3.700000e+01	1.287031e+00	8.130739e-02	8.130739e-02
3.700000e+01	4.300000e+01	9.741533e-01	6.481782e-02	6.481782e-02
4.300000e+01	5.200000e+01	5.670832e-01	4.668082e-02	4.668082e-02
5.200000e+01	6.500000e+01	3.313190e-01	3.054850e-02	3.054850e-02
6.500000e+01	8.500000e+01	2.148580e-01	1.820345e-02	1.820345e-02
8.500000e+01	1.200000e+02	7.928280e-02	8.677573e-03	8.677573e-03
1.200000e+02	1.600000e+02	3.437717e-02	5.181937e-03	5.181937e-03
1.600000e+02	1.900000e+02	1.769927e-02	3.920812e-03	3.920812e-03
1.900000e+02	2.200000e+02	1.058445e-02	3.394261e-03	3.394261e-03
2.200000e+02	2.500000e+02	8.768217e-03	2.339730e-03	2.339730e-03
2.500000e+02	3.000000e+02	1.182770e-03	1.445339e-03	1.445339e-03
3.000000e+02	4.000000e+02	1.907383e-03	5.719213e-04	5.719213e-04
4.000000e+02	1.500000e+03	7.749117e-05	5.131442e-05	5.131442e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=5.05396001078813939e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.740207e+00	2.055383e-01	2.055383e-01
1.000000e+00	2.000000e+00	6.673183e+00	3.213246e-01	3.213246e-01
2.000000e+00	3.000000e+00	8.854893e+00	3.726615e-01	3.726615e-01
3.000000e+00	4.000000e+00	9.337857e+00	3.813282e-01	3.813282e-01
4.000000e+00	5.000000e+00	9.800543e+00	3.906098e-01	3.906098e-01
5.000000e+00	6.000000e+00	8.554166e+00	3.595048e-01	3.595048e-01
6.000000e+00	7.000000e+00	7.306053e+00	3.522895e-01	3.522895e-01
7.000000e+00	8.000000e+00	7.045705e+00	3.338022e-01	3.338022e-01
8.000000e+00	9.000000e+00	6.184566e+00	3.215595e-01	3.215595e-01
9.000000e+00	1.000000e+01	5.697001e+00	3.032170e-01	3.032170e-01
1.000000e+01	1.100000e+01	4.688490e+00	2.863415e-01	2.863415e-01
1.100000e+01	1.200000e+01	4.818742e+00	2.783657e-01	2.783657e-01
1.200000e+01	1.300000e+01	4.166948e+00	2.661712e-01	2.661712e-01
1.300000e+01	1.400000e+01	4.048694e+00	2.565308e-01	2.565308e-01
1.400000e+01	1.600000e+01	3.320848e+00	1.665449e-01	1.665449e-01
1.600000e+01	1.800000e+01	3.057574e+00	1.651160e-01	1.651160e-01
1.800000e+01	2.000000e+01	2.790191e+00	1.577731e-01	1.577731e-01
2.000000e+01	2.200000e+01	2.446011e+00	1.464827e-01	1.464827e-01
2.200000e+01	2.500000e+01	2.230760e+00	1.138361e-01	1.138361e-01
2.500000e+01	2.800000e+01	1.778376e+00	1.038379e-01	1.038379e-01
2.800000e+01	3.200000e+01	1.478440e+00	8.756023e-02	8.756023e-02
3.200000e+01	3.700000e+01	1.210824e+00	7.572582e-02	7.572582e-02
3.700000e+01	4.300000e+01	9.825368e-01	6.141727e-02	6.141727e-02
4.300000e+01	5.200000e+01	5.654557e-01	4.330617e-02	4.330617e-02
5.200000e+01	6.500000e+01	3.240682e-01	2.929927e-02	2.929927e-02
6.500000e+01	8.500000e+01	2.134874e-01	1.732687e-02	1.732687e-02
8.500000e+01	1.200000e+02	7.662543e-02	8.161644e-03	8.161644e-03
1.200000e+02	1.600000e+02	3.274052e-02	4.818313e-03	4.818313e-03
1.600000e+02	1.900000e+02	1.493340e-02	3.583798e-03	3.583798e-03
1.900000e+02	2.200000e+02	9.320717e-03	3.195040e-03	3.195040e-03
2.200000e+02	2.500000e+02	8.240213e-03	2.266675e-03	2.266675e-03
2.500000e+02	3.000000e+02	4.991360e-04	1.291111e-03	1.291111e-03
3.000000e+02	4.000000e+02	1.790646e-03	5.483210e-04	5.483210e-04
4.000000e+02	1.500000e+03	7.012187e-05	4.745199e-05	4.745199e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=5.05413352209834844e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.743035e+00	2.059795e-01	2.059795e-01
1.000000e+00	2.000000e+00	6.641689e+00	3.209220e-01	3.209220e-01
2.000000e+00	3.000000e+00	8.886284e+00	3.751833e-01	3.751833e-01
3.000000e+00	4.000000e+00	9.313215e+00	3.818937e-01	3.818937e-01
4.000000e+00	5.000000e+00	9.787727e+00	3.923967e-01	3.923967e-01
5.000000e+00	6.000000e+00	8.520530e+00	3.583214e-01	3.583214e-01
6.000000e+00	7.000000e+00	7.310091e+00	3.541250e-01	3.541250e-01
7.000000e+00	8.000000e+00	7.077200e+00	3.364934e-01	3.364934e-01
8.000000e+00	9.000000e+00	6.167365e+00	3.220062e-01	3.220062e-01
9.000000e+00	1.000000e+01	5.654980e+00	3.025669e-01	3.025669e-01
1.000000e+01	1.100000e+01	4.679729e+00	2.850507e-01	2.850507e-01
1.100000e+01	1.200000e+01	4.863550e+00	2.808045e-01	2.808045e-01
1.200000e+01	1.300000e+01	4.142210e+00	2.646789e-01	2.646789e-01
1.300000e+01	1.400000e+01	4.047872e+00	2.578815e-01	2.578815e-01
1.400000e+01	1.600000e+01	3.339475e+00	1.677470e-01	1.677470e-01
1.600000e+01	1.800000e+01	3.043599e+00	1.648916e-01	1.648916e-01
1.800000e+01	2.000000e+01	2.806589e+00	1.598626e-01	1.598626e-01
2.000000e+01	2.200000e+01	2.458207e+00	1.483578e-01	1.483578e-01
2.200000e+01	2.500000e+01	2.202805e+00	1.134594e-01	1.134594e-01
2.500000e+01	2.800000e+01	1.790191e+00	1.046098e-01	1.046098e-01
2.800000e+01	3.200000e+01	1.499614e+00	8.832401e-02	8.832401e-02
3.200000e+01	3.700000e+01	1.217627e+00	7.651037e-02	7.651037e-02
3.700000e+01	4.300000e+01	9.789572e-01	6.143167e-02	6.143167e-02
4.300000e+01	5.200000e+01	5.640712e-01	4.351556e-02	4.351556e-02
5.200000e+01	6.500000e+01	3.283505e-01	2.952818e-02	2.952818e-02
6.500000e+01	8.500000e+01	2.172455e-01	1.743550e-02	1.743550e-02
8.500000e+01	1.200000e+02	7.778143e-02	8.333236e-03	8.333236e-03
1.200000e+02	1.600000e+02	3.298268e-02	4.870995e-03	4.870995e-03
1.600000e+02	1.900000e+02	1.456719e-02	3.580565e-03	3.580565e-03
1.900000e+02	2.200000e+02	1.031664e-02	3.155448e-03	3.155448e-03
2.200000e+02	2.500000e+02	8.591333e-03	2.349325e-03	2.349325e-03
2.500000e+02	3.000000e+02	8.331006e-04	1.326142e-03	1.326142e-03
3.000000e+02	4.000000e+02	1.742652e-03	5.641869e-04	5.641869e-04
