# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y02
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+01	1.600000e+01	3.928943e+00	1.907067e-01	1.907067e-01
1.600000e+01	1.800000e+01	3.347729e+00	1.769989e-01	1.769989e-01
1.800000e+01	2.000000e+01	2.785813e+00	1.659471e-01	1.659471e-01
2.000000e+01	2.200000e+01	2.365768e+00	1.557919e-01	1.557919e-01
2.200000e+01	2.500000e+01	2.087529e+00	1.172040e-01	1.172040e-01
2.500000e+01	2.800000e+01	1.849713e+00	1.108501e-01	1.108501e-01
2.800000e+01	3.200000e+01	1.498180e+00	9.286556e-02	9.286556e-02
3.200000e+01	3.700000e+01	1.103328e+00	7.450195e-02	7.450195e-02
3.700000e+01	4.300000e+01	8.741782e-01	6.242086e-02	6.242086e-02
4.300000e+01	5.200000e+01	6.499681e-01	4.363633e-02	4.363633e-02
5.200000e+01	6.500000e+01	3.957495e-01	3.051060e-02	3.051060e-02
6.500000e+01	8.500000e+01	1.959458e-01	1.788619e-02	1.788619e-02
8.500000e+01	1.200000e+02	7.874774e-02	8.984842e-03	8.984842e-03
1.200000e+02	1.600000e+02	3.279690e-02	5.293367e-03	5.293367e-03
1.600000e+02	1.900000e+02	9.759477e-03	3.961450e-03	3.961450e-03
1.900000e+02	2.200000e+02	8.841563e-03	3.225628e-03	3.225628e-03
2.200000e+02	2.500000e+02	8.179150e-03	2.508336e-03	2.508336e-03
2.500000e+02	3.000000e+02	2.605470e-03	1.378578e-03	1.378578e-03
3.000000e+02	4.000000e+02	5.345212e-04	6.353868e-04	6.353868e-04
4.000000e+02	1.500000e+03	4.860137e-06	4.224193e-05	4.224193e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2gg_murfac=0.5]
ScaledBy=5.05368091917294584e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.528879e+00	2.002806e-01	2.002806e-01
1.000000e+00	2.000000e+00	6.509865e+00	3.360698e-01	3.360698e-01
2.000000e+00	3.000000e+00	8.885878e+00	3.842740e-01	3.842740e-01
3.000000e+00	4.000000e+00	9.449444e+00	4.029201e-01	4.029201e-01
4.000000e+00	5.000000e+00	9.255474e+00	4.049154e-01	4.049154e-01
5.000000e+00	6.000000e+00	8.276770e+00	3.790361e-01	3.790361e-01
6.000000e+00	7.000000e+00	7.291641e+00	3.706803e-01	3.706803e-01
7.000000e+00	8.000000e+00	6.579891e+00	3.481534e-01	3.481534e-01
8.000000e+00	9.000000e+00	6.153497e+00	3.305308e-01	3.305308e-01
9.000000e+00	1.000000e+01	5.566069e+00	3.164410e-01	3.164410e-01
1.000000e+01	1.100000e+01	5.170973e+00	3.075560e-01	3.075560e-01
1.100000e+01	1.200000e+01	5.013676e+00	3.039611e-01	3.039611e-01
1.200000e+01	1.300000e+01	3.795327e+00	2.763956e-01	2.763956e-01
1.300000e+01	1.400000e+01	4.150062e+00	2.754938e-01	2.754938e-01
1.400000e+01	1.600000e+01	3.845677e+00	1.877433e-01	1.877433e-01
1.600000e+01	1.800000e+01	3.244960e+00	1.746148e-01	1.746148e-01
1.800000e+01	2.000000e+01	2.731731e+00	1.647968e-01	1.647968e-01
2.000000e+01	2.200000e+01	2.233598e+00	1.533220e-01	1.533220e-01
2.200000e+01	2.500000e+01	2.009316e+00	1.172963e-01	1.172963e-01
2.500000e+01	2.800000e+01	1.824267e+00	1.131915e-01	1.131915e-01
2.800000e+01	3.200000e+01	1.400022e+00	9.215215e-02	9.215215e-02
3.200000e+01	3.700000e+01	1.133399e+00	7.713920e-02	7.713920e-02
3.700000e+01	4.300000e+01	8.415273e-01	6.373576e-02	6.373576e-02
4.300000e+01	5.200000e+01	6.478172e-01	4.525762e-02	4.525762e-02
5.200000e+01	6.500000e+01	3.998135e-01	3.115966e-02	3.115966e-02
6.500000e+01	8.500000e+01	1.988846e-01	1.831779e-02	1.831779e-02
8.500000e+01	1.200000e+02	7.897683e-02	9.486730e-03	9.486730e-03
1.200000e+02	1.600000e+02	3.159690e-02	5.222322e-03	5.222322e-03
1.600000e+02	1.900000e+02	1.187755e-02	4.164126e-03	4.164126e-03
1.900000e+02	2.200000e+02	6.727260e-03	3.298396e-03	3.298396e-03
2.200000e+02	2.500000e+02	7.237740e-03	2.514657e-03	2.514657e-03
2.500000e+02	3.000000e+02	2.431056e-03	1.329571e-03	1.329571e-03
3.000000e+02	4.000000e+02	4.932517e-04	5.703978e-04	5.703978e-04
4.000000e+02	1.500000e+03	-1.878404e-05	4.197924e-05	4.197924e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2gg_cns=_2.0]
ScaledBy=5.05403558724631871e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.667601e+00	2.034841e-01	2.034841e-01
1.000000e+00	2.000000e+00	6.675300e+00	3.221739e-01	3.221739e-01
2.000000e+00	3.000000e+00	9.075822e+00	3.725441e-01	3.725441e-01
3.000000e+00	4.000000e+00	9.588362e+00	3.908290e-01	3.908290e-01
4.000000e+00	5.000000e+00	9.341812e+00	3.880081e-01	3.880081e-01
5.000000e+00	6.000000e+00	8.285974e+00	3.600036e-01	3.600036e-01
6.000000e+00	7.000000e+00	7.495567e+00	3.531729e-01	3.531729e-01
7.000000e+00	8.000000e+00	6.639003e+00	3.324784e-01	3.324784e-01
8.000000e+00	9.000000e+00	6.190728e+00	3.167889e-01	3.167889e-01
9.000000e+00	1.000000e+01	5.521410e+00	2.983346e-01	2.983346e-01
1.000000e+01	1.100000e+01	5.133729e+00	2.893933e-01	2.893933e-01
1.100000e+01	1.200000e+01	4.980115e+00	2.859363e-01	2.859363e-01
1.200000e+01	1.300000e+01	3.786188e+00	2.509682e-01	2.509682e-01
1.300000e+01	1.400000e+01	4.057418e+00	2.568638e-01	2.568638e-01
1.400000e+01	1.600000e+01	3.778768e+00	1.785849e-01	1.785849e-01
1.600000e+01	1.800000e+01	3.222046e+00	1.659376e-01	1.659376e-01
1.800000e+01	2.000000e+01	2.636179e+00	1.524810e-01	1.524810e-01
2.000000e+01	2.200000e+01	2.261745e+00	1.432874e-01	1.432874e-01
2.200000e+01	2.500000e+01	2.039585e+00	1.111794e-01	1.111794e-01
2.500000e+01	2.800000e+01	1.846089e+00	1.075026e-01	1.075026e-01
2.800000e+01	3.200000e+01	1.433358e+00	8.841182e-02	8.841182e-02
3.200000e+01	3.700000e+01	1.099172e+00	7.193959e-02	7.193959e-02
3.700000e+01	4.300000e+01	8.669617e-01	5.934195e-02	5.934195e-02
4.300000e+01	5.200000e+01	6.472132e-01	4.316010e-02	4.316010e-02
5.200000e+01	6.500000e+01	3.990645e-01	2.971429e-02	2.971429e-02
6.500000e+01	8.500000e+01	1.944009e-01	1.730690e-02	1.730690e-02
8.500000e+01	1.200000e+02	7.961040e-02	8.904831e-03	8.904831e-03
1.200000e+02	1.600000e+02	3.226305e-02	5.165883e-03	5.165883e-03
1.600000e+02	1.900000e+02	9.687963e-03	3.983326e-03	3.983326e-03
1.900000e+02	2.200000e+02	8.510287e-03	3.096138e-03	3.096138e-03
2.200000e+02	2.500000e+02	7.460203e-03	2.381325e-03	2.381325e-03
2.500000e+02	3.000000e+02	2.088910e-03	1.241596e-03	1.241596e-03
3.000000e+02	4.000000e+02	4.175163e-04	6.122464e-04	6.122464e-04
4.000000e+02	1.500000e+03	2.373559e-07	4.159101e-05	4.159101e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2gg_cns=2.0]
ScaledBy=5.05407091697946738e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.777026e+00	2.116286e-01	2.116286e-01
1.000000e+00	2.000000e+00	6.926386e+00	3.349694e-01	3.349694e-01
2.000000e+00	3.000000e+00	9.401086e+00	3.868877e-01	3.868877e-01
3.000000e+00	4.000000e+00	9.949582e+00	4.059103e-01	4.059103e-01
4.000000e+00	5.000000e+00	9.641692e+00	4.014765e-01	4.014765e-01
5.000000e+00	6.000000e+00	8.576987e+00	3.730208e-01	3.730208e-01
6.000000e+00	7.000000e+00	7.716552e+00	3.635680e-01	3.635680e-01
7.000000e+00	8.000000e+00	6.794975e+00	3.404739e-01	3.404739e-01
8.000000e+00	9.000000e+00	6.302900e+00	3.236856e-01	3.236856e-01
9.000000e+00	1.000000e+01	5.769196e+00	3.266794e-01	3.266794e-01
1.000000e+01	1.100000e+01	5.173837e+00	2.921749e-01	2.921749e-01
1.100000e+01	1.200000e+01	5.014144e+00	2.884489e-01	2.884489e-01
1.200000e+01	1.300000e+01	3.787927e+00	2.511360e-01	2.511360e-01
1.300000e+01	1.400000e+01	4.081874e+00	2.585261e-01	2.585261e-01
1.400000e+01	1.600000e+01	3.753334e+00	1.780081e-01	1.780081e-01
1.600000e+01	1.800000e+01	3.180277e+00	1.643165e-01	1.643165e-01
1.800000e+01	2.000000e+01	2.546199e+00	1.494335e-01	1.494335e-01
2.000000e+01	2.200000e+01	2.189238e+00	1.396785e-01	1.396785e-01
2.200000e+01	2.500000e+01	1.951640e+00	1.078213e-01	1.078213e-01
2.500000e+01	2.800000e+01	1.796858e+00	1.059579e-01	1.059579e-01
2.800000e+01	3.200000e+01	1.379658e+00	8.641271e-02	8.641271e-02
3.200000e+01	3.700000e+01	1.066171e+00	7.162575e-02	7.162575e-02
3.700000e+01	4.300000e+01	8.527160e-01	5.901650e-02	5.901650e-02
4.300000e+01	5.200000e+01	6.397138e-01	4.303906e-02	4.303906e-02
5.200000e+01	6.500000e+01	4.008725e-01	2.984965e-02	2.984965e-02
6.500000e+01	8.500000e+01	1.946016e-01	1.736162e-02	1.736162e-02
8.500000e+01	1.200000e+02	7.925837e-02	8.949803e-03	8.949803e-03
1.200000e+02	1.600000e+02	3.221210e-02	5.150235e-03	5.150235e-03
1.600000e+02	1.900000e+02	9.733743e-03	4.016368e-03	4.016368e-03
1.900000e+02	2.200000e+02	8.151233e-03	3.065971e-03	3.065971e-03
2.200000e+02	2.500000e+02	7.531320e-03	2.389019e-03	2.389019e-03
2.500000e+02	3.000000e+02	2.121320e-03	1.242711e-03	1.242711e-03
3.000000e+02	4.000000e+02	4.680375e-04	5.961432e-04	5.961432e-04
4.000000e+02	1.500000e+03	7.832753e-07	4.197069e-05	4.197069e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_murfac=2.0]
ScaledBy=5.05398926222510772e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.656011e+00	2.032104e-01	2.032104e-01
1.000000e+00	2.000000e+00	6.661494e+00	3.224602e-01	3.224602e-01
2.000000e+00	3.000000e+00	9.060311e+00	3.727074e-01	3.727074e-01
3.000000e+00	4.000000e+00	9.592313e+00	3.909088e-01	3.909088e-01
4.000000e+00	5.000000e+00	9.384238e+00	3.887266e-01	3.887266e-01
5.000000e+00	6.000000e+00	8.292859e+00	3.609456e-01	3.609456e-01
6.000000e+00	7.000000e+00	7.520938e+00	3.551276e-01	3.551276e-01
7.000000e+00	8.000000e+00	6.607218e+00	3.323742e-01	3.323742e-01
8.000000e+00	9.000000e+00	6.166874e+00	3.169202e-01	3.169202e-01
9.000000e+00	1.000000e+01	5.544590e+00	2.999672e-01	2.999672e-01
1.000000e+01	1.100000e+01	5.129145e+00	2.896216e-01	2.896216e-01
1.100000e+01	1.200000e+01	4.989069e+00	2.868400e-01	2.868400e-01
1.200000e+01	1.300000e+01	3.783458e+00	2.516445e-01	2.516445e-01
1.300000e+01	1.400000e+01	4.049012e+00	2.565177e-01	2.565177e-01
1.400000e+01	1.600000e+01	3.746784e+00	1.784462e-01	1.784462e-01
1.600000e+01	1.800000e+01	3.228060e+00	1.662260e-01	1.662260e-01
1.800000e+01	2.000000e+01	2.618119e+00	1.521847e-01	1.521847e-01
2.000000e+01	2.200000e+01	2.266176e+00	1.438680e-01	1.438680e-01
2.200000e+01	2.500000e+01	2.027437e+00	1.114949e-01	1.114949e-01
2.500000e+01	2.800000e+01	1.834061e+00	1.076624e-01	1.076624e-01
2.800000e+01	3.200000e+01	1.442465e+00	8.901794e-02	8.901794e-02
3.200000e+01	3.700000e+01	1.100238e+00	7.254921e-02	7.254921e-02
3.700000e+01	4.300000e+01	8.635427e-01	5.937110e-02	5.937110e-02
4.300000e+01	5.200000e+01	6.476607e-01	4.348712e-02	4.348712e-02
5.200000e+01	6.500000e+01	4.028239e-01	2.998450e-02	2.998450e-02
6.500000e+01	8.500000e+01	1.945499e-01	1.741509e-02	1.741509e-02
8.500000e+01	1.200000e+02	8.067300e-02	9.007689e-03	9.007689e-03
1.200000e+02	1.600000e+02	3.276235e-02	5.245281e-03	5.245281e-03
1.600000e+02	1.900000e+02	9.786980e-03	3.980960e-03	3.980960e-03
1.900000e+02	2.200000e+02	9.204850e-03	3.164799e-03	3.164799e-03
2.200000e+02	2.500000e+02	7.637297e-03	2.479682e-03	2.479682e-03
2.500000e+02	3.000000e+02	1.999548e-03	1.263257e-03	1.263257e-03
3.000000e+02	4.000000e+02	4.091893e-04	6.155577e-04	6.155577e-04
4.000000e+02	1.500000e+03	1.536239e-05	4.179823e-05	4.179823e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_murfac=0.5]
ScaledBy=5.05401344120694007e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.661603e+00	2.029902e-01	2.029902e-01
1.000000e+00	2.000000e+00	6.669374e+00	3.219629e-01	3.219629e-01
2.000000e+00	3.000000e+00	9.070770e+00	3.724685e-01	3.724685e-01
3.000000e+00	4.000000e+00	9.571034e+00	3.898864e-01	3.898864e-01
4.000000e+00	5.000000e+00	9.322619e+00	3.873128e-01	3.873128e-01
5.000000e+00	6.000000e+00	8.278677e+00	3.595230e-01	3.595230e-01
6.000000e+00	7.000000e+00	7.507732e+00	3.534006e-01	3.534006e-01
7.000000e+00	8.000000e+00	6.631846e+00	3.320089e-01	3.320089e-01
8.000000e+00	9.000000e+00	6.179355e+00	3.163760e-01	3.163760e-01
9.000000e+00	1.000000e+01	5.539323e+00	2.991219e-01	2.991219e-01
1.000000e+01	1.100000e+01	5.145671e+00	2.897411e-01	2.897411e-01
1.100000e+01	1.200000e+01	4.977316e+00	2.862685e-01	2.862685e-01
1.200000e+01	1.300000e+01	3.783555e+00	2.511838e-01	2.511838e-01
1.300000e+01	1.400000e+01	4.069842e+00	2.574305e-01	2.574305e-01
1.400000e+01	1.600000e+01	3.780242e+00	1.787735e-01	1.787735e-01
1.600000e+01	1.800000e+01	3.233406e+00	1.664157e-01	1.664157e-01
1.800000e+01	2.000000e+01	2.642008e+00	1.526060e-01	1.526060e-01
2.000000e+01	2.200000e+01	2.263815e+00	1.435775e-01	1.435775e-01
2.200000e+01	2.500000e+01	2.034507e+00	1.111817e-01	1.111817e-01
2.500000e+01	2.800000e+01	1.852563e+00	1.074980e-01	1.074980e-01
2.800000e+01	3.200000e+01	1.439059e+00	8.864325e-02	8.864325e-02
3.200000e+01	3.700000e+01	1.098871e+00	7.193920e-02	7.193920e-02
3.700000e+01	4.300000e+01	8.650225e-01	5.929688e-02	5.929688e-02
4.300000e+01	5.200000e+01	6.463928e-01	4.324651e-02	4.324651e-02
5.200000e+01	6.500000e+01	4.023013e-01	2.972138e-02	2.972138e-02
6.500000e+01	8.500000e+01	1.946873e-01	1.734402e-02	1.734402e-02
8.500000e+01	1.200000e+02	7.966951e-02	8.937589e-03	8.937589e-03
1.200000e+02	1.600000e+02	3.236983e-02	5.188469e-03	5.188469e-03
1.600000e+02	1.900000e+02	9.942170e-03	3.998397e-03	3.998397e-03
1.900000e+02	2.200000e+02	8.424493e-03	3.085053e-03	3.085053e-03
2.200000e+02	2.500000e+02	7.391503e-03	2.357752e-03	2.357752e-03
2.500000e+02	3.000000e+02	2.118202e-03	1.241906e-03	1.241906e-03
3.000000e+02	4.000000e+02	3.873542e-04	6.088922e-04	6.088922e-04
4.000000e+02	1.500000e+03	1.258863e-07	4.259905e-05	4.259905e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_cns=_2.0]
ScaledBy=5.05399851446223364e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.660889e+00	2.029396e-01	2.029396e-01
1.000000e+00	2.000000e+00	6.672983e+00	3.221402e-01	3.221402e-01
2.000000e+00	3.000000e+00	9.068356e+00	3.723199e-01	3.723199e-01
3.000000e+00	4.000000e+00	9.571238e+00	3.897829e-01	3.897829e-01
4.000000e+00	5.000000e+00	9.336050e+00	3.876498e-01	3.876498e-01
5.000000e+00	6.000000e+00	8.273669e+00	3.593651e-01	3.593651e-01
6.000000e+00	7.000000e+00	7.505989e+00	3.534817e-01	3.534817e-01
7.000000e+00	8.000000e+00	6.630923e+00	3.319595e-01	3.319595e-01
8.000000e+00	9.000000e+00	6.184329e+00	3.163964e-01	3.163964e-01
9.000000e+00	1.000000e+01	5.533179e+00	2.989461e-01	2.989461e-01
1.000000e+01	1.100000e+01	5.131763e+00	2.896285e-01	2.896285e-01
1.100000e+01	1.200000e+01	4.977543e+00	2.857870e-01	2.857870e-01
1.200000e+01	1.300000e+01	3.783454e+00	2.512987e-01	2.512987e-01
1.300000e+01	1.400000e+01	4.063003e+00	2.569840e-01	2.569840e-01
1.400000e+01	1.600000e+01	3.779338e+00	1.786932e-01	1.786932e-01
1.600000e+01	1.800000e+01	3.229344e+00	1.661087e-01	1.661087e-01
1.800000e+01	2.000000e+01	2.641847e+00	1.525547e-01	1.525547e-01
2.000000e+01	2.200000e+01	2.263692e+00	1.434840e-01	1.434840e-01
2.200000e+01	2.500000e+01	2.034085e+00	1.109943e-01	1.109943e-01
2.500000e+01	2.800000e+01	1.848085e+00	1.074568e-01	1.074568e-01
2.800000e+01	3.200000e+01	1.437607e+00	8.858950e-02	8.858950e-02
3.200000e+01	3.700000e+01	1.098904e+00	7.200589e-02	7.200589e-02
3.700000e+01	4.300000e+01	8.670842e-01	5.936488e-02	5.936488e-02
4.300000e+01	5.200000e+01	6.483123e-01	4.323386e-02	4.323386e-02
5.200000e+01	6.500000e+01	3.995009e-01	2.971922e-02	2.971922e-02
6.500000e+01	8.500000e+01	1.946209e-01	1.736751e-02	1.736751e-02
8.500000e+01	1.200000e+02	7.972754e-02	8.917636e-03	8.917636e-03
1.200000e+02	1.600000e+02	3.205503e-02	5.155150e-03	5.155150e-03
1.600000e+02	1.900000e+02	9.760487e-03	3.985595e-03	3.985595e-03
1.900000e+02	2.200000e+02	8.390023e-03	3.088245e-03	3.088245e-03
2.200000e+02	2.500000e+02	7.493323e-03	2.374831e-03	2.374831e-03
2.500000e+02	3.000000e+02	2.118196e-03	1.241903e-03	1.241903e-03
3.000000e+02	4.000000e+02	3.991702e-04	6.062396e-04	6.062396e-04
4.000000e+02	1.500000e+03	9.607191e-08	4.155116e-05	4.155116e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_cns=2.0]
ScaledBy=5.05411076902740831e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.407194e+00	1.934784e-01	1.934784e-01
1.000000e+00	2.000000e+00	6.266252e+00	3.147021e-01	3.147021e-01
2.000000e+00	3.000000e+00	8.458013e+00	3.688337e-01	3.688337e-01
3.000000e+00	4.000000e+00	9.177301e+00	3.951044e-01	3.951044e-01
4.000000e+00	5.000000e+00	8.966634e+00	3.962376e-01	3.962376e-01
5.000000e+00	6.000000e+00	8.181382e+00	3.742519e-01	3.742519e-01
6.000000e+00	7.000000e+00	7.689957e+00	3.756155e-01	3.756155e-01
7.000000e+00	8.000000e+00	6.790488e+00	3.520432e-01	3.520432e-01
8.000000e+00	9.000000e+00	6.303505e+00	3.378085e-01	3.378085e-01
9.000000e+00	1.000000e+01	5.695230e+00	3.169333e-01	3.169333e-01
1.000000e+01	1.100000e+01	5.217607e+00	3.060653e-01	3.060653e-01
1.100000e+01	1.200000e+01	5.075619e+00	3.032846e-01	3.032846e-01
1.200000e+01	1.300000e+01	3.927641e+00	2.701179e-01	2.701179e-01
1.300000e+01	1.400000e+01	4.021805e+00	2.716288e-01	2.716288e-01
1.400000e+01	1.600000e+01	3.778326e+00	1.895189e-01	1.895189e-01
1.600000e+01	1.800000e+01	3.284963e+00	1.787047e-01	1.787047e-01
1.800000e+01	2.000000e+01	2.656020e+00	1.665569e-01	1.665569e-01
2.000000e+01	2.200000e+01	2.401951e+00	1.616870e-01	1.616870e-01
2.200000e+01	2.500000e+01	2.093414e+00	1.198668e-01	1.198668e-01
2.500000e+01	2.800000e+01	1.850518e+00	1.145373e-01	1.145373e-01
2.800000e+01	3.200000e+01	1.478686e+00	9.294615e-02	9.294615e-02
3.200000e+01	3.700000e+01	1.076303e+00	7.808833e-02	7.808833e-02
3.700000e+01	4.300000e+01	8.848487e-01	6.310258e-02	6.310258e-02
4.300000e+01	5.200000e+01	6.282649e-01	4.561614e-02	4.561614e-02
5.200000e+01	6.500000e+01	3.907711e-01	3.088776e-02	3.088776e-02
6.500000e+01	8.500000e+01	1.973871e-01	1.813426e-02	1.813426e-02
8.500000e+01	1.200000e+02	8.015617e-02	9.272056e-03	9.272056e-03
1.200000e+02	1.600000e+02	3.140280e-02	5.520964e-03	5.520964e-03
1.600000e+02	1.900000e+02	8.495400e-03	4.098000e-03	4.098000e-03
1.900000e+02	2.200000e+02	1.007839e-02	3.500208e-03	3.500208e-03
2.200000e+02	2.500000e+02	7.993413e-03	2.561321e-03	2.561321e-03
2.500000e+02	3.000000e+02	2.004470e-03	1.250384e-03	1.250384e-03
3.000000e+02	4.000000e+02	4.481741e-04	6.464730e-04	6.464730e-04
4.000000e+02	1.500000e+03	1.659727e-05	4.810352e-05	4.810352e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_murfac=2.0]
ScaledBy=5.05396001078813939e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.659509e+00	2.028623e-01	2.028623e-01
1.000000e+00	2.000000e+00	6.677837e+00	3.225615e-01	3.225615e-01
2.000000e+00	3.000000e+00	9.062192e+00	3.721700e-01	3.721700e-01
3.000000e+00	4.000000e+00	9.573734e+00	3.898174e-01	3.898174e-01
4.000000e+00	5.000000e+00	9.354622e+00	3.884239e-01	3.884239e-01
5.000000e+00	6.000000e+00	8.266155e+00	3.592926e-01	3.592926e-01
6.000000e+00	7.000000e+00	7.502597e+00	3.539691e-01	3.539691e-01
7.000000e+00	8.000000e+00	6.634923e+00	3.323233e-01	3.323233e-01
8.000000e+00	9.000000e+00	6.188245e+00	3.165448e-01	3.165448e-01
9.000000e+00	1.000000e+01	5.525754e+00	2.991360e-01	2.991360e-01
1.000000e+01	1.100000e+01	5.119733e+00	2.890092e-01	2.890092e-01
1.100000e+01	1.200000e+01	4.976973e+00	2.850564e-01	2.850564e-01
1.200000e+01	1.300000e+01	3.792318e+00	2.519058e-01	2.519058e-01
1.300000e+01	1.400000e+01	4.053537e+00	2.564301e-01	2.564301e-01
1.400000e+01	1.600000e+01	3.778207e+00	1.790332e-01	1.790332e-01
