# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y05
LegendOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.700000e+01	4.300000e+01	8.108800e-01	5.943423e-02	5.943423e-02
4.300000e+01	5.200000e+01	5.072254e-01	4.051628e-02	4.051628e-02
5.200000e+01	6.500000e+01	2.922795e-01	2.612022e-02	2.612022e-02
6.500000e+01	8.500000e+01	1.537128e-01	1.561388e-02	1.561388e-02
8.500000e+01	1.200000e+02	6.989869e-02	7.874890e-03	7.874890e-03
1.200000e+02	1.600000e+02	3.007818e-02	4.682098e-03	4.682098e-03
1.600000e+02	1.900000e+02	1.383931e-02	3.860580e-03	3.860580e-03
1.900000e+02	2.200000e+02	9.141893e-03	3.051368e-03	3.051368e-03
2.200000e+02	2.500000e+02	7.060600e-03	2.161859e-03	2.161859e-03
2.500000e+02	3.000000e+02	2.646788e-03	1.058856e-03	1.058856e-03
3.000000e+02	4.000000e+02	5.234822e-04	4.937813e-04	4.937813e-04
4.000000e+02	1.500000e+03	-2.492332e-05	3.374827e-05	3.374827e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_murfac=0.5]
ScaledBy=5.05413352209834844e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.041546e+00	1.735149e-01	1.735149e-01
1.000000e+00	2.000000e+00	5.325825e+00	2.912058e-01	2.912058e-01
2.000000e+00	3.000000e+00	7.900132e+00	3.415376e-01	3.415376e-01
3.000000e+00	4.000000e+00	8.070999e+00	3.577482e-01	3.577482e-01
4.000000e+00	5.000000e+00	7.196786e+00	3.387167e-01	3.387167e-01
5.000000e+00	6.000000e+00	6.771463e+00	3.286600e-01	3.286600e-01
6.000000e+00	7.000000e+00	5.832581e+00	3.096282e-01	3.096282e-01
7.000000e+00	8.000000e+00	4.795908e+00	2.904905e-01	2.904905e-01
8.000000e+00	9.000000e+00	4.566614e+00	2.742734e-01	2.742734e-01
9.000000e+00	1.000000e+01	4.522763e+00	2.723854e-01	2.723854e-01
1.000000e+01	1.100000e+01	3.106379e+00	2.390609e-01	2.390609e-01
1.100000e+01	1.200000e+01	3.829454e+00	2.487507e-01	2.487507e-01
1.200000e+01	1.300000e+01	3.469536e+00	2.355811e-01	2.355811e-01
1.300000e+01	1.400000e+01	2.899125e+00	2.236188e-01	2.236188e-01
1.400000e+01	1.600000e+01	2.434382e+00	1.504347e-01	1.504347e-01
1.600000e+01	1.800000e+01	2.372838e+00	1.450637e-01	1.450637e-01
1.800000e+01	2.000000e+01	1.985310e+00	1.337219e-01	1.337219e-01
2.000000e+01	2.200000e+01	1.795494e+00	1.340676e-01	1.340676e-01
2.200000e+01	2.500000e+01	1.674740e+00	1.017855e-01	1.017855e-01
2.500000e+01	2.800000e+01	1.188782e+00	9.773147e-02	9.773147e-02
2.800000e+01	3.200000e+01	1.125771e+00	8.276318e-02	8.276318e-02
3.200000e+01	3.700000e+01	9.248994e-01	6.682514e-02	6.682514e-02
3.700000e+01	4.300000e+01	8.071908e-01	5.965591e-02	5.965591e-02
4.300000e+01	5.200000e+01	5.143973e-01	4.114688e-02	4.114688e-02
5.200000e+01	6.500000e+01	2.896397e-01	2.623018e-02	2.623018e-02
6.500000e+01	8.500000e+01	1.523521e-01	1.577342e-02	1.577342e-02
8.500000e+01	1.200000e+02	7.126649e-02	8.051419e-03	8.051419e-03
1.200000e+02	1.600000e+02	2.905550e-02	4.653452e-03	4.653452e-03
1.600000e+02	1.900000e+02	1.393538e-02	3.915747e-03	3.915747e-03
1.900000e+02	2.200000e+02	9.124213e-03	3.197785e-03	3.197785e-03
2.200000e+02	2.500000e+02	6.793403e-03	2.190189e-03	2.190189e-03
2.500000e+02	3.000000e+02	2.826988e-03	1.107486e-03	1.107486e-03
3.000000e+02	4.000000e+02	5.072731e-04	4.917418e-04	4.917418e-04
4.000000e+02	1.500000e+03	-2.199377e-05	3.522920e-05	3.522920e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_cns=_2.0]
ScaledBy=5.05404394173176538e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.026189e+00	1.721725e-01	1.721725e-01
1.000000e+00	2.000000e+00	5.307609e+00	2.878961e-01	2.878961e-01
2.000000e+00	3.000000e+00	7.942417e+00	3.415513e-01	3.415513e-01
3.000000e+00	4.000000e+00	8.097262e+00	3.566135e-01	3.566135e-01
4.000000e+00	5.000000e+00	7.172379e+00	3.374850e-01	3.374850e-01
5.000000e+00	6.000000e+00	6.791073e+00	3.284290e-01	3.284290e-01
6.000000e+00	7.000000e+00	5.768478e+00	3.051908e-01	3.051908e-01
7.000000e+00	8.000000e+00	4.769638e+00	2.879172e-01	2.879172e-01
8.000000e+00	9.000000e+00	4.555127e+00	2.725207e-01	2.725207e-01
9.000000e+00	1.000000e+01	4.551972e+00	2.724897e-01	2.724897e-01
1.000000e+01	1.100000e+01	3.102254e+00	2.384309e-01	2.384309e-01
1.100000e+01	1.200000e+01	3.842793e+00	2.492215e-01	2.492215e-01
1.200000e+01	1.300000e+01	3.493308e+00	2.360470e-01	2.360470e-01
1.300000e+01	1.400000e+01	2.925424e+00	2.233619e-01	2.233619e-01
1.400000e+01	1.600000e+01	2.447467e+00	1.507781e-01	1.507781e-01
1.600000e+01	1.800000e+01	2.370142e+00	1.442781e-01	1.442781e-01
1.800000e+01	2.000000e+01	1.992568e+00	1.323255e-01	1.323255e-01
2.000000e+01	2.200000e+01	1.784812e+00	1.323505e-01	1.323505e-01
2.200000e+01	2.500000e+01	1.682808e+00	1.015633e-01	1.015633e-01
2.500000e+01	2.800000e+01	1.175441e+00	9.735137e-02	9.735137e-02
2.800000e+01	3.200000e+01	1.113933e+00	8.214967e-02	8.214967e-02
3.200000e+01	3.700000e+01	9.358468e-01	6.670163e-02	6.670163e-02
3.700000e+01	4.300000e+01	8.063035e-01	5.929606e-02	5.929606e-02
4.300000e+01	5.200000e+01	5.029699e-01	4.045037e-02	4.045037e-02
5.200000e+01	6.500000e+01	2.911106e-01	2.609123e-02	2.609123e-02
6.500000e+01	8.500000e+01	1.553056e-01	1.564595e-02	1.564595e-02
8.500000e+01	1.200000e+02	6.938026e-02	7.877860e-03	7.877860e-03
1.200000e+02	1.600000e+02	3.031190e-02	4.704740e-03	4.704740e-03
1.600000e+02	1.900000e+02	1.428296e-02	3.877819e-03	3.877819e-03
1.900000e+02	2.200000e+02	9.370987e-03	3.043544e-03	3.043544e-03
2.200000e+02	2.500000e+02	7.081180e-03	2.154366e-03	2.154366e-03
2.500000e+02	3.000000e+02	2.677668e-03	1.056606e-03	1.056606e-03
3.000000e+02	4.000000e+02	5.256189e-04	4.916471e-04	4.916471e-04
4.000000e+02	1.500000e+03	-2.365960e-05	3.368061e-05	3.368061e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_cns=2.0]
ScaledBy=5.05399106549431520e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.025522e+00	1.721032e-01	1.721032e-01
1.000000e+00	2.000000e+00	5.309470e+00	2.879577e-01	2.879577e-01
2.000000e+00	3.000000e+00	7.943687e+00	3.416690e-01	3.416690e-01
3.000000e+00	4.000000e+00	8.103508e+00	3.567617e-01	3.567617e-01
4.000000e+00	5.000000e+00	7.176324e+00	3.375599e-01	3.375599e-01
5.000000e+00	6.000000e+00	6.792021e+00	3.283323e-01	3.283323e-01
6.000000e+00	7.000000e+00	5.771686e+00	3.053385e-01	3.053385e-01
7.000000e+00	8.000000e+00	4.776174e+00	2.884316e-01	2.884316e-01
8.000000e+00	9.000000e+00	4.554155e+00	2.726897e-01	2.726897e-01
9.000000e+00	1.000000e+01	4.555306e+00	2.726711e-01	2.726711e-01
1.000000e+01	1.100000e+01	3.111109e+00	2.386649e-01	2.386649e-01
1.100000e+01	1.200000e+01	3.837812e+00	2.483088e-01	2.483088e-01
1.200000e+01	1.300000e+01	3.494273e+00	2.360426e-01	2.360426e-01
1.300000e+01	1.400000e+01	2.925943e+00	2.235654e-01	2.235654e-01
1.400000e+01	1.600000e+01	2.448675e+00	1.506622e-01	1.506622e-01
1.600000e+01	1.800000e+01	2.374752e+00	1.445132e-01	1.445132e-01
1.800000e+01	2.000000e+01	1.992508e+00	1.325633e-01	1.325633e-01
2.000000e+01	2.200000e+01	1.780198e+00	1.322703e-01	1.322703e-01
2.200000e+01	2.500000e+01	1.686596e+00	1.015218e-01	1.015218e-01
2.500000e+01	2.800000e+01	1.179948e+00	9.715005e-02	9.715005e-02
2.800000e+01	3.200000e+01	1.119091e+00	8.198609e-02	8.198609e-02
3.200000e+01	3.700000e+01	9.350934e-01	6.675810e-02	6.675810e-02
3.700000e+01	4.300000e+01	8.104165e-01	5.947520e-02	5.947520e-02
4.300000e+01	5.200000e+01	5.076099e-01	4.048153e-02	4.048153e-02
5.200000e+01	6.500000e+01	2.929780e-01	2.610808e-02	2.610808e-02
6.500000e+01	8.500000e+01	1.546948e-01	1.563880e-02	1.563880e-02
8.500000e+01	1.200000e+02	7.004143e-02	7.875751e-03	7.875751e-03
1.200000e+02	1.600000e+02	3.017723e-02	4.695252e-03	4.695252e-03
1.600000e+02	1.900000e+02	1.411298e-02	3.902173e-03	3.902173e-03
1.900000e+02	2.200000e+02	9.277073e-03	3.091702e-03	3.091702e-03
2.200000e+02	2.500000e+02	7.060643e-03	2.161872e-03	2.161872e-03
2.500000e+02	3.000000e+02	2.662098e-03	1.062777e-03	1.062777e-03
3.000000e+02	4.000000e+02	5.315035e-04	4.958733e-04	4.958733e-04
4.000000e+02	1.500000e+03	-2.405325e-05	3.404671e-05	3.404671e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=4.0]
ScaledBy=5.05372144515867550e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.024082e+00	1.865059e-01	1.865059e-01
1.000000e+00	2.000000e+00	5.405161e+00	3.121085e-01	3.121085e-01
2.000000e+00	3.000000e+00	7.821605e+00	3.558140e-01	3.558140e-01
3.000000e+00	4.000000e+00	7.974981e+00	3.732673e-01	3.732673e-01
4.000000e+00	5.000000e+00	7.261406e+00	3.657596e-01	3.657596e-01
5.000000e+00	6.000000e+00	6.687521e+00	3.457745e-01	3.457745e-01
6.000000e+00	7.000000e+00	5.863039e+00	3.280343e-01	3.280343e-01
7.000000e+00	8.000000e+00	4.921459e+00	3.157466e-01	3.157466e-01
8.000000e+00	9.000000e+00	4.526974e+00	3.034567e-01	3.034567e-01
9.000000e+00	1.000000e+01	4.509031e+00	2.901276e-01	2.901276e-01
1.000000e+01	1.100000e+01	3.173269e+00	2.629325e-01	2.629325e-01
1.100000e+01	1.200000e+01	3.799847e+00	2.642243e-01	2.642243e-01
1.200000e+01	1.300000e+01	3.556260e+00	2.597460e-01	2.597460e-01
1.300000e+01	1.400000e+01	2.928189e+00	2.324406e-01	2.324406e-01
1.400000e+01	1.600000e+01	2.511796e+00	1.670254e-01	1.670254e-01
1.600000e+01	1.800000e+01	2.264178e+00	1.507508e-01	1.507508e-01
1.800000e+01	2.000000e+01	1.952698e+00	1.395669e-01	1.395669e-01
2.000000e+01	2.200000e+01	1.737167e+00	1.440018e-01	1.440018e-01
2.200000e+01	2.500000e+01	1.620225e+00	1.102036e-01	1.102036e-01
2.500000e+01	2.800000e+01	1.187496e+00	1.056281e-01	1.056281e-01
2.800000e+01	3.200000e+01	1.101572e+00	8.888205e-02	8.888205e-02
3.200000e+01	3.700000e+01	9.195312e-01	8.074231e-02	8.074231e-02
3.700000e+01	4.300000e+01	7.878030e-01	6.747613e-02	6.747613e-02
4.300000e+01	5.200000e+01	4.946954e-01	4.498393e-02	4.498393e-02
5.200000e+01	6.500000e+01	2.693904e-01	2.911781e-02	2.911781e-02
6.500000e+01	8.500000e+01	1.509473e-01	1.774303e-02	1.774303e-02
8.500000e+01	1.200000e+02	7.123800e-02	9.343582e-03	9.343582e-03
1.200000e+02	1.600000e+02	2.996170e-02	5.247248e-03	5.247248e-03
1.600000e+02	1.900000e+02	1.414904e-02	4.212480e-03	4.212480e-03
1.900000e+02	2.200000e+02	9.125597e-03	3.489976e-03	3.489976e-03
2.200000e+02	2.500000e+02	6.812990e-03	2.636800e-03	2.636800e-03
2.500000e+02	3.000000e+02	2.173216e-03	9.329146e-04	9.329146e-04
3.000000e+02	4.000000e+02	8.273581e-04	5.663446e-04	5.663446e-04
4.000000e+02	1.500000e+03	-5.264414e-05	4.141185e-05	4.141185e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=2.0]
ScaledBy=5.04973557524695658e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.010433e+00	3.475952e-01	3.475952e-01
1.000000e+00	2.000000e+00	5.643271e+00	4.513442e-01	4.513442e-01
2.000000e+00	3.000000e+00	7.709483e+00	5.025881e-01	5.025881e-01
3.000000e+00	4.000000e+00	8.162921e+00	6.401537e-01	6.401537e-01
4.000000e+00	5.000000e+00	8.469461e+00	1.313283e+00	1.313283e+00
5.000000e+00	6.000000e+00	6.684920e+00	5.648975e-01	5.648975e-01
6.000000e+00	7.000000e+00	5.620156e+00	4.842120e-01	4.842120e-01
7.000000e+00	8.000000e+00	4.548692e+00	4.514202e-01	4.514202e-01
8.000000e+00	9.000000e+00	3.820803e+00	7.066642e-01	7.066642e-01
9.000000e+00	1.000000e+01	4.088695e+00	3.879406e-01	3.879406e-01
1.000000e+01	1.100000e+01	2.886154e+00	4.273836e-01	4.273836e-01
1.100000e+01	1.200000e+01	4.012781e+00	6.057459e-01	6.057459e-01
1.200000e+01	1.300000e+01	3.747685e+00	4.171097e-01	4.171097e-01
1.300000e+01	1.400000e+01	3.170903e+00	3.971909e-01	3.971909e-01
1.400000e+01	1.600000e+01	2.763637e+00	2.632504e-01	2.632504e-01
1.600000e+01	1.800000e+01	2.229322e+00	2.463648e-01	2.463648e-01
1.800000e+01	2.000000e+01	1.795311e+00	1.929905e-01	1.929905e-01
2.000000e+01	2.200000e+01	1.522463e+00	1.979249e-01	1.979249e-01
2.200000e+01	2.500000e+01	1.387784e+00	1.659805e-01	1.659805e-01
2.500000e+01	2.800000e+01	9.898393e-01	1.679334e-01	1.679334e-01
2.800000e+01	3.200000e+01	8.482060e-01	1.185728e-01	1.185728e-01
3.200000e+01	3.700000e+01	6.185444e-01	2.132006e-01	2.132006e-01
3.700000e+01	4.300000e+01	8.367398e-01	1.375490e-01	1.375490e-01
4.300000e+01	5.200000e+01	5.003186e-01	1.070252e-01	1.070252e-01
5.200000e+01	6.500000e+01	3.303920e-01	9.259852e-02	9.259852e-02
6.500000e+01	8.500000e+01	1.470556e-01	4.546564e-02	4.546564e-02
8.500000e+01	1.200000e+02	9.608077e-02	3.230156e-02	3.230156e-02
1.200000e+02	1.600000e+02	2.948117e-02	1.016483e-02	1.016483e-02
1.600000e+02	1.900000e+02	1.071391e-02	5.112402e-03	5.112402e-03
1.900000e+02	2.200000e+02	1.229714e-02	6.957165e-03	6.957165e-03
2.200000e+02	2.500000e+02	4.035033e-03	1.745429e-03	1.745429e-03
2.500000e+02	3.000000e+02	1.570867e-03	8.758288e-04	8.758288e-04
3.000000e+02	4.000000e+02	1.561185e-03	1.199080e-03	1.199080e-03
4.000000e+02	1.500000e+03	-4.025270e-05	2.480113e-05	2.480113e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=1.414]
ScaledBy=5.05330842793656977e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.987229e+00	1.868096e-01	1.868096e-01
1.000000e+00	2.000000e+00	5.436087e+00	3.157551e-01	3.157551e-01
2.000000e+00	3.000000e+00	7.936850e+00	3.711440e-01	3.711440e-01
3.000000e+00	4.000000e+00	8.073075e+00	3.922442e-01	3.922442e-01
4.000000e+00	5.000000e+00	7.343480e+00	3.964673e-01	3.964673e-01
5.000000e+00	6.000000e+00	6.662172e+00	3.614771e-01	3.614771e-01
6.000000e+00	7.000000e+00	5.721940e+00	3.266415e-01	3.266415e-01
7.000000e+00	8.000000e+00	4.871856e+00	3.160965e-01	3.160965e-01
8.000000e+00	9.000000e+00	4.421041e+00	3.110177e-01	3.110177e-01
9.000000e+00	1.000000e+01	4.560983e+00	3.020648e-01	3.020648e-01
1.000000e+01	1.100000e+01	3.103938e+00	2.711100e-01	2.711100e-01
1.100000e+01	1.200000e+01	3.858875e+00	2.898851e-01	2.898851e-01
1.200000e+01	1.300000e+01	3.550771e+00	2.665730e-01	2.665730e-01
1.300000e+01	1.400000e+01	2.969128e+00	2.419845e-01	2.419845e-01
1.400000e+01	1.600000e+01	2.599408e+00	1.730487e-01	1.730487e-01
1.600000e+01	1.800000e+01	2.307046e+00	1.604425e-01	1.604425e-01
1.800000e+01	2.000000e+01	1.944649e+00	1.398890e-01	1.398890e-01
2.000000e+01	2.200000e+01	1.743650e+00	1.473720e-01	1.473720e-01
2.200000e+01	2.500000e+01	1.629772e+00	1.151091e-01	1.151091e-01
2.500000e+01	2.800000e+01	1.150914e+00	1.101790e-01	1.101790e-01
2.800000e+01	3.200000e+01	1.065080e+00	9.093679e-02	9.093679e-02
3.200000e+01	3.700000e+01	9.136652e-01	8.289220e-02	8.289220e-02
3.700000e+01	4.300000e+01	7.874425e-01	7.051741e-02	7.051741e-02
4.300000e+01	5.200000e+01	4.907467e-01	4.715618e-02	4.715618e-02
5.200000e+01	6.500000e+01	2.845039e-01	3.179716e-02	3.179716e-02
6.500000e+01	8.500000e+01	1.571476e-01	1.911041e-02	1.911041e-02
8.500000e+01	1.200000e+02	7.625066e-02	1.102373e-02	1.102373e-02
1.200000e+02	1.600000e+02	3.274758e-02	5.539093e-03	5.539093e-03
1.600000e+02	1.900000e+02	1.344543e-02	4.572370e-03	4.572370e-03
1.900000e+02	2.200000e+02	9.675117e-03	3.475602e-03	3.475602e-03
2.200000e+02	2.500000e+02	6.458663e-03	2.454460e-03	2.454460e-03
2.500000e+02	3.000000e+02	2.182108e-03	9.921756e-04	9.921756e-04
3.000000e+02	4.000000e+02	9.295407e-04	6.841251e-04	6.841251e-04
4.000000e+02	1.500000e+03	-5.573019e-05	3.938389e-05	3.938389e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=0.707]
ScaledBy=5.05421479296075550e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.039367e+00	1.743548e-01	1.743548e-01
1.000000e+00	2.000000e+00	5.275032e+00	2.894097e-01	2.894097e-01
2.000000e+00	3.000000e+00	7.906172e+00	3.422964e-01	3.422964e-01
3.000000e+00	4.000000e+00	8.139778e+00	3.603072e-01	3.603072e-01
4.000000e+00	5.000000e+00	7.153534e+00	3.386835e-01	3.386835e-01
5.000000e+00	6.000000e+00	6.833410e+00	3.310424e-01	3.310424e-01
6.000000e+00	7.000000e+00	5.767397e+00	3.079844e-01	3.079844e-01
7.000000e+00	8.000000e+00	4.739983e+00	2.891425e-01	2.891425e-01
8.000000e+00	9.000000e+00	4.593529e+00	2.776365e-01	2.776365e-01
9.000000e+00	1.000000e+01	4.524572e+00	2.755463e-01	2.755463e-01
1.000000e+01	1.100000e+01	3.094999e+00	2.391907e-01	2.391907e-01
1.100000e+01	1.200000e+01	3.844674e+00	2.506533e-01	2.506533e-01
1.200000e+01	1.300000e+01	3.496643e+00	2.398974e-01	2.398974e-01
1.300000e+01	1.400000e+01	2.919448e+00	2.280073e-01	2.280073e-01
1.400000e+01	1.600000e+01	2.404105e+00	1.510279e-01	1.510279e-01
1.600000e+01	1.800000e+01	2.413514e+00	1.477624e-01	1.477624e-01
1.800000e+01	2.000000e+01	2.002598e+00	1.352558e-01	1.352558e-01
2.000000e+01	2.200000e+01	1.784919e+00	1.334636e-01	1.334636e-01
2.200000e+01	2.500000e+01	1.699166e+00	1.026038e-01	1.026038e-01
2.500000e+01	2.800000e+01	1.184841e+00	9.846433e-02	9.846433e-02
2.800000e+01	3.200000e+01	1.119639e+00	8.259260e-02	8.259260e-02
3.200000e+01	3.700000e+01	9.361534e-01	6.707530e-02	6.707530e-02
3.700000e+01	4.300000e+01	8.148022e-01	5.987656e-02	5.987656e-02
4.300000e+01	5.200000e+01	5.094480e-01	4.123580e-02	4.123580e-02
5.200000e+01	6.500000e+01	2.952739e-01	2.645623e-02	2.645623e-02
6.500000e+01	8.500000e+01	1.520743e-01	1.584912e-02	1.584912e-02
8.500000e+01	1.200000e+02	6.966151e-02	8.065119e-03	8.065119e-03
1.200000e+02	1.600000e+02	2.868305e-02	4.753807e-03	4.753807e-03
1.600000e+02	1.900000e+02	1.383711e-02	3.865822e-03	3.865822e-03
1.900000e+02	2.200000e+02	9.406260e-03	3.207479e-03	3.207479e-03
2.200000e+02	2.500000e+02	7.227240e-03	2.211137e-03	2.211137e-03
2.500000e+02	3.000000e+02	2.871834e-03	1.191873e-03	1.191873e-03
3.000000e+02	4.000000e+02	3.786404e-04	5.177426e-04	5.177426e-04
4.000000e+02	1.500000e+03	-1.330423e-05	3.128390e-05	3.128390e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=0.5]
ScaledBy=5.05439377923426605e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.047987e+00	1.770687e-01	1.770687e-01
1.000000e+00	2.000000e+00	5.254221e+00	2.930746e-01	2.930746e-01
2.000000e+00	3.000000e+00	7.865752e+00	3.453588e-01	3.453588e-01
3.000000e+00	4.000000e+00	8.181671e+00	3.670071e-01	3.670071e-01
4.000000e+00	5.000000e+00	7.143101e+00	3.435862e-01	3.435862e-01
5.000000e+00	6.000000e+00	6.861178e+00	3.366266e-01	3.366266e-01
6.000000e+00	7.000000e+00	5.758295e+00	3.125647e-01	3.125647e-01
7.000000e+00	8.000000e+00	4.706155e+00	2.922126e-01	2.922126e-01
8.000000e+00	9.000000e+00	4.628928e+00	2.860551e-01	2.860551e-01
9.000000e+00	1.000000e+01	4.490896e+00	2.832129e-01	2.832129e-01
1.000000e+01	1.100000e+01	3.076922e+00	2.420578e-01	2.420578e-01
1.100000e+01	1.200000e+01	3.853261e+00	2.556546e-01	2.556546e-01
1.200000e+01	1.300000e+01	3.501029e+00	2.462188e-01	2.462188e-01
1.300000e+01	1.400000e+01	2.918145e+00	2.339302e-01	2.339302e-01
1.400000e+01	1.600000e+01	2.372161e+00	1.533272e-01	1.533272e-01
1.600000e+01	1.800000e+01	2.449944e+00	1.529760e-01	1.529760e-01
1.800000e+01	2.000000e+01	2.012850e+00	1.393033e-01	1.393033e-01
2.000000e+01	2.200000e+01	1.788082e+00	1.362774e-01	1.362774e-01
2.200000e+01	2.500000e+01	1.707071e+00	1.047758e-01	1.047758e-01
2.500000e+01	2.800000e+01	1.189264e+00	1.012397e-01	1.012397e-01
2.800000e+01	3.200000e+01	1.117721e+00	8.412164e-02	8.412164e-02
3.200000e+01	3.700000e+01	9.359564e-01	6.858218e-02	6.858218e-02
3.700000e+01	4.300000e+01	8.161792e-01	6.107661e-02	6.107661e-02
4.300000e+01	5.200000e+01	5.108277e-01	4.255057e-02	4.255057e-02
