# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y04
LegendOnly=/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+01	2.500000e+01	1.370536e-02	2.022631e-03	2.022631e-03
2.500000e+01	2.800000e+01	1.254020e-02	2.133078e-03	2.133078e-03
2.800000e+01	3.200000e+01	1.440902e-02	4.414192e-03	4.414192e-03
3.200000e+01	3.700000e+01	8.637876e-03	1.665292e-03	1.665292e-03
3.700000e+01	4.300000e+01	7.524298e-03	1.263147e-03	1.263147e-03
4.300000e+01	5.200000e+01	5.136283e-03	1.124891e-03	1.124891e-03
5.200000e+01	6.500000e+01	5.381431e-04	7.448367e-04	7.448367e-04
6.500000e+01	8.500000e+01	1.523630e-03	2.864958e-04	2.864958e-04
8.500000e+01	1.200000e+02	1.879370e-03	1.078141e-03	1.078141e-03
1.200000e+02	1.600000e+02	2.669930e-04	1.077926e-04	1.077926e-04
1.600000e+02	1.900000e+02	1.958873e-04	7.445624e-05	7.445624e-05
1.900000e+02	2.200000e+02	1.033707e-04	4.575804e-05	4.575804e-05
2.200000e+02	2.500000e+02	2.485295e-05	9.604144e-05	9.604144e-05
2.500000e+02	3.000000e+02	2.143232e-05	1.781397e-05	1.781397e-05
3.000000e+02	4.000000e+02	6.740040e-06	1.244610e-05	1.244610e-05
4.000000e+02	1.500000e+03	2.787268e-07	2.796877e-07	2.796877e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=1.414]
ScaledBy=5.36353519733510447e-09
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.045301e-02	2.037900e-03	2.037900e-03
1.000000e+00	2.000000e+00	5.543598e-02	3.579142e-03	3.579142e-03
2.000000e+00	3.000000e+00	7.132818e-02	4.628279e-03	4.628279e-03
3.000000e+00	4.000000e+00	7.940963e-02	4.852616e-03	4.852616e-03
4.000000e+00	5.000000e+00	8.553940e-02	4.685647e-03	4.685647e-03
5.000000e+00	6.000000e+00	7.622419e-02	4.324166e-03	4.324166e-03
6.000000e+00	7.000000e+00	6.996739e-02	4.463322e-03	4.463322e-03
7.000000e+00	8.000000e+00	5.729991e-02	4.007940e-03	4.007940e-03
8.000000e+00	9.000000e+00	5.103791e-02	4.063889e-03	4.063889e-03
9.000000e+00	1.000000e+01	5.269161e-02	4.058271e-03	4.058271e-03
1.000000e+01	1.100000e+01	4.904362e-02	3.652941e-03	3.652941e-03
1.100000e+01	1.200000e+01	4.896787e-02	6.629094e-03	6.629094e-03
1.200000e+01	1.300000e+01	4.524337e-02	3.689912e-03	3.689912e-03
1.300000e+01	1.400000e+01	4.629002e-02	3.620314e-03	3.620314e-03
1.400000e+01	1.600000e+01	3.401088e-02	2.696059e-03	2.696059e-03
1.600000e+01	1.800000e+01	3.363971e-02	2.554449e-03	2.554449e-03
1.800000e+01	2.000000e+01	2.456417e-02	1.993518e-03	1.993518e-03
2.000000e+01	2.200000e+01	2.524114e-02	2.014217e-03	2.014217e-03
2.200000e+01	2.500000e+01	1.815508e-02	1.420437e-03	1.420437e-03
2.500000e+01	2.800000e+01	1.573056e-02	1.283307e-03	1.283307e-03
2.800000e+01	3.200000e+01	1.187729e-02	1.263115e-03	1.263115e-03
3.200000e+01	3.700000e+01	9.433040e-03	9.458672e-04	9.458672e-04
3.700000e+01	4.300000e+01	8.418558e-03	7.712638e-04	7.712638e-04
4.300000e+01	5.200000e+01	4.792020e-03	5.286972e-04	5.286972e-04
5.200000e+01	6.500000e+01	2.190372e-03	3.501972e-04	3.501972e-04
6.500000e+01	8.500000e+01	1.553329e-03	2.055682e-04	2.055682e-04
8.500000e+01	1.200000e+02	8.518560e-04	1.209036e-04	1.209036e-04
1.200000e+02	1.600000e+02	2.841180e-04	6.348739e-05	6.348739e-05
1.600000e+02	1.900000e+02	1.710177e-04	4.345725e-05	4.345725e-05
1.900000e+02	2.200000e+02	9.640273e-05	2.836691e-05	2.836691e-05
2.200000e+02	2.500000e+02	2.659824e-05	3.596965e-05	3.596965e-05
2.500000e+02	3.000000e+02	2.371880e-05	1.374679e-05	1.374679e-05
3.000000e+02	4.000000e+02	7.610068e-06	7.935118e-06	7.935118e-06
4.000000e+02	1.500000e+03	4.680458e-07	4.403798e-07	4.403798e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=0.707]
ScaledBy=5.13406204406928436e-09
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.684111e-02	2.183562e-03	2.183562e-03
1.000000e+00	2.000000e+00	6.891831e-02	3.478041e-03	3.478041e-03
2.000000e+00	3.000000e+00	8.729158e-02	4.014769e-03	4.014769e-03
3.000000e+00	4.000000e+00	9.295672e-02	4.115433e-03	4.115433e-03
4.000000e+00	5.000000e+00	8.989192e-02	4.046175e-03	4.046175e-03
5.000000e+00	6.000000e+00	8.056846e-02	3.624097e-03	3.624097e-03
6.000000e+00	7.000000e+00	6.474428e-02	3.370946e-03	3.370946e-03
7.000000e+00	8.000000e+00	5.482327e-02	3.121459e-03	3.121459e-03
8.000000e+00	9.000000e+00	4.890666e-02	2.966345e-03	2.966345e-03
9.000000e+00	1.000000e+01	4.736311e-02	2.953245e-03	2.953245e-03
1.000000e+01	1.100000e+01	4.460204e-02	2.914198e-03	2.914198e-03
1.100000e+01	1.200000e+01	3.776676e-02	2.733172e-03	2.733172e-03
1.200000e+01	1.300000e+01	3.968266e-02	2.601844e-03	2.601844e-03
1.300000e+01	1.400000e+01	4.122713e-02	2.567668e-03	2.567668e-03
1.400000e+01	1.600000e+01	3.102451e-02	1.671817e-03	1.671817e-03
1.600000e+01	1.800000e+01	2.808136e-02	1.619176e-03	1.619176e-03
1.800000e+01	2.000000e+01	2.153813e-02	1.466463e-03	1.466463e-03
2.000000e+01	2.200000e+01	2.274697e-02	1.416551e-03	1.416551e-03
2.200000e+01	2.500000e+01	1.772628e-02	1.084706e-03	1.084706e-03
2.500000e+01	2.800000e+01	1.478820e-02	1.024107e-03	1.024107e-03
2.800000e+01	3.200000e+01	1.071706e-02	8.405448e-04	8.405448e-04
3.200000e+01	3.700000e+01	9.977286e-03	7.187879e-04	7.187879e-04
3.700000e+01	4.300000e+01	8.273000e-03	6.235240e-04	6.235240e-04
4.300000e+01	5.200000e+01	4.419612e-03	4.194979e-04	4.194979e-04
5.200000e+01	6.500000e+01	2.493863e-03	2.685620e-04	2.685620e-04
6.500000e+01	8.500000e+01	1.496095e-03	1.664774e-04	1.664774e-04
8.500000e+01	1.200000e+02	6.407469e-04	8.532498e-05	8.532498e-05
1.200000e+02	1.600000e+02	2.678907e-04	4.991244e-05	4.991244e-05
1.600000e+02	1.900000e+02	1.071780e-04	3.253089e-05	3.253089e-05
1.900000e+02	2.200000e+02	7.606297e-05	2.627365e-05	2.627365e-05
2.200000e+02	2.500000e+02	1.161293e-05	2.366934e-05	2.366934e-05
2.500000e+02	3.000000e+02	2.115296e-05	1.028751e-05	1.028751e-05
3.000000e+02	4.000000e+02	8.195349e-06	5.347085e-06	5.347085e-06
4.000000e+02	1.500000e+03	8.063300e-07	3.774654e-07	3.774654e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=0.5]
ScaledBy=5.09272970759680065e-09
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.785625e-02	2.370117e-03	2.370117e-03
1.000000e+00	2.000000e+00	7.227777e-02	3.865020e-03	3.865020e-03
2.000000e+00	3.000000e+00	9.168617e-02	4.461201e-03	4.461201e-03
3.000000e+00	4.000000e+00	9.725322e-02	4.569447e-03	4.569447e-03
4.000000e+00	5.000000e+00	9.031640e-02	4.551127e-03	4.551127e-03
5.000000e+00	6.000000e+00	8.059582e-02	3.795587e-03	3.795587e-03
6.000000e+00	7.000000e+00	6.354298e-02	3.514469e-03	3.514469e-03
7.000000e+00	8.000000e+00	5.389104e-02	3.301544e-03	3.301544e-03
8.000000e+00	9.000000e+00	4.768663e-02	3.093510e-03	3.093510e-03
9.000000e+00	1.000000e+01	4.594796e-02	3.116559e-03	3.116559e-03
1.000000e+01	1.100000e+01	4.296946e-02	3.014078e-03	3.014078e-03
1.100000e+01	1.200000e+01	3.629337e-02	2.872571e-03	2.872571e-03
1.200000e+01	1.300000e+01	3.852921e-02	2.679441e-03	2.679441e-03
1.300000e+01	1.400000e+01	4.024418e-02	2.676531e-03	2.676531e-03
1.400000e+01	1.600000e+01	3.014422e-02	1.703441e-03	1.703441e-03
1.600000e+01	1.800000e+01	2.728756e-02	1.706011e-03	1.706011e-03
1.800000e+01	2.000000e+01	2.124360e-02	1.556347e-03	1.556347e-03
2.000000e+01	2.200000e+01	2.211151e-02	1.465288e-03	1.465288e-03
2.200000e+01	2.500000e+01	1.753314e-02	1.140161e-03	1.140161e-03
2.500000e+01	2.800000e+01	1.437774e-02	1.096438e-03	1.096438e-03
2.800000e+01	3.200000e+01	1.046093e-02	8.757204e-04	8.757204e-04
3.200000e+01	3.700000e+01	1.019047e-02	7.590721e-04	7.590721e-04
3.700000e+01	4.300000e+01	8.205652e-03	6.702442e-04	6.702442e-04
4.300000e+01	5.200000e+01	4.386666e-03	4.466971e-04	4.466971e-04
5.200000e+01	6.500000e+01	2.428897e-03	2.798074e-04	2.798074e-04
6.500000e+01	8.500000e+01	1.455794e-03	1.744704e-04	1.744704e-04
8.500000e+01	1.200000e+02	5.932206e-04	9.015882e-05	9.015882e-05
1.200000e+02	1.600000e+02	2.742032e-04	5.371984e-05	5.371984e-05
1.600000e+02	1.900000e+02	9.832843e-05	3.376211e-05	3.376211e-05
1.900000e+02	2.200000e+02	7.193667e-05	2.698463e-05	2.698463e-05
2.200000e+02	2.500000e+02	1.570200e-05	2.538753e-05	2.538753e-05
2.500000e+02	3.000000e+02	2.077366e-05	1.007096e-05	1.007096e-05
3.000000e+02	4.000000e+02	8.359091e-06	5.875526e-06	5.875526e-06
4.000000e+02	1.500000e+03	8.372061e-07	3.767103e-07	3.767103e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=0.25]
ScaledBy=5.05587443016629796e-09
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.931815e-02	2.815924e-03	2.815924e-03
1.000000e+00	2.000000e+00	7.796793e-02	4.820726e-03	4.820726e-03
2.000000e+00	3.000000e+00	9.911208e-02	5.693021e-03	5.693021e-03
3.000000e+00	4.000000e+00	1.046329e-01	5.744479e-03	5.744479e-03
4.000000e+00	5.000000e+00	9.108510e-02	7.246975e-03	7.246975e-03
5.000000e+00	6.000000e+00	8.007712e-02	4.247622e-03	4.247622e-03
6.000000e+00	7.000000e+00	6.115682e-02	3.917032e-03	3.917032e-03
7.000000e+00	8.000000e+00	5.240872e-02	3.951821e-03	3.951821e-03
8.000000e+00	9.000000e+00	4.522600e-02	3.448478e-03	3.448478e-03
9.000000e+00	1.000000e+01	4.388051e-02	3.741077e-03	3.741077e-03
1.000000e+01	1.100000e+01	4.002290e-02	3.380340e-03	3.380340e-03
1.100000e+01	1.200000e+01	3.389321e-02	3.440610e-03	3.440610e-03
1.200000e+01	1.300000e+01	3.702460e-02	3.082471e-03	3.082471e-03
1.300000e+01	1.400000e+01	3.885028e-02	3.148880e-03	3.148880e-03
1.400000e+01	1.600000e+01	2.873041e-02	1.836803e-03	1.836803e-03
1.600000e+01	1.800000e+01	2.596326e-02	2.002124e-03	2.002124e-03
1.800000e+01	2.000000e+01	2.123724e-02	2.004302e-03	2.004302e-03
2.000000e+01	2.200000e+01	2.108023e-02	1.652280e-03	1.652280e-03
2.200000e+01	2.500000e+01	1.711981e-02	1.315918e-03	1.315918e-03
2.500000e+01	2.800000e+01	1.371438e-02	1.332592e-03	1.332592e-03
2.800000e+01	3.200000e+01	9.975827e-03	9.833511e-04	9.833511e-04
3.200000e+01	3.700000e+01	1.051649e-02	8.772345e-04	8.772345e-04
3.700000e+01	4.300000e+01	7.971362e-03	8.354488e-04	8.354488e-04
4.300000e+01	5.200000e+01	4.384586e-03	5.351559e-04	5.351559e-04
5.200000e+01	6.500000e+01	2.295676e-03	3.171734e-04	3.171734e-04
6.500000e+01	8.500000e+01	1.348588e-03	2.010085e-04	2.010085e-04
8.500000e+01	1.200000e+02	5.037203e-04	1.053236e-04	1.053236e-04
1.200000e+02	1.600000e+02	2.909255e-04	6.414243e-05	6.414243e-05
1.600000e+02	1.900000e+02	9.278240e-05	4.114130e-05	4.114130e-05
1.900000e+02	2.200000e+02	6.547207e-05	2.803889e-05	2.803889e-05
2.200000e+02	2.500000e+02	2.243861e-05	2.806166e-05	2.806166e-05
2.500000e+02	3.000000e+02	2.057722e-05	1.020340e-05	1.020340e-05
3.000000e+02	4.000000e+02	9.078843e-06	7.711830e-06	7.711830e-06
4.000000e+02	1.500000e+03	8.408316e-07	3.915352e-07	3.915352e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2qq_murfac=2.0]
ScaledBy=5.28765168024730971e-09
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.359209e-02	2.007710e-03	2.007710e-03
1.000000e+00	2.000000e+00	5.948110e-02	3.115208e-03	3.115208e-03
2.000000e+00	3.000000e+00	7.528260e-02	3.713439e-03	3.713439e-03
3.000000e+00	4.000000e+00	8.259121e-02	3.884340e-03	3.884340e-03
4.000000e+00	5.000000e+00	8.710404e-02	4.043745e-03	4.043745e-03
5.000000e+00	6.000000e+00	7.945452e-02	3.936549e-03	3.936549e-03
6.000000e+00	7.000000e+00	7.013184e-02	3.789243e-03	3.789243e-03
7.000000e+00	8.000000e+00	5.655968e-02	3.313276e-03	3.313276e-03
8.000000e+00	9.000000e+00	5.144041e-02	3.201486e-03	3.201486e-03
9.000000e+00	1.000000e+01	5.098244e-02	3.343987e-03	3.343987e-03
1.000000e+01	1.100000e+01	4.997161e-02	3.436487e-03	3.436487e-03
1.100000e+01	1.200000e+01	4.115715e-02	3.157671e-03	3.157671e-03
1.200000e+01	1.300000e+01	4.336618e-02	2.916643e-03	2.916643e-03
1.300000e+01	1.400000e+01	4.389236e-02	2.892825e-03	2.892825e-03
1.400000e+01	1.600000e+01	3.234110e-02	1.891272e-03	1.891272e-03
1.600000e+01	1.800000e+01	3.156444e-02	1.883392e-03	1.883392e-03
1.800000e+01	2.000000e+01	2.232847e-02	1.627565e-03	1.627565e-03
2.000000e+01	2.200000e+01	2.499495e-02	1.717504e-03	1.717504e-03
2.200000e+01	2.500000e+01	1.866958e-02	1.203273e-03	1.203273e-03
2.500000e+01	2.800000e+01	1.583255e-02	1.121725e-03	1.121725e-03
2.800000e+01	3.200000e+01	1.168000e-02	9.327671e-04	9.327671e-04
3.200000e+01	3.700000e+01	9.675668e-03	7.729730e-04	7.729730e-04
3.700000e+01	4.300000e+01	8.188785e-03	6.686566e-04	6.686566e-04
4.300000e+01	5.200000e+01	4.400767e-03	4.524797e-04	4.524797e-04
5.200000e+01	6.500000e+01	2.508572e-03	2.876012e-04	2.876012e-04
6.500000e+01	8.500000e+01	1.554119e-03	1.778793e-04	1.778793e-04
8.500000e+01	1.200000e+02	7.446931e-04	9.018418e-05	9.018418e-05
1.200000e+02	1.600000e+02	2.462534e-04	4.976219e-05	4.976219e-05
1.600000e+02	1.900000e+02	1.387262e-04	3.965374e-05	3.965374e-05
1.900000e+02	2.200000e+02	7.864590e-05	2.608936e-05	2.608936e-05
2.200000e+02	2.500000e+02	1.163750e-05	2.062815e-05	2.062815e-05
2.500000e+02	3.000000e+02	2.073406e-05	1.149465e-05	1.149465e-05
3.000000e+02	4.000000e+02	1.235379e-05	7.265980e-06	7.265980e-06
4.000000e+02	1.500000e+03	7.606974e-07	4.137969e-07	4.137969e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2qq_murfac=0.5]
ScaledBy=5.14748022362283296e-09
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.695436e-02	2.169943e-03	2.169943e-03
1.000000e+00	2.000000e+00	6.864595e-02	3.440007e-03	3.440007e-03
2.000000e+00	3.000000e+00	8.601757e-02	3.863201e-03	3.863201e-03
3.000000e+00	4.000000e+00	9.198666e-02	3.998561e-03	3.998561e-03
4.000000e+00	5.000000e+00	9.118304e-02	4.025863e-03	4.025863e-03
5.000000e+00	6.000000e+00	8.031573e-02	3.588998e-03	3.588998e-03
6.000000e+00	7.000000e+00	6.623091e-02	3.417034e-03	3.417034e-03
7.000000e+00	8.000000e+00	5.436928e-02	3.042118e-03	3.042118e-03
8.000000e+00	9.000000e+00	4.860789e-02	2.929250e-03	2.929250e-03
9.000000e+00	1.000000e+01	4.813093e-02	2.929576e-03	2.929576e-03
1.000000e+01	1.100000e+01	4.440646e-02	2.882824e-03	2.882824e-03
1.100000e+01	1.200000e+01	3.917778e-02	2.760902e-03	2.760902e-03
1.200000e+01	1.300000e+01	3.981446e-02	2.590901e-03	2.590901e-03
1.300000e+01	1.400000e+01	4.133470e-02	2.531249e-03	2.531249e-03
1.400000e+01	1.600000e+01	3.074403e-02	1.645533e-03	1.645533e-03
1.600000e+01	1.800000e+01	2.782688e-02	1.549785e-03	1.549785e-03
1.800000e+01	2.000000e+01	2.110400e-02	1.421454e-03	1.421454e-03
2.000000e+01	2.200000e+01	2.301182e-02	1.403270e-03	1.403270e-03
2.200000e+01	2.500000e+01	1.727921e-02	1.055367e-03	1.055367e-03
2.500000e+01	2.800000e+01	1.477327e-02	9.899987e-04	9.899987e-04
2.800000e+01	3.200000e+01	1.068896e-02	8.222963e-04	8.222963e-04
3.200000e+01	3.700000e+01	9.579856e-03	7.037980e-04	7.037980e-04
3.700000e+01	4.300000e+01	8.169747e-03	6.016512e-04	6.016512e-04
4.300000e+01	5.200000e+01	4.464079e-03	4.132939e-04	4.132939e-04
5.200000e+01	6.500000e+01	2.501565e-03	2.667391e-04	2.667391e-04
6.500000e+01	8.500000e+01	1.493798e-03	1.628969e-04	1.628969e-04
8.500000e+01	1.200000e+02	6.834369e-04	8.343766e-05	8.343766e-05
1.200000e+02	1.600000e+02	2.655110e-04	4.770529e-05	4.770529e-05
1.600000e+02	1.900000e+02	1.216446e-04	3.259516e-05	3.259516e-05
1.900000e+02	2.200000e+02	7.868440e-05	2.524567e-05	2.524567e-05
2.200000e+02	2.500000e+02	6.616170e-06	2.075873e-05	2.075873e-05
2.500000e+02	3.000000e+02	2.282984e-05	1.078015e-05	1.078015e-05
3.000000e+02	4.000000e+02	7.625371e-06	5.332888e-06	5.332888e-06
4.000000e+02	1.500000e+03	7.376823e-07	3.954722e-07	3.954722e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2qq_cns=_2.0]
ScaledBy=5.28052867801064725e-09
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.497586e-02	1.984961e-03	1.984961e-03
1.000000e+00	2.000000e+00	6.379628e-02	3.140727e-03	3.140727e-03
2.000000e+00	3.000000e+00	8.118242e-02	3.652349e-03	3.652349e-03
3.000000e+00	4.000000e+00	8.658801e-02	3.744143e-03	3.744143e-03
4.000000e+00	5.000000e+00	8.839006e-02	3.805934e-03	3.805934e-03
5.000000e+00	6.000000e+00	7.921599e-02	3.514060e-03	3.514060e-03
6.000000e+00	7.000000e+00	6.544241e-02	3.297003e-03	3.297003e-03
7.000000e+00	8.000000e+00	5.536635e-02	3.047502e-03	3.047502e-03
8.000000e+00	9.000000e+00	4.977104e-02	2.912465e-03	2.912465e-03
9.000000e+00	1.000000e+01	4.917089e-02	2.949147e-03	2.949147e-03
1.000000e+01	1.100000e+01	4.626851e-02	2.930028e-03	2.930028e-03
1.100000e+01	1.200000e+01	3.950860e-02	2.750896e-03	2.750896e-03
1.200000e+01	1.300000e+01	4.185755e-02	2.700837e-03	2.700837e-03
1.300000e+01	1.400000e+01	4.299285e-02	2.606821e-03	2.606821e-03
1.400000e+01	1.600000e+01	3.295587e-02	1.751526e-03	1.751526e-03
1.600000e+01	1.800000e+01	3.004201e-02	1.677766e-03	1.677766e-03
1.800000e+01	2.000000e+01	2.298842e-02	1.534129e-03	1.534129e-03
2.000000e+01	2.200000e+01	2.458765e-02	1.496130e-03	1.496130e-03
2.200000e+01	2.500000e+01	1.881656e-02	1.133112e-03	1.133112e-03
2.500000e+01	2.800000e+01	1.591814e-02	1.049975e-03	1.049975e-03
2.800000e+01	3.200000e+01	1.146238e-02	8.604356e-04	8.604356e-04
3.200000e+01	3.700000e+01	1.009468e-02	7.304596e-04	7.304596e-04
3.700000e+01	4.300000e+01	8.653042e-03	6.245712e-04	6.245712e-04
4.300000e+01	5.200000e+01	4.615350e-03	4.203676e-04	4.203676e-04
5.200000e+01	6.500000e+01	2.573541e-03	2.715192e-04	2.715192e-04
6.500000e+01	8.500000e+01	1.545158e-03	1.659570e-04	1.659570e-04
8.500000e+01	1.200000e+02	7.055606e-04	8.470318e-05	8.470318e-05
1.200000e+02	1.600000e+02	2.668945e-04	4.851673e-05	4.851673e-05
1.600000e+02	1.900000e+02	1.241419e-04	3.347935e-05	3.347935e-05
1.900000e+02	2.200000e+02	8.272387e-05	2.603228e-05	2.603228e-05
2.200000e+02	2.500000e+02	1.009458e-05	2.279457e-05	2.279457e-05
2.500000e+02	3.000000e+02	2.204404e-05	1.104363e-05	1.104363e-05
3.000000e+02	4.000000e+02	8.165862e-06	5.503136e-06	5.503136e-06
4.000000e+02	1.500000e+03	7.509712e-07	3.965500e-07	3.965500e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2qq_cns=2.0]
ScaledBy=5.18077861743149793e-09
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.561295e-02	2.044105e-03	2.044105e-03
1.000000e+00	2.000000e+00	6.532977e-02	3.204580e-03	3.204580e-03
2.000000e+00	3.000000e+00	8.261278e-02	3.709105e-03	3.709105e-03
3.000000e+00	4.000000e+00	8.864800e-02	3.819771e-03	3.819771e-03
4.000000e+00	5.000000e+00	8.954803e-02	3.857074e-03	3.857074e-03
5.000000e+00	6.000000e+00	8.044363e-02	3.558317e-03	3.558317e-03
6.000000e+00	7.000000e+00	6.645984e-02	3.348095e-03	3.348095e-03
7.000000e+00	8.000000e+00	5.591870e-02	3.074834e-03	3.074834e-03
8.000000e+00	9.000000e+00	5.001752e-02	2.920276e-03	2.920276e-03
9.000000e+00	1.000000e+01	4.913755e-02	2.942177e-03	2.942177e-03
1.000000e+01	1.100000e+01	4.627056e-02	2.911735e-03	2.911735e-03
1.100000e+01	1.200000e+01	3.944981e-02	2.731804e-03	2.731804e-03
1.200000e+01	1.300000e+01	4.115304e-02	2.634430e-03	2.634430e-03
1.300000e+01	1.400000e+01	4.229108e-02	2.564838e-03	2.564838e-03
1.400000e+01	1.600000e+01	3.191469e-02	1.694878e-03	1.694878e-03
1.600000e+01	1.800000e+01	2.878133e-02	1.592321e-03	1.592321e-03
1.800000e+01	2.000000e+01	2.192739e-02	1.455150e-03	1.455150e-03
2.000000e+01	2.200000e+01	2.320626e-02	1.408840e-03	1.408840e-03
2.200000e+01	2.500000e+01	1.774198e-02	1.065319e-03	1.065319e-03
2.500000e+01	2.800000e+01	1.504054e-02	9.890298e-04	9.890298e-04
2.800000e+01	3.200000e+01	1.087146e-02	8.248136e-04	8.248136e-04
