# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y02
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+01	2.000000e+01	1.190944e+01	4.506565e-01	4.506565e-01
2.000000e+01	2.200000e+01	1.075680e+01	4.303052e-01	4.303052e-01
2.200000e+01	2.500000e+01	9.204333e+00	3.330294e-01	3.330294e-01
2.500000e+01	2.800000e+01	8.441270e+00	3.240726e-01	3.240726e-01
2.800000e+01	3.200000e+01	6.895410e+00	2.645536e-01	2.645536e-01
3.200000e+01	3.700000e+01	5.493128e+00	2.262280e-01	2.262280e-01
3.700000e+01	4.300000e+01	4.265640e+00	1.859473e-01	1.859473e-01
4.300000e+01	5.200000e+01	2.775862e+00	1.276478e-01	1.276478e-01
5.200000e+01	6.500000e+01	1.668681e+00	8.400042e-02	8.400042e-02
6.500000e+01	8.500000e+01	8.526495e-01	4.912443e-02	4.912443e-02
8.500000e+01	1.200000e+02	3.844166e-01	2.537220e-02	2.537220e-02
1.200000e+02	1.600000e+02	1.172257e-01	1.438504e-02	1.438504e-02
1.600000e+02	1.900000e+02	6.535507e-02	1.138437e-02	1.138437e-02
1.900000e+02	2.200000e+02	2.487378e-02	8.904008e-03	8.904008e-03
2.200000e+02	2.500000e+02	3.092675e-02	6.425725e-03	6.425725e-03
2.500000e+02	3.000000e+02	1.297253e-02	3.601125e-03	3.601125e-03
3.000000e+02	4.000000e+02	2.003324e-03	1.414475e-03	1.414475e-03
4.000000e+02	5.000000e+02	-2.498777e-04	2.498777e-04	2.498777e-04
5.000000e+02	8.000000e+02	1.675425e-04	2.046365e-04	2.046365e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_cns=2.0]
ScaledBy=9.90723258450699647e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.225979e+01	5.942473e-01	5.942473e-01
1.000000e+00	2.000000e+00	3.122739e+01	9.528447e-01	9.528447e-01
2.000000e+00	3.000000e+00	4.230963e+01	1.117604e+00	1.117604e+00
3.000000e+00	4.000000e+00	4.458555e+01	1.156979e+00	1.156979e+00
4.000000e+00	5.000000e+00	4.260847e+01	1.135354e+00	1.135354e+00
5.000000e+00	6.000000e+00	3.965656e+01	1.085229e+00	1.085229e+00
6.000000e+00	7.000000e+00	3.287503e+01	1.015179e+00	1.015179e+00
7.000000e+00	8.000000e+00	3.020180e+01	9.610421e-01	9.610421e-01
8.000000e+00	9.000000e+00	2.745005e+01	9.245333e-01	9.245333e-01
9.000000e+00	1.000000e+01	2.502278e+01	8.988252e-01	8.988252e-01
1.000000e+01	1.100000e+01	2.384831e+01	8.715417e-01	8.715417e-01
1.100000e+01	1.200000e+01	2.214865e+01	8.128544e-01	8.128544e-01
1.200000e+01	1.300000e+01	1.984426e+01	8.088712e-01	8.088712e-01
1.300000e+01	1.400000e+01	1.801855e+01	7.581125e-01	7.581125e-01
1.400000e+01	1.600000e+01	1.542567e+01	5.153494e-01	5.153494e-01
1.600000e+01	1.800000e+01	1.383313e+01	4.778995e-01	4.778995e-01
1.800000e+01	2.000000e+01	1.184841e+01	4.486299e-01	4.486299e-01
2.000000e+01	2.200000e+01	1.069813e+01	4.277336e-01	4.277336e-01
2.200000e+01	2.500000e+01	9.132283e+00	3.309334e-01	3.309334e-01
2.500000e+01	2.800000e+01	8.363880e+00	3.217038e-01	3.217038e-01
2.800000e+01	3.200000e+01	6.841543e+00	2.629734e-01	2.629734e-01
3.200000e+01	3.700000e+01	5.469564e+00	2.255983e-01	2.255983e-01
3.700000e+01	4.300000e+01	4.252722e+00	1.855405e-01	1.855405e-01
4.300000e+01	5.200000e+01	2.770123e+00	1.275104e-01	1.275104e-01
5.200000e+01	6.500000e+01	1.668878e+00	8.404106e-02	8.404106e-02
6.500000e+01	8.500000e+01	8.519985e-01	4.914362e-02	4.914362e-02
8.500000e+01	1.200000e+02	3.845797e-01	2.537421e-02	2.537421e-02
1.200000e+02	1.600000e+02	1.175950e-01	1.439881e-02	1.439881e-02
1.600000e+02	1.900000e+02	6.505450e-02	1.137445e-02	1.137445e-02
1.900000e+02	2.200000e+02	2.502082e-02	8.905040e-03	8.905040e-03
2.200000e+02	2.500000e+02	3.085816e-02	6.406045e-03	6.406045e-03
2.500000e+02	3.000000e+02	1.301025e-02	3.608377e-03	3.608377e-03
3.000000e+02	4.000000e+02	2.001637e-03	1.415322e-03	1.415322e-03
4.000000e+02	5.000000e+02	-2.501922e-04	2.501922e-04	2.501922e-04
5.000000e+02	8.000000e+02	1.668021e-04	2.042840e-04	2.042840e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=4.0]
ScaledBy=9.90656694519924629e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.204251e+01	6.806959e-01	6.806959e-01
1.000000e+00	2.000000e+00	3.097960e+01	1.097558e+00	1.097558e+00
2.000000e+00	3.000000e+00	4.188709e+01	1.299028e+00	1.299028e+00
3.000000e+00	4.000000e+00	4.427779e+01	1.335676e+00	1.335676e+00
4.000000e+00	5.000000e+00	4.175324e+01	1.264020e+00	1.264020e+00
5.000000e+00	6.000000e+00	3.900561e+01	1.284256e+00	1.284256e+00
6.000000e+00	7.000000e+00	3.253809e+01	1.165790e+00	1.165790e+00
7.000000e+00	8.000000e+00	2.965549e+01	1.099143e+00	1.099143e+00
8.000000e+00	9.000000e+00	2.723632e+01	1.081274e+00	1.081274e+00
9.000000e+00	1.000000e+01	2.437793e+01	1.000122e+00	1.000122e+00
1.000000e+01	1.100000e+01	2.469544e+01	1.117057e+00	1.117057e+00
1.100000e+01	1.200000e+01	2.169428e+01	9.446813e-01	9.446813e-01
1.200000e+01	1.300000e+01	1.934382e+01	9.376390e-01	9.376390e-01
1.300000e+01	1.400000e+01	1.799307e+01	9.413471e-01	9.413471e-01
1.400000e+01	1.600000e+01	1.548297e+01	6.133857e-01	6.133857e-01
1.600000e+01	1.800000e+01	1.379661e+01	5.705574e-01	5.705574e-01
1.800000e+01	2.000000e+01	1.124967e+01	5.046192e-01	5.046192e-01
2.000000e+01	2.200000e+01	1.052224e+01	4.965630e-01	4.965630e-01
2.200000e+01	2.500000e+01	8.809970e+00	3.969376e-01	3.969376e-01
2.500000e+01	2.800000e+01	8.561473e+00	3.753496e-01	3.753496e-01
2.800000e+01	3.200000e+01	6.958983e+00	3.160454e-01	3.160454e-01
3.200000e+01	3.700000e+01	5.341306e+00	2.638260e-01	2.638260e-01
3.700000e+01	4.300000e+01	4.441305e+00	2.364259e-01	2.364259e-01
4.300000e+01	5.200000e+01	2.670856e+00	1.484474e-01	1.484474e-01
5.200000e+01	6.500000e+01	1.631998e+00	9.807659e-02	9.807659e-02
6.500000e+01	8.500000e+01	8.055570e-01	5.721444e-02	5.721444e-02
8.500000e+01	1.200000e+02	3.644394e-01	3.065590e-02	3.065590e-02
1.200000e+02	1.600000e+02	1.088528e-01	1.609979e-02	1.609979e-02
1.600000e+02	1.900000e+02	7.264823e-02	1.440282e-02	1.440282e-02
1.900000e+02	2.200000e+02	3.590413e-02	1.253246e-02	1.253246e-02
2.200000e+02	2.500000e+02	3.440870e-02	9.371551e-03	9.371551e-03
2.500000e+02	3.000000e+02	1.245744e-02	3.905015e-03	3.905015e-03
3.000000e+02	4.000000e+02	8.191344e-04	1.434602e-03	1.434602e-03
4.000000e+02	5.000000e+02	-1.982915e-04	1.982915e-04	1.982915e-04
5.000000e+02	8.000000e+02	4.421350e-04	3.764586e-04	3.764586e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=2.0]
ScaledBy=9.88847898681243469e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.502694e+00	1.079384e+00	1.079384e+00
1.000000e+00	2.000000e+00	1.970975e+01	2.120893e+00	2.120893e+00
2.000000e+00	3.000000e+00	2.626223e+01	3.193633e+00	3.193633e+00
3.000000e+00	4.000000e+00	2.827375e+01	2.131033e+00	2.131033e+00
4.000000e+00	5.000000e+00	3.225817e+01	2.823079e+00	2.823079e+00
5.000000e+00	6.000000e+00	3.279545e+01	2.927038e+00	2.927038e+00
6.000000e+00	7.000000e+00	2.477741e+01	3.754131e+00	3.754131e+00
7.000000e+00	8.000000e+00	2.801628e+01	2.436241e+00	2.436241e+00
8.000000e+00	9.000000e+00	3.759108e+01	7.091300e+00	7.091300e+00
9.000000e+00	1.000000e+01	2.430089e+01	2.300891e+00	2.300891e+00
1.000000e+01	1.100000e+01	3.474280e+01	9.942775e+00	9.942775e+00
1.100000e+01	1.200000e+01	2.789048e+01	4.525546e+00	4.525546e+00
1.200000e+01	1.300000e+01	1.959178e+01	2.461441e+00	2.461441e+00
1.300000e+01	1.400000e+01	2.075895e+01	2.636021e+00	2.636021e+00
1.400000e+01	1.600000e+01	1.738674e+01	1.860437e+00	1.860437e+00
1.600000e+01	1.800000e+01	2.165099e+01	5.691830e+00	5.691830e+00
1.800000e+01	2.000000e+01	1.026131e+01	1.248762e+00	1.248762e+00
2.000000e+01	2.200000e+01	1.153110e+01	1.819055e+00	1.819055e+00
2.200000e+01	2.500000e+01	8.135013e+00	1.044781e+00	1.044781e+00
2.500000e+01	2.800000e+01	9.093437e+00	1.114387e+00	1.114387e+00
2.800000e+01	3.200000e+01	6.863428e+00	1.100815e+00	1.100815e+00
3.200000e+01	3.700000e+01	5.392032e+00	5.829043e-01	5.829043e-01
3.700000e+01	4.300000e+01	4.787957e+00	9.264976e-01	9.264976e-01
4.300000e+01	5.200000e+01	3.591369e+00	5.989777e-01	5.989777e-01
5.200000e+01	6.500000e+01	1.076878e+00	6.084431e-01	6.084431e-01
6.500000e+01	8.500000e+01	6.197725e-01	1.328386e-01	1.328386e-01
8.500000e+01	1.200000e+02	4.256003e-01	8.084040e-02	8.084040e-02
1.200000e+02	1.600000e+02	1.056852e-01	3.093007e-02	3.093007e-02
1.600000e+02	1.900000e+02	9.225547e-02	2.678573e-02	2.678573e-02
1.900000e+02	2.200000e+02	3.710033e-03	4.913492e-02	4.913492e-02
2.200000e+02	2.500000e+02	1.658173e-02	2.741729e-02	2.741729e-02
2.500000e+02	3.000000e+02	1.044902e-02	4.481330e-03	4.481330e-03
3.000000e+02	4.000000e+02	1.998205e-03	1.635545e-03	1.635545e-03
4.000000e+02	5.000000e+02	-5.554808e-06	5.554807e-06	5.554807e-06
5.000000e+02	8.000000e+02	1.546929e-03	9.950427e-04	9.950427e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=1.414]
ScaledBy=9.90574702712587661e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.648156e+00	6.083651e-01	6.083651e-01
1.000000e+00	2.000000e+00	2.611083e+01	1.052716e+00	1.052716e+00
2.000000e+00	3.000000e+00	3.500983e+01	1.207517e+00	1.207517e+00
3.000000e+00	4.000000e+00	3.844182e+01	1.255942e+00	1.255942e+00
4.000000e+00	5.000000e+00	3.979632e+01	1.383549e+00	1.383549e+00
5.000000e+00	6.000000e+00	3.774883e+01	1.321207e+00	1.321207e+00
6.000000e+00	7.000000e+00	3.305632e+01	1.308616e+00	1.308616e+00
7.000000e+00	8.000000e+00	3.024152e+01	1.233612e+00	1.233612e+00
8.000000e+00	9.000000e+00	2.943552e+01	1.324945e+00	1.324945e+00
9.000000e+00	1.000000e+01	2.581147e+01	1.138326e+00	1.138326e+00
1.000000e+01	1.100000e+01	2.583098e+01	1.287286e+00	1.287286e+00
1.100000e+01	1.200000e+01	2.349593e+01	1.165603e+00	1.165603e+00
1.200000e+01	1.300000e+01	2.013483e+01	1.050084e+00	1.050084e+00
1.300000e+01	1.400000e+01	1.898831e+01	1.079745e+00	1.079745e+00
1.400000e+01	1.600000e+01	1.660876e+01	7.047116e-01	7.047116e-01
1.600000e+01	1.800000e+01	1.510398e+01	7.391463e-01	7.391463e-01
1.800000e+01	2.000000e+01	1.181289e+01	5.893927e-01	5.893927e-01
2.000000e+01	2.200000e+01	1.136777e+01	6.058907e-01	6.058907e-01
2.200000e+01	2.500000e+01	9.311763e+00	4.510382e-01	4.510382e-01
2.500000e+01	2.800000e+01	8.949597e+00	4.253605e-01	4.253605e-01
2.800000e+01	3.200000e+01	7.174650e+00	3.686251e-01	3.686251e-01
3.200000e+01	3.700000e+01	5.473538e+00	2.996700e-01	2.996700e-01
3.700000e+01	4.300000e+01	4.457595e+00	2.512278e-01	2.512278e-01
4.300000e+01	5.200000e+01	2.968987e+00	1.767836e-01	1.767836e-01
5.200000e+01	6.500000e+01	1.557678e+00	1.101535e-01	1.101535e-01
6.500000e+01	8.500000e+01	7.814525e-01	6.469594e-02	6.469594e-02
8.500000e+01	1.200000e+02	3.817211e-01	3.281678e-02	3.281678e-02
1.200000e+02	1.600000e+02	1.155300e-01	1.722302e-02	1.722302e-02
1.600000e+02	1.900000e+02	7.325263e-02	1.477188e-02	1.477188e-02
1.900000e+02	2.200000e+02	3.366047e-02	1.459003e-02	1.459003e-02
2.200000e+02	2.500000e+02	3.074337e-02	8.790690e-03	8.790690e-03
2.500000e+02	3.000000e+02	1.355701e-02	4.217348e-03	4.217348e-03
3.000000e+02	4.000000e+02	1.865991e-03	1.581281e-03	1.581281e-03
4.000000e+02	5.000000e+02	-9.047709e-05	9.047710e-05	9.047710e-05
5.000000e+02	8.000000e+02	7.483313e-04	4.853943e-04	4.853943e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=0.707]
ScaledBy=9.90717549831058246e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.325920e+01	6.577420e-01	6.577420e-01
1.000000e+00	2.000000e+00	3.347925e+01	1.050359e+00	1.050359e+00
2.000000e+00	3.000000e+00	4.544305e+01	1.235922e+00	1.235922e+00
3.000000e+00	4.000000e+00	4.712356e+01	1.263461e+00	1.263461e+00
4.000000e+00	5.000000e+00	4.399709e+01	1.209938e+00	1.209938e+00
5.000000e+00	6.000000e+00	4.003652e+01	1.130521e+00	1.130521e+00
6.000000e+00	7.000000e+00	3.245810e+01	1.032337e+00	1.032337e+00
7.000000e+00	8.000000e+00	3.033806e+01	9.918888e-01	9.918888e-01
8.000000e+00	9.000000e+00	2.683433e+01	9.310665e-01	9.310665e-01
9.000000e+00	1.000000e+01	2.462040e+01	9.247550e-01	9.247550e-01
1.000000e+01	1.100000e+01	2.319042e+01	8.734117e-01	8.734117e-01
1.100000e+01	1.200000e+01	2.159585e+01	8.149664e-01	8.149664e-01
1.200000e+01	1.300000e+01	1.957501e+01	8.181180e-01	8.181180e-01
1.300000e+01	1.400000e+01	1.773914e+01	7.649333e-01	7.649333e-01
1.400000e+01	1.600000e+01	1.484112e+01	5.099743e-01	5.099743e-01
1.600000e+01	1.800000e+01	1.348622e+01	4.810491e-01	4.810491e-01
1.800000e+01	2.000000e+01	1.175770e+01	4.578284e-01	4.578284e-01
2.000000e+01	2.200000e+01	1.035107e+01	4.277963e-01	4.277963e-01
2.200000e+01	2.500000e+01	9.024277e+00	3.343809e-01	3.343809e-01
2.500000e+01	2.800000e+01	8.114393e+00	3.223327e-01	3.223327e-01
2.800000e+01	3.200000e+01	6.727560e+00	2.682374e-01	2.682374e-01
3.200000e+01	3.700000e+01	5.491118e+00	2.315258e-01	2.315258e-01
3.700000e+01	4.300000e+01	4.155553e+00	1.897206e-01	1.897206e-01
4.300000e+01	5.200000e+01	2.751543e+00	1.308494e-01	1.308494e-01
5.200000e+01	6.500000e+01	1.703042e+00	8.698823e-02	8.698823e-02
6.500000e+01	8.500000e+01	8.747810e-01	5.125293e-02	5.125293e-02
8.500000e+01	1.200000e+02	3.832949e-01	2.612242e-02	2.612242e-02
1.200000e+02	1.600000e+02	1.186005e-01	1.472308e-02	1.472308e-02
1.600000e+02	1.900000e+02	6.606440e-02	1.163339e-02	1.163339e-02
1.900000e+02	2.200000e+02	1.950283e-02	9.256647e-03	9.256647e-03
2.200000e+02	2.500000e+02	3.013039e-02	6.343691e-03	6.343691e-03
2.500000e+02	3.000000e+02	1.325789e-02	3.956148e-03	3.956148e-03
3.000000e+02	4.000000e+02	2.071095e-03	1.415122e-03	1.415122e-03
4.000000e+02	5.000000e+02	-3.212783e-04	3.212784e-04	3.212784e-04
5.000000e+02	8.000000e+02	4.065273e-05	2.155014e-04	2.155014e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=0.5]
ScaledBy=9.90701676224429044e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.412388e+01	7.410390e-01	7.410390e-01
1.000000e+00	2.000000e+00	3.551243e+01	1.178808e+00	1.178808e+00
2.000000e+00	3.000000e+00	4.819800e+01	1.395675e+00	1.395675e+00
3.000000e+00	4.000000e+00	4.954714e+01	1.424356e+00	1.424356e+00
4.000000e+00	5.000000e+00	4.526855e+01	1.343609e+00	1.343609e+00
5.000000e+00	6.000000e+00	4.025743e+01	1.216595e+00	1.216595e+00
6.000000e+00	7.000000e+00	3.205610e+01	1.086972e+00	1.086972e+00
7.000000e+00	8.000000e+00	3.046808e+01	1.060704e+00	1.060704e+00
8.000000e+00	9.000000e+00	2.629683e+01	9.683514e-01	9.683514e-01
9.000000e+00	1.000000e+01	2.428595e+01	9.906694e-01	9.906694e-01
1.000000e+01	1.100000e+01	2.262938e+01	9.105431e-01	9.105431e-01
1.100000e+01	1.200000e+01	2.105257e+01	8.426747e-01	8.426747e-01
1.200000e+01	1.300000e+01	1.924216e+01	8.536788e-01	8.536788e-01
1.300000e+01	1.400000e+01	1.744010e+01	8.050265e-01	8.050265e-01
1.400000e+01	1.600000e+01	1.433649e+01	5.248488e-01	5.248488e-01
1.600000e+01	1.800000e+01	1.316587e+01	5.044438e-01	5.044438e-01
1.800000e+01	2.000000e+01	1.167233e+01	4.874639e-01	4.874639e-01
2.000000e+01	2.200000e+01	1.004229e+01	4.441777e-01	4.441777e-01
2.200000e+01	2.500000e+01	8.956220e+00	3.561164e-01	3.561164e-01
2.500000e+01	2.800000e+01	7.885327e+00	3.327222e-01	3.327222e-01
2.800000e+01	3.200000e+01	6.641388e+00	2.851722e-01	2.851722e-01
3.200000e+01	3.700000e+01	5.521400e+00	2.469431e-01	2.469431e-01
3.700000e+01	4.300000e+01	4.053283e+00	1.999205e-01	1.999205e-01
4.300000e+01	5.200000e+01	2.746798e+00	1.392009e-01	1.392009e-01
5.200000e+01	6.500000e+01	1.732396e+00	9.283178e-02	9.283178e-02
6.500000e+01	8.500000e+01	8.915210e-01	5.521159e-02	5.521159e-02
8.500000e+01	1.200000e+02	3.802769e-01	2.789699e-02	2.789699e-02
1.200000e+02	1.600000e+02	1.193997e-01	1.549373e-02	1.549373e-02
1.600000e+02	1.900000e+02	6.868960e-02	1.254115e-02	1.254115e-02
1.900000e+02	2.200000e+02	1.438262e-02	9.977867e-03	9.977867e-03
2.200000e+02	2.500000e+02	2.950981e-02	6.527102e-03	6.527102e-03
2.500000e+02	3.000000e+02	1.392752e-02	4.763448e-03	4.763448e-03
3.000000e+02	4.000000e+02	2.060853e-03	1.444851e-03	1.444851e-03
4.000000e+02	5.000000e+02	-3.708703e-04	3.708703e-04	3.708703e-04
5.000000e+02	8.000000e+02	-4.110227e-05	2.536978e-04	2.536978e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=0.25]
ScaledBy=9.90665629903015938e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.553942e+01	9.530428e-01	9.530428e-01
1.000000e+00	2.000000e+00	3.910509e+01	1.515475e+00	1.515475e+00
2.000000e+00	3.000000e+00	5.278471e+01	1.800006e+00	1.800006e+00
3.000000e+00	4.000000e+00	5.434045e+01	1.902090e+00	1.902090e+00
4.000000e+00	5.000000e+00	4.754945e+01	1.839173e+00	1.839173e+00
5.000000e+00	6.000000e+00	4.034828e+01	1.453920e+00	1.453920e+00
6.000000e+00	7.000000e+00	3.120829e+01	1.245382e+00	1.245382e+00
7.000000e+00	8.000000e+00	3.060242e+01	1.259408e+00	1.259408e+00
8.000000e+00	9.000000e+00	2.533348e+01	1.091784e+00	1.091784e+00
9.000000e+00	1.000000e+01	2.379866e+01	1.211448e+00	1.211448e+00
1.000000e+01	1.100000e+01	2.167729e+01	1.059039e+00	1.059039e+00
1.100000e+01	1.200000e+01	2.000981e+01	9.431382e-01	9.431382e-01
1.200000e+01	1.300000e+01	1.848276e+01	9.591603e-01	9.591603e-01
1.300000e+01	1.400000e+01	1.677718e+01	9.368559e-01	9.368559e-01
1.400000e+01	1.600000e+01	1.349739e+01	5.927164e-01	5.927164e-01
1.600000e+01	1.800000e+01	1.258199e+01	5.859008e-01	5.859008e-01
1.800000e+01	2.000000e+01	1.156550e+01	5.985073e-01	5.985073e-01
2.000000e+01	2.200000e+01	9.512980e+00	5.006895e-01	5.006895e-01
2.200000e+01	2.500000e+01	8.920223e+00	4.419442e-01	4.419442e-01
2.500000e+01	2.800000e+01	7.446023e+00	3.645650e-01	3.645650e-01
2.800000e+01	3.200000e+01	6.529483e+00	3.452543e-01	3.452543e-01
3.200000e+01	3.700000e+01	5.596096e+00	2.973734e-01	2.973734e-01
3.700000e+01	4.300000e+01	3.860688e+00	2.306841e-01	2.306841e-01
4.300000e+01	5.200000e+01	2.761241e+00	1.661425e-01	1.661425e-01
5.200000e+01	6.500000e+01	1.780756e+00	1.093509e-01	1.093509e-01
6.500000e+01	8.500000e+01	9.118125e-01	6.522739e-02	6.522739e-02
8.500000e+01	1.200000e+02	3.680106e-01	3.391190e-02	3.391190e-02
1.200000e+02	1.600000e+02	1.199199e-01	1.753794e-02	1.753794e-02
1.600000e+02	1.900000e+02	7.758057e-02	1.629337e-02	1.629337e-02
1.900000e+02	2.200000e+02	5.377290e-03	1.183438e-02	1.183438e-02
2.200000e+02	2.500000e+02	2.853830e-02	7.201525e-03	7.201525e-03
2.500000e+02	3.000000e+02	1.639293e-02	7.614799e-03	7.614799e-03
3.000000e+02	4.000000e+02	1.842294e-03	1.513780e-03	1.513780e-03
4.000000e+02	5.000000e+02	-4.287357e-04	4.287358e-04	4.287358e-04
5.000000e+02	8.000000e+02	-1.482371e-04	3.432073e-04	3.432073e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2qq_murfac=2.0]
ScaledBy=9.90786203456932702e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.085778e+01	5.582694e-01	5.582694e-01
1.000000e+00	2.000000e+00	2.873435e+01	9.424133e-01	9.424133e-01
2.000000e+00	3.000000e+00	3.833299e+01	1.086318e+00	1.086318e+00
3.000000e+00	4.000000e+00	4.171687e+01	1.174093e+00	1.174093e+00
4.000000e+00	5.000000e+00	4.112989e+01	1.185079e+00	1.185079e+00
5.000000e+00	6.000000e+00	3.938999e+01	1.153600e+00	1.153600e+00
6.000000e+00	7.000000e+00	3.398943e+01	1.144078e+00	1.144078e+00
7.000000e+00	8.000000e+00	3.048788e+01	1.064874e+00	1.064874e+00
8.000000e+00	9.000000e+00	2.820564e+01	1.023723e+00	1.023723e+00
9.000000e+00	1.000000e+01	2.591830e+01	9.991131e-01	9.991131e-01
