# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$1/\sigma d\sigma/d\phi^{*}_{\eta}$
DrawOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d31-x01-y01
LegendOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d31-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d31-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d31-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d31-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e-01	5.000000e-01	2.051041e-03	7.336525e-05	7.336525e-05
5.000000e-01	6.000000e-01	1.285794e-03	6.130905e-05	6.130905e-05
6.000000e-01	7.000000e-01	8.966135e-04	5.173050e-05	5.173050e-05
7.000000e-01	8.000000e-01	6.156342e-04	4.491952e-05	4.491952e-05
8.000000e-01	9.000000e-01	4.861540e-04	3.836461e-05	3.836461e-05
9.000000e-01	1.000000e+00	3.053847e-04	3.292719e-05	3.292719e-05
1.000000e+00	3.000000e+00	8.919600e-05	3.690440e-06	3.690440e-06
3.000000e+00	5.000000e+00	1.056724e-05	1.278102e-06	1.278102e-06
5.000000e+00	7.000000e+00	4.093448e-06	7.751655e-07	7.751655e-07
7.000000e+00	1.000000e+01	2.856144e-06	4.788871e-07	4.788871e-07
1.000000e+01	2.000000e+01	5.364809e-07	1.426754e-07	1.426754e-07
2.000000e+01	3.000000e+01	1.524117e-07	8.219487e-08	8.219487e-08
3.000000e+01	5.000000e+01	5.651250e-08	3.528698e-08	3.528698e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=4.73687002403632631e-12
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.892776e-02	3.256762e-03	3.256762e-03
2.000000e-03	3.000000e-03	7.119332e-02	3.285940e-03	3.285940e-03
3.000000e-03	4.000000e-03	6.964106e-02	3.349204e-03	3.349204e-03
4.000000e-03	5.000000e-03	6.899556e-02	3.335170e-03	3.335170e-03
5.000000e-03	6.000000e-03	6.682910e-02	3.236277e-03	3.236277e-03
6.000000e-03	7.000000e-03	6.765966e-02	3.232830e-03	3.232830e-03
7.000000e-03	8.000000e-03	7.394824e-02	3.349875e-03	3.349875e-03
8.000000e-03	9.000000e-03	7.030257e-02	3.260363e-03	3.260363e-03
9.000000e-03	1.000000e-02	6.939548e-02	3.319515e-03	3.319515e-03
1.000000e-02	2.000000e-02	6.496942e-02	1.003542e-03	1.003542e-03
2.000000e-02	3.000000e-02	5.851871e-02	9.631777e-04	9.631777e-04
3.000000e-02	4.000000e-02	4.792585e-02	8.685388e-04	8.685388e-04
4.000000e-02	5.000000e-02	4.245853e-02	8.353558e-04	8.353558e-04
5.000000e-02	6.000000e-02	3.447007e-02	7.453279e-04	7.453279e-04
6.000000e-02	7.000000e-02	3.010024e-02	6.983064e-04	6.983064e-04
7.000000e-02	8.000000e-02	2.562521e-02	6.592715e-04	6.592715e-04
8.000000e-02	9.000000e-02	2.235869e-02	6.061485e-04	6.061485e-04
9.000000e-02	1.000000e-01	2.042030e-02	5.820994e-04	5.820994e-04
1.000000e-01	2.000000e-01	1.196957e-02	1.445552e-04	1.445552e-04
2.000000e-01	3.000000e-01	5.523098e-03	1.040240e-04	1.040240e-04
3.000000e-01	4.000000e-01	3.175518e-03	8.570962e-05	8.570962e-05
4.000000e-01	5.000000e-01	1.977695e-03	7.143925e-05	7.143925e-05
5.000000e-01	6.000000e-01	1.257586e-03	6.266442e-05	6.266442e-05
6.000000e-01	7.000000e-01	8.797802e-04	5.082668e-05	5.082668e-05
7.000000e-01	8.000000e-01	5.978164e-04	4.384739e-05	4.384739e-05
8.000000e-01	9.000000e-01	4.754029e-04	3.755397e-05	3.755397e-05
9.000000e-01	1.000000e+00	2.989944e-04	3.229017e-05	3.229017e-05
1.000000e+00	3.000000e+00	8.705615e-05	3.605087e-06	3.605087e-06
3.000000e+00	5.000000e+00	1.026784e-05	1.248098e-06	1.248098e-06
5.000000e+00	7.000000e+00	3.995417e-06	7.590422e-07	7.590422e-07
7.000000e+00	1.000000e+01	2.716864e-06	4.634839e-07	4.634839e-07
1.000000e+01	2.000000e+01	5.222321e-07	1.396993e-07	1.396993e-07
2.000000e+01	3.000000e+01	1.488721e-07	8.045972e-08	8.045972e-08
3.000000e+01	5.000000e+01	5.678275e-08	3.475114e-08	3.475114e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=4.85804237483369300e-12
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.837343e-02	3.243344e-03	3.243344e-03
2.000000e-03	3.000000e-03	7.117094e-02	3.290550e-03	3.290550e-03
3.000000e-03	4.000000e-03	6.902660e-02	3.330057e-03	3.330057e-03
4.000000e-03	5.000000e-03	6.839721e-02	3.288319e-03	3.288319e-03
5.000000e-03	6.000000e-03	6.676310e-02	3.229042e-03	3.229042e-03
6.000000e-03	7.000000e-03	6.764532e-02	3.238540e-03	3.238540e-03
7.000000e-03	8.000000e-03	7.375973e-02	3.338034e-03	3.338034e-03
8.000000e-03	9.000000e-03	7.015881e-02	3.245856e-03	3.245856e-03
9.000000e-03	1.000000e-02	6.904139e-02	3.297817e-03	3.297817e-03
1.000000e-02	2.000000e-02	6.457767e-02	9.947157e-04	9.947157e-04
2.000000e-02	3.000000e-02	5.841460e-02	9.573387e-04	9.573387e-04
3.000000e-02	4.000000e-02	4.796460e-02	8.676189e-04	8.676189e-04
4.000000e-02	5.000000e-02	4.245606e-02	8.248588e-04	8.248588e-04
5.000000e-02	6.000000e-02	3.475435e-02	7.504930e-04	7.504930e-04
6.000000e-02	7.000000e-02	3.038626e-02	7.052339e-04	7.052339e-04
7.000000e-02	8.000000e-02	2.601192e-02	6.690755e-04	6.690755e-04
8.000000e-02	9.000000e-02	2.278299e-02	6.162673e-04	6.162673e-04
9.000000e-02	1.000000e-01	2.096814e-02	5.969576e-04	5.969576e-04
1.000000e-01	2.000000e-01	1.241629e-02	1.484807e-04	1.484807e-04
2.000000e-01	3.000000e-01	5.845564e-03	1.090147e-04	1.090147e-04
3.000000e-01	4.000000e-01	3.338134e-03	8.921022e-05	8.921022e-05
4.000000e-01	5.000000e-01	2.047344e-03	7.364321e-05	7.364321e-05
5.000000e-01	6.000000e-01	1.280581e-03	6.162009e-05	6.162009e-05
6.000000e-01	7.000000e-01	8.975781e-04	5.211847e-05	5.211847e-05
7.000000e-01	8.000000e-01	6.193595e-04	4.519792e-05	4.519792e-05
8.000000e-01	9.000000e-01	4.864764e-04	3.871099e-05	3.871099e-05
9.000000e-01	1.000000e+00	3.076460e-04	3.356781e-05	3.356781e-05
1.000000e+00	3.000000e+00	8.962105e-05	3.729329e-06	3.729329e-06
3.000000e+00	5.000000e+00	1.060803e-05	1.285563e-06	1.285563e-06
5.000000e+00	7.000000e+00	4.087580e-06	7.810397e-07	7.810397e-07
7.000000e+00	1.000000e+01	2.829970e-06	4.802189e-07	4.802189e-07
1.000000e+01	2.000000e+01	5.360389e-07	1.461800e-07	1.461800e-07
2.000000e+01	3.000000e+01	1.521746e-07	8.432423e-08	8.432423e-08
3.000000e+01	5.000000e+01	5.382345e-08	3.645628e-08	3.645628e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=4.85940788551620701e-12
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.857540e-02	3.242840e-03	3.242840e-03
2.000000e-03	3.000000e-03	7.124323e-02	3.283290e-03	3.283290e-03
3.000000e-03	4.000000e-03	6.911821e-02	3.326243e-03	3.326243e-03
4.000000e-03	5.000000e-03	6.844536e-02	3.284881e-03	3.284881e-03
5.000000e-03	6.000000e-03	6.663512e-02	3.218504e-03	3.218504e-03
6.000000e-03	7.000000e-03	6.773716e-02	3.231320e-03	3.231320e-03
7.000000e-03	8.000000e-03	7.377177e-02	3.337020e-03	3.337020e-03
8.000000e-03	9.000000e-03	7.009230e-02	3.242712e-03	3.242712e-03
9.000000e-03	1.000000e-02	6.876896e-02	3.300448e-03	3.300448e-03
1.000000e-02	2.000000e-02	6.461307e-02	9.932091e-04	9.932091e-04
2.000000e-02	3.000000e-02	5.839301e-02	9.562191e-04	9.562191e-04
3.000000e-02	4.000000e-02	4.796737e-02	8.668404e-04	8.668404e-04
4.000000e-02	5.000000e-02	4.242265e-02	8.225973e-04	8.225973e-04
5.000000e-02	6.000000e-02	3.477551e-02	7.500245e-04	7.500245e-04
6.000000e-02	7.000000e-02	3.038318e-02	7.040023e-04	7.040023e-04
7.000000e-02	8.000000e-02	2.604842e-02	6.682601e-04	6.682601e-04
8.000000e-02	9.000000e-02	2.276960e-02	6.154013e-04	6.154013e-04
9.000000e-02	1.000000e-01	2.088801e-02	5.935791e-04	5.935791e-04
1.000000e-01	2.000000e-01	1.242325e-02	1.482430e-04	1.482430e-04
2.000000e-01	3.000000e-01	5.848273e-03	1.085839e-04	1.085839e-04
3.000000e-01	4.000000e-01	3.332501e-03	8.872857e-05	8.872857e-05
4.000000e-01	5.000000e-01	2.044435e-03	7.334036e-05	7.334036e-05
5.000000e-01	6.000000e-01	1.285296e-03	6.135581e-05	6.135581e-05
6.000000e-01	7.000000e-01	8.976296e-04	5.177142e-05	5.177142e-05
7.000000e-01	8.000000e-01	6.165934e-04	4.492598e-05	4.492598e-05
8.000000e-01	9.000000e-01	4.877976e-04	3.849102e-05	3.849102e-05
9.000000e-01	1.000000e+00	3.082959e-04	3.302036e-05	3.302036e-05
1.000000e+00	3.000000e+00	8.937770e-05	3.696306e-06	3.696306e-06
3.000000e+00	5.000000e+00	1.054611e-05	1.281003e-06	1.281003e-06
5.000000e+00	7.000000e+00	4.076990e-06	7.707649e-07	7.707649e-07
7.000000e+00	1.000000e+01	2.865936e-06	4.785291e-07	4.785291e-07
1.000000e+01	2.000000e+01	5.413765e-07	1.429468e-07	1.429468e-07
2.000000e+01	3.000000e+01	1.515312e-07	8.243618e-08	8.243618e-08
3.000000e+01	5.000000e+01	5.961345e-08	3.595526e-08	3.595526e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=4.85943772090192514e-12
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.861740e-02	3.242103e-03	3.242103e-03
2.000000e-03	3.000000e-03	7.130395e-02	3.285610e-03	3.285610e-03
3.000000e-03	4.000000e-03	6.910439e-02	3.325921e-03	3.325921e-03
4.000000e-03	5.000000e-03	6.847616e-02	3.284657e-03	3.284657e-03
5.000000e-03	6.000000e-03	6.669315e-02	3.219947e-03	3.219947e-03
6.000000e-03	7.000000e-03	6.770640e-02	3.229279e-03	3.229279e-03
7.000000e-03	8.000000e-03	7.368620e-02	3.335740e-03	3.335740e-03
8.000000e-03	9.000000e-03	7.013387e-02	3.242410e-03	3.242410e-03
9.000000e-03	1.000000e-02	6.872398e-02	3.299427e-03	3.299427e-03
1.000000e-02	2.000000e-02	6.460986e-02	9.929470e-04	9.929470e-04
2.000000e-02	3.000000e-02	5.838674e-02	9.559498e-04	9.559498e-04
3.000000e-02	4.000000e-02	4.795108e-02	8.662190e-04	8.662190e-04
4.000000e-02	5.000000e-02	4.243071e-02	8.229118e-04	8.229118e-04
5.000000e-02	6.000000e-02	3.475774e-02	7.496384e-04	7.496384e-04
6.000000e-02	7.000000e-02	3.037193e-02	7.038284e-04	7.038284e-04
7.000000e-02	8.000000e-02	2.605362e-02	6.678180e-04	6.678180e-04
8.000000e-02	9.000000e-02	2.276330e-02	6.153239e-04	6.153239e-04
9.000000e-02	1.000000e-01	2.088399e-02	5.935002e-04	5.935002e-04
1.000000e-01	2.000000e-01	1.241912e-02	1.481525e-04	1.481525e-04
2.000000e-01	3.000000e-01	5.848848e-03	1.085487e-04	1.085487e-04
3.000000e-01	4.000000e-01	3.330506e-03	8.868857e-05	8.868857e-05
4.000000e-01	5.000000e-01	2.046232e-03	7.329725e-05	7.329725e-05
5.000000e-01	6.000000e-01	1.284850e-03	6.134608e-05	6.134608e-05
6.000000e-01	7.000000e-01	8.971299e-04	5.171291e-05	5.171291e-05
7.000000e-01	8.000000e-01	6.194537e-04	4.493291e-05	4.493291e-05
8.000000e-01	9.000000e-01	4.858314e-04	3.840697e-05	3.840697e-05
9.000000e-01	1.000000e+00	3.061881e-04	3.297646e-05	3.297646e-05
1.000000e+00	3.000000e+00	8.916780e-05	3.691064e-06	3.691064e-06
3.000000e+00	5.000000e+00	1.056928e-05	1.278262e-06	1.278262e-06
5.000000e+00	7.000000e+00	4.030120e-06	7.791614e-07	7.791614e-07
7.000000e+00	1.000000e+01	2.845065e-06	4.778768e-07	4.778768e-07
1.000000e+01	2.000000e+01	5.345694e-07	1.428176e-07	1.428176e-07
2.000000e+01	3.000000e+01	1.548839e-07	8.279170e-08	8.279170e-08
3.000000e+01	5.000000e+01	5.695895e-08	3.537770e-08	3.537770e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=5.02158135744661033e-12
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.796974e-02	3.398748e-03	3.398748e-03
2.000000e-03	3.000000e-03	6.857477e-02	3.416789e-03	3.416789e-03
3.000000e-03	4.000000e-03	6.804459e-02	3.497332e-03	3.497332e-03
4.000000e-03	5.000000e-03	6.698768e-02	3.421320e-03	3.421320e-03
5.000000e-03	6.000000e-03	6.611758e-02	3.306289e-03	3.306289e-03
6.000000e-03	7.000000e-03	6.654727e-02	3.352782e-03	3.352782e-03
7.000000e-03	8.000000e-03	7.286425e-02	3.486584e-03	3.486584e-03
8.000000e-03	9.000000e-03	7.153819e-02	3.514656e-03	3.514656e-03
9.000000e-03	1.000000e-02	6.705882e-02	3.434699e-03	3.434699e-03
1.000000e-02	2.000000e-02	6.372173e-02	1.027258e-03	1.027258e-03
2.000000e-02	3.000000e-02	5.809726e-02	1.003225e-03	1.003225e-03
3.000000e-02	4.000000e-02	4.918693e-02	9.310151e-04	9.310151e-04
4.000000e-02	5.000000e-02	4.313269e-02	8.842191e-04	8.842191e-04
5.000000e-02	6.000000e-02	3.575102e-02	8.105068e-04	8.105068e-04
6.000000e-02	7.000000e-02	3.164529e-02	7.718153e-04	7.718153e-04
7.000000e-02	8.000000e-02	2.740895e-02	7.353497e-04	7.353497e-04
8.000000e-02	9.000000e-02	2.421194e-02	6.814138e-04	6.814138e-04
9.000000e-02	1.000000e-01	2.242231e-02	6.667068e-04	6.667068e-04
1.000000e-01	2.000000e-01	1.320706e-02	1.658595e-04	1.658595e-04
2.000000e-01	3.000000e-01	6.117749e-03	1.190569e-04	1.190569e-04
3.000000e-01	4.000000e-01	3.500935e-03	9.689759e-05	9.689759e-05
4.000000e-01	5.000000e-01	2.125999e-03	8.021115e-05	8.021115e-05
5.000000e-01	6.000000e-01	1.280440e-03	6.603024e-05	6.603024e-05
6.000000e-01	7.000000e-01	9.189065e-04	5.502886e-05	5.502886e-05
7.000000e-01	8.000000e-01	6.461911e-04	4.938446e-05	4.938446e-05
8.000000e-01	9.000000e-01	4.989949e-04	4.120066e-05	4.120066e-05
9.000000e-01	1.000000e+00	3.103318e-04	3.502620e-05	3.502620e-05
1.000000e+00	3.000000e+00	9.237565e-05	3.989405e-06	3.989405e-06
3.000000e+00	5.000000e+00	1.125221e-05	1.421315e-06	1.421315e-06
5.000000e+00	7.000000e+00	4.670824e-06	8.746166e-07	8.746166e-07
7.000000e+00	1.000000e+01	3.340513e-06	5.586026e-07	5.586026e-07
1.000000e+01	2.000000e+01	5.530377e-07	1.495435e-07	1.495435e-07
2.000000e+01	3.000000e+01	1.376759e-07	9.114953e-08	9.114953e-08
3.000000e+01	5.000000e+01	4.932080e-08	3.828139e-08	3.828139e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=4.85843908535591142e-12
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.866032e-02	3.243097e-03	3.243097e-03
2.000000e-03	3.000000e-03	7.132848e-02	3.288451e-03	3.288451e-03
3.000000e-03	4.000000e-03	6.912134e-02	3.329851e-03	3.329851e-03
4.000000e-03	5.000000e-03	6.856738e-02	3.289261e-03	3.289261e-03
5.000000e-03	6.000000e-03	6.679393e-02	3.223314e-03	3.223314e-03
6.000000e-03	7.000000e-03	6.770075e-02	3.232505e-03	3.232505e-03
7.000000e-03	8.000000e-03	7.355825e-02	3.336071e-03	3.336071e-03
8.000000e-03	9.000000e-03	7.020376e-02	3.244252e-03	3.244252e-03
9.000000e-03	1.000000e-02	6.863409e-02	3.299438e-03	3.299438e-03
1.000000e-02	2.000000e-02	6.460168e-02	9.930567e-04	9.930567e-04
2.000000e-02	3.000000e-02	5.836837e-02	9.561303e-04	9.561303e-04
3.000000e-02	4.000000e-02	4.790403e-02	8.654770e-04	8.654770e-04
4.000000e-02	5.000000e-02	4.241608e-02	8.238720e-04	8.238720e-04
5.000000e-02	6.000000e-02	3.473540e-02	7.495627e-04	7.495627e-04
6.000000e-02	7.000000e-02	3.034250e-02	7.040573e-04	7.040573e-04
7.000000e-02	8.000000e-02	2.606475e-02	6.676710e-04	6.676710e-04
8.000000e-02	9.000000e-02	2.277519e-02	6.157548e-04	6.157548e-04
9.000000e-02	1.000000e-01	2.088651e-02	5.942788e-04	5.942788e-04
1.000000e-01	2.000000e-01	1.240979e-02	1.481957e-04	1.481957e-04
2.000000e-01	3.000000e-01	5.855193e-03	1.087328e-04	1.087328e-04
3.000000e-01	4.000000e-01	3.331520e-03	8.876017e-05	8.876017e-05
4.000000e-01	5.000000e-01	2.050072e-03	7.335082e-05	7.335082e-05
5.000000e-01	6.000000e-01	1.281765e-03	6.137048e-05	6.137048e-05
6.000000e-01	7.000000e-01	8.967318e-04	5.186423e-05	5.186423e-05
7.000000e-01	8.000000e-01	6.175446e-04	4.500500e-05	4.500500e-05
8.000000e-01	9.000000e-01	4.832559e-04	3.839799e-05	3.839799e-05
9.000000e-01	1.000000e+00	3.042217e-04	3.294790e-05	3.294790e-05
1.000000e+00	3.000000e+00	8.894125e-05	3.696171e-06	3.696171e-06
3.000000e+00	5.000000e+00	1.059267e-05	1.280265e-06	1.280265e-06
5.000000e+00	7.000000e+00	4.064297e-06	7.832209e-07	7.832209e-07
7.000000e+00	1.000000e+01	2.794047e-06	4.778309e-07	4.778309e-07
1.000000e+01	2.000000e+01	5.215500e-07	1.429160e-07	1.429160e-07
2.000000e+01	3.000000e+01	1.546879e-07	8.269704e-08	8.269704e-08
3.000000e+01	5.000000e+01	5.356645e-08	3.469790e-08	3.469790e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=4.85445885230099113e-12
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.894978e-02	3.271388e-03	3.271388e-03
2.000000e-03	3.000000e-03	7.116711e-02	3.287437e-03	3.287437e-03
3.000000e-03	4.000000e-03	6.884973e-02	3.332553e-03	3.332553e-03
4.000000e-03	5.000000e-03	6.880281e-02	3.307225e-03	3.307225e-03
5.000000e-03	6.000000e-03	6.683843e-02	3.237544e-03	3.237544e-03
6.000000e-03	7.000000e-03	6.805530e-02	3.248118e-03	3.248118e-03
7.000000e-03	8.000000e-03	7.323974e-02	3.329015e-03	3.329015e-03
8.000000e-03	9.000000e-03	7.034204e-02	3.270989e-03	3.270989e-03
9.000000e-03	1.000000e-02	6.856859e-02	3.300424e-03	3.300424e-03
1.000000e-02	2.000000e-02	6.461037e-02	9.968024e-04	9.968024e-04
2.000000e-02	3.000000e-02	5.832933e-02	9.585350e-04	9.585350e-04
3.000000e-02	4.000000e-02	4.784147e-02	8.681119e-04	8.681119e-04
4.000000e-02	5.000000e-02	4.248654e-02	8.259432e-04	8.259432e-04
5.000000e-02	6.000000e-02	3.468719e-02	7.513628e-04	7.513628e-04
6.000000e-02	7.000000e-02	3.034858e-02	7.068620e-04	7.068620e-04
7.000000e-02	8.000000e-02	2.609504e-02	6.685346e-04	6.685346e-04
8.000000e-02	9.000000e-02	2.267342e-02	6.160701e-04	6.160701e-04
9.000000e-02	1.000000e-01	2.074488e-02	5.932005e-04	5.932005e-04
1.000000e-01	2.000000e-01	1.239783e-02	1.487705e-04	1.487705e-04
2.000000e-01	3.000000e-01	5.856608e-03	1.092206e-04	1.092206e-04
3.000000e-01	4.000000e-01	3.344782e-03	8.924085e-05	8.924085e-05
4.000000e-01	5.000000e-01	2.060284e-03	7.383457e-05	7.383457e-05
5.000000e-01	6.000000e-01	1.281089e-03	6.160788e-05	6.160788e-05
6.000000e-01	7.000000e-01	8.969266e-04	5.217661e-05	5.217661e-05
7.000000e-01	8.000000e-01	6.203670e-04	4.549294e-05	4.549294e-05
8.000000e-01	9.000000e-01	4.928947e-04	3.905960e-05	3.905960e-05
9.000000e-01	1.000000e+00	3.107612e-04	3.333620e-05	3.333620e-05
1.000000e+00	3.000000e+00	9.002720e-05	3.740207e-06	3.740207e-06
3.000000e+00	5.000000e+00	1.053739e-05	1.293380e-06	1.293380e-06
5.000000e+00	7.000000e+00	4.015243e-06	7.816484e-07	7.816484e-07
7.000000e+00	1.000000e+01	2.828558e-06	4.835587e-07	4.835587e-07
1.000000e+01	2.000000e+01	5.257485e-07	1.444880e-07	1.444880e-07
2.000000e+01	3.000000e+01	1.351442e-07	7.954606e-08	7.954606e-08
3.000000e+01	5.000000e+01	5.423905e-08	3.513842e-08	3.513842e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=4.85932932789001525e-12
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.864334e-02	3.243839e-03	3.243839e-03
2.000000e-03	3.000000e-03	7.125219e-02	3.287285e-03	3.287285e-03
3.000000e-03	4.000000e-03	6.903884e-02	3.321766e-03	3.321766e-03
4.000000e-03	5.000000e-03	6.856999e-02	3.288887e-03	3.288887e-03
5.000000e-03	6.000000e-03	6.682593e-02	3.227905e-03	3.227905e-03
6.000000e-03	7.000000e-03	6.764075e-02	3.231150e-03	3.231150e-03
7.000000e-03	8.000000e-03	7.376758e-02	3.336498e-03	3.336498e-03
8.000000e-03	9.000000e-03	7.016236e-02	3.244458e-03	3.244458e-03
9.000000e-03	1.000000e-02	6.861567e-02	3.302554e-03	3.302554e-03
1.000000e-02	2.000000e-02	6.460827e-02	9.932021e-04	9.932021e-04
2.000000e-02	3.000000e-02	5.837974e-02	9.561825e-04	9.561825e-04
3.000000e-02	4.000000e-02	4.791561e-02	8.657680e-04	8.657680e-04
4.000000e-02	5.000000e-02	4.241294e-02	8.233962e-04	8.233962e-04
5.000000e-02	6.000000e-02	3.474537e-02	7.496289e-04	7.496289e-04
6.000000e-02	7.000000e-02	3.038128e-02	7.045829e-04	7.045829e-04
7.000000e-02	8.000000e-02	2.605498e-02	6.676976e-04	6.676976e-04
8.000000e-02	9.000000e-02	2.277145e-02	6.152531e-04	6.152531e-04
9.000000e-02	1.000000e-01	2.089575e-02	5.937281e-04	5.937281e-04
1.000000e-01	2.000000e-01	1.241907e-02	1.483413e-04	1.483413e-04
2.000000e-01	3.000000e-01	5.842209e-03	1.085494e-04	1.085494e-04
3.000000e-01	4.000000e-01	3.330238e-03	8.866550e-05	8.866550e-05
4.000000e-01	5.000000e-01	2.039504e-03	7.335864e-05	7.335864e-05
5.000000e-01	6.000000e-01	1.280448e-03	6.137951e-05	6.137951e-05
