# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y04
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+02	1.900000e+02	1.461629e-02	3.203546e-03	3.203546e-03
1.900000e+02	2.200000e+02	3.292508e-03	2.571412e-03	2.571412e-03
2.200000e+02	2.500000e+02	6.217367e-03	2.002714e-03	2.002714e-03
2.500000e+02	3.000000e+02	2.006258e-03	1.171963e-03	1.171963e-03
3.000000e+02	4.000000e+02	-1.258071e-04	4.139668e-04	4.139668e-04
4.000000e+02	1.500000e+03	-1.142514e-05	1.142514e-05	1.142514e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_cns=2.0]
ScaledBy=4.95361629225349823e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.388869e+00	1.892927e-01	1.892927e-01
1.000000e+00	2.000000e+00	6.118191e+00	2.979379e-01	2.979379e-01
2.000000e+00	3.000000e+00	7.719230e+00	3.391818e-01	3.391818e-01
3.000000e+00	4.000000e+00	8.394226e+00	3.558418e-01	3.558418e-01
4.000000e+00	5.000000e+00	8.642536e+00	3.531413e-01	3.531413e-01
5.000000e+00	6.000000e+00	7.317958e+00	3.340561e-01	3.340561e-01
6.000000e+00	7.000000e+00	6.355184e+00	3.160482e-01	3.160482e-01
7.000000e+00	8.000000e+00	5.917532e+00	2.958335e-01	2.958335e-01
8.000000e+00	9.000000e+00	5.116894e+00	2.789477e-01	2.789477e-01
9.000000e+00	1.000000e+01	5.129182e+00	2.858434e-01	2.858434e-01
1.000000e+01	1.100000e+01	4.279245e+00	2.636588e-01	2.636588e-01
1.100000e+01	1.200000e+01	4.004165e+00	2.445573e-01	2.445573e-01
1.200000e+01	1.300000e+01	3.829868e+00	2.532993e-01	2.532993e-01
1.300000e+01	1.400000e+01	3.829115e+00	2.445431e-01	2.445431e-01
1.400000e+01	1.600000e+01	2.965673e+00	1.599976e-01	1.599976e-01
1.600000e+01	1.800000e+01	2.564951e+00	1.442976e-01	1.442976e-01
1.800000e+01	2.000000e+01	2.463617e+00	1.423132e-01	1.423132e-01
2.000000e+01	2.200000e+01	1.976949e+00	1.320618e-01	1.320618e-01
2.200000e+01	2.500000e+01	1.742972e+00	1.021317e-01	1.021317e-01
2.500000e+01	2.800000e+01	1.296878e+00	9.478493e-02	9.478493e-02
2.800000e+01	3.200000e+01	1.363036e+00	8.412030e-02	8.412030e-02
3.200000e+01	3.700000e+01	9.231802e-01	6.735791e-02	6.735791e-02
3.700000e+01	4.300000e+01	7.048460e-01	5.501131e-02	5.501131e-02
4.300000e+01	5.200000e+01	5.639127e-01	3.900768e-02	3.900768e-02
5.200000e+01	6.500000e+01	3.175592e-01	2.564121e-02	2.564121e-02
6.500000e+01	8.500000e+01	1.739172e-01	1.485600e-02	1.485600e-02
8.500000e+01	1.200000e+02	4.931146e-02	7.359507e-03	7.359507e-03
1.200000e+02	1.600000e+02	2.189308e-02	4.423031e-03	4.423031e-03
1.600000e+02	1.900000e+02	1.459498e-02	3.203002e-03	3.203002e-03
1.900000e+02	2.200000e+02	3.335973e-03	2.570508e-03	2.570508e-03
2.200000e+02	2.500000e+02	6.254980e-03	1.999836e-03	1.999836e-03
2.500000e+02	3.000000e+02	2.001524e-03	1.173515e-03	1.173515e-03
3.000000e+02	4.000000e+02	-1.250966e-04	4.148970e-04	4.148970e-04
4.000000e+02	1.500000e+03	-1.137237e-05	1.137237e-05	1.137237e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=4.0]
ScaledBy=4.95328347259962314e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.313847e+00	2.180934e-01	2.180934e-01
1.000000e+00	2.000000e+00	6.139878e+00	3.509118e-01	3.509118e-01
2.000000e+00	3.000000e+00	7.649147e+00	3.915924e-01	3.915924e-01
3.000000e+00	4.000000e+00	8.103754e+00	3.932429e-01	3.932429e-01
4.000000e+00	5.000000e+00	8.686955e+00	4.256268e-01	4.256268e-01
5.000000e+00	6.000000e+00	7.056772e+00	3.820616e-01	3.820616e-01
6.000000e+00	7.000000e+00	6.678451e+00	3.656459e-01	3.656459e-01
7.000000e+00	8.000000e+00	5.754052e+00	3.493166e-01	3.493166e-01
8.000000e+00	9.000000e+00	5.117970e+00	3.198090e-01	3.198090e-01
9.000000e+00	1.000000e+01	4.765019e+00	3.261248e-01	3.261248e-01
1.000000e+01	1.100000e+01	4.652461e+00	3.221973e-01	3.221973e-01
1.100000e+01	1.200000e+01	4.206265e+00	2.932533e-01	2.932533e-01
1.200000e+01	1.300000e+01	3.689105e+00	2.852672e-01	2.852672e-01
1.300000e+01	1.400000e+01	4.073093e+00	3.292542e-01	3.292542e-01
1.400000e+01	1.600000e+01	2.963910e+00	1.953760e-01	1.953760e-01
1.600000e+01	1.800000e+01	2.371420e+00	1.848585e-01	1.848585e-01
1.800000e+01	2.000000e+01	2.390500e+00	1.672793e-01	1.672793e-01
2.000000e+01	2.200000e+01	1.902750e+00	1.592283e-01	1.592283e-01
2.200000e+01	2.500000e+01	1.772455e+00	1.262177e-01	1.262177e-01
2.500000e+01	2.800000e+01	1.232803e+00	1.171622e-01	1.171622e-01
2.800000e+01	3.200000e+01	1.462441e+00	1.078758e-01	1.078758e-01
3.200000e+01	3.700000e+01	1.001425e+00	8.167315e-02	8.167315e-02
3.700000e+01	4.300000e+01	7.175530e-01	6.870300e-02	6.870300e-02
4.300000e+01	5.200000e+01	5.841231e-01	5.430132e-02	5.430132e-02
5.200000e+01	6.500000e+01	3.017975e-01	3.010066e-02	3.010066e-02
6.500000e+01	8.500000e+01	1.804277e-01	1.661746e-02	1.661746e-02
8.500000e+01	1.200000e+02	4.698311e-02	9.102016e-03	9.102016e-03
1.200000e+02	1.600000e+02	1.968358e-02	4.892048e-03	4.892048e-03
1.600000e+02	1.900000e+02	1.309974e-02	3.445822e-03	3.445822e-03
1.900000e+02	2.200000e+02	3.787770e-03	2.726630e-03	2.726630e-03
2.200000e+02	2.500000e+02	6.452893e-03	3.185881e-03	3.185881e-03
2.500000e+02	3.000000e+02	2.102316e-03	1.416479e-03	1.416479e-03
3.000000e+02	4.000000e+02	-3.815534e-04	4.645065e-04	4.645065e-04
4.000000e+02	1.500000e+03	-3.693345e-06	3.693344e-06	3.693344e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=2.0]
ScaledBy=4.94423949340621734e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.540714e+00	3.815326e-01	3.815326e-01
1.000000e+00	2.000000e+00	2.994474e+00	3.840152e-01	3.840152e-01
2.000000e+00	3.000000e+00	4.912117e+00	5.881895e-01	5.881895e-01
3.000000e+00	4.000000e+00	6.068326e+00	1.082469e+00	1.082469e+00
4.000000e+00	5.000000e+00	9.076702e+00	1.794108e+00	1.794108e+00
5.000000e+00	6.000000e+00	7.162992e+00	1.113099e+00	1.113099e+00
6.000000e+00	7.000000e+00	5.769443e+00	6.051078e-01	6.051078e-01
7.000000e+00	8.000000e+00	5.522768e+00	8.460328e-01	8.460328e-01
8.000000e+00	9.000000e+00	5.230454e+00	6.974405e-01	6.974405e-01
9.000000e+00	1.000000e+01	4.090438e+00	8.222915e-01	8.222915e-01
1.000000e+01	1.100000e+01	5.935460e+00	9.630289e-01	9.630289e-01
1.100000e+01	1.200000e+01	5.143481e+00	9.312171e-01	9.312171e-01
1.200000e+01	1.300000e+01	3.405307e+00	6.613951e-01	6.613951e-01
1.300000e+01	1.400000e+01	6.674710e+00	1.822333e+00	1.822333e+00
1.400000e+01	1.600000e+01	3.204040e+00	6.048605e-01	6.048605e-01
1.600000e+01	1.800000e+01	2.664896e+00	4.870869e-01	4.870869e-01
1.800000e+01	2.000000e+01	2.033263e+00	3.547015e-01	3.547015e-01
2.000000e+01	2.200000e+01	1.965844e+00	3.987507e-01	3.987507e-01
2.200000e+01	2.500000e+01	2.301633e+00	5.139782e-01	5.139782e-01
2.500000e+01	2.800000e+01	1.220453e+00	4.503510e-01	4.503510e-01
2.800000e+01	3.200000e+01	1.441760e+00	2.741481e-01	2.741481e-01
3.200000e+01	3.700000e+01	1.137027e+00	1.489272e-01	1.489272e-01
3.700000e+01	4.300000e+01	8.213008e-01	2.780885e-01	2.780885e-01
4.300000e+01	5.200000e+01	9.253872e-01	2.381554e-01	2.381554e-01
5.200000e+01	6.500000e+01	3.009559e-01	6.814837e-02	6.814837e-02
6.500000e+01	8.500000e+01	2.248841e-01	5.340009e-02	5.340009e-02
8.500000e+01	1.200000e+02	4.991811e-02	1.907341e-02	1.907341e-02
1.200000e+02	1.600000e+02	1.170569e-02	9.176853e-03	9.176853e-03
1.600000e+02	1.900000e+02	1.637181e-02	6.771994e-03	6.771994e-03
1.900000e+02	2.200000e+02	3.691017e-03	3.848144e-03	3.848144e-03
2.200000e+02	2.500000e+02	2.182732e-03	1.349958e-02	1.349958e-02
2.500000e+02	3.000000e+02	1.939954e-03	8.159167e-04	8.159167e-04
3.000000e+02	4.000000e+02	-3.792807e-04	3.497786e-04	3.497786e-04
4.000000e+02	1.500000e+03	-4.457812e-08	4.457811e-08	4.457811e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=1.414]
ScaledBy=4.95287351356293831e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.040794e+00	2.200975e-01	2.200975e-01
1.000000e+00	2.000000e+00	5.153787e+00	3.302278e-01	3.302278e-01
2.000000e+00	3.000000e+00	6.443142e+00	3.690772e-01	3.690772e-01
3.000000e+00	4.000000e+00	7.185093e+00	4.054485e-01	4.054485e-01
4.000000e+00	5.000000e+00	8.594262e+00	4.749913e-01	4.749913e-01
5.000000e+00	6.000000e+00	7.201992e+00	4.306487e-01	4.306487e-01
6.000000e+00	7.000000e+00	6.713359e+00	3.889396e-01	3.889396e-01
7.000000e+00	8.000000e+00	5.990460e+00	3.751954e-01	3.751954e-01
8.000000e+00	9.000000e+00	5.359726e+00	3.575213e-01	3.575213e-01
9.000000e+00	1.000000e+01	4.922725e+00	3.723040e-01	3.723040e-01
1.000000e+01	1.100000e+01	4.991066e+00	3.789334e-01	3.789334e-01
1.100000e+01	1.200000e+01	4.589572e+00	3.622263e-01	3.622263e-01
1.200000e+01	1.300000e+01	3.754404e+00	3.077898e-01	3.077898e-01
1.300000e+01	1.400000e+01	4.351717e+00	3.782499e-01	3.782499e-01
1.400000e+01	1.600000e+01	3.145591e+00	2.155836e-01	2.155836e-01
1.600000e+01	1.800000e+01	2.550239e+00	1.880744e-01	1.880744e-01
1.800000e+01	2.000000e+01	2.474718e+00	1.877656e-01	1.877656e-01
2.000000e+01	2.200000e+01	2.037527e+00	1.837666e-01	1.837666e-01
2.200000e+01	2.500000e+01	1.946897e+00	1.599179e-01	1.599179e-01
2.500000e+01	2.800000e+01	1.267452e+00	1.279037e-01	1.279037e-01
2.800000e+01	3.200000e+01	1.558879e+00	1.182294e-01	1.182294e-01
3.200000e+01	3.700000e+01	1.068717e+00	8.815237e-02	8.815237e-02
3.700000e+01	4.300000e+01	7.323272e-01	7.388040e-02	7.388040e-02
4.300000e+01	5.200000e+01	6.408310e-01	5.954757e-02	5.954757e-02
5.200000e+01	6.500000e+01	3.099971e-01	3.198331e-02	3.198331e-02
6.500000e+01	8.500000e+01	1.898769e-01	1.923992e-02	1.923992e-02
8.500000e+01	1.200000e+02	4.823051e-02	9.762343e-03	9.762343e-03
1.200000e+02	1.600000e+02	1.935500e-02	5.185824e-03	5.185824e-03
1.600000e+02	1.900000e+02	1.477952e-02	3.553579e-03	3.553579e-03
1.900000e+02	2.200000e+02	4.122943e-03	3.307366e-03	3.307366e-03
2.200000e+02	2.500000e+02	6.841637e-03	3.574634e-03	3.574634e-03
2.500000e+02	3.000000e+02	2.608100e-03	1.194962e-03	1.194962e-03
3.000000e+02	4.000000e+02	-2.948730e-04	3.779264e-04	3.779264e-04
4.000000e+02	1.500000e+03	-1.864110e-06	1.864110e-06	1.864110e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=0.707]
ScaledBy=4.95358774915529123e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.560321e+00	2.093181e-01	2.093181e-01
1.000000e+00	2.000000e+00	6.476144e+00	3.227803e-01	3.227803e-01
2.000000e+00	3.000000e+00	8.252545e+00	3.734479e-01	3.734479e-01
3.000000e+00	4.000000e+00	8.882942e+00	3.858425e-01	3.858425e-01
4.000000e+00	5.000000e+00	8.867759e+00	3.755168e-01	3.755168e-01
5.000000e+00	6.000000e+00	7.359277e+00	3.453908e-01	3.453908e-01
6.000000e+00	7.000000e+00	6.101550e+00	3.190127e-01	3.190127e-01
7.000000e+00	8.000000e+00	5.985011e+00	3.112875e-01	3.112875e-01
8.000000e+00	9.000000e+00	5.009721e+00	2.803538e-01	2.803538e-01
9.000000e+00	1.000000e+01	5.070161e+00	2.891830e-01	2.891830e-01
1.000000e+01	1.100000e+01	4.073292e+00	2.623344e-01	2.623344e-01
1.100000e+01	1.200000e+01	3.833310e+00	2.430608e-01	2.430608e-01
1.200000e+01	1.300000e+01	3.780007e+00	2.552406e-01	2.552406e-01
1.300000e+01	1.400000e+01	3.726109e+00	2.460563e-01	2.460563e-01
1.400000e+01	1.600000e+01	2.856441e+00	1.588602e-01	1.588602e-01
1.600000e+01	1.800000e+01	2.541599e+00	1.446499e-01	1.446499e-01
1.800000e+01	2.000000e+01	2.420093e+00	1.435680e-01	1.435680e-01
2.000000e+01	2.200000e+01	1.921026e+00	1.332307e-01	1.332307e-01
2.200000e+01	2.500000e+01	1.719109e+00	1.047467e-01	1.047467e-01
2.500000e+01	2.800000e+01	1.279392e+00	9.465351e-02	9.465351e-02
2.800000e+01	3.200000e+01	1.315929e+00	8.550058e-02	8.550058e-02
3.200000e+01	3.700000e+01	8.930934e-01	6.835870e-02	6.835870e-02
3.700000e+01	4.300000e+01	6.931917e-01	5.682969e-02	5.682969e-02
4.300000e+01	5.200000e+01	5.595239e-01	4.001634e-02	4.001634e-02
5.200000e+01	6.500000e+01	3.193483e-01	2.610307e-02	2.610307e-02
6.500000e+01	8.500000e+01	1.690781e-01	1.530464e-02	1.530464e-02
8.500000e+01	1.200000e+02	4.903674e-02	7.501015e-03	7.501015e-03
1.200000e+02	1.600000e+02	2.266933e-02	4.696843e-03	4.696843e-03
1.600000e+02	1.900000e+02	1.392077e-02	3.144882e-03	3.144882e-03
1.900000e+02	2.200000e+02	2.682624e-03	2.504516e-03	2.504516e-03
2.200000e+02	2.500000e+02	5.803660e-03	1.906790e-03	1.906790e-03
2.500000e+02	3.000000e+02	1.777654e-03	1.178268e-03	1.178268e-03
3.000000e+02	4.000000e+02	-5.243774e-05	4.287675e-04	4.287675e-04
4.000000e+02	1.500000e+03	-1.921610e-05	1.921610e-05	1.921610e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=0.5]
ScaledBy=4.95350838112214522e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.722258e+00	2.377369e-01	2.377369e-01
1.000000e+00	2.000000e+00	6.790183e+00	3.561093e-01	3.561093e-01
2.000000e+00	3.000000e+00	8.702866e+00	4.213897e-01	4.213897e-01
3.000000e+00	4.000000e+00	9.291974e+00	4.257493e-01	4.257493e-01
4.000000e+00	5.000000e+00	9.110456e+00	4.128365e-01	4.128365e-01
5.000000e+00	6.000000e+00	7.382576e+00	3.685220e-01	3.685220e-01
6.000000e+00	7.000000e+00	5.870791e+00	3.315681e-01	3.315681e-01
7.000000e+00	8.000000e+00	6.089797e+00	3.424712e-01	3.424712e-01
8.000000e+00	9.000000e+00	4.916506e+00	2.912540e-01	2.912540e-01
9.000000e+00	1.000000e+01	4.983688e+00	3.016983e-01	3.016983e-01
1.000000e+01	1.100000e+01	3.928842e+00	2.732908e-01	2.732908e-01
1.100000e+01	1.200000e+01	3.701068e+00	2.519535e-01	2.519535e-01
1.200000e+01	1.300000e+01	3.700792e+00	2.621033e-01	2.621033e-01
1.300000e+01	1.400000e+01	3.647699e+00	2.571227e-01	2.571227e-01
1.400000e+01	1.600000e+01	2.756761e+00	1.633640e-01	1.633640e-01
1.600000e+01	1.800000e+01	2.506421e+00	1.487735e-01	1.487735e-01
1.800000e+01	2.000000e+01	2.367455e+00	1.485905e-01	1.485905e-01
2.000000e+01	2.200000e+01	1.861320e+00	1.396122e-01	1.396122e-01
2.200000e+01	2.500000e+01	1.708351e+00	1.115497e-01	1.115497e-01
2.500000e+01	2.800000e+01	1.256325e+00	9.732393e-02	9.732393e-02
2.800000e+01	3.200000e+01	1.291824e+00	9.240488e-02	9.240488e-02
3.200000e+01	3.700000e+01	8.758648e-01	7.194993e-02	7.194993e-02
3.700000e+01	4.300000e+01	6.833453e-01	6.116869e-02	6.116869e-02
4.300000e+01	5.200000e+01	5.626207e-01	4.311317e-02	4.311317e-02
5.200000e+01	6.500000e+01	3.190230e-01	2.719165e-02	2.719165e-02
6.500000e+01	8.500000e+01	1.654372e-01	1.646814e-02	1.646814e-02
8.500000e+01	1.200000e+02	4.899974e-02	7.864799e-03	7.864799e-03
1.200000e+02	1.600000e+02	2.343156e-02	5.136640e-03	5.136640e-03
1.600000e+02	1.900000e+02	1.311945e-02	3.100723e-03	3.100723e-03
1.900000e+02	2.200000e+02	2.086454e-03	2.512655e-03	2.512655e-03
2.200000e+02	2.500000e+02	5.429043e-03	1.934071e-03	1.934071e-03
2.500000e+02	3.000000e+02	1.630457e-03	1.197619e-03	1.197619e-03
3.000000e+02	4.000000e+02	-1.641840e-06	4.393161e-04	4.393161e-04
4.000000e+02	1.500000e+03	-2.794357e-05	2.794357e-05	2.794357e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=0.25]
ScaledBy=4.95332814951507969e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.997310e+00	3.070737e-01	3.070737e-01
1.000000e+00	2.000000e+00	7.280788e+00	4.376104e-01	4.376104e-01
2.000000e+00	3.000000e+00	9.404086e+00	5.377028e-01	5.377028e-01
3.000000e+00	4.000000e+00	9.952363e+00	5.235754e-01	5.235754e-01
4.000000e+00	5.000000e+00	9.577149e+00	5.135711e-01	5.135711e-01
5.000000e+00	6.000000e+00	7.382448e+00	4.334170e-01	4.334170e-01
6.000000e+00	7.000000e+00	5.454236e+00	3.680307e-01	3.680307e-01
7.000000e+00	8.000000e+00	6.363470e+00	4.390651e-01	4.390651e-01
8.000000e+00	9.000000e+00	4.763100e+00	3.294690e-01	3.294690e-01
9.000000e+00	1.000000e+01	4.805903e+00	3.454734e-01	3.454734e-01
1.000000e+01	1.100000e+01	3.748597e+00	3.383047e-01	3.383047e-01
1.100000e+01	1.200000e+01	3.485254e+00	2.830040e-01	2.830040e-01
1.200000e+01	1.300000e+01	3.501442e+00	2.796989e-01	2.796989e-01
1.300000e+01	1.400000e+01	3.523074e+00	2.923233e-01	2.923233e-01
1.400000e+01	1.600000e+01	2.581093e+00	1.816467e-01	1.816467e-01
1.600000e+01	1.800000e+01	2.419506e+00	1.628402e-01	1.628402e-01
1.800000e+01	2.000000e+01	2.251333e+00	1.619886e-01	1.619886e-01
2.000000e+01	2.200000e+01	1.751615e+00	1.611519e-01	1.611519e-01
2.200000e+01	2.500000e+01	1.705072e+00	1.321032e-01	1.321032e-01
2.500000e+01	2.800000e+01	1.209169e+00	1.065271e-01	1.065271e-01
2.800000e+01	3.200000e+01	1.284876e+00	1.221346e-01	1.221346e-01
3.200000e+01	3.700000e+01	8.572234e-01	8.285703e-02	8.285703e-02
3.700000e+01	4.300000e+01	6.680347e-01	7.495562e-02	7.495562e-02
4.300000e+01	5.200000e+01	5.810964e-01	5.471713e-02	5.471713e-02
5.200000e+01	6.500000e+01	3.128772e-01	2.983365e-02	2.983365e-02
6.500000e+01	8.500000e+01	1.591180e-01	1.957607e-02	1.957607e-02
8.500000e+01	1.200000e+02	4.931526e-02	8.824701e-03	8.824701e-03
1.200000e+02	1.600000e+02	2.477349e-02	6.269184e-03	6.269184e-03
1.600000e+02	1.900000e+02	1.144094e-02	3.025485e-03	3.025485e-03
1.900000e+02	2.200000e+02	1.091504e-03	2.604661e-03	2.604661e-03
2.200000e+02	2.500000e+02	4.871370e-03	2.103232e-03	2.103232e-03
2.500000e+02	3.000000e+02	1.441302e-03	1.260453e-03	1.260453e-03
3.000000e+02	4.000000e+02	5.311375e-05	4.479157e-04	4.479157e-04
4.000000e+02	1.500000e+03	-4.740488e-05	4.740486e-05	4.740486e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2qq_murfac=2.0]
ScaledBy=4.95393101728466351e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.209655e+00	1.898838e-01	1.898838e-01
1.000000e+00	2.000000e+00	5.674656e+00	3.050928e-01	3.050928e-01
2.000000e+00	3.000000e+00	7.035903e+00	3.346398e-01	3.346398e-01
3.000000e+00	4.000000e+00	7.861672e+00	3.678758e-01	3.678758e-01
4.000000e+00	5.000000e+00	8.539791e+00	3.758864e-01	3.758864e-01
5.000000e+00	6.000000e+00	7.607383e+00	3.704065e-01	3.704065e-01
6.000000e+00	7.000000e+00	6.473929e+00	3.431867e-01	3.431867e-01
7.000000e+00	8.000000e+00	6.014726e+00	3.187303e-01	3.187303e-01
8.000000e+00	9.000000e+00	5.169262e+00	3.079603e-01	3.079603e-01
9.000000e+00	1.000000e+01	5.290317e+00	3.120059e-01	3.120059e-01
1.000000e+01	1.100000e+01	4.534845e+00	3.033635e-01	3.033635e-01
1.100000e+01	1.200000e+01	4.105849e+00	2.681928e-01	2.681928e-01
1.200000e+01	1.300000e+01	3.932561e+00	2.761803e-01	2.761803e-01
1.300000e+01	1.400000e+01	3.857383e+00	2.721329e-01	2.721329e-01
1.400000e+01	1.600000e+01	3.045946e+00	1.732771e-01	1.732771e-01
1.600000e+01	1.800000e+01	2.660829e+00	1.581378e-01	1.581378e-01
1.800000e+01	2.000000e+01	2.405923e+00	1.497781e-01	1.497781e-01
2.000000e+01	2.200000e+01	2.047748e+00	1.433755e-01	1.433755e-01
2.200000e+01	2.500000e+01	1.773143e+00	1.087591e-01	1.087591e-01
2.500000e+01	2.800000e+01	1.310938e+00	1.038869e-01	1.038869e-01
2.800000e+01	3.200000e+01	1.410012e+00	9.293334e-02	9.293334e-02
3.200000e+01	3.700000e+01	9.564712e-01	7.384329e-02	7.384329e-02
3.700000e+01	4.300000e+01	7.142912e-01	5.754534e-02	5.754534e-02
4.300000e+01	5.200000e+01	5.750410e-01	4.292113e-02	4.292113e-02
5.200000e+01	6.500000e+01	3.147788e-01	2.731770e-02	2.731770e-02
6.500000e+01	8.500000e+01	1.781327e-01	1.621552e-02	1.621552e-02
8.500000e+01	1.200000e+02	4.989757e-02	7.711325e-03	7.711325e-03
1.200000e+02	1.600000e+02	2.222886e-02	4.456248e-03	4.456248e-03
1.600000e+02	1.900000e+02	1.746583e-02	3.865421e-03	3.865421e-03
1.900000e+02	2.200000e+02	3.589863e-03	2.802202e-03	2.802202e-03
2.200000e+02	2.500000e+02	6.603993e-03	2.285097e-03	2.285097e-03
2.500000e+02	3.000000e+02	2.555722e-03	1.192717e-03	1.192717e-03
3.000000e+02	4.000000e+02	-9.111899e-05	3.786629e-04	3.786629e-04
4.000000e+02	1.500000e+03	-5.740719e-06	5.740719e-06	5.740719e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
