# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y03
LegendOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	4.000000e+00	5.150993e+00	5.706642e-01	5.706642e-01
4.000000e+00	5.000000e+00	7.142996e+00	1.041077e+00	1.041077e+00
5.000000e+00	6.000000e+00	1.017937e+01	1.967077e+00	1.967077e+00
6.000000e+00	7.000000e+00	5.464444e+00	8.282756e-01	8.282756e-01
7.000000e+00	8.000000e+00	4.897292e+00	5.755568e-01	5.755568e-01
8.000000e+00	9.000000e+00	5.355825e+00	1.002058e+00	1.002058e+00
9.000000e+00	1.000000e+01	6.258334e+00	1.972961e+00	1.972961e+00
1.000000e+01	1.100000e+01	6.168797e+00	9.851967e-01	9.851967e-01
1.100000e+01	1.200000e+01	4.253268e+00	7.396671e-01	7.396671e-01
1.200000e+01	1.300000e+01	3.462040e+00	1.074154e+00	1.074154e+00
1.300000e+01	1.400000e+01	3.994286e+00	4.758510e-01	4.758510e-01
1.400000e+01	1.600000e+01	5.531515e+00	1.483585e+00	1.483585e+00
1.600000e+01	1.800000e+01	1.604205e+01	1.167355e+01	1.167355e+01
1.800000e+01	2.000000e+01	2.817200e+00	4.929368e-01	4.929368e-01
2.000000e+01	2.200000e+01	2.252950e+00	5.538813e-01	5.538813e-01
2.200000e+01	2.500000e+01	2.032279e+00	4.195617e-01	4.195617e-01
2.500000e+01	2.800000e+01	1.085893e+00	5.757199e-01	5.757199e-01
2.800000e+01	3.200000e+01	1.472902e+00	2.772450e-01	2.772450e-01
3.200000e+01	3.700000e+01	1.263555e+00	2.015097e-01	2.015097e-01
3.700000e+01	4.300000e+01	3.823607e-01	1.687161e-01	1.687161e-01
4.300000e+01	5.200000e+01	7.960278e-01	3.961433e-01	3.961433e-01
5.200000e+01	6.500000e+01	2.161365e-01	5.836178e-02	5.836178e-02
6.500000e+01	8.500000e+01	4.585202e-02	9.891347e-02	9.891347e-02
8.500000e+01	1.200000e+02	6.511894e-02	1.832666e-02	1.832666e-02
1.200000e+02	1.600000e+02	2.936415e-02	8.274675e-03	8.274675e-03
1.600000e+02	1.900000e+02	3.606453e-02	1.819091e-02	1.819091e-02
1.900000e+02	2.200000e+02	1.431342e-02	7.456968e-03	7.456968e-03
2.200000e+02	2.500000e+02	-6.545803e-03	9.496210e-03	9.496210e-03
2.500000e+02	3.000000e+02	8.820612e-04	1.335870e-03	1.335870e-03
3.000000e+02	4.000000e+02	1.872345e-05	3.653248e-04	3.653248e-04
4.000000e+02	1.500000e+03	-5.834439e-06	4.935787e-05	4.935787e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=1.414]
ScaledBy=5.05392876289467850e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.214694e+00	1.875107e-01	1.875107e-01
1.000000e+00	2.000000e+00	5.834440e+00	3.463266e-01	3.463266e-01
2.000000e+00	3.000000e+00	7.233043e+00	3.795734e-01	3.795734e-01
3.000000e+00	4.000000e+00	8.225347e+00	4.220916e-01	4.220916e-01
4.000000e+00	5.000000e+00	8.473958e+00	4.666818e-01	4.666818e-01
5.000000e+00	6.000000e+00	9.039975e+00	5.182557e-01	5.182557e-01
6.000000e+00	7.000000e+00	6.538365e+00	4.091049e-01	4.091049e-01
7.000000e+00	8.000000e+00	6.376532e+00	4.007574e-01	4.007574e-01
8.000000e+00	9.000000e+00	5.573753e+00	3.858747e-01	3.858747e-01
9.000000e+00	1.000000e+01	5.207564e+00	4.445147e-01	4.445147e-01
1.000000e+01	1.100000e+01	5.280882e+00	4.015852e-01	4.015852e-01
1.100000e+01	1.200000e+01	4.801188e+00	3.908553e-01	3.908553e-01
1.200000e+01	1.300000e+01	3.866680e+00	3.957703e-01	3.957703e-01
1.300000e+01	1.400000e+01	4.287522e+00	3.175191e-01	3.175191e-01
1.400000e+01	1.600000e+01	3.836445e+00	2.645971e-01	2.645971e-01
1.600000e+01	1.800000e+01	3.878337e+00	4.445359e-01	4.445359e-01
1.800000e+01	2.000000e+01	2.815672e+00	2.262512e-01	2.262512e-01
2.000000e+01	2.200000e+01	2.305316e+00	2.051119e-01	2.051119e-01
2.200000e+01	2.500000e+01	1.940733e+00	1.501374e-01	1.501374e-01
2.500000e+01	2.800000e+01	1.564751e+00	1.382389e-01	1.382389e-01
2.800000e+01	3.200000e+01	1.376374e+00	1.149425e-01	1.149425e-01
3.200000e+01	3.700000e+01	1.203802e+00	1.074486e-01	1.074486e-01
3.700000e+01	4.300000e+01	6.625610e-01	7.449433e-02	7.449433e-02
4.300000e+01	5.200000e+01	5.925933e-01	5.667432e-02	5.667432e-02
5.200000e+01	6.500000e+01	2.706679e-01	3.536125e-02	3.536125e-02
6.500000e+01	8.500000e+01	1.516280e-01	2.239611e-02	2.239611e-02
8.500000e+01	1.200000e+02	6.576163e-02	1.131683e-02	1.131683e-02
1.200000e+02	1.600000e+02	3.377700e-02	5.664724e-03	5.664724e-03
1.600000e+02	1.900000e+02	2.200535e-02	6.434139e-03	6.434139e-03
1.900000e+02	2.200000e+02	9.588790e-03	3.896856e-03	3.896856e-03
2.200000e+02	2.500000e+02	-1.413269e-04	3.540096e-03	3.540096e-03
2.500000e+02	3.000000e+02	1.029440e-03	1.404360e-03	1.404360e-03
3.000000e+02	4.000000e+02	4.697532e-04	4.928286e-04	4.928286e-04
4.000000e+02	1.500000e+03	2.171934e-05	4.473332e-05	4.473332e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.707]
ScaledBy=5.05377627184899786e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.126954e+00	2.291708e-01	2.291708e-01
1.000000e+00	2.000000e+00	7.731376e+00	3.690481e-01	3.690481e-01
2.000000e+00	3.000000e+00	9.814293e+00	4.147997e-01	4.147997e-01
3.000000e+00	4.000000e+00	9.795586e+00	4.153856e-01	4.153856e-01
4.000000e+00	5.000000e+00	9.577771e+00	4.109243e-01	4.109243e-01
5.000000e+00	6.000000e+00	8.734573e+00	3.853061e-01	3.853061e-01
6.000000e+00	7.000000e+00	7.279303e+00	3.643443e-01	3.643443e-01
7.000000e+00	8.000000e+00	6.710524e+00	3.434758e-01	3.434758e-01
8.000000e+00	9.000000e+00	5.797816e+00	3.207781e-01	3.207781e-01
9.000000e+00	1.000000e+01	4.644983e+00	2.929555e-01	2.929555e-01
1.000000e+01	1.100000e+01	4.951955e+00	2.945118e-01	2.945118e-01
1.100000e+01	1.200000e+01	4.367951e+00	2.752809e-01	2.752809e-01
1.200000e+01	1.300000e+01	3.732614e+00	2.669051e-01	2.669051e-01
1.300000e+01	1.400000e+01	3.935672e+00	2.596498e-01	2.596498e-01
1.400000e+01	1.600000e+01	3.449565e+00	1.776585e-01	1.776585e-01
1.600000e+01	1.800000e+01	2.899325e+00	1.634784e-01	1.634784e-01
1.800000e+01	2.000000e+01	2.516121e+00	1.537177e-01	1.537177e-01
2.000000e+01	2.200000e+01	2.175128e+00	1.446670e-01	1.446670e-01
2.200000e+01	2.500000e+01	1.809951e+00	1.134417e-01	1.134417e-01
2.500000e+01	2.800000e+01	1.516418e+00	1.045622e-01	1.045622e-01
2.800000e+01	3.200000e+01	1.273630e+00	8.729544e-02	8.729544e-02
3.200000e+01	3.700000e+01	1.122488e+00	7.665538e-02	7.665538e-02
3.700000e+01	4.300000e+01	7.859205e-01	5.860074e-02	5.860074e-02
4.300000e+01	5.200000e+01	5.673103e-01	4.339679e-02	4.339679e-02
5.200000e+01	6.500000e+01	3.237772e-01	3.058326e-02	3.058326e-02
6.500000e+01	8.500000e+01	1.480799e-01	1.767680e-02	1.767680e-02
8.500000e+01	1.200000e+02	6.770634e-02	8.825233e-03	8.825233e-03
1.200000e+02	1.600000e+02	3.314660e-02	5.248589e-03	5.248589e-03
1.600000e+02	1.900000e+02	1.191887e-02	3.968117e-03	3.968117e-03
1.900000e+02	2.200000e+02	1.017484e-02	3.401558e-03	3.401558e-03
2.200000e+02	2.500000e+02	2.076423e-03	2.321082e-03	2.321082e-03
2.500000e+02	3.000000e+02	2.902868e-03	1.551417e-03	1.551417e-03
3.000000e+02	4.000000e+02	8.408693e-04	5.628133e-04	5.628133e-04
4.000000e+02	1.500000e+03	4.988444e-05	3.230855e-05	3.230855e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.5]
ScaledBy=5.05346499829712144e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.319219e+00	2.545857e-01	2.545857e-01
1.000000e+00	2.000000e+00	8.126423e+00	4.121808e-01	4.121808e-01
2.000000e+00	3.000000e+00	1.043609e+01	4.659483e-01	4.659483e-01
3.000000e+00	4.000000e+00	1.012015e+01	4.639156e-01	4.639156e-01
4.000000e+00	5.000000e+00	9.801400e+00	4.432873e-01	4.432873e-01
5.000000e+00	6.000000e+00	8.785335e+00	4.177351e-01	4.177351e-01
6.000000e+00	7.000000e+00	7.346754e+00	3.894144e-01	3.894144e-01
7.000000e+00	8.000000e+00	6.751185e+00	3.730685e-01	3.730685e-01
8.000000e+00	9.000000e+00	5.744805e+00	3.390757e-01	3.390757e-01
9.000000e+00	1.000000e+01	4.540166e+00	3.062305e-01	3.062305e-01
1.000000e+01	1.100000e+01	4.870205e+00	3.117048e-01	3.117048e-01
1.100000e+01	1.200000e+01	4.258450e+00	2.959612e-01	2.959612e-01
1.200000e+01	1.300000e+01	3.634554e+00	2.726790e-01	2.726790e-01
1.300000e+01	1.400000e+01	3.776378e+00	2.662078e-01	2.662078e-01
1.400000e+01	1.600000e+01	3.386628e+00	1.847139e-01	1.847139e-01
1.600000e+01	1.800000e+01	2.841444e+00	1.700552e-01	1.700552e-01
1.800000e+01	2.000000e+01	2.454667e+00	1.590641e-01	1.590641e-01
2.000000e+01	2.200000e+01	2.139407e+00	1.516124e-01	1.516124e-01
2.200000e+01	2.500000e+01	1.778743e+00	1.218707e-01	1.218707e-01
2.500000e+01	2.800000e+01	1.485375e+00	1.108008e-01	1.108008e-01
2.800000e+01	3.200000e+01	1.234304e+00	9.239940e-02	9.239940e-02
3.200000e+01	3.700000e+01	1.115927e+00	8.117041e-02	8.117041e-02
3.700000e+01	4.300000e+01	7.942337e-01	6.280831e-02	6.280831e-02
4.300000e+01	5.200000e+01	5.578016e-01	4.617717e-02	4.617717e-02
5.200000e+01	6.500000e+01	3.394012e-01	3.345429e-02	3.345429e-02
6.500000e+01	8.500000e+01	1.410285e-01	1.922513e-02	1.922513e-02
8.500000e+01	1.200000e+02	6.813606e-02	9.386686e-03	9.386686e-03
1.200000e+02	1.600000e+02	3.226500e-02	5.566470e-03	5.566470e-03
1.600000e+02	1.900000e+02	1.068152e-02	4.160318e-03	4.160318e-03
1.900000e+02	2.200000e+02	1.123166e-02	3.735482e-03	3.735482e-03
2.200000e+02	2.500000e+02	2.273699e-03	2.462188e-03	2.462188e-03
2.500000e+02	3.000000e+02	3.232362e-03	1.829118e-03	1.829118e-03
3.000000e+02	4.000000e+02	8.141585e-04	5.917916e-04	5.917916e-04
4.000000e+02	1.500000e+03	4.730919e-05	3.121547e-05	3.121547e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.25]
ScaledBy=5.05255871661235599e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.593952e+00	3.074524e-01	3.074524e-01
1.000000e+00	2.000000e+00	8.720464e+00	5.168592e-01	5.168592e-01
2.000000e+00	3.000000e+00	1.147261e+01	5.948918e-01	5.948918e-01
3.000000e+00	4.000000e+00	1.070863e+01	6.131497e-01	6.131497e-01
4.000000e+00	5.000000e+00	1.010329e+01	5.224607e-01	5.224607e-01
5.000000e+00	6.000000e+00	8.923566e+00	5.160892e-01	5.160892e-01
6.000000e+00	7.000000e+00	7.389469e+00	4.644031e-01	4.644031e-01
7.000000e+00	8.000000e+00	6.854367e+00	4.806285e-01	4.806285e-01
8.000000e+00	9.000000e+00	5.589701e+00	3.903808e-01	3.903808e-01
9.000000e+00	1.000000e+01	4.360000e+00	3.486065e-01	3.486065e-01
1.000000e+01	1.100000e+01	4.738323e+00	3.711100e-01	3.711100e-01
1.100000e+01	1.200000e+01	4.131074e+00	4.199289e-01	4.199289e-01
1.200000e+01	1.300000e+01	3.409597e+00	2.894319e-01	2.894319e-01
1.300000e+01	1.400000e+01	3.487936e+00	2.902372e-01	2.902372e-01
1.400000e+01	1.600000e+01	3.245899e+00	2.065810e-01	2.065810e-01
1.600000e+01	1.800000e+01	2.774090e+00	1.929890e-01	1.929890e-01
1.800000e+01	2.000000e+01	2.341040e+00	1.787123e-01	1.787123e-01
2.000000e+01	2.200000e+01	2.061622e+00	1.760383e-01	1.760383e-01
2.200000e+01	2.500000e+01	1.721383e+00	1.450475e-01	1.450475e-01
2.500000e+01	2.800000e+01	1.441528e+00	1.306155e-01	1.306155e-01
2.800000e+01	3.200000e+01	1.160735e+00	1.088568e-01	1.088568e-01
3.200000e+01	3.700000e+01	1.108283e+00	9.393736e-02	9.393736e-02
3.700000e+01	4.300000e+01	8.096187e-01	7.705757e-02	7.705757e-02
4.300000e+01	5.200000e+01	5.419604e-01	5.379581e-02	5.379581e-02
5.200000e+01	6.500000e+01	3.701064e-01	4.209701e-02	4.209701e-02
6.500000e+01	8.500000e+01	1.258616e-01	2.478027e-02	2.478027e-02
8.500000e+01	1.200000e+02	6.863914e-02	1.134589e-02	1.134589e-02
1.200000e+02	1.600000e+02	3.014540e-02	6.261795e-03	6.261795e-03
1.600000e+02	1.900000e+02	8.740277e-03	4.723276e-03	4.723276e-03
1.900000e+02	2.200000e+02	1.341960e-02	4.652306e-03	4.652306e-03
2.200000e+02	2.500000e+02	2.506954e-03	2.741597e-03	2.741597e-03
2.500000e+02	3.000000e+02	3.546890e-03	2.544913e-03	2.544913e-03
3.000000e+02	4.000000e+02	6.743471e-04	6.387226e-04	6.387226e-04
4.000000e+02	1.500000e+03	3.895644e-05	2.922300e-05	2.922300e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_murfac=2.0]
ScaledBy=5.05376921981461514e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.647696e+00	2.057741e-01	2.057741e-01
1.000000e+00	2.000000e+00	6.605821e+00	3.326978e-01	3.326978e-01
2.000000e+00	3.000000e+00	8.194496e+00	3.663014e-01	3.663014e-01
3.000000e+00	4.000000e+00	8.771511e+00	3.894779e-01	3.894779e-01
4.000000e+00	5.000000e+00	8.877575e+00	4.068313e-01	4.068313e-01
5.000000e+00	6.000000e+00	8.895212e+00	4.007479e-01	4.007479e-01
6.000000e+00	7.000000e+00	7.197728e+00	3.753157e-01	3.753157e-01
7.000000e+00	8.000000e+00	6.546779e+00	3.473992e-01	3.473992e-01
8.000000e+00	9.000000e+00	5.923866e+00	3.393753e-01	3.393753e-01
9.000000e+00	1.000000e+01	4.793743e+00	3.056322e-01	3.056322e-01
1.000000e+01	1.100000e+01	5.205818e+00	3.326210e-01	3.326210e-01
1.100000e+01	1.200000e+01	4.723445e+00	3.078404e-01	3.078404e-01
1.200000e+01	1.300000e+01	3.854475e+00	3.154913e-01	3.154913e-01
1.300000e+01	1.400000e+01	4.451751e+00	2.979659e-01	2.979659e-01
1.400000e+01	1.600000e+01	3.717795e+00	2.076503e-01	2.076503e-01
1.600000e+01	1.800000e+01	3.154860e+00	1.804900e-01	1.804900e-01
1.800000e+01	2.000000e+01	2.626578e+00	1.740803e-01	1.740803e-01
2.000000e+01	2.200000e+01	2.299087e+00	1.613780e-01	1.613780e-01
2.200000e+01	2.500000e+01	1.851296e+00	1.221369e-01	1.221369e-01
2.500000e+01	2.800000e+01	1.638447e+00	1.150035e-01	1.150035e-01
2.800000e+01	3.200000e+01	1.317150e+00	9.629966e-02	9.629966e-02
3.200000e+01	3.700000e+01	1.148299e+00	8.380103e-02	8.380103e-02
3.700000e+01	4.300000e+01	7.532128e-01	6.149609e-02	6.149609e-02
4.300000e+01	5.200000e+01	5.536822e-01	4.471391e-02	4.471391e-02
5.200000e+01	6.500000e+01	2.890831e-01	3.066758e-02	3.066758e-02
6.500000e+01	8.500000e+01	1.592747e-01	1.833508e-02	1.833508e-02
8.500000e+01	1.200000e+02	6.297726e-02	1.004987e-02	1.004987e-02
1.200000e+02	1.600000e+02	3.587217e-02	5.477660e-03	5.477660e-03
1.600000e+02	1.900000e+02	1.321696e-02	4.170245e-03	4.170245e-03
1.900000e+02	2.200000e+02	1.051360e-02	3.458156e-03	3.458156e-03
2.200000e+02	2.500000e+02	2.035290e-03	2.619014e-03	2.619014e-03
2.500000e+02	3.000000e+02	1.691324e-03	1.323404e-03	1.323404e-03
3.000000e+02	4.000000e+02	7.601425e-04	5.454839e-04	5.454839e-04
4.000000e+02	1.500000e+03	3.485571e-05	3.591076e-05	3.591076e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_murfac=0.5]
ScaledBy=5.05396684849588976e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.055460e+00	2.218296e-01	2.218296e-01
1.000000e+00	2.000000e+00	7.677957e+00	3.605877e-01	3.605877e-01
2.000000e+00	3.000000e+00	9.690061e+00	4.063738e-01	4.063738e-01
3.000000e+00	4.000000e+00	9.845330e+00	4.078462e-01	4.078462e-01
4.000000e+00	5.000000e+00	9.501825e+00	4.016127e-01	4.016127e-01
5.000000e+00	6.000000e+00	8.825330e+00	3.860684e-01	3.860684e-01
6.000000e+00	7.000000e+00	7.241691e+00	3.590692e-01	3.590692e-01
7.000000e+00	8.000000e+00	6.735464e+00	3.369038e-01	3.369038e-01
8.000000e+00	9.000000e+00	5.750131e+00	3.140443e-01	3.140443e-01
9.000000e+00	1.000000e+01	4.734125e+00	2.913285e-01	2.913285e-01
1.000000e+01	1.100000e+01	4.874168e+00	2.873038e-01	2.873038e-01
1.100000e+01	1.200000e+01	4.354594e+00	2.705127e-01	2.705127e-01
1.200000e+01	1.300000e+01	3.799130e+00	2.723738e-01	2.723738e-01
1.300000e+01	1.400000e+01	3.917466e+00	2.536054e-01	2.536054e-01
1.400000e+01	1.600000e+01	3.381330e+00	1.724893e-01	1.724893e-01
1.600000e+01	1.800000e+01	2.907685e+00	1.605309e-01	1.605309e-01
1.800000e+01	2.000000e+01	2.533005e+00	1.524950e-01	1.524950e-01
2.000000e+01	2.200000e+01	2.145760e+00	1.404681e-01	1.404681e-01
2.200000e+01	2.500000e+01	1.794668e+00	1.098440e-01	1.098440e-01
2.500000e+01	2.800000e+01	1.526390e+00	1.025378e-01	1.025378e-01
2.800000e+01	3.200000e+01	1.280030e+00	8.591122e-02	8.591122e-02
3.200000e+01	3.700000e+01	1.114854e+00	7.504201e-02	7.504201e-02
3.700000e+01	4.300000e+01	7.792940e-01	5.765995e-02	5.765995e-02
4.300000e+01	5.200000e+01	5.658790e-01	4.237113e-02	4.237113e-02
5.200000e+01	6.500000e+01	3.084962e-01	2.922192e-02	2.922192e-02
6.500000e+01	8.500000e+01	1.548217e-01	1.713494e-02	1.713494e-02
8.500000e+01	1.200000e+02	7.080237e-02	8.995860e-03	8.995860e-03
1.200000e+02	1.600000e+02	3.418885e-02	5.155658e-03	5.155658e-03
1.600000e+02	1.900000e+02	1.295688e-02	3.981564e-03	3.981564e-03
1.900000e+02	2.200000e+02	9.612837e-03	3.251461e-03	3.251461e-03
2.200000e+02	2.500000e+02	1.423472e-03	2.249504e-03	2.249504e-03
2.500000e+02	3.000000e+02	2.655808e-03	1.435692e-03	1.435692e-03
3.000000e+02	4.000000e+02	1.022272e-03	5.830760e-04	5.830760e-04
4.000000e+02	1.500000e+03	4.754560e-05	3.455183e-05	3.455183e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_cns=_2.0]
ScaledBy=5.05390590165435617e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.768664e+00	1.989455e-01	1.989455e-01
1.000000e+00	2.000000e+00	6.957621e+00	3.216954e-01	3.216954e-01
2.000000e+00	3.000000e+00	8.769478e+00	3.641049e-01	3.641049e-01
3.000000e+00	4.000000e+00	9.098797e+00	3.734448e-01	3.734448e-01
4.000000e+00	5.000000e+00	8.962589e+00	3.758650e-01	3.758650e-01
5.000000e+00	6.000000e+00	8.507566e+00	3.606698e-01	3.606698e-01
6.000000e+00	7.000000e+00	6.973954e+00	3.415979e-01	3.415979e-01
7.000000e+00	8.000000e+00	6.467329e+00	3.226425e-01	3.226425e-01
8.000000e+00	9.000000e+00	5.705293e+00	3.069448e-01	3.069448e-01
9.000000e+00	1.000000e+01	4.672084e+00	2.844716e-01	2.844716e-01
1.000000e+01	1.100000e+01	4.950763e+00	2.890217e-01	2.890217e-01
1.100000e+01	1.200000e+01	4.477723e+00	2.726353e-01	2.726353e-01
1.200000e+01	1.300000e+01	3.821558e+00	2.676327e-01	2.676327e-01
1.300000e+01	1.400000e+01	4.118051e+00	2.607053e-01	2.607053e-01
1.400000e+01	1.600000e+01	3.548535e+00	1.788004e-01	1.788004e-01
1.600000e+01	1.800000e+01	3.043182e+00	1.666653e-01	1.666653e-01
1.800000e+01	2.000000e+01	2.665016e+00	1.600718e-01	1.600718e-01
2.000000e+01	2.200000e+01	2.282580e+00	1.479860e-01	1.479860e-01
2.200000e+01	2.500000e+01	1.924866e+00	1.146233e-01	1.146233e-01
2.500000e+01	2.800000e+01	1.608461e+00	1.071570e-01	1.071570e-01
2.800000e+01	3.200000e+01	1.356935e+00	8.851945e-02	8.851945e-02
3.200000e+01	3.700000e+01	1.153524e+00	7.604107e-02	7.604107e-02
3.700000e+01	4.300000e+01	7.758713e-01	5.726881e-02	5.726881e-02
4.300000e+01	5.200000e+01	5.811842e-01	4.237669e-02	4.237669e-02
5.200000e+01	6.500000e+01	3.079948e-01	2.896511e-02	2.896511e-02
6.500000e+01	8.500000e+01	1.532842e-01	1.696487e-02	1.696487e-02
8.500000e+01	1.200000e+02	6.699694e-02	8.646564e-03	8.646564e-03
1.200000e+02	1.600000e+02	3.373388e-02	5.014796e-03	5.014796e-03
1.600000e+02	1.900000e+02	1.354108e-02	3.899289e-03	3.899289e-03
1.900000e+02	2.200000e+02	9.235877e-03	3.200918e-03	3.200918e-03
2.200000e+02	2.500000e+02	1.772327e-03	2.241785e-03	2.241785e-03
2.500000e+02	3.000000e+02	2.359212e-03	1.370492e-03	1.370492e-03
3.000000e+02	4.000000e+02	7.955247e-04	5.283789e-04	5.283789e-04
4.000000e+02	1.500000e+03	4.810855e-05	3.402906e-05	3.402906e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_cns=2.0]
ScaledBy=5.05398451644228118e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.906442e+00	2.083288e-01	2.083288e-01
1.000000e+00	2.000000e+00	7.296038e+00	3.371119e-01	3.371119e-01
2.000000e+00	3.000000e+00	9.160671e+00	3.791864e-01	3.791864e-01
3.000000e+00	4.000000e+00	9.513571e+00	3.879392e-01	3.879392e-01
4.000000e+00	5.000000e+00	9.354577e+00	3.913093e-01	3.913093e-01
5.000000e+00	6.000000e+00	8.785201e+00	3.719478e-01	3.719478e-01
