# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$1/\sigma d\sigma/d|y^{Z}|$
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d32-x01-y01
LegendOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d32-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d32-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d32-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d32-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+00	1.400000e+00	9.924420e-02	1.585282e-03	1.585282e-03
1.400000e+00	1.600000e+00	8.871905e-02	1.496001e-03	1.496001e-03
1.600000e+00	1.800000e+00	7.173850e-02	1.368957e-03	1.368957e-03
1.800000e+00	2.000000e+00	5.238110e-02	1.172795e-03	1.172795e-03
2.000000e+00	2.200000e+00	3.302336e-02	9.379606e-04	9.379606e-04
2.200000e+00	2.400000e+00	1.032312e-02	5.285766e-04	5.285766e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=1.34481581795841827e-10
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.064777e-01	1.648849e-03	1.648849e-03
2.000000e-01	4.000000e-01	1.093930e-01	1.648311e-03	1.648311e-03
4.000000e-01	6.000000e-01	1.098747e-01	1.653116e-03	1.653116e-03
6.000000e-01	8.000000e-01	1.094199e-01	1.641390e-03	1.641390e-03
8.000000e-01	1.000000e+00	1.039322e-01	1.634078e-03	1.634078e-03
1.000000e+00	1.200000e+00	1.055539e-01	1.632565e-03	1.632565e-03
1.200000e+00	1.400000e+00	9.921850e-02	1.584179e-03	1.584179e-03
1.400000e+00	1.600000e+00	8.874610e-02	1.495817e-03	1.495817e-03
1.600000e+00	1.800000e+00	7.171845e-02	1.367937e-03	1.367937e-03
1.800000e+00	2.000000e+00	5.238540e-02	1.172387e-03	1.172387e-03
2.000000e+00	2.200000e+00	3.297575e-02	9.367401e-04	9.367401e-04
2.200000e+00	2.400000e+00	1.030441e-02	5.275457e-04	5.275457e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=4.0]
ScaledBy=1.34946400261410192e-10
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.063876e-01	1.946261e-03	1.946261e-03
2.000000e-01	4.000000e-01	1.111600e-01	1.987567e-03	1.987567e-03
4.000000e-01	6.000000e-01	1.111745e-01	1.952652e-03	1.952652e-03
6.000000e-01	8.000000e-01	1.100856e-01	1.962579e-03	1.962579e-03
8.000000e-01	1.000000e+00	1.048986e-01	2.013236e-03	2.013236e-03
1.000000e+00	1.200000e+00	1.054871e-01	1.925356e-03	1.925356e-03
1.200000e+00	1.400000e+00	9.749315e-02	1.878705e-03	1.878705e-03
1.400000e+00	1.600000e+00	8.831245e-02	1.752808e-03	1.752808e-03
1.600000e+00	1.800000e+00	7.108900e-02	1.602745e-03	1.602745e-03
1.800000e+00	2.000000e+00	5.194215e-02	1.369898e-03	1.369898e-03
2.000000e+00	2.200000e+00	3.206996e-02	1.110107e-03	1.110107e-03
2.200000e+00	2.400000e+00	9.899820e-03	6.053352e-04	6.053352e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=2.0]
ScaledBy=1.41834893421362434e-10
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.050048e-01	6.822208e-03	6.822208e-03
2.000000e-01	4.000000e-01	1.107823e-01	8.506118e-03	8.506118e-03
4.000000e-01	6.000000e-01	1.058973e-01	5.989044e-03	5.989044e-03
6.000000e-01	8.000000e-01	1.036531e-01	5.734695e-03	5.734695e-03
8.000000e-01	1.000000e+00	1.107248e-01	8.439767e-03	8.439767e-03
1.000000e+00	1.200000e+00	9.106585e-02	1.168114e-02	1.168114e-02
1.200000e+00	1.400000e+00	9.496455e-02	6.331254e-03	6.331254e-03
1.400000e+00	1.600000e+00	8.940565e-02	6.701173e-03	6.701173e-03
1.600000e+00	1.800000e+00	8.189660e-02	9.737556e-03	9.737556e-03
1.800000e+00	2.000000e+00	6.515030e-02	1.789132e-02	1.789132e-02
2.000000e+00	2.200000e+00	3.392105e-02	3.633819e-03	3.633819e-03
2.200000e+00	2.400000e+00	7.533745e-03	1.113047e-03	1.113047e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=1.414]
ScaledBy=1.36010974068403013e-10
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.059775e-01	2.181875e-03	2.181875e-03
2.000000e-01	4.000000e-01	1.114597e-01	2.222598e-03	2.222598e-03
4.000000e-01	6.000000e-01	1.102190e-01	2.154075e-03	2.154075e-03
6.000000e-01	8.000000e-01	1.090485e-01	2.127789e-03	2.127789e-03
8.000000e-01	1.000000e+00	1.045516e-01	2.222068e-03	2.222068e-03
1.000000e+00	1.200000e+00	1.048402e-01	2.147887e-03	2.147887e-03
1.200000e+00	1.400000e+00	9.734360e-02	2.038740e-03	2.038740e-03
1.400000e+00	1.600000e+00	8.971685e-02	1.946560e-03	1.946560e-03
1.600000e+00	1.800000e+00	7.236160e-02	1.861867e-03	1.861867e-03
1.800000e+00	2.000000e+00	5.207130e-02	1.585008e-03	1.585008e-03
2.000000e+00	2.200000e+00	3.285630e-02	1.225502e-03	1.225502e-03
2.200000e+00	2.400000e+00	9.553920e-03	6.333159e-04	6.333159e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.707]
ScaledBy=1.34076733428563528e-10
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.066296e-01	1.693384e-03	1.693384e-03
2.000000e-01	4.000000e-01	1.085600e-01	1.689084e-03	1.689084e-03
4.000000e-01	6.000000e-01	1.101513e-01	1.705824e-03	1.705824e-03
6.000000e-01	8.000000e-01	1.093337e-01	1.690024e-03	1.690024e-03
8.000000e-01	1.000000e+00	1.035608e-01	1.680629e-03	1.680629e-03
1.000000e+00	1.200000e+00	1.058801e-01	1.689222e-03	1.689222e-03
1.200000e+00	1.400000e+00	9.984615e-02	1.640308e-03	1.640308e-03
1.400000e+00	1.600000e+00	8.850275e-02	1.540721e-03	1.540721e-03
1.600000e+00	1.800000e+00	7.196565e-02	1.411816e-03	1.411816e-03
1.800000e+00	2.000000e+00	5.226055e-02	1.201123e-03	1.201123e-03
2.000000e+00	2.200000e+00	3.295403e-02	9.583349e-04	9.583349e-04
2.200000e+00	2.400000e+00	1.035536e-02	5.443976e-04	5.443976e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.5]
ScaledBy=1.33746015569780938e-10
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.066650e-01	1.800247e-03	1.800247e-03
2.000000e-01	4.000000e-01	1.079514e-01	1.802575e-03	1.802575e-03
4.000000e-01	6.000000e-01	1.106695e-01	1.833822e-03	1.833822e-03
6.000000e-01	8.000000e-01	1.092982e-01	1.809061e-03	1.809061e-03
8.000000e-01	1.000000e+00	1.030855e-01	1.794558e-03	1.794558e-03
1.000000e+00	1.200000e+00	1.061238e-01	1.813148e-03	1.813148e-03
1.200000e+00	1.400000e+00	1.001961e-01	1.760997e-03	1.760997e-03
1.400000e+00	1.600000e+00	8.841750e-02	1.645061e-03	1.645061e-03
1.600000e+00	1.800000e+00	7.227230e-02	1.512722e-03	1.512722e-03
1.800000e+00	2.000000e+00	5.210425e-02	1.277541e-03	1.277541e-03
2.000000e+00	2.200000e+00	3.287573e-02	1.014244e-03	1.014244e-03
2.200000e+00	2.400000e+00	1.034079e-02	5.871031e-04	5.871031e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.25]
ScaledBy=1.33278700760240508e-10
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.064666e-01	2.122126e-03	2.122126e-03
2.000000e-01	4.000000e-01	1.069783e-01	2.191028e-03	2.191028e-03
4.000000e-01	6.000000e-01	1.120969e-01	2.265727e-03	2.265727e-03
6.000000e-01	8.000000e-01	1.094506e-01	2.218509e-03	2.218509e-03
8.000000e-01	1.000000e+00	1.018728e-01	2.155606e-03	2.155606e-03
1.000000e+00	1.200000e+00	1.063030e-01	2.188250e-03	2.188250e-03
1.200000e+00	1.400000e+00	1.003704e-01	2.129466e-03	2.129466e-03
1.400000e+00	1.600000e+00	8.858280e-02	1.985540e-03	1.985540e-03
1.600000e+00	1.800000e+00	7.306760e-02	1.854459e-03	1.854459e-03
1.800000e+00	2.000000e+00	5.196050e-02	1.542178e-03	1.542178e-03
2.000000e+00	2.200000e+00	3.259435e-02	1.186412e-03	1.186412e-03
2.200000e+00	2.400000e+00	1.025624e-02	7.446175e-04	7.446175e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=1.34681811368631759e-10
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.058744e-01	1.781613e-03	1.781613e-03
2.000000e-01	4.000000e-01	1.099186e-01	1.791277e-03	1.791277e-03
4.000000e-01	6.000000e-01	1.093216e-01	1.791802e-03	1.791802e-03
6.000000e-01	8.000000e-01	1.087236e-01	1.756952e-03	1.756952e-03
8.000000e-01	1.000000e+00	1.036645e-01	1.757249e-03	1.757249e-03
1.000000e+00	1.200000e+00	1.051108e-01	1.762473e-03	1.762473e-03
1.200000e+00	1.400000e+00	9.909285e-02	1.701336e-03	1.701336e-03
1.400000e+00	1.600000e+00	8.954205e-02	1.621278e-03	1.621278e-03
1.600000e+00	1.800000e+00	7.240515e-02	1.485489e-03	1.485489e-03
1.800000e+00	2.000000e+00	5.233840e-02	1.267858e-03	1.267858e-03
2.000000e+00	2.200000e+00	3.364458e-02	1.024031e-03	1.024031e-03
2.200000e+00	2.400000e+00	1.036354e-02	5.802148e-04	5.802148e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=0.5]
ScaledBy=1.33995496578609233e-10
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.061849e-01	1.668136e-03	1.668136e-03
2.000000e-01	4.000000e-01	1.094432e-01	1.677157e-03	1.677157e-03
4.000000e-01	6.000000e-01	1.097093e-01	1.672474e-03	1.672474e-03
6.000000e-01	8.000000e-01	1.092486e-01	1.660123e-03	1.660123e-03
8.000000e-01	1.000000e+00	1.038862e-01	1.656437e-03	1.656437e-03
1.000000e+00	1.200000e+00	1.057225e-01	1.653767e-03	1.653767e-03
1.200000e+00	1.400000e+00	9.962085e-02	1.606423e-03	1.606423e-03
1.400000e+00	1.600000e+00	8.872155e-02	1.519081e-03	1.519081e-03
1.600000e+00	1.800000e+00	7.180070e-02	1.385208e-03	1.385208e-03
1.800000e+00	2.000000e+00	5.233045e-02	1.184146e-03	1.184146e-03
2.000000e+00	2.200000e+00	3.296102e-02	9.464732e-04	9.464732e-04
2.200000e+00	2.400000e+00	1.037085e-02	5.378755e-04	5.378755e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=1.35311252208702833e-10
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.063778e-01	1.654473e-03	1.654473e-03
2.000000e-01	4.000000e-01	1.093102e-01	1.653568e-03	1.653568e-03
4.000000e-01	6.000000e-01	1.100448e-01	1.660866e-03	1.660866e-03
6.000000e-01	8.000000e-01	1.093197e-01	1.647408e-03	1.647408e-03
8.000000e-01	1.000000e+00	1.038961e-01	1.642654e-03	1.642654e-03
1.000000e+00	1.200000e+00	1.057731e-01	1.643066e-03	1.643066e-03
1.200000e+00	1.400000e+00	9.936180e-02	1.596504e-03	1.596504e-03
1.400000e+00	1.600000e+00	8.848580e-02	1.500905e-03	1.500905e-03
1.600000e+00	1.800000e+00	7.171230e-02	1.373893e-03	1.373893e-03
1.800000e+00	2.000000e+00	5.234805e-02	1.177555e-03	1.177555e-03
2.000000e+00	2.200000e+00	3.310935e-02	9.441169e-04	9.441169e-04
2.200000e+00	2.400000e+00	1.026091e-02	5.290548e-04	5.290548e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=1.34312368138861908e-10
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.064435e-01	1.648352e-03	1.648352e-03
2.000000e-01	4.000000e-01	1.093983e-01	1.648236e-03	1.648236e-03
4.000000e-01	6.000000e-01	1.099412e-01	1.653155e-03	1.653155e-03
6.000000e-01	8.000000e-01	1.094726e-01	1.641563e-03	1.641563e-03
8.000000e-01	1.000000e+00	1.039472e-01	1.634119e-03	1.634119e-03
1.000000e+00	1.200000e+00	1.055258e-01	1.632196e-03	1.632196e-03
1.200000e+00	1.400000e+00	9.919665e-02	1.583661e-03	1.583661e-03
1.400000e+00	1.600000e+00	8.876280e-02	1.496213e-03	1.496213e-03
1.600000e+00	1.800000e+00	7.171275e-02	1.367709e-03	1.367709e-03
1.800000e+00	2.000000e+00	5.238955e-02	1.172404e-03	1.172404e-03
2.000000e+00	2.200000e+00	3.292361e-02	9.358220e-04	9.358220e-04
2.200000e+00	2.400000e+00	1.028603e-02	5.268750e-04	5.268750e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=1.35142840627950177e-10
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.067716e-01	1.703185e-03	1.703185e-03
2.000000e-01	4.000000e-01	1.095008e-01	1.703325e-03	1.703325e-03
4.000000e-01	6.000000e-01	1.100331e-01	1.709736e-03	1.709736e-03
6.000000e-01	8.000000e-01	1.095989e-01	1.698986e-03	1.698986e-03
8.000000e-01	1.000000e+00	1.038578e-01	1.685584e-03	1.685584e-03
1.000000e+00	1.200000e+00	1.052629e-01	1.679204e-03	1.679204e-03
1.200000e+00	1.400000e+00	9.868965e-02	1.632873e-03	1.632873e-03
1.400000e+00	1.600000e+00	8.879785e-02	1.536574e-03	1.536574e-03
1.600000e+00	1.800000e+00	7.179535e-02	1.410645e-03	1.410645e-03
1.800000e+00	2.000000e+00	5.251005e-02	1.208690e-03	1.208690e-03
2.000000e+00	2.200000e+00	3.297671e-02	9.596828e-04	9.596828e-04
2.200000e+00	2.400000e+00	1.020537e-02	5.314483e-04	5.314483e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=1.34371280853685430e-10
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.067150e-01	1.744096e-03	1.744096e-03
2.000000e-01	4.000000e-01	1.082705e-01	1.727640e-03	1.727640e-03
4.000000e-01	6.000000e-01	1.101160e-01	1.757019e-03	1.757019e-03
6.000000e-01	8.000000e-01	1.091114e-01	1.732503e-03	1.732503e-03
8.000000e-01	1.000000e+00	1.033379e-01	1.722718e-03	1.722718e-03
1.000000e+00	1.200000e+00	1.056694e-01	1.737867e-03	1.737867e-03
1.200000e+00	1.400000e+00	9.973935e-02	1.686356e-03	1.686356e-03
1.400000e+00	1.600000e+00	8.873535e-02	1.578939e-03	1.578939e-03
1.600000e+00	1.800000e+00	7.245395e-02	1.449468e-03	1.449468e-03
1.800000e+00	2.000000e+00	5.209335e-02	1.232516e-03	1.232516e-03
2.000000e+00	2.200000e+00	3.330995e-02	9.875490e-04	9.875490e-04
2.200000e+00	2.400000e+00	1.044792e-02	5.656476e-04	5.656476e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=1.34551345642304024e-10
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.063525e-01	1.648761e-03	1.648761e-03
2.000000e-01	4.000000e-01	1.094200e-01	1.648800e-03	1.648800e-03
4.000000e-01	6.000000e-01	1.098385e-01	1.653403e-03	1.653403e-03
6.000000e-01	8.000000e-01	1.094835e-01	1.642488e-03	1.642488e-03
8.000000e-01	1.000000e+00	1.038916e-01	1.634258e-03	1.634258e-03
1.000000e+00	1.200000e+00	1.056005e-01	1.633630e-03	1.633630e-03
1.200000e+00	1.400000e+00	9.926645e-02	1.585550e-03	1.585550e-03
1.400000e+00	1.600000e+00	8.876790e-02	1.496853e-03	1.496853e-03
1.600000e+00	1.800000e+00	7.175140e-02	1.368278e-03	1.368278e-03
1.800000e+00	2.000000e+00	5.236930e-02	1.172943e-03	1.172943e-03
2.000000e+00	2.200000e+00	3.294795e-02	9.365960e-04	9.365960e-04
2.200000e+00	2.400000e+00	1.031034e-02	5.278227e-04	5.278227e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=1.33647418766818291e-10
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.065804e-01	1.656298e-03	1.656298e-03
2.000000e-01	4.000000e-01	1.093471e-01	1.654817e-03	1.654817e-03
4.000000e-01	6.000000e-01	1.096833e-01	1.658994e-03	1.658994e-03
6.000000e-01	8.000000e-01	1.094853e-01	1.647572e-03	1.647572e-03
8.000000e-01	1.000000e+00	1.038625e-01	1.636701e-03	1.636701e-03
1.000000e+00	1.200000e+00	1.053123e-01	1.633476e-03	1.633476e-03
1.200000e+00	1.400000e+00	9.917215e-02	1.587974e-03	1.587974e-03
1.400000e+00	1.600000e+00	8.900185e-02	1.502593e-03	1.502593e-03
1.600000e+00	1.800000e+00	7.195295e-02	1.397321e-03	1.397321e-03
1.800000e+00	2.000000e+00	5.236585e-02	1.174433e-03	1.174433e-03
2.000000e+00	2.200000e+00	3.280609e-02	9.363307e-04	9.363307e-04
2.200000e+00	2.400000e+00	1.043017e-02	5.397928e-04	5.397928e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=1.34442174737790026e-10
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.064428e-01	1.654303e-03	1.654303e-03
2.000000e-01	4.000000e-01	1.093940e-01	1.655625e-03	1.655625e-03
4.000000e-01	6.000000e-01	1.099488e-01	1.658529e-03	1.658529e-03
6.000000e-01	8.000000e-01	1.093517e-01	1.648673e-03	1.648673e-03
8.000000e-01	1.000000e+00	1.038672e-01	1.641010e-03	1.641010e-03
1.000000e+00	1.200000e+00	1.054553e-01	1.637724e-03	1.637724e-03
1.200000e+00	1.400000e+00	9.898750e-02	1.589511e-03	1.589511e-03
1.400000e+00	1.600000e+00	8.892450e-02	1.501734e-03	1.501734e-03
1.600000e+00	1.800000e+00	7.188125e-02	1.374009e-03	1.374009e-03
1.800000e+00	2.000000e+00	5.255520e-02	1.177139e-03	1.177139e-03
2.000000e+00	2.200000e+00	3.289432e-02	9.400795e-04	9.400795e-04
2.200000e+00	2.400000e+00	1.029737e-02	5.301802e-04	5.301802e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=1.34481580935352021e-10
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.065201e-01	1.649748e-03	1.649748e-03
2.000000e-01	4.000000e-01	1.094113e-01	1.649080e-03	1.649080e-03
4.000000e-01	6.000000e-01	1.099115e-01	1.653689e-03	1.653689e-03
6.000000e-01	8.000000e-01	1.094166e-01	1.641735e-03	1.641735e-03
8.000000e-01	1.000000e+00	1.039227e-01	1.634126e-03	1.634126e-03
1.000000e+00	1.200000e+00	1.054901e-01	1.632523e-03	1.632523e-03
1.200000e+00	1.400000e+00	9.925030e-02	1.584576e-03	1.584576e-03
1.400000e+00	1.600000e+00	8.866360e-02	1.495864e-03	1.495864e-03
1.600000e+00	1.800000e+00	7.171345e-02	1.368488e-03	1.368488e-03
1.800000e+00	2.000000e+00	5.241065e-02	1.172305e-03	1.172305e-03
2.000000e+00	2.200000e+00	3.298434e-02	9.368383e-04	9.368383e-04
2.200000e+00	2.400000e+00	1.030548e-02	5.274969e-04	5.274969e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=1.34495560297041356e-10
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.064576e-01	1.648507e-03	1.648507e-03
2.000000e-01	4.000000e-01	1.094320e-01	1.648489e-03	1.648489e-03
4.000000e-01	6.000000e-01	1.098977e-01	1.653114e-03	1.653114e-03
6.000000e-01	8.000000e-01	1.093974e-01	1.641345e-03	1.641345e-03
8.000000e-01	1.000000e+00	1.039236e-01	1.634273e-03	1.634273e-03
1.000000e+00	1.200000e+00	1.055329e-01	1.632358e-03	1.632358e-03
1.200000e+00	1.400000e+00	9.923775e-02	1.584362e-03	1.584362e-03
1.400000e+00	1.600000e+00	8.875545e-02	1.496440e-03	1.496440e-03
