# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y05
LegendOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+02	1.900000e+02	1.488545e-04	4.612772e-05	4.612772e-05
1.900000e+02	2.200000e+02	5.960603e-05	3.064390e-05	3.064390e-05
2.200000e+02	2.500000e+02	3.975117e-05	1.989341e-05	1.989341e-05
2.500000e+02	3.000000e+02	1.191930e-05	1.266378e-05	1.266378e-05
3.000000e+02	4.000000e+02	4.492533e-06	5.366529e-06	5.366529e-06
4.000000e+02	1.500000e+03	6.801983e-07	3.041970e-07	3.041970e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_q2qg_cns=2.0]
ScaledBy=5.89232259285078899e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.618998e-02	2.104439e-03	2.104439e-03
1.000000e+00	2.000000e+00	6.324397e-02	3.317457e-03	3.317457e-03
2.000000e+00	3.000000e+00	8.109898e-02	3.796861e-03	3.796861e-03
3.000000e+00	4.000000e+00	9.122269e-02	3.911993e-03	3.911993e-03
4.000000e+00	5.000000e+00	8.854222e-02	3.956999e-03	3.956999e-03
5.000000e+00	6.000000e+00	7.813161e-02	3.708866e-03	3.708866e-03
6.000000e+00	7.000000e+00	6.532527e-02	3.493040e-03	3.493040e-03
7.000000e+00	8.000000e+00	5.522173e-02	3.188664e-03	3.188664e-03
8.000000e+00	9.000000e+00	5.491719e-02	3.216308e-03	3.216308e-03
9.000000e+00	1.000000e+01	4.658037e-02	3.024482e-03	3.024482e-03
1.000000e+01	1.100000e+01	4.598705e-02	2.987812e-03	2.987812e-03
1.100000e+01	1.200000e+01	4.315661e-02	2.752021e-03	2.752021e-03
1.200000e+01	1.300000e+01	3.988107e-02	2.670620e-03	2.670620e-03
1.300000e+01	1.400000e+01	3.423018e-02	2.654256e-03	2.654256e-03
1.400000e+01	1.600000e+01	3.191657e-02	1.759313e-03	1.759313e-03
1.600000e+01	1.800000e+01	2.976107e-02	1.676753e-03	1.676753e-03
1.800000e+01	2.000000e+01	2.186649e-02	1.545756e-03	1.545756e-03
2.000000e+01	2.200000e+01	2.157418e-02	1.531933e-03	1.531933e-03
2.200000e+01	2.500000e+01	1.800395e-02	1.153205e-03	1.153205e-03
2.500000e+01	2.800000e+01	1.706377e-02	1.126573e-03	1.126573e-03
2.800000e+01	3.200000e+01	1.287265e-02	9.514702e-04	9.514702e-04
3.200000e+01	3.700000e+01	1.104088e-02	8.263750e-04	8.263750e-04
3.700000e+01	4.300000e+01	9.200817e-03	6.687077e-04	6.687077e-04
4.300000e+01	5.200000e+01	6.432422e-03	4.777393e-04	4.777393e-04
5.200000e+01	6.500000e+01	3.387941e-03	3.036925e-04	3.036925e-04
6.500000e+01	8.500000e+01	1.874933e-03	1.735401e-04	1.735401e-04
8.500000e+01	1.200000e+02	7.313240e-04	8.959049e-05	8.959049e-05
1.200000e+02	1.600000e+02	2.790162e-04	5.300535e-05	5.300535e-05
1.600000e+02	1.900000e+02	1.488244e-04	4.600229e-05	4.600229e-05
1.900000e+02	2.200000e+02	5.952670e-05	3.057718e-05	3.057718e-05
2.200000e+02	2.500000e+02	3.968050e-05	1.984023e-05	1.984023e-05
2.500000e+02	3.000000e+02	1.190410e-05	1.262626e-05	1.262626e-05
3.000000e+02	4.000000e+02	4.463744e-06	5.365214e-06	5.365214e-06
4.000000e+02	1.500000e+03	6.763719e-07	3.024827e-07	3.024827e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=4.0]
ScaledBy=6.00323434050977203e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.525741e-02	2.216328e-03	2.216328e-03
1.000000e+00	2.000000e+00	6.295604e-02	3.725736e-03	3.725736e-03
2.000000e+00	3.000000e+00	8.743710e-02	4.561285e-03	4.561285e-03
3.000000e+00	4.000000e+00	9.279115e-02	4.860771e-03	4.860771e-03
4.000000e+00	5.000000e+00	9.035267e-02	4.960700e-03	4.960700e-03
5.000000e+00	6.000000e+00	7.937336e-02	4.347311e-03	4.347311e-03
6.000000e+00	7.000000e+00	6.783319e-02	4.347787e-03	4.347787e-03
7.000000e+00	8.000000e+00	5.499542e-02	3.648494e-03	3.648494e-03
8.000000e+00	9.000000e+00	5.241962e-02	3.596326e-03	3.596326e-03
9.000000e+00	1.000000e+01	4.534510e-02	3.327517e-03	3.327517e-03
1.000000e+01	1.100000e+01	4.423645e-02	3.772218e-03	3.772218e-03
1.100000e+01	1.200000e+01	4.330722e-02	3.304182e-03	3.304182e-03
1.200000e+01	1.300000e+01	3.662003e-02	2.878312e-03	2.878312e-03
1.300000e+01	1.400000e+01	3.083511e-02	3.367000e-03	3.367000e-03
1.400000e+01	1.600000e+01	3.239056e-02	2.206667e-03	2.206667e-03
1.600000e+01	1.800000e+01	3.026217e-02	2.041116e-03	2.041116e-03
1.800000e+01	2.000000e+01	2.191020e-02	1.795030e-03	1.795030e-03
2.000000e+01	2.200000e+01	2.155987e-02	1.763677e-03	1.763677e-03
2.200000e+01	2.500000e+01	1.804224e-02	1.390460e-03	1.390460e-03
2.500000e+01	2.800000e+01	1.662926e-02	1.259163e-03	1.259163e-03
2.800000e+01	3.200000e+01	1.213087e-02	1.085246e-03	1.085246e-03
3.200000e+01	3.700000e+01	1.133658e-02	1.025854e-03	1.025854e-03
3.700000e+01	4.300000e+01	9.253218e-03	8.164427e-04	8.164427e-04
4.300000e+01	5.200000e+01	6.459031e-03	5.754390e-04	5.754390e-04
5.200000e+01	6.500000e+01	3.306407e-03	3.593620e-04	3.593620e-04
6.500000e+01	8.500000e+01	1.738399e-03	2.151686e-04	2.151686e-04
8.500000e+01	1.200000e+02	6.968797e-04	1.198622e-04	1.198622e-04
1.200000e+02	1.600000e+02	2.476427e-04	6.224077e-05	6.224077e-05
1.600000e+02	1.900000e+02	1.780396e-04	5.711694e-05	5.711694e-05
1.900000e+02	2.200000e+02	5.730420e-05	3.175192e-05	3.175192e-05
2.200000e+02	2.500000e+02	3.313725e-05	2.190075e-05	2.190075e-05
2.500000e+02	3.000000e+02	5.574890e-06	1.416275e-05	1.416275e-05
3.000000e+02	4.000000e+02	2.254865e-06	4.849291e-06	4.849291e-06
4.000000e+02	1.500000e+03	5.144015e-07	2.382944e-07	2.382944e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=2.0]
ScaledBy=6.94410360930565362e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.287371e-02	2.382048e-03	2.382048e-03
1.000000e+00	2.000000e+00	5.590529e-02	1.330745e-02	1.330745e-02
2.000000e+00	3.000000e+00	7.213324e-02	1.868492e-02	1.868492e-02
3.000000e+00	4.000000e+00	7.576924e-02	9.774829e-03	9.774829e-03
4.000000e+00	5.000000e+00	8.485221e-02	1.069713e-02	1.069713e-02
5.000000e+00	6.000000e+00	8.071295e-02	9.430250e-03	9.430250e-03
6.000000e+00	7.000000e+00	4.619864e-02	2.344656e-02	2.344656e-02
7.000000e+00	8.000000e+00	6.453637e-02	9.369229e-03	9.369229e-03
8.000000e+00	9.000000e+00	4.907797e-02	6.098245e-03	6.098245e-03
9.000000e+00	1.000000e+01	5.377277e-02	7.489567e-03	7.489567e-03
1.000000e+01	1.100000e+01	3.962914e-02	9.049783e-03	9.049783e-03
1.100000e+01	1.200000e+01	8.317763e-02	2.339300e-02	2.339300e-02
1.200000e+01	1.300000e+01	3.262390e-02	6.185316e-03	6.185316e-03
1.300000e+01	1.400000e+01	4.933549e-03	2.649059e-02	2.649059e-02
1.400000e+01	1.600000e+01	5.615040e-02	1.466240e-02	1.466240e-02
1.600000e+01	1.800000e+01	3.837471e-02	6.905436e-03	6.905436e-03
1.800000e+01	2.000000e+01	3.311724e-02	6.795131e-03	6.795131e-03
2.000000e+01	2.200000e+01	2.655551e-02	3.811125e-03	3.811125e-03
2.200000e+01	2.500000e+01	2.717068e-02	5.004174e-03	5.004174e-03
2.500000e+01	2.800000e+01	1.716145e-02	2.588510e-03	2.588510e-03
2.800000e+01	3.200000e+01	8.252693e-03	5.199715e-03	5.199715e-03
3.200000e+01	3.700000e+01	1.700206e-02	3.339569e-03	3.339569e-03
3.700000e+01	4.300000e+01	7.583175e-03	2.420420e-03	2.420420e-03
4.300000e+01	5.200000e+01	7.503081e-03	2.527703e-03	2.527703e-03
5.200000e+01	6.500000e+01	2.325332e-03	1.254093e-03	1.254093e-03
6.500000e+01	8.500000e+01	1.371141e-03	4.406316e-04	4.406316e-04
8.500000e+01	1.200000e+02	9.217131e-04	2.857216e-04	2.857216e-04
1.200000e+02	1.600000e+02	1.607630e-04	1.173536e-04	1.173536e-04
1.600000e+02	1.900000e+02	7.565333e-05	4.739853e-05	4.739853e-05
1.900000e+02	2.200000e+02	3.854500e-05	5.154478e-05	5.154478e-05
2.200000e+02	2.500000e+02	2.499237e-05	2.359293e-05	2.359293e-05
2.500000e+02	3.000000e+02	8.550308e-06	2.059835e-05	2.059835e-05
3.000000e+02	4.000000e+02	4.500228e-06	5.764737e-06	5.764737e-06
4.000000e+02	1.500000e+03	1.212739e-06	1.041828e-06	1.041828e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=1.414]
ScaledBy=6.10218532041483587e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.144857e-02	2.106690e-03	2.106690e-03
1.000000e+00	2.000000e+00	5.470128e-02	3.696953e-03	3.696953e-03
2.000000e+00	3.000000e+00	7.670773e-02	4.339654e-03	4.339654e-03
3.000000e+00	4.000000e+00	8.499290e-02	4.840320e-03	4.840320e-03
4.000000e+00	5.000000e+00	8.676020e-02	5.313088e-03	5.313088e-03
5.000000e+00	6.000000e+00	8.161029e-02	4.651791e-03	4.651791e-03
6.000000e+00	7.000000e+00	6.584449e-02	4.758475e-03	4.758475e-03
7.000000e+00	8.000000e+00	5.738109e-02	4.226780e-03	4.226780e-03
8.000000e+00	9.000000e+00	5.607462e-02	3.979705e-03	3.979705e-03
9.000000e+00	1.000000e+01	4.911023e-02	3.810785e-03	3.810785e-03
1.000000e+01	1.100000e+01	4.341619e-02	3.685355e-03	3.685355e-03
1.100000e+01	1.200000e+01	5.082831e-02	4.524802e-03	4.524802e-03
1.200000e+01	1.300000e+01	3.853992e-02	3.435689e-03	3.435689e-03
1.300000e+01	1.400000e+01	3.087429e-02	4.240614e-03	4.240614e-03
1.400000e+01	1.600000e+01	3.602358e-02	2.871633e-03	2.871633e-03
1.600000e+01	1.800000e+01	3.229241e-02	2.277669e-03	2.277669e-03
1.800000e+01	2.000000e+01	2.484929e-02	2.362149e-03	2.362149e-03
2.000000e+01	2.200000e+01	2.331894e-02	1.971883e-03	1.971883e-03
2.200000e+01	2.500000e+01	2.067407e-02	1.716643e-03	1.716643e-03
2.500000e+01	2.800000e+01	1.760180e-02	1.418402e-03	1.418402e-03
2.800000e+01	3.200000e+01	1.194108e-02	1.342974e-03	1.342974e-03
3.200000e+01	3.700000e+01	1.225790e-02	1.241530e-03	1.241530e-03
3.700000e+01	4.300000e+01	9.688673e-03	8.729972e-04	8.729972e-04
4.300000e+01	5.200000e+01	6.868953e-03	6.564058e-04	6.564058e-04
5.200000e+01	6.500000e+01	3.218377e-03	4.280651e-04	4.280651e-04
6.500000e+01	8.500000e+01	1.771571e-03	2.362656e-04	2.362656e-04
8.500000e+01	1.200000e+02	6.994869e-04	1.191324e-04	1.191324e-04
1.200000e+02	1.600000e+02	2.632427e-04	6.668780e-05	6.668780e-05
1.600000e+02	1.900000e+02	1.290251e-04	5.259704e-05	5.259704e-05
1.900000e+02	2.200000e+02	5.961190e-05	3.417775e-05	3.417775e-05
2.200000e+02	2.500000e+02	3.609707e-05	1.999681e-05	1.999681e-05
2.500000e+02	3.000000e+02	9.562588e-06	1.605023e-05	1.605023e-05
3.000000e+02	4.000000e+02	5.369841e-06	6.142711e-06	6.142711e-06
4.000000e+02	1.500000e+03	8.412156e-07	5.460190e-07	5.460190e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.707]
ScaledBy=5.83930618020997288e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.785052e-02	2.281225e-03	2.281225e-03
1.000000e+00	2.000000e+00	6.683639e-02	3.588381e-03	3.588381e-03
2.000000e+00	3.000000e+00	8.294660e-02	4.060060e-03	4.060060e-03
3.000000e+00	4.000000e+00	9.476618e-02	4.186809e-03	4.186809e-03
4.000000e+00	5.000000e+00	9.107833e-02	4.187376e-03	4.187376e-03
5.000000e+00	6.000000e+00	7.711797e-02	3.787840e-03	3.787840e-03
6.000000e+00	7.000000e+00	6.490757e-02	3.562752e-03	3.562752e-03
7.000000e+00	8.000000e+00	5.456579e-02	3.218552e-03	3.218552e-03
8.000000e+00	9.000000e+00	5.369027e-02	3.200928e-03	3.200928e-03
9.000000e+00	1.000000e+01	4.532949e-02	3.028857e-03	3.028857e-03
1.000000e+01	1.100000e+01	4.592225e-02	3.030561e-03	3.030561e-03
1.100000e+01	1.200000e+01	4.135170e-02	2.718558e-03	2.718558e-03
1.200000e+01	1.300000e+01	3.932848e-02	2.697780e-03	2.697780e-03
1.300000e+01	1.400000e+01	3.373109e-02	2.625563e-03	2.625563e-03
1.400000e+01	1.600000e+01	3.048608e-02	1.749001e-03	1.749001e-03
1.600000e+01	1.800000e+01	2.859945e-02	1.662219e-03	1.662219e-03
1.800000e+01	2.000000e+01	2.133146e-02	1.546400e-03	1.546400e-03
2.000000e+01	2.200000e+01	2.048963e-02	1.501895e-03	1.501895e-03
2.200000e+01	2.500000e+01	1.746540e-02	1.152397e-03	1.152397e-03
2.500000e+01	2.800000e+01	1.670707e-02	1.122066e-03	1.122066e-03
2.800000e+01	3.200000e+01	1.274593e-02	9.555931e-04	9.555931e-04
3.200000e+01	3.700000e+01	1.083304e-02	8.323355e-04	8.323355e-04
3.700000e+01	4.300000e+01	8.992938e-03	6.760243e-04	6.760243e-04
4.300000e+01	5.200000e+01	6.313197e-03	4.913005e-04	4.913005e-04
5.200000e+01	6.500000e+01	3.390927e-03	3.126301e-04	3.126301e-04
6.500000e+01	8.500000e+01	1.911521e-03	1.781083e-04	1.781083e-04
8.500000e+01	1.200000e+02	7.656743e-04	9.220802e-05	9.220802e-05
1.200000e+02	1.600000e+02	2.755305e-04	5.278492e-05	5.278492e-05
1.600000e+02	1.900000e+02	1.485559e-04	4.560370e-05	4.560370e-05
1.900000e+02	2.200000e+02	6.124917e-05	3.107440e-05	3.107440e-05
2.200000e+02	2.500000e+02	3.932133e-05	2.022509e-05	2.022509e-05
2.500000e+02	3.000000e+02	1.567359e-05	1.564545e-05	1.564545e-05
3.000000e+02	4.000000e+02	4.010857e-06	5.281865e-06	5.281865e-06
4.000000e+02	1.500000e+03	7.216415e-07	3.373106e-07	3.373106e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.5]
ScaledBy=5.79826188035897187e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.918283e-02	2.485547e-03	2.485547e-03
1.000000e+00	2.000000e+00	6.987260e-02	3.939242e-03	3.939242e-03
2.000000e+00	3.000000e+00	8.502188e-02	4.492690e-03	4.492690e-03
3.000000e+00	4.000000e+00	9.838504e-02	4.680869e-03	4.680869e-03
4.000000e+00	5.000000e+00	9.349660e-02	4.576683e-03	4.576683e-03
5.000000e+00	6.000000e+00	7.660252e-02	4.042486e-03	4.042486e-03
6.000000e+00	7.000000e+00	6.468091e-02	3.772972e-03	3.772972e-03
7.000000e+00	8.000000e+00	5.392648e-02	3.363787e-03	3.363787e-03
8.000000e+00	9.000000e+00	5.247250e-02	3.285380e-03	3.285380e-03
9.000000e+00	1.000000e+01	4.404191e-02	3.100260e-03	3.100260e-03
1.000000e+01	1.100000e+01	4.537143e-02	3.187763e-03	3.187763e-03
1.100000e+01	1.200000e+01	3.996055e-02	2.800610e-03	2.800610e-03
1.200000e+01	1.300000e+01	3.852900e-02	2.823047e-03	2.823047e-03
1.300000e+01	1.400000e+01	3.279712e-02	2.653568e-03	2.653568e-03
1.400000e+01	1.600000e+01	2.919682e-02	1.807358e-03	1.807358e-03
1.600000e+01	1.800000e+01	2.772452e-02	1.738145e-03	1.738145e-03
1.800000e+01	2.000000e+01	2.094703e-02	1.623206e-03	1.623206e-03
2.000000e+01	2.200000e+01	1.943471e-02	1.514496e-03	1.514496e-03
2.200000e+01	2.500000e+01	1.711646e-02	1.206730e-03	1.206730e-03
2.500000e+01	2.800000e+01	1.632853e-02	1.147064e-03	1.147064e-03
2.800000e+01	3.200000e+01	1.247637e-02	9.889493e-04	9.889493e-04
3.200000e+01	3.700000e+01	1.065815e-02	8.769280e-04	8.769280e-04
3.700000e+01	4.300000e+01	8.820990e-03	7.039612e-04	7.039612e-04
4.300000e+01	5.200000e+01	6.244576e-03	5.279091e-04	5.279091e-04
5.200000e+01	6.500000e+01	3.415359e-03	3.385516e-04	3.385516e-04
6.500000e+01	8.500000e+01	1.953840e-03	1.899688e-04	1.899688e-04
8.500000e+01	1.200000e+02	7.968240e-04	9.918546e-05	9.918546e-05
1.200000e+02	1.600000e+02	2.678367e-04	5.391905e-05	5.391905e-05
1.600000e+02	1.900000e+02	1.473746e-04	4.670050e-05	4.670050e-05
1.900000e+02	2.200000e+02	6.487450e-05	3.329626e-05	3.329626e-05
2.200000e+02	2.500000e+02	3.845877e-05	2.077616e-05	2.077616e-05
2.500000e+02	3.000000e+02	2.168104e-05	2.158086e-05	2.158086e-05
3.000000e+02	4.000000e+02	3.453674e-06	5.255414e-06	5.255414e-06
4.000000e+02	1.500000e+03	7.830740e-07	3.905378e-07	3.905378e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.25]
ScaledBy=5.74069899189038489e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.114470e-02	2.908475e-03	2.908475e-03
1.000000e+00	2.000000e+00	7.487579e-02	4.806821e-03	4.806821e-03
2.000000e+00	3.000000e+00	8.936455e-02	5.715395e-03	5.715395e-03
3.000000e+00	4.000000e+00	1.054932e-01	6.237637e-03	6.237637e-03
4.000000e+00	5.000000e+00	9.747582e-02	5.608252e-03	5.608252e-03
5.000000e+00	6.000000e+00	7.642971e-02	4.963166e-03	4.963166e-03
6.000000e+00	7.000000e+00	6.452261e-02	4.395330e-03	4.395330e-03
7.000000e+00	8.000000e+00	5.261171e-02	3.815302e-03	3.815302e-03
8.000000e+00	9.000000e+00	5.009887e-02	3.579531e-03	3.579531e-03
9.000000e+00	1.000000e+01	4.139007e-02	3.278428e-03	3.278428e-03
1.000000e+01	1.100000e+01	4.389518e-02	3.745768e-03	3.745768e-03
1.100000e+01	1.200000e+01	3.765724e-02	3.130241e-03	3.130241e-03
1.200000e+01	1.300000e+01	3.671348e-02	3.221989e-03	3.221989e-03
1.300000e+01	1.400000e+01	3.050632e-02	2.793154e-03	2.793154e-03
1.400000e+01	1.600000e+01	2.704569e-02	2.040939e-03	2.040939e-03
1.600000e+01	1.800000e+01	2.656663e-02	2.073651e-03	2.073651e-03
1.800000e+01	2.000000e+01	2.051157e-02	1.925314e-03	1.925314e-03
2.000000e+01	2.200000e+01	1.754395e-02	1.614608e-03	1.614608e-03
2.200000e+01	2.500000e+01	1.673024e-02	1.428229e-03	1.428229e-03
2.500000e+01	2.800000e+01	1.559697e-02	1.238706e-03	1.238706e-03
2.800000e+01	3.200000e+01	1.173022e-02	1.086651e-03	1.086651e-03
3.200000e+01	3.700000e+01	1.031256e-02	1.040820e-03	1.040820e-03
3.700000e+01	4.300000e+01	8.535568e-03	7.871018e-04	7.871018e-04
4.300000e+01	5.200000e+01	6.266196e-03	6.535229e-04	6.535229e-04
5.200000e+01	6.500000e+01	3.527475e-03	4.276469e-04	4.276469e-04
6.500000e+01	8.500000e+01	2.042075e-03	2.255881e-04	2.255881e-04
8.500000e+01	1.200000e+02	8.580643e-04	1.242488e-04	1.242488e-04
1.200000e+02	1.600000e+02	2.484690e-04	5.789577e-05	5.789577e-05
1.600000e+02	1.900000e+02	1.479891e-04	5.214534e-05	5.214534e-05
1.900000e+02	2.200000e+02	7.689800e-05	4.239202e-05	4.239202e-05
2.200000e+02	2.500000e+02	3.662890e-05	2.228753e-05	2.228753e-05
2.500000e+02	3.000000e+02	4.025880e-05	4.002515e-05	4.002515e-05
3.000000e+02	4.000000e+02	2.357861e-06	5.252268e-06	5.252268e-06
4.000000e+02	1.500000e+03	9.197245e-07	5.091751e-07	5.091751e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_murfac=2.0]
ScaledBy=5.88165446026138894e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.334878e-02	2.000089e-03	2.000089e-03
1.000000e+00	2.000000e+00	5.875415e-02	3.342767e-03	3.342767e-03
2.000000e+00	3.000000e+00	7.532212e-02	3.770305e-03	3.770305e-03
3.000000e+00	4.000000e+00	8.808815e-02	4.123365e-03	4.123365e-03
4.000000e+00	5.000000e+00	8.437626e-02	4.151295e-03	4.151295e-03
5.000000e+00	6.000000e+00	8.074406e-02	4.053996e-03	4.053996e-03
6.000000e+00	7.000000e+00	6.612219e-02	3.809626e-03	3.809626e-03
7.000000e+00	8.000000e+00	5.648915e-02	3.517475e-03	3.517475e-03
8.000000e+00	9.000000e+00	5.620752e-02	3.496322e-03	3.496322e-03
9.000000e+00	1.000000e+01	4.851511e-02	3.313383e-03	3.313383e-03
1.000000e+01	1.100000e+01	4.701518e-02	3.250228e-03	3.250228e-03
1.100000e+01	1.200000e+01	4.699730e-02	3.194370e-03	3.194370e-03
1.200000e+01	1.300000e+01	4.106887e-02	3.013133e-03	3.013133e-03
1.300000e+01	1.400000e+01	3.421093e-02	2.894054e-03	2.894054e-03
1.400000e+01	1.600000e+01	3.362423e-02	1.949536e-03	1.949536e-03
1.600000e+01	1.800000e+01	3.058790e-02	1.851169e-03	1.851169e-03
1.800000e+01	2.000000e+01	2.327135e-02	1.785742e-03	1.785742e-03
2.000000e+01	2.200000e+01	2.268899e-02	1.738645e-03	1.738645e-03
2.200000e+01	2.500000e+01	1.869853e-02	1.271380e-03	1.271380e-03
2.500000e+01	2.800000e+01	1.710690e-02	1.219462e-03	1.219462e-03
2.800000e+01	3.200000e+01	1.266642e-02	1.049360e-03	1.049360e-03
3.200000e+01	3.700000e+01	1.136212e-02	9.027748e-04	9.027748e-04
3.700000e+01	4.300000e+01	9.717333e-03	7.115777e-04	7.115777e-04
4.300000e+01	5.200000e+01	6.517830e-03	5.115224e-04	5.115224e-04
5.200000e+01	6.500000e+01	3.370788e-03	3.213513e-04	3.213513e-04
6.500000e+01	8.500000e+01	1.875364e-03	1.808380e-04	1.808380e-04
8.500000e+01	1.200000e+02	7.056266e-04	9.367273e-05	9.367273e-05
1.200000e+02	1.600000e+02	2.965235e-04	5.583460e-05	5.583460e-05
1.600000e+02	1.900000e+02	1.228435e-04	5.067157e-05	5.067157e-05
1.900000e+02	2.200000e+02	6.021863e-05	3.363840e-05	3.363840e-05
2.200000e+02	2.500000e+02	4.397307e-05	1.895712e-05	1.895712e-05
2.500000e+02	3.000000e+02	1.223529e-05	1.389903e-05	1.389903e-05
3.000000e+02	4.000000e+02	1.033732e-05	7.607506e-06	7.607506e-06
4.000000e+02	1.500000e+03	7.040654e-07	3.718462e-07	3.718462e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
