# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y03
LegendOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.500000e+01	2.800000e+01	7.789903e+00	2.263427e-01	2.263427e-01
2.800000e+01	3.200000e+01	6.371333e+00	1.892998e-01	1.892998e-01
3.200000e+01	3.700000e+01	5.294816e+00	1.598114e-01	1.598114e-01
3.700000e+01	4.300000e+01	4.225268e+00	1.323395e-01	1.323395e-01
4.300000e+01	5.200000e+01	2.723849e+00	9.350952e-02	9.350952e-02
5.200000e+01	6.500000e+01	1.570258e+00	6.277755e-02	6.277755e-02
6.500000e+01	8.500000e+01	8.655395e-01	3.722959e-02	3.722959e-02
8.500000e+01	1.200000e+02	3.615520e-01	1.870583e-02	1.870583e-02
1.200000e+02	1.600000e+02	1.546692e-01	1.090874e-02	1.090874e-02
1.600000e+02	1.900000e+02	6.451717e-02	8.354553e-03	8.354553e-03
1.900000e+02	2.200000e+02	4.458510e-02	6.736491e-03	6.736491e-03
2.200000e+02	2.500000e+02	2.551615e-02	5.023741e-03	5.023741e-03
2.500000e+02	3.000000e+02	9.774282e-03	2.714690e-03	2.714690e-03
3.000000e+02	4.000000e+02	4.375281e-03	1.222753e-03	1.222753e-03
4.000000e+02	5.000000e+02	4.013777e-04	7.377988e-04	7.377988e-04
5.000000e+02	8.000000e+02	3.050478e-04	1.914565e-04	1.914565e-04
8.000000e+02	1.500000e+03	7.532244e-05	3.766239e-05	3.766239e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_murfac=2.0]
ScaledBy=5.05395603491183498e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.148651e+01	4.080363e-01	4.080363e-01
1.000000e+00	2.000000e+00	2.949789e+01	6.628529e-01	6.628529e-01
2.000000e+00	3.000000e+00	3.935481e+01	7.752939e-01	7.752939e-01
3.000000e+00	4.000000e+00	4.210566e+01	8.150380e-01	8.150380e-01
4.000000e+00	5.000000e+00	4.238454e+01	8.342464e-01	8.342464e-01
5.000000e+00	6.000000e+00	3.941906e+01	7.981589e-01	7.981589e-01
6.000000e+00	7.000000e+00	3.401723e+01	7.725790e-01	7.725790e-01
7.000000e+00	8.000000e+00	3.086230e+01	7.347596e-01	7.347596e-01
8.000000e+00	9.000000e+00	2.803086e+01	7.017274e-01	7.017274e-01
9.000000e+00	1.000000e+01	2.609504e+01	6.863597e-01	6.863597e-01
1.000000e+01	1.100000e+01	2.319873e+01	6.629952e-01	6.629952e-01
1.100000e+01	1.200000e+01	2.255100e+01	6.420689e-01	6.420689e-01
1.200000e+01	1.300000e+01	1.996318e+01	6.107517e-01	6.107517e-01
1.300000e+01	1.400000e+01	1.993035e+01	5.898027e-01	5.898027e-01
1.400000e+01	1.600000e+01	1.687288e+01	4.022495e-01	4.022495e-01
1.600000e+01	1.800000e+01	1.508041e+01	3.806838e-01	3.806838e-01
1.800000e+01	2.000000e+01	1.270182e+01	3.561746e-01	3.561746e-01
2.000000e+01	2.200000e+01	1.139452e+01	3.372392e-01	3.372392e-01
2.200000e+01	2.500000e+01	9.865627e+00	2.560760e-01	2.560760e-01
2.500000e+01	2.800000e+01	8.014220e+00	2.372117e-01	2.372117e-01
2.800000e+01	3.200000e+01	6.560885e+00	1.982938e-01	1.982938e-01
3.200000e+01	3.700000e+01	5.417922e+00	1.657954e-01	1.657954e-01
3.700000e+01	4.300000e+01	4.247118e+00	1.369423e-01	1.369423e-01
4.300000e+01	5.200000e+01	2.784941e+00	9.606227e-02	9.606227e-02
5.200000e+01	6.500000e+01	1.560600e+00	6.433174e-02	6.433174e-02
6.500000e+01	8.500000e+01	8.705485e-01	3.818606e-02	3.818606e-02
8.500000e+01	1.200000e+02	3.579703e-01	1.911094e-02	1.911094e-02
1.200000e+02	1.600000e+02	1.555839e-01	1.108874e-02	1.108874e-02
1.600000e+02	1.900000e+02	6.503330e-02	8.356177e-03	8.356177e-03
1.900000e+02	2.200000e+02	4.566033e-02	6.876659e-03	6.876659e-03
2.200000e+02	2.500000e+02	2.737617e-02	5.392565e-03	5.392565e-03
2.500000e+02	3.000000e+02	9.340092e-03	2.749825e-03	2.749825e-03
3.000000e+02	4.000000e+02	4.626370e-03	1.271488e-03	1.271488e-03
4.000000e+02	5.000000e+02	3.955503e-04	7.259659e-04	7.259659e-04
5.000000e+02	8.000000e+02	3.035531e-04	2.080312e-04	2.080312e-04
8.000000e+02	1.500000e+03	7.651819e-05	3.831530e-05	3.831530e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_murfac=0.5]
ScaledBy=5.05368091917294584e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.263631e+01	4.569903e-01	4.569903e-01
1.000000e+00	2.000000e+00	3.226233e+01	7.442544e-01	7.442544e-01
2.000000e+00	3.000000e+00	4.305040e+01	8.606269e-01	8.606269e-01
3.000000e+00	4.000000e+00	4.519092e+01	8.940403e-01	8.940403e-01
4.000000e+00	5.000000e+00	4.393730e+01	8.893922e-01	8.893922e-01
5.000000e+00	6.000000e+00	4.045152e+01	8.370210e-01	8.370210e-01
6.000000e+00	7.000000e+00	3.405392e+01	7.952813e-01	7.952813e-01
7.000000e+00	8.000000e+00	3.057066e+01	7.467046e-01	7.467046e-01
8.000000e+00	9.000000e+00	2.778329e+01	7.137114e-01	7.137114e-01
9.000000e+00	1.000000e+01	2.520113e+01	6.872647e-01	6.872647e-01
1.000000e+01	1.100000e+01	2.254930e+01	6.605089e-01	6.605089e-01
1.100000e+01	1.200000e+01	2.207113e+01	6.457482e-01	6.457482e-01
1.200000e+01	1.300000e+01	1.910903e+01	6.033817e-01	6.033817e-01
1.300000e+01	1.400000e+01	1.933760e+01	5.953071e-01	5.953071e-01
1.400000e+01	1.600000e+01	1.636883e+01	3.992290e-01	3.992290e-01
1.600000e+01	1.800000e+01	1.460028e+01	3.797935e-01	3.797935e-01
1.800000e+01	2.000000e+01	1.221124e+01	3.511369e-01	3.511369e-01
2.000000e+01	2.200000e+01	1.108424e+01	3.350859e-01	3.350859e-01
2.200000e+01	2.500000e+01	9.581323e+00	2.600122e-01	2.600122e-01
2.500000e+01	2.800000e+01	7.804453e+00	2.442683e-01	2.442683e-01
2.800000e+01	3.200000e+01	6.277005e+00	2.006838e-01	2.006838e-01
3.200000e+01	3.700000e+01	5.336960e+00	1.705116e-01	1.705116e-01
3.700000e+01	4.300000e+01	4.249037e+00	1.413407e-01	1.413407e-01
4.300000e+01	5.200000e+01	2.722864e+00	9.849464e-02	9.849464e-02
5.200000e+01	6.500000e+01	1.575452e+00	6.692469e-02	6.692469e-02
6.500000e+01	8.500000e+01	8.731725e-01	3.954574e-02	3.954574e-02
8.500000e+01	1.200000e+02	3.609251e-01	1.988657e-02	1.988657e-02
1.200000e+02	1.600000e+02	1.579523e-01	1.166009e-02	1.166009e-02
1.600000e+02	1.900000e+02	6.168820e-02	8.678356e-03	8.678356e-03
1.900000e+02	2.200000e+02	4.259867e-02	7.126968e-03	7.126968e-03
2.200000e+02	2.500000e+02	2.668357e-02	5.434266e-03	5.434266e-03
2.500000e+02	3.000000e+02	1.023327e-02	2.982449e-03	2.982449e-03
3.000000e+02	4.000000e+02	4.613068e-03	1.269811e-03	1.269811e-03
4.000000e+02	5.000000e+02	3.813423e-04	7.260184e-04	7.260184e-04
5.000000e+02	8.000000e+02	2.666469e-04	2.087504e-04	2.087504e-04
8.000000e+02	1.500000e+03	5.823526e-05	2.925747e-05	2.925747e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_cns=_2.0]
ScaledBy=5.05403558724631871e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.279641e+01	4.415321e-01	4.415321e-01
1.000000e+00	2.000000e+00	3.218950e+01	7.055981e-01	7.055981e-01
2.000000e+00	3.000000e+00	4.299115e+01	8.160631e-01	8.160631e-01
3.000000e+00	4.000000e+00	4.505452e+01	8.434231e-01	8.434231e-01
4.000000e+00	5.000000e+00	4.428507e+01	8.411821e-01	8.411821e-01
5.000000e+00	6.000000e+00	4.008339e+01	7.878792e-01	7.878792e-01
6.000000e+00	7.000000e+00	3.414784e+01	7.546655e-01	7.546655e-01
7.000000e+00	8.000000e+00	3.056790e+01	7.101164e-01	7.101164e-01
8.000000e+00	9.000000e+00	2.757930e+01	6.749115e-01	6.749115e-01
9.000000e+00	1.000000e+01	2.534334e+01	6.493861e-01	6.493861e-01
1.000000e+01	1.100000e+01	2.246817e+01	6.230526e-01	6.230526e-01
1.100000e+01	1.200000e+01	2.197663e+01	6.052062e-01	6.052062e-01
1.200000e+01	1.300000e+01	1.929374e+01	5.727424e-01	5.727424e-01
1.300000e+01	1.400000e+01	1.925245e+01	5.584298e-01	5.584298e-01
1.400000e+01	1.600000e+01	1.617804e+01	3.752070e-01	3.752070e-01
1.600000e+01	1.800000e+01	1.446157e+01	3.556607e-01	3.556607e-01
1.800000e+01	2.000000e+01	1.214922e+01	3.317629e-01	3.317629e-01
2.000000e+01	2.200000e+01	1.096617e+01	3.147286e-01	3.147286e-01
2.200000e+01	2.500000e+01	9.531783e+00	2.419477e-01	2.419477e-01
2.500000e+01	2.800000e+01	7.845437e+00	2.276303e-01	2.276303e-01
2.800000e+01	3.200000e+01	6.416317e+00	1.901292e-01	1.901292e-01
3.200000e+01	3.700000e+01	5.321938e+00	1.602091e-01	1.602091e-01
3.700000e+01	4.300000e+01	4.237452e+00	1.325493e-01	1.325493e-01
4.300000e+01	5.200000e+01	2.732981e+00	9.351821e-02	9.351821e-02
5.200000e+01	6.500000e+01	1.566846e+00	6.267969e-02	6.267969e-02
6.500000e+01	8.500000e+01	8.645295e-01	3.715875e-02	3.715875e-02
8.500000e+01	1.200000e+02	3.612574e-01	1.866920e-02	1.866920e-02
1.200000e+02	1.600000e+02	1.542030e-01	1.088954e-02	1.088954e-02
1.600000e+02	1.900000e+02	6.470527e-02	8.367514e-03	8.367514e-03
1.900000e+02	2.200000e+02	4.462323e-02	6.735654e-03	6.735654e-03
2.200000e+02	2.500000e+02	2.561978e-02	5.028176e-03	5.028176e-03
2.500000e+02	3.000000e+02	9.828124e-03	2.706020e-03	2.706020e-03
3.000000e+02	4.000000e+02	4.392274e-03	1.222055e-03	1.222055e-03
4.000000e+02	5.000000e+02	4.057487e-04	7.348722e-04	7.348722e-04
5.000000e+02	8.000000e+02	3.138197e-04	1.934567e-04	1.934567e-04
8.000000e+02	1.500000e+03	7.496874e-05	3.748784e-05	3.748784e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_cns=2.0]
ScaledBy=5.05407091697946738e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.329396e+01	4.593373e-01	4.593373e-01
1.000000e+00	2.000000e+00	3.351632e+01	7.370641e-01	7.370641e-01
2.000000e+00	3.000000e+00	4.457030e+01	8.473807e-01	8.473807e-01
3.000000e+00	4.000000e+00	4.681193e+01	8.810032e-01	8.810032e-01
4.000000e+00	5.000000e+00	4.600633e+01	8.865335e-01	8.865335e-01
5.000000e+00	6.000000e+00	4.134110e+01	8.141976e-01	8.141976e-01
6.000000e+00	7.000000e+00	3.517261e+01	7.797460e-01	7.797460e-01
7.000000e+00	8.000000e+00	3.139124e+01	7.290746e-01	7.290746e-01
8.000000e+00	9.000000e+00	2.817079e+01	6.908141e-01	6.908141e-01
9.000000e+00	1.000000e+01	2.587605e+01	6.717376e-01	6.717376e-01
1.000000e+01	1.100000e+01	2.280185e+01	6.314540e-01	6.314540e-01
1.100000e+01	1.200000e+01	2.220879e+01	6.123501e-01	6.123501e-01
1.200000e+01	1.300000e+01	1.928331e+01	5.749798e-01	5.749798e-01
1.300000e+01	1.400000e+01	1.918955e+01	5.588169e-01	5.588169e-01
1.400000e+01	1.600000e+01	1.606335e+01	3.743778e-01	3.743778e-01
1.600000e+01	1.800000e+01	1.429664e+01	3.639213e-01	3.639213e-01
1.800000e+01	2.000000e+01	1.178214e+01	3.243699e-01	3.243699e-01
2.000000e+01	2.200000e+01	1.061377e+01	3.070919e-01	3.070919e-01
2.200000e+01	2.500000e+01	9.158450e+00	2.352634e-01	2.352634e-01
2.500000e+01	2.800000e+01	7.618463e+00	2.231789e-01	2.231789e-01
2.800000e+01	3.200000e+01	6.205902e+00	1.869155e-01	1.869155e-01
3.200000e+01	3.700000e+01	5.193640e+00	1.592135e-01	1.592135e-01
3.700000e+01	4.300000e+01	4.170540e+00	1.319538e-01	1.319538e-01
4.300000e+01	5.200000e+01	2.722390e+00	9.611060e-02	9.611060e-02
5.200000e+01	6.500000e+01	1.569530e+00	6.286113e-02	6.286113e-02
6.500000e+01	8.500000e+01	8.672980e-01	3.735688e-02	3.735688e-02
8.500000e+01	1.200000e+02	3.614020e-01	1.875293e-02	1.875293e-02
1.200000e+02	1.600000e+02	1.546058e-01	1.091907e-02	1.091907e-02
1.600000e+02	1.900000e+02	6.499530e-02	8.396225e-03	8.396225e-03
1.900000e+02	2.200000e+02	4.431617e-02	6.732087e-03	6.732087e-03
2.200000e+02	2.500000e+02	2.539396e-02	5.029216e-03	5.029216e-03
2.500000e+02	3.000000e+02	9.922198e-03	2.721502e-03	2.721502e-03
3.000000e+02	4.000000e+02	4.456693e-03	1.218849e-03	1.218849e-03
4.000000e+02	5.000000e+02	4.017124e-04	7.383161e-04	7.383161e-04
5.000000e+02	8.000000e+02	2.938807e-04	1.894827e-04	1.894827e-04
8.000000e+02	1.500000e+03	7.672546e-05	3.837402e-05	3.837402e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_murfac=2.0]
ScaledBy=5.05398926222510772e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.275245e+01	4.415448e-01	4.415448e-01
1.000000e+00	2.000000e+00	3.210800e+01	7.057985e-01	7.057985e-01
2.000000e+00	3.000000e+00	4.296147e+01	8.165388e-01	8.165388e-01
3.000000e+00	4.000000e+00	4.509392e+01	8.439013e-01	8.439013e-01
4.000000e+00	5.000000e+00	4.436928e+01	8.431461e-01	8.431461e-01
5.000000e+00	6.000000e+00	4.015138e+01	7.904786e-01	7.904786e-01
6.000000e+00	7.000000e+00	3.415523e+01	7.557305e-01	7.557305e-01
7.000000e+00	8.000000e+00	3.056165e+01	7.088953e-01	7.088953e-01
8.000000e+00	9.000000e+00	2.760191e+01	6.769671e-01	6.769671e-01
9.000000e+00	1.000000e+01	2.537643e+01	6.510200e-01	6.510200e-01
1.000000e+01	1.100000e+01	2.241459e+01	6.230839e-01	6.230839e-01
1.100000e+01	1.200000e+01	2.201078e+01	6.077102e-01	6.077102e-01
1.200000e+01	1.300000e+01	1.924188e+01	5.735219e-01	5.735219e-01
1.300000e+01	1.400000e+01	1.925656e+01	5.593822e-01	5.593822e-01
1.400000e+01	1.600000e+01	1.617444e+01	3.760080e-01	3.760080e-01
1.600000e+01	1.800000e+01	1.446899e+01	3.564651e-01	3.564651e-01
1.800000e+01	2.000000e+01	1.214382e+01	3.326989e-01	3.326989e-01
2.000000e+01	2.200000e+01	1.100033e+01	3.163700e-01	3.163700e-01
2.200000e+01	2.500000e+01	9.544803e+00	2.432231e-01	2.432231e-01
2.500000e+01	2.800000e+01	7.823887e+00	2.282458e-01	2.282458e-01
2.800000e+01	3.200000e+01	6.429955e+00	1.906926e-01	1.906926e-01
3.200000e+01	3.700000e+01	5.329120e+00	1.612541e-01	1.612541e-01
3.700000e+01	4.300000e+01	4.251665e+00	1.331140e-01	1.331140e-01
4.300000e+01	5.200000e+01	2.733663e+00	9.412013e-02	9.412013e-02
5.200000e+01	6.500000e+01	1.577298e+00	6.311515e-02	6.311515e-02
6.500000e+01	8.500000e+01	8.690380e-01	3.750349e-02	3.750349e-02
8.500000e+01	1.200000e+02	3.600671e-01	1.887668e-02	1.887668e-02
1.200000e+02	1.600000e+02	1.551439e-01	1.100897e-02	1.100897e-02
1.600000e+02	1.900000e+02	6.506593e-02	8.431118e-03	8.431118e-03
1.900000e+02	2.200000e+02	4.314753e-02	6.793404e-03	6.793404e-03
2.200000e+02	2.500000e+02	2.669680e-02	5.184462e-03	5.184462e-03
2.500000e+02	3.000000e+02	9.626202e-03	2.804975e-03	2.804975e-03
3.000000e+02	4.000000e+02	4.417115e-03	1.248008e-03	1.248008e-03
4.000000e+02	5.000000e+02	5.921347e-04	7.262994e-04	7.262994e-04
5.000000e+02	8.000000e+02	3.348677e-04	2.073780e-04	2.073780e-04
8.000000e+02	1.500000e+03	7.488709e-05	3.792541e-05	3.792541e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_murfac=0.5]
ScaledBy=5.05401344120694007e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.279274e+01	4.416306e-01	4.416306e-01
1.000000e+00	2.000000e+00	3.219519e+01	7.054267e-01	7.054267e-01
2.000000e+00	3.000000e+00	4.298932e+01	8.155391e-01	8.155391e-01
3.000000e+00	4.000000e+00	4.503593e+01	8.425616e-01	8.425616e-01
4.000000e+00	5.000000e+00	4.425790e+01	8.410821e-01	8.410821e-01
5.000000e+00	6.000000e+00	4.012610e+01	7.883606e-01	7.883606e-01
6.000000e+00	7.000000e+00	3.415120e+01	7.544606e-01	7.544606e-01
7.000000e+00	8.000000e+00	3.056081e+01	7.094446e-01	7.094446e-01
8.000000e+00	9.000000e+00	2.758135e+01	6.748450e-01	6.748450e-01
9.000000e+00	1.000000e+01	2.532417e+01	6.490225e-01	6.490225e-01
1.000000e+01	1.100000e+01	2.249238e+01	6.231369e-01	6.231369e-01
1.100000e+01	1.200000e+01	2.201490e+01	6.059882e-01	6.059882e-01
1.200000e+01	1.300000e+01	1.927206e+01	5.724147e-01	5.724147e-01
1.300000e+01	1.400000e+01	1.927042e+01	5.587022e-01	5.587022e-01
1.400000e+01	1.600000e+01	1.618782e+01	3.754331e-01	3.754331e-01
1.600000e+01	1.800000e+01	1.448062e+01	3.560602e-01	3.560602e-01
1.800000e+01	2.000000e+01	1.216183e+01	3.319939e-01	3.319939e-01
2.000000e+01	2.200000e+01	1.099070e+01	3.153469e-01	3.153469e-01
2.200000e+01	2.500000e+01	9.520540e+00	2.420525e-01	2.420525e-01
2.500000e+01	2.800000e+01	7.856420e+00	2.278569e-01	2.278569e-01
2.800000e+01	3.200000e+01	6.424070e+00	1.901852e-01	1.901852e-01
3.200000e+01	3.700000e+01	5.318382e+00	1.602579e-01	1.602579e-01
3.700000e+01	4.300000e+01	4.235187e+00	1.325916e-01	1.325916e-01
4.300000e+01	5.200000e+01	2.727619e+00	9.353523e-02	9.353523e-02
5.200000e+01	6.500000e+01	1.567968e+00	6.274926e-02	6.274926e-02
6.500000e+01	8.500000e+01	8.666205e-01	3.721224e-02	3.721224e-02
8.500000e+01	1.200000e+02	3.624783e-01	1.872524e-02	1.872524e-02
1.200000e+02	1.600000e+02	1.547159e-01	1.092176e-02	1.092176e-02
1.600000e+02	1.900000e+02	6.495377e-02	8.366357e-03	8.366357e-03
1.900000e+02	2.200000e+02	4.484293e-02	6.730732e-03	6.730732e-03
2.200000e+02	2.500000e+02	2.553070e-02	5.020700e-03	5.020700e-03
2.500000e+02	3.000000e+02	9.800932e-03	2.716102e-03	2.716102e-03
3.000000e+02	4.000000e+02	4.397586e-03	1.224038e-03	1.224038e-03
4.000000e+02	5.000000e+02	4.022932e-04	7.440765e-04	7.440765e-04
5.000000e+02	8.000000e+02	3.107426e-04	1.934532e-04	1.934532e-04
8.000000e+02	1.500000e+03	7.565009e-05	3.782505e-05	3.782505e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_cns=_2.0]
ScaledBy=5.05399851446223364e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.278732e+01	4.414290e-01	4.414290e-01
1.000000e+00	2.000000e+00	3.220965e+01	7.056277e-01	7.056277e-01
2.000000e+00	3.000000e+00	4.296932e+01	8.153817e-01	8.153817e-01
3.000000e+00	4.000000e+00	4.502074e+01	8.423294e-01	8.423294e-01
4.000000e+00	5.000000e+00	4.428512e+01	8.411554e-01	8.411554e-01
5.000000e+00	6.000000e+00	4.012340e+01	7.881711e-01	7.881711e-01
6.000000e+00	7.000000e+00	3.415375e+01	7.544438e-01	7.544438e-01
7.000000e+00	8.000000e+00	3.055524e+01	7.092266e-01	7.092266e-01
8.000000e+00	9.000000e+00	2.759117e+01	6.747344e-01	6.747344e-01
9.000000e+00	1.000000e+01	2.532199e+01	6.488636e-01	6.488636e-01
1.000000e+01	1.100000e+01	2.247124e+01	6.229540e-01	6.229540e-01
1.100000e+01	1.200000e+01	2.200009e+01	6.054684e-01	6.054684e-01
1.200000e+01	1.300000e+01	1.927427e+01	5.722661e-01	5.722661e-01
1.300000e+01	1.400000e+01	1.925764e+01	5.582548e-01	5.582548e-01
1.400000e+01	1.600000e+01	1.618291e+01	3.752379e-01	3.752379e-01
1.600000e+01	1.800000e+01	1.447685e+01	3.558735e-01	3.558735e-01
1.800000e+01	2.000000e+01	1.215928e+01	3.317566e-01	3.317566e-01
2.000000e+01	2.200000e+01	1.098658e+01	3.150258e-01	3.150258e-01
2.200000e+01	2.500000e+01	9.522883e+00	2.418680e-01	2.418680e-01
2.500000e+01	2.800000e+01	7.846983e+00	2.277178e-01	2.277178e-01
2.800000e+01	3.200000e+01	6.420278e+00	1.902018e-01	1.902018e-01
3.200000e+01	3.700000e+01	5.318666e+00	1.601450e-01	1.601450e-01
3.700000e+01	4.300000e+01	4.236240e+00	1.324888e-01	1.324888e-01
4.300000e+01	5.200000e+01	2.729634e+00	9.352544e-02	9.352544e-02
5.200000e+01	6.500000e+01	1.566537e+00	6.273706e-02	6.273706e-02
6.500000e+01	8.500000e+01	8.662875e-01	3.720944e-02	3.720944e-02
8.500000e+01	1.200000e+02	3.612363e-01	1.868027e-02	1.868027e-02
1.200000e+02	1.600000e+02	1.546547e-01	1.089930e-02	1.089930e-02
1.600000e+02	1.900000e+02	6.449913e-02	8.338141e-03	8.338141e-03
1.900000e+02	2.200000e+02	4.448877e-02	6.733876e-03	6.733876e-03
2.200000e+02	2.500000e+02	2.567692e-02	5.038053e-03	5.038053e-03
2.500000e+02	3.000000e+02	9.781474e-03	2.711261e-03	2.711261e-03
3.000000e+02	4.000000e+02	4.366844e-03	1.219825e-03	1.219825e-03
4.000000e+02	5.000000e+02	3.990488e-04	7.362909e-04	7.362909e-04
5.000000e+02	8.000000e+02	3.095727e-04	1.922016e-04	1.922016e-04
8.000000e+02	1.500000e+03	7.564987e-05	3.782494e-05	3.782494e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_cns=2.0]
ScaledBy=5.05411076902740831e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.166457e+01	4.196910e-01	4.196910e-01
1.000000e+00	2.000000e+00	2.967085e+01	6.793671e-01	6.793671e-01
2.000000e+00	3.000000e+00	3.954217e+01	7.933111e-01	7.933111e-01
3.000000e+00	4.000000e+00	4.259433e+01	8.397726e-01	8.397726e-01
4.000000e+00	5.000000e+00	4.276916e+01	8.520402e-01	8.520402e-01
