# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y01
LegendOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.900000e+02	2.200000e+02	3.810777e-05	2.404149e-05	2.404149e-05
2.200000e+02	2.500000e+02	6.464527e-05	1.973350e-05	1.973350e-05
2.500000e+02	3.000000e+02	3.175978e-05	1.159614e-05	1.159614e-05
3.000000e+02	4.000000e+02	1.489096e-05	5.479719e-06	5.479719e-06
4.000000e+02	1.500000e+03	2.069555e-07	2.925909e-07	2.925909e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=4.50372795751044871e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.297912e-02	1.762409e-03	1.762409e-03
1.000000e+00	2.000000e+00	5.709880e-02	2.753539e-03	2.753539e-03
2.000000e+00	3.000000e+00	8.747218e-02	3.391503e-03	3.391503e-03
3.000000e+00	4.000000e+00	8.508070e-02	3.404864e-03	3.404864e-03
4.000000e+00	5.000000e+00	8.428972e-02	3.391654e-03	3.391654e-03
5.000000e+00	6.000000e+00	7.882325e-02	3.251312e-03	3.251312e-03
6.000000e+00	7.000000e+00	6.983757e-02	3.111007e-03	3.111007e-03
7.000000e+00	8.000000e+00	5.847816e-02	2.846286e-03	2.846286e-03
8.000000e+00	9.000000e+00	5.664443e-02	2.818719e-03	2.818719e-03
9.000000e+00	1.000000e+01	4.971451e-02	2.751822e-03	2.751822e-03
1.000000e+01	1.100000e+01	5.312199e-02	2.709146e-03	2.709146e-03
1.100000e+01	1.200000e+01	4.072128e-02	2.424024e-03	2.424024e-03
1.200000e+01	1.300000e+01	4.333212e-02	2.426051e-03	2.426051e-03
1.300000e+01	1.400000e+01	3.322683e-02	2.199801e-03	2.199801e-03
1.400000e+01	1.600000e+01	3.025008e-02	1.532470e-03	1.532470e-03
1.600000e+01	1.800000e+01	2.462161e-02	1.380145e-03	1.380145e-03
1.800000e+01	2.000000e+01	2.365923e-02	1.332929e-03	1.332929e-03
2.000000e+01	2.200000e+01	2.047760e-02	1.274374e-03	1.274374e-03
2.200000e+01	2.500000e+01	2.016856e-02	1.024238e-03	1.024238e-03
2.500000e+01	2.800000e+01	1.675404e-02	9.590267e-04	9.590267e-04
2.800000e+01	3.200000e+01	1.299598e-02	7.645770e-04	7.645770e-04
3.200000e+01	3.700000e+01	9.965288e-03	6.384130e-04	6.384130e-04
3.700000e+01	4.300000e+01	8.564647e-03	5.583806e-04	5.583806e-04
4.300000e+01	5.200000e+01	5.138513e-03	3.825612e-04	3.825612e-04
5.200000e+01	6.500000e+01	3.481980e-03	2.583672e-04	2.583672e-04
6.500000e+01	8.500000e+01	1.740385e-03	1.508992e-04	1.508992e-04
8.500000e+01	1.200000e+02	8.255183e-04	7.703763e-05	7.703763e-05
1.200000e+02	1.600000e+02	2.615777e-04	4.368320e-05	4.368320e-05
1.600000e+02	1.900000e+02	1.251071e-04	3.149244e-05	3.149244e-05
1.900000e+02	2.200000e+02	3.792243e-05	2.397949e-05	2.397949e-05
2.200000e+02	2.500000e+02	6.444563e-05	1.969890e-05	1.969890e-05
2.500000e+02	3.000000e+02	3.184650e-05	1.159887e-05	1.159887e-05
3.000000e+02	4.000000e+02	1.478613e-05	5.454657e-06	5.454657e-06
4.000000e+02	1.500000e+03	2.067945e-07	2.924475e-07	2.924475e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=4.0]
ScaledBy=4.49787704874297961e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.329740e-02	2.097665e-03	2.097665e-03
1.000000e+00	2.000000e+00	5.605721e-02	3.111619e-03	3.111619e-03
2.000000e+00	3.000000e+00	8.404944e-02	3.934170e-03	3.934170e-03
3.000000e+00	4.000000e+00	8.600397e-02	4.144278e-03	4.144278e-03
4.000000e+00	5.000000e+00	8.245852e-02	3.977274e-03	3.977274e-03
5.000000e+00	6.000000e+00	8.091034e-02	3.868943e-03	3.868943e-03
6.000000e+00	7.000000e+00	7.122458e-02	3.793596e-03	3.793596e-03
7.000000e+00	8.000000e+00	5.590793e-02	3.235559e-03	3.235559e-03
8.000000e+00	9.000000e+00	6.019894e-02	3.544425e-03	3.544425e-03
9.000000e+00	1.000000e+01	4.843167e-02	3.156213e-03	3.156213e-03
1.000000e+01	1.100000e+01	5.459344e-02	3.419036e-03	3.419036e-03
1.100000e+01	1.200000e+01	4.125841e-02	2.994746e-03	2.994746e-03
1.200000e+01	1.300000e+01	4.392728e-02	2.968667e-03	2.968667e-03
1.300000e+01	1.400000e+01	3.307905e-02	2.725214e-03	2.725214e-03
1.400000e+01	1.600000e+01	3.036860e-02	1.747835e-03	1.747835e-03
1.600000e+01	1.800000e+01	2.362261e-02	1.493265e-03	1.493265e-03
1.800000e+01	2.000000e+01	2.351253e-02	1.576875e-03	1.576875e-03
2.000000e+01	2.200000e+01	2.048446e-02	1.554065e-03	1.554065e-03
2.200000e+01	2.500000e+01	1.887337e-02	1.160582e-03	1.160582e-03
2.500000e+01	2.800000e+01	1.796811e-02	1.167888e-03	1.167888e-03
2.800000e+01	3.200000e+01	1.298468e-02	9.476088e-04	9.476088e-04
3.200000e+01	3.700000e+01	9.580724e-03	7.375779e-04	7.375779e-04
3.700000e+01	4.300000e+01	8.997442e-03	7.149497e-04	7.149497e-04
4.300000e+01	5.200000e+01	5.435816e-03	4.585603e-04	4.585603e-04
5.200000e+01	6.500000e+01	3.502553e-03	3.140708e-04	3.140708e-04
6.500000e+01	8.500000e+01	1.862984e-03	1.883297e-04	1.883297e-04
8.500000e+01	1.200000e+02	7.958594e-04	9.047228e-05	9.047228e-05
1.200000e+02	1.600000e+02	2.400794e-04	4.876655e-05	4.876655e-05
1.600000e+02	1.900000e+02	1.266819e-04	3.819180e-05	3.819180e-05
1.900000e+02	2.200000e+02	6.519250e-05	3.017786e-05	3.017786e-05
2.200000e+02	2.500000e+02	1.357416e-04	5.874430e-05	5.874430e-05
2.500000e+02	3.000000e+02	3.105656e-05	1.189498e-05	1.189498e-05
3.000000e+02	4.000000e+02	1.310726e-05	7.621103e-06	7.621103e-06
4.000000e+02	1.500000e+03	1.994177e-07	2.564725e-07	2.564725e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=2.0]
ScaledBy=4.66427212161904888e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.236399e-02	1.829234e-03	1.829234e-03
1.000000e+00	2.000000e+00	3.229648e-02	4.194449e-03	4.194449e-03
2.000000e+00	3.000000e+00	4.415760e-02	7.683156e-03	7.683156e-03
3.000000e+00	4.000000e+00	7.247816e-02	1.111373e-02	1.111373e-02
4.000000e+00	5.000000e+00	5.338515e-02	5.682946e-03	5.682946e-03
5.000000e+00	6.000000e+00	7.771012e-02	1.234642e-02	1.234642e-02
6.000000e+00	7.000000e+00	6.551478e-02	8.224127e-03	8.224127e-03
7.000000e+00	8.000000e+00	5.699921e-02	8.066459e-03	8.066459e-03
8.000000e+00	9.000000e+00	7.773484e-02	1.386347e-02	1.386347e-02
9.000000e+00	1.000000e+01	4.946151e-02	6.717735e-03	6.717735e-03
1.000000e+01	1.100000e+01	1.122136e-01	4.614334e-02	4.614334e-02
1.100000e+01	1.200000e+01	5.504327e-02	1.199787e-02	1.199787e-02
1.200000e+01	1.300000e+01	6.537474e-02	1.054372e-02	1.054372e-02
1.300000e+01	1.400000e+01	4.149785e-02	6.940602e-03	6.940602e-03
1.400000e+01	1.600000e+01	3.549129e-02	4.871749e-03	4.871749e-03
1.600000e+01	1.800000e+01	2.617114e-02	3.786634e-03	3.786634e-03
1.800000e+01	2.000000e+01	2.199923e-02	3.869537e-03	3.869537e-03
2.000000e+01	2.200000e+01	1.951748e-02	3.525668e-03	3.525668e-03
2.200000e+01	2.500000e+01	1.743963e-02	4.026144e-03	4.026144e-03
2.500000e+01	2.800000e+01	2.068857e-02	4.105031e-03	4.105031e-03
2.800000e+01	3.200000e+01	1.140030e-02	1.794644e-03	1.794644e-03
3.200000e+01	3.700000e+01	9.854964e-03	1.775246e-03	1.775246e-03
3.700000e+01	4.300000e+01	1.044241e-02	2.638808e-03	2.638808e-03
4.300000e+01	5.200000e+01	4.558559e-03	1.231713e-03	1.231713e-03
5.200000e+01	6.500000e+01	3.129426e-03	3.694045e-03	3.694045e-03
6.500000e+01	8.500000e+01	1.658729e-03	4.582954e-04	4.582954e-04
8.500000e+01	1.200000e+02	9.622571e-04	2.939949e-04	2.939949e-04
1.200000e+02	1.600000e+02	1.862545e-04	6.773595e-05	6.773595e-05
1.600000e+02	1.900000e+02	6.755970e-05	7.902434e-05	7.902434e-05
1.900000e+02	2.200000e+02	7.112587e-05	4.291519e-05	4.291519e-05
2.200000e+02	2.500000e+02	9.037847e-05	7.150602e-05	7.150602e-05
2.500000e+02	3.000000e+02	2.134544e-05	1.813957e-05	1.813957e-05
3.000000e+02	4.000000e+02	1.764971e-05	1.364152e-05	1.364152e-05
4.000000e+02	1.500000e+03	3.674229e-07	2.794716e-07	2.794716e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=1.414]
ScaledBy=4.56127862926503523e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.861125e-02	1.744193e-03	1.744193e-03
1.000000e+00	2.000000e+00	4.681955e-02	2.695398e-03	2.695398e-03
2.000000e+00	3.000000e+00	7.029846e-02	3.729731e-03	3.729731e-03
3.000000e+00	4.000000e+00	7.786030e-02	4.192195e-03	4.192195e-03
4.000000e+00	5.000000e+00	7.553613e-02	3.876692e-03	3.876692e-03
5.000000e+00	6.000000e+00	7.946040e-02	4.139857e-03	4.139857e-03
6.000000e+00	7.000000e+00	7.063327e-02	4.111839e-03	4.111839e-03
7.000000e+00	8.000000e+00	5.979402e-02	3.942871e-03	3.942871e-03
8.000000e+00	9.000000e+00	6.524371e-02	4.273926e-03	4.273926e-03
9.000000e+00	1.000000e+01	5.001995e-02	3.401539e-03	3.401539e-03
1.000000e+01	1.100000e+01	6.310602e-02	4.834414e-03	4.834414e-03
1.100000e+01	1.200000e+01	4.673117e-02	3.685051e-03	3.685051e-03
1.200000e+01	1.300000e+01	4.963474e-02	3.638644e-03	3.638644e-03
1.300000e+01	1.400000e+01	3.751486e-02	3.281199e-03	3.281199e-03
1.400000e+01	1.600000e+01	3.416417e-02	2.092620e-03	2.092620e-03
1.600000e+01	1.800000e+01	2.584618e-02	1.785052e-03	1.785052e-03
1.800000e+01	2.000000e+01	2.466211e-02	1.826617e-03	1.826617e-03
2.000000e+01	2.200000e+01	2.145548e-02	1.712508e-03	1.712508e-03
2.200000e+01	2.500000e+01	2.033593e-02	1.389368e-03	1.389368e-03
2.500000e+01	2.800000e+01	1.845420e-02	1.308169e-03	1.308169e-03
2.800000e+01	3.200000e+01	1.291810e-02	9.441643e-04	9.441643e-04
3.200000e+01	3.700000e+01	9.802538e-03	8.448455e-04	8.448455e-04
3.700000e+01	4.300000e+01	8.947447e-03	7.350771e-04	7.350771e-04
4.300000e+01	5.200000e+01	5.608286e-03	5.004891e-04	5.004891e-04
5.200000e+01	6.500000e+01	3.378418e-03	4.000498e-04	4.000498e-04
6.500000e+01	8.500000e+01	1.836748e-03	2.012421e-04	2.012421e-04
8.500000e+01	1.200000e+02	7.905511e-04	9.418419e-05	9.418419e-05
1.200000e+02	1.600000e+02	2.420434e-04	5.067748e-05	5.067748e-05
1.600000e+02	1.900000e+02	1.043121e-04	4.757156e-05	4.757156e-05
1.900000e+02	2.200000e+02	6.340193e-05	2.853557e-05	2.853557e-05
2.200000e+02	2.500000e+02	7.962863e-05	3.271846e-05	3.271846e-05
2.500000e+02	3.000000e+02	2.891772e-05	1.483574e-05	1.483574e-05
3.000000e+02	4.000000e+02	1.746920e-05	7.903896e-06	7.903896e-06
4.000000e+02	1.500000e+03	2.465866e-07	2.608732e-07	2.608732e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=0.707]
ScaledBy=4.46180461883465962e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.452926e-02	1.933839e-03	1.933839e-03
1.000000e+00	2.000000e+00	6.050710e-02	3.013253e-03	3.013253e-03
2.000000e+00	3.000000e+00	9.419848e-02	3.735131e-03	3.735131e-03
3.000000e+00	4.000000e+00	8.818553e-02	3.669275e-03	3.669275e-03
4.000000e+00	5.000000e+00	8.673827e-02	3.577667e-03	3.577667e-03
5.000000e+00	6.000000e+00	7.820911e-02	3.380312e-03	3.380312e-03
6.000000e+00	7.000000e+00	6.935859e-02	3.166815e-03	3.166815e-03
7.000000e+00	8.000000e+00	5.829568e-02	2.914322e-03	2.914322e-03
8.000000e+00	9.000000e+00	5.390754e-02	2.789831e-03	2.789831e-03
9.000000e+00	1.000000e+01	4.937035e-02	2.849562e-03	2.849562e-03
1.000000e+01	1.100000e+01	5.093596e-02	2.691630e-03	2.691630e-03
1.100000e+01	1.200000e+01	3.841625e-02	2.361637e-03	2.361637e-03
1.200000e+01	1.300000e+01	4.192190e-02	2.416943e-03	2.416943e-03
1.300000e+01	1.400000e+01	3.175605e-02	2.155416e-03	2.155416e-03
1.400000e+01	1.600000e+01	2.839604e-02	1.500441e-03	1.500441e-03
1.600000e+01	1.800000e+01	2.388948e-02	1.369290e-03	1.369290e-03
1.800000e+01	2.000000e+01	2.273406e-02	1.320390e-03	1.320390e-03
2.000000e+01	2.200000e+01	1.988325e-02	1.277813e-03	1.277813e-03
2.200000e+01	2.500000e+01	2.001776e-02	1.042462e-03	1.042462e-03
2.500000e+01	2.800000e+01	1.610448e-02	9.584287e-04	9.584287e-04
2.800000e+01	3.200000e+01	1.287610e-02	7.816537e-04	7.816537e-04
3.200000e+01	3.700000e+01	1.001526e-02	6.439419e-04	6.439419e-04
3.700000e+01	4.300000e+01	8.363773e-03	5.725334e-04	5.725334e-04
4.300000e+01	5.200000e+01	4.904251e-03	3.874720e-04	3.874720e-04
5.200000e+01	6.500000e+01	3.476175e-03	2.620340e-04	2.620340e-04
6.500000e+01	8.500000e+01	1.664620e-03	1.541731e-04	1.541731e-04
8.500000e+01	1.200000e+02	8.179429e-04	7.865546e-05	7.865546e-05
1.200000e+02	1.600000e+02	2.651260e-04	4.439460e-05	4.439460e-05
1.600000e+02	1.900000e+02	1.346611e-04	3.279188e-05	3.279188e-05
1.900000e+02	2.200000e+02	2.635725e-05	2.599154e-05	2.599154e-05
2.200000e+02	2.500000e+02	5.438303e-05	1.719916e-05	1.719916e-05
2.500000e+02	3.000000e+02	3.224962e-05	1.186310e-05	1.186310e-05
3.000000e+02	4.000000e+02	1.377401e-05	5.164144e-06	5.164144e-06
4.000000e+02	1.500000e+03	1.737737e-07	3.227140e-07	3.227140e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=0.5]
ScaledBy=4.41835279810239082e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.575199e-02	2.153621e-03	2.153621e-03
1.000000e+00	2.000000e+00	6.347361e-02	3.363757e-03	3.363757e-03
2.000000e+00	3.000000e+00	9.986720e-02	4.196736e-03	4.196736e-03
3.000000e+00	4.000000e+00	9.102553e-02	4.091246e-03	4.091246e-03
4.000000e+00	5.000000e+00	8.888556e-02	3.939176e-03	3.939176e-03
5.000000e+00	6.000000e+00	7.763394e-02	3.633724e-03	3.633724e-03
6.000000e+00	7.000000e+00	6.877266e-02	3.349900e-03	3.349900e-03
7.000000e+00	8.000000e+00	5.816538e-02	3.105126e-03	3.105126e-03
8.000000e+00	9.000000e+00	5.186286e-02	2.885967e-03	2.885967e-03
9.000000e+00	1.000000e+01	4.888097e-02	3.080896e-03	3.080896e-03
1.000000e+01	1.100000e+01	4.925321e-02	2.808738e-03	2.808738e-03
1.100000e+01	1.200000e+01	3.635066e-02	2.388839e-03	2.388839e-03
1.200000e+01	1.300000e+01	4.094061e-02	2.530408e-03	2.530408e-03
1.300000e+01	1.400000e+01	3.052007e-02	2.234461e-03	2.234461e-03
1.400000e+01	1.600000e+01	2.678130e-02	1.522422e-03	1.522422e-03
1.600000e+01	1.800000e+01	2.310130e-02	1.394287e-03	1.394287e-03
1.800000e+01	2.000000e+01	2.182236e-02	1.349401e-03	1.349401e-03
2.000000e+01	2.200000e+01	1.942419e-02	1.337028e-03	1.337028e-03
2.200000e+01	2.500000e+01	1.994978e-02	1.128522e-03	1.128522e-03
2.500000e+01	2.800000e+01	1.557469e-02	9.973191e-04	9.973191e-04
2.800000e+01	3.200000e+01	1.267388e-02	8.220998e-04	8.220998e-04
3.200000e+01	3.700000e+01	1.003312e-02	6.733727e-04	6.733727e-04
3.700000e+01	4.300000e+01	8.179983e-03	6.075022e-04	6.075022e-04
4.300000e+01	5.200000e+01	4.711504e-03	4.092120e-04	4.092120e-04
5.200000e+01	6.500000e+01	3.449428e-03	2.749696e-04	2.749696e-04
6.500000e+01	8.500000e+01	1.588801e-03	1.624280e-04	1.624280e-04
8.500000e+01	1.200000e+02	8.033906e-04	8.343010e-05	8.343010e-05
1.200000e+02	1.600000e+02	2.655603e-04	4.615019e-05	4.615019e-05
1.600000e+02	1.900000e+02	1.472681e-04	3.864508e-05	3.864508e-05
1.900000e+02	2.200000e+02	1.668563e-05	2.908695e-05	2.908695e-05
2.200000e+02	2.500000e+02	4.737780e-05	1.594528e-05	1.594528e-05
2.500000e+02	3.000000e+02	3.205794e-05	1.259755e-05	1.259755e-05
3.000000e+02	4.000000e+02	1.295296e-05	5.059399e-06	5.059399e-06
4.000000e+02	1.500000e+03	1.287995e-07	3.577048e-07	3.577048e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=0.25]
ScaledBy=4.33776633441480189e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.757582e-02	2.729016e-03	2.729016e-03
1.000000e+00	2.000000e+00	6.893178e-02	4.323546e-03	4.323546e-03
2.000000e+00	3.000000e+00	1.089929e-01	5.330157e-03	5.330157e-03
3.000000e+00	4.000000e+00	9.628218e-02	5.328404e-03	5.328404e-03
4.000000e+00	5.000000e+00	9.298237e-02	5.150230e-03	5.150230e-03
5.000000e+00	6.000000e+00	7.633183e-02	4.346593e-03	4.346593e-03
6.000000e+00	7.000000e+00	6.730312e-02	4.024423e-03	4.024423e-03
7.000000e+00	8.000000e+00	5.787820e-02	3.697096e-03	3.697096e-03
8.000000e+00	9.000000e+00	4.873415e-02	3.211364e-03	3.211364e-03
9.000000e+00	1.000000e+01	4.780119e-02	3.840659e-03	3.840659e-03
1.000000e+01	1.100000e+01	4.664664e-02	3.303895e-03	3.303895e-03
1.100000e+01	1.200000e+01	3.259159e-02	2.538786e-03	2.538786e-03
1.200000e+01	1.300000e+01	3.952853e-02	2.970998e-03	2.970998e-03
1.300000e+01	1.400000e+01	2.853681e-02	2.585287e-03	2.585287e-03
1.400000e+01	1.600000e+01	2.405834e-02	1.632806e-03	1.632806e-03
1.600000e+01	1.800000e+01	2.152048e-02	1.480234e-03	1.480234e-03
1.800000e+01	2.000000e+01	2.017630e-02	1.454937e-03	1.454937e-03
2.000000e+01	2.200000e+01	1.872769e-02	1.523437e-03	1.523437e-03
2.200000e+01	2.500000e+01	2.000291e-02	1.457560e-03	1.457560e-03
2.500000e+01	2.800000e+01	1.475301e-02	1.156647e-03	1.156647e-03
2.800000e+01	3.200000e+01	1.215494e-02	9.472556e-04	9.472556e-04
3.200000e+01	3.700000e+01	1.003138e-02	7.777390e-04	7.777390e-04
3.700000e+01	4.300000e+01	7.933288e-03	7.208606e-04	7.208606e-04
4.300000e+01	5.200000e+01	4.414989e-03	4.858357e-04	4.858357e-04
5.200000e+01	6.500000e+01	3.373341e-03	3.185971e-04	3.185971e-04
6.500000e+01	8.500000e+01	1.450524e-03	1.851515e-04	1.851515e-04
8.500000e+01	1.200000e+02	7.625603e-04	9.935490e-05	9.935490e-05
1.200000e+02	1.600000e+02	2.599035e-04	4.960505e-05	4.960505e-05
1.600000e+02	1.900000e+02	1.815659e-04	6.538763e-05	6.538763e-05
1.900000e+02	2.200000e+02	8.746487e-07	3.663615e-05	3.663615e-05
2.200000e+02	2.500000e+02	3.894880e-05	1.498019e-05	1.498019e-05
2.500000e+02	3.000000e+02	3.035356e-05	1.473576e-05	1.473576e-05
3.000000e+02	4.000000e+02	1.150526e-05	4.907943e-06	4.907943e-06
4.000000e+02	1.500000e+03	1.639883e-08	4.349563e-07	4.349563e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=4.53636386327000633e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.087384e-02	1.656838e-03	1.656838e-03
1.000000e+00	2.000000e+00	5.349301e-02	2.705993e-03	2.705993e-03
2.000000e+00	3.000000e+00	7.944223e-02	3.316709e-03	3.316709e-03
3.000000e+00	4.000000e+00	8.162080e-02	3.528612e-03	3.528612e-03
4.000000e+00	5.000000e+00	8.126556e-02	3.531668e-03	3.531668e-03
5.000000e+00	6.000000e+00	7.723497e-02	3.399253e-03	3.399253e-03
6.000000e+00	7.000000e+00	7.053095e-02	3.428032e-03	3.428032e-03
7.000000e+00	8.000000e+00	5.992355e-02	3.126040e-03	3.126040e-03
8.000000e+00	9.000000e+00	5.837756e-02	3.117110e-03	3.117110e-03
9.000000e+00	1.000000e+01	4.941760e-02	2.903804e-03	2.903804e-03
1.000000e+01	1.100000e+01	5.613798e-02	3.036718e-03	3.036718e-03
1.100000e+01	1.200000e+01	4.397463e-02	2.863494e-03	2.863494e-03
1.200000e+01	1.300000e+01	4.633959e-02	2.731129e-03	2.731129e-03
1.300000e+01	1.400000e+01	3.608519e-02	2.619966e-03	2.619966e-03
1.400000e+01	1.600000e+01	3.216350e-02	1.753571e-03	1.753571e-03
1.600000e+01	1.800000e+01	2.549593e-02	1.554690e-03	1.554690e-03
1.800000e+01	2.000000e+01	2.510456e-02	1.532989e-03	1.532989e-03
2.000000e+01	2.200000e+01	2.097066e-02	1.455059e-03	1.455059e-03
2.200000e+01	2.500000e+01	2.134557e-02	1.165786e-03	1.165786e-03
2.500000e+01	2.800000e+01	1.663247e-02	1.017473e-03	1.017473e-03
2.800000e+01	3.200000e+01	1.325972e-02	8.170205e-04	8.170205e-04
3.200000e+01	3.700000e+01	9.798732e-03	7.000486e-04	7.000486e-04
3.700000e+01	4.300000e+01	8.614103e-03	5.988445e-04	5.988445e-04
4.300000e+01	5.200000e+01	5.437604e-03	4.151497e-04	4.151497e-04
5.200000e+01	6.500000e+01	3.313867e-03	2.867506e-04	2.867506e-04
6.500000e+01	8.500000e+01	1.804723e-03	1.598985e-04	1.598985e-04
8.500000e+01	1.200000e+02	8.120286e-04	8.499870e-05	8.499870e-05
1.200000e+02	1.600000e+02	2.722900e-04	4.527590e-05	4.527590e-05
1.600000e+02	1.900000e+02	1.166038e-04	3.503072e-05	3.503072e-05
1.900000e+02	2.200000e+02	2.868181e-05	2.515850e-05	2.515850e-05
2.200000e+02	2.500000e+02	6.176630e-05	2.097933e-05	2.097933e-05
2.500000e+02	3.000000e+02	3.061252e-05	1.195387e-05	1.195387e-05
3.000000e+02	4.000000e+02	1.885664e-05	6.882375e-06	6.882375e-06
4.000000e+02	1.500000e+03	2.522745e-07	2.771400e-07	2.771400e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
