# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp/R$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.060000e+01	6.280000e+01	1.790400e-02	9.058727e-02	9.058727e-02
6.280000e+01	6.500000e+01	1.120979e-02	5.635441e-02	5.635441e-02
6.500000e+01	6.720000e+01	7.346323e-03	3.647268e-02	3.647268e-02
6.720000e+01	6.940000e+01	1.730624e-02	1.072054e-01	1.072054e-01
6.940000e+01	7.160000e+01	8.694771e-03	4.901376e-02	4.901376e-02
7.160000e+01	7.380000e+01	1.200001e-02	7.430411e-02	7.430411e-02
7.380000e+01	7.600000e+01	6.772863e-03	4.179243e-02	4.179243e-02
7.600000e+01	7.820000e+01	1.610143e-02	3.275205e-01	3.275205e-01
7.820000e+01	8.040000e+01	6.380860e-03	4.415874e-02	4.415874e-02
8.040000e+01	8.260000e+01	5.348017e-03	4.339260e-02	4.339260e-02
8.260000e+01	8.480000e+01	3.597351e-03	3.049334e-02	3.049334e-02
8.480000e+01	8.700000e+01	5.753372e-03	7.108256e-02	7.108256e-02
8.700000e+01	8.920000e+01	1.033470e-02	9.563112e-02	9.563112e-02
8.920000e+01	9.140000e+01	8.459367e-03	8.409939e-02	8.409939e-02
9.140000e+01	9.360000e+01	7.132261e-03	3.961544e-02	3.961544e-02
9.360000e+01	9.580000e+01	5.118390e-03	3.201150e-02	3.201150e-02
9.580000e+01	9.800000e+01	1.271579e-02	nan	nan
9.800000e+01	1.002000e+02	7.991916e-03	1.042589e-01	1.042589e-01
1.002000e+02	1.024000e+02	1.124619e-02	5.584465e-01	5.584465e-01
1.024000e+02	1.046000e+02	1.060862e-02	6.574436e-02	6.574436e-02
1.046000e+02	1.068000e+02	9.690895e-03	9.297154e-02	9.297154e-02
1.068000e+02	1.090000e+02	9.146186e-03	8.917413e-02	8.917413e-02
1.090000e+02	1.112000e+02	9.257965e-03	7.064590e-02	7.064590e-02
1.112000e+02	1.134000e+02	4.820562e-03	4.892532e-02	4.892532e-02
1.134000e+02	1.156000e+02	6.415837e-03	5.876790e-02	5.876790e-02
1.156000e+02	1.178000e+02	7.239776e-03	4.481096e-02	4.481096e-02
1.178000e+02	1.200000e+02	3.304337e-03	2.776271e-02	2.776271e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.732762e-02	3.558325e-02	3.558325e-02
1.220000e+01	1.440000e+01	1.986594e-02	4.135425e-02	4.135425e-02
1.440000e+01	1.660000e+01	1.884933e-02	3.304346e-02	3.304346e-02
1.660000e+01	1.880000e+01	1.325285e-02	3.722038e-02	3.722038e-02
1.880000e+01	2.100000e+01	1.345377e-02	2.137917e-02	2.137917e-02
2.100000e+01	2.320000e+01	1.373679e-02	2.339267e-02	2.339267e-02
2.320000e+01	2.540000e+01	1.313783e-02	2.343522e-02	2.343522e-02
2.540000e+01	2.760000e+01	1.249960e-02	1.948305e-02	1.948305e-02
2.760000e+01	2.980000e+01	1.537953e-02	2.384786e-02	2.384786e-02
2.980000e+01	3.200000e+01	1.472434e-02	2.052447e-02	2.052447e-02
3.200000e+01	3.420000e+01	1.496434e-02	2.064583e-02	2.064583e-02
3.420000e+01	3.640000e+01	1.607208e-02	2.410166e-02	2.410166e-02
3.640000e+01	3.860000e+01	1.972168e-02	2.504485e-02	2.504485e-02
3.860000e+01	4.080000e+01	1.752293e-02	3.120877e-02	3.120877e-02
4.080000e+01	4.300000e+01	2.226259e-02	2.890812e-02	2.890812e-02
4.300000e+01	4.520000e+01	2.587577e-02	2.936514e-02	2.936514e-02
4.520000e+01	4.740000e+01	2.782454e-02	4.146820e-02	4.146820e-02
4.740000e+01	4.960000e+01	2.496495e-02	5.024343e-02	5.024343e-02
4.960000e+01	5.180000e+01	1.787582e-02	4.320963e-02	4.320963e-02
5.180000e+01	5.400000e+01	1.329210e-02	3.745656e-02	3.745656e-02
5.400000e+01	5.620000e+01	2.254788e-02	9.061055e-02	9.061055e-02
5.620000e+01	5.840000e+01	1.600032e-02	6.056780e-02	6.056780e-02
5.840000e+01	6.060000e+01	1.647583e-02	7.826684e-02	7.826684e-02
6.060000e+01	6.280000e+01	1.537089e-02	6.531985e-02	6.531985e-02
6.280000e+01	6.500000e+01	1.249495e-02	5.776676e-02	5.776676e-02
6.500000e+01	6.720000e+01	7.392141e-03	3.879719e-02	3.879719e-02
6.720000e+01	6.940000e+01	1.596130e-02	9.185048e-02	9.185048e-02
6.940000e+01	7.160000e+01	9.055628e-03	5.355156e-02	5.355156e-02
7.160000e+01	7.380000e+01	1.251569e-02	7.704612e-02	7.704612e-02
7.380000e+01	7.600000e+01	7.218593e-03	3.883700e-02	3.883700e-02
7.600000e+01	7.820000e+01	1.669416e-02	2.869383e-01	2.869383e-01
7.820000e+01	8.040000e+01	6.427165e-03	4.965731e-02	4.965731e-02
8.040000e+01	8.260000e+01	5.132209e-03	4.055757e-02	4.055757e-02
8.260000e+01	8.480000e+01	4.005845e-03	2.872443e-02	2.872443e-02
8.480000e+01	8.700000e+01	5.262037e-03	5.331253e-02	5.331253e-02
8.700000e+01	8.920000e+01	8.124284e-03	1.033477e-01	1.033477e-01
8.920000e+01	9.140000e+01	8.848328e-03	1.161031e-01	1.161031e-01
9.140000e+01	9.360000e+01	6.606104e-03	4.280618e-02	4.280618e-02
9.360000e+01	9.580000e+01	5.859806e-03	3.261961e-02	3.261961e-02
9.580000e+01	9.800000e+01	1.454833e-02	nan	nan
9.800000e+01	1.002000e+02	7.967449e-03	8.389779e-02	8.389779e-02
1.002000e+02	1.024000e+02	1.218388e-02	2.678933e-01	2.678933e-01
1.024000e+02	1.046000e+02	9.876227e-03	6.137537e-02	6.137537e-02
1.046000e+02	1.068000e+02	1.057241e-02	1.094897e-01	1.094897e-01
1.068000e+02	1.090000e+02	8.842123e-03	1.041442e-01	1.041442e-01
1.090000e+02	1.112000e+02	1.047890e-02	1.085445e-01	1.085445e-01
1.112000e+02	1.134000e+02	4.677935e-03	5.038988e-02	5.038988e-02
1.134000e+02	1.156000e+02	5.682644e-03	5.549996e-02	5.549996e-02
1.156000e+02	1.178000e+02	8.414968e-03	5.535605e-02	5.535605e-02
1.178000e+02	1.200000e+02	2.317431e-03	3.077410e-02	3.077410e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.622446e-02	4.004551e-02	4.004551e-02
1.220000e+01	1.440000e+01	1.835252e-02	3.660397e-02	3.660397e-02
1.440000e+01	1.660000e+01	1.786112e-02	3.202244e-02	3.202244e-02
1.660000e+01	1.880000e+01	1.407087e-02	2.813668e-02	2.813668e-02
1.880000e+01	2.100000e+01	1.279393e-02	1.973505e-02	1.973505e-02
2.100000e+01	2.320000e+01	1.380262e-02	2.196298e-02	2.196298e-02
2.320000e+01	2.540000e+01	1.328292e-02	2.398033e-02	2.398033e-02
2.540000e+01	2.760000e+01	1.211950e-02	1.808839e-02	1.808839e-02
2.760000e+01	2.980000e+01	1.523079e-02	2.236631e-02	2.236631e-02
2.980000e+01	3.200000e+01	1.438611e-02	1.973007e-02	1.973007e-02
3.200000e+01	3.420000e+01	1.513801e-02	2.156576e-02	2.156576e-02
3.420000e+01	3.640000e+01	1.641556e-02	2.509795e-02	2.509795e-02
3.640000e+01	3.860000e+01	2.026479e-02	2.609253e-02	2.609253e-02
3.860000e+01	4.080000e+01	1.620663e-02	2.446701e-02	2.446701e-02
4.080000e+01	4.300000e+01	2.250490e-02	3.004561e-02	3.004561e-02
4.300000e+01	4.520000e+01	2.584994e-02	2.758536e-02	2.758536e-02
4.520000e+01	4.740000e+01	2.707962e-02	3.863406e-02	3.863406e-02
4.740000e+01	4.960000e+01	2.355268e-02	5.045094e-02	5.045094e-02
4.960000e+01	5.180000e+01	1.561523e-02	4.038142e-02	4.038142e-02
5.180000e+01	5.400000e+01	1.264573e-02	3.520001e-02	3.520001e-02
5.400000e+01	5.620000e+01	2.109264e-02	8.816190e-02	8.816190e-02
5.620000e+01	5.840000e+01	1.674618e-02	6.667557e-02	6.667557e-02
5.840000e+01	6.060000e+01	1.740962e-02	8.512775e-02	8.512775e-02
6.060000e+01	6.280000e+01	1.791547e-02	9.076182e-02	9.076182e-02
6.280000e+01	6.500000e+01	1.121161e-02	5.618903e-02	5.618903e-02
6.500000e+01	6.720000e+01	7.320019e-03	3.621108e-02	3.621108e-02
6.720000e+01	6.940000e+01	1.772826e-02	1.130025e-01	1.130025e-01
6.940000e+01	7.160000e+01	8.974479e-03	5.001553e-02	5.001553e-02
7.160000e+01	7.380000e+01	1.189243e-02	7.437839e-02	7.437839e-02
7.380000e+01	7.600000e+01	6.778053e-03	4.149631e-02	4.149631e-02
7.600000e+01	7.820000e+01	1.633101e-02	3.398279e-01	3.398279e-01
7.820000e+01	8.040000e+01	6.401250e-03	4.416743e-02	4.416743e-02
8.040000e+01	8.260000e+01	5.268076e-03	4.263634e-02	4.263634e-02
8.260000e+01	8.480000e+01	3.559058e-03	3.039063e-02	3.039063e-02
8.480000e+01	8.700000e+01	5.781650e-03	7.134106e-02	7.134106e-02
8.700000e+01	8.920000e+01	1.035044e-02	9.571394e-02	9.571394e-02
8.920000e+01	9.140000e+01	8.457252e-03	8.380103e-02	8.380103e-02
9.140000e+01	9.360000e+01	6.967328e-03	3.880824e-02	3.880824e-02
9.360000e+01	9.580000e+01	5.156951e-03	3.228937e-02	3.228937e-02
9.580000e+01	9.800000e+01	1.331596e-02	nan	nan
9.800000e+01	1.002000e+02	7.934589e-03	1.011749e-01	1.011749e-01
1.002000e+02	1.024000e+02	1.089200e-02	4.144203e-01	4.144203e-01
1.024000e+02	1.046000e+02	1.077555e-02	6.649977e-02	6.649977e-02
1.046000e+02	1.068000e+02	9.204913e-03	8.862410e-02	8.862410e-02
1.068000e+02	1.090000e+02	9.086980e-03	8.879066e-02	8.879066e-02
1.090000e+02	1.112000e+02	8.965528e-03	6.456596e-02	6.456596e-02
1.112000e+02	1.134000e+02	4.851798e-03	4.907781e-02	4.907781e-02
1.134000e+02	1.156000e+02	6.390439e-03	5.610131e-02	5.610131e-02
1.156000e+02	1.178000e+02	7.384263e-03	4.587352e-02	4.587352e-02
1.178000e+02	1.200000e+02	3.263231e-03	2.753407e-02	2.753407e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.618049e-02	3.974288e-02	3.974288e-02
1.220000e+01	1.440000e+01	1.833276e-02	3.756598e-02	3.756598e-02
1.440000e+01	1.660000e+01	1.780431e-02	3.199385e-02	3.199385e-02
1.660000e+01	1.880000e+01	1.415256e-02	2.762150e-02	2.762150e-02
1.880000e+01	2.100000e+01	1.289916e-02	2.024033e-02	2.024033e-02
2.100000e+01	2.320000e+01	1.366116e-02	2.162903e-02	2.162903e-02
2.320000e+01	2.540000e+01	1.328711e-02	2.408834e-02	2.408834e-02
2.540000e+01	2.760000e+01	1.196157e-02	1.806954e-02	1.806954e-02
2.760000e+01	2.980000e+01	1.511459e-02	2.316451e-02	2.316451e-02
2.980000e+01	3.200000e+01	1.425508e-02	1.957761e-02	1.957761e-02
3.200000e+01	3.420000e+01	1.533449e-02	2.130995e-02	2.130995e-02
3.420000e+01	3.640000e+01	1.675019e-02	2.607269e-02	2.607269e-02
3.640000e+01	3.860000e+01	2.074281e-02	2.760715e-02	2.760715e-02
3.860000e+01	4.080000e+01	1.648486e-02	2.257218e-02	2.257218e-02
4.080000e+01	4.300000e+01	2.284479e-02	2.985719e-02	2.985719e-02
4.300000e+01	4.520000e+01	2.600538e-02	2.755821e-02	2.755821e-02
4.520000e+01	4.740000e+01	2.805772e-02	3.907852e-02	3.907852e-02
4.740000e+01	4.960000e+01	2.277882e-02	5.068351e-02	5.068351e-02
4.960000e+01	5.180000e+01	1.568537e-02	3.866794e-02	3.866794e-02
5.180000e+01	5.400000e+01	1.261135e-02	3.448133e-02	3.448133e-02
5.400000e+01	5.620000e+01	2.138518e-02	9.268734e-02	9.268734e-02
5.620000e+01	5.840000e+01	1.672990e-02	6.749849e-02	6.749849e-02
5.840000e+01	6.060000e+01	1.760599e-02	8.501567e-02	8.501567e-02
6.060000e+01	6.280000e+01	1.642719e-02	8.398595e-02	8.398595e-02
6.280000e+01	6.500000e+01	1.157605e-02	6.061721e-02	6.061721e-02
6.500000e+01	6.720000e+01	7.350309e-03	3.700569e-02	3.700569e-02
6.720000e+01	6.940000e+01	1.698006e-02	1.156429e-01	1.156429e-01
6.940000e+01	7.160000e+01	8.524229e-03	4.835979e-02	4.835979e-02
7.160000e+01	7.380000e+01	1.195932e-02	7.538333e-02	7.538333e-02
7.380000e+01	7.600000e+01	6.830833e-03	4.414316e-02	4.414316e-02
7.600000e+01	7.820000e+01	1.843016e-02	nan	nan
7.820000e+01	8.040000e+01	6.575051e-03	4.499504e-02	4.499504e-02
8.040000e+01	8.260000e+01	5.564330e-03	4.533896e-02	4.533896e-02
8.260000e+01	8.480000e+01	3.439455e-03	3.546966e-02	3.546966e-02
8.480000e+01	8.700000e+01	5.358505e-03	6.758547e-02	6.758547e-02
8.700000e+01	8.920000e+01	1.047381e-02	9.838243e-02	9.838243e-02
8.920000e+01	9.140000e+01	7.813686e-03	7.391927e-02	7.391927e-02
9.140000e+01	9.360000e+01	6.657151e-03	3.691891e-02	3.691891e-02
9.360000e+01	9.580000e+01	4.937229e-03	3.141076e-02	3.141076e-02
9.580000e+01	9.800000e+01	2.369136e-02	nan	nan
9.800000e+01	1.002000e+02	9.103372e-03	1.231139e-01	1.231139e-01
1.002000e+02	1.024000e+02	9.969870e-03	2.274510e-01	2.274510e-01
1.024000e+02	1.046000e+02	9.623460e-03	6.273031e-02	6.273031e-02
1.046000e+02	1.068000e+02	9.672997e-03	9.343481e-02	9.343481e-02
1.068000e+02	1.090000e+02	8.420957e-03	7.891515e-02	7.891515e-02
1.090000e+02	1.112000e+02	9.050223e-03	6.155845e-02	6.155845e-02
1.112000e+02	1.134000e+02	4.971430e-03	4.945135e-02	4.945135e-02
1.134000e+02	1.156000e+02	6.620418e-03	5.369893e-02	5.369893e-02
1.156000e+02	1.178000e+02	7.675063e-03	4.793939e-02	4.793939e-02
1.178000e+02	1.200000e+02	3.376616e-03	2.795446e-02	2.795446e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.623086e-02	4.007163e-02	4.007163e-02
1.220000e+01	1.440000e+01	1.844356e-02	3.689366e-02	3.689366e-02
1.440000e+01	1.660000e+01	1.802582e-02	3.215416e-02	3.215416e-02
1.660000e+01	1.880000e+01	1.416125e-02	2.827625e-02	2.827625e-02
1.880000e+01	2.100000e+01	1.272098e-02	1.973287e-02	1.973287e-02
2.100000e+01	2.320000e+01	1.381460e-02	2.226275e-02	2.226275e-02
2.320000e+01	2.540000e+01	1.317275e-02	2.351651e-02	2.351651e-02
2.540000e+01	2.760000e+01	1.213820e-02	1.810351e-02	1.810351e-02
2.760000e+01	2.980000e+01	1.515622e-02	2.229583e-02	2.229583e-02
2.980000e+01	3.200000e+01	1.438478e-02	1.986670e-02	1.986670e-02
3.200000e+01	3.420000e+01	1.526037e-02	2.094645e-02	2.094645e-02
3.420000e+01	3.640000e+01	1.651587e-02	2.519761e-02	2.519761e-02
3.640000e+01	3.860000e+01	2.031155e-02	2.599033e-02	2.599033e-02
3.860000e+01	4.080000e+01	1.620995e-02	2.423439e-02	2.423439e-02
4.080000e+01	4.300000e+01	2.279831e-02	2.942121e-02	2.942121e-02
4.300000e+01	4.520000e+01	2.602145e-02	2.754233e-02	2.754233e-02
4.520000e+01	4.740000e+01	2.660544e-02	3.875288e-02	3.875288e-02
4.740000e+01	4.960000e+01	2.348434e-02	4.948470e-02	4.948470e-02
4.960000e+01	5.180000e+01	1.570324e-02	4.059570e-02	4.059570e-02
5.180000e+01	5.400000e+01	1.289732e-02	3.554536e-02	3.554536e-02
5.400000e+01	5.620000e+01	2.137963e-02	9.006200e-02	9.006200e-02
5.620000e+01	5.840000e+01	1.662797e-02	6.524133e-02	6.524133e-02
5.840000e+01	6.060000e+01	1.847612e-02	9.085762e-02	9.085762e-02
6.060000e+01	6.280000e+01	1.809775e-02	9.133613e-02	9.133613e-02
6.280000e+01	6.500000e+01	1.146932e-02	5.823999e-02	5.823999e-02
6.500000e+01	6.720000e+01	7.235631e-03	3.709288e-02	3.709288e-02
6.720000e+01	6.940000e+01	1.791030e-02	1.113694e-01	1.113694e-01
6.940000e+01	7.160000e+01	8.818674e-03	4.914799e-02	4.914799e-02
7.160000e+01	7.380000e+01	1.208587e-02	7.563087e-02	7.563087e-02
7.380000e+01	7.600000e+01	6.805342e-03	4.158875e-02	4.158875e-02
7.600000e+01	7.820000e+01	1.531174e-02	2.720869e-01	2.720869e-01
7.820000e+01	8.040000e+01	6.466696e-03	4.459698e-02	4.459698e-02
8.040000e+01	8.260000e+01	5.044936e-03	4.357598e-02	4.357598e-02
8.260000e+01	8.480000e+01	3.659894e-03	3.037083e-02	3.037083e-02
8.480000e+01	8.700000e+01	5.873643e-03	7.498799e-02	7.498799e-02
8.700000e+01	8.920000e+01	1.087092e-02	1.047924e-01	1.047924e-01
8.920000e+01	9.140000e+01	8.923039e-03	1.051102e-01	1.051102e-01
9.140000e+01	9.360000e+01	7.177068e-03	3.975115e-02	3.975115e-02
9.360000e+01	9.580000e+01	5.061301e-03	3.167254e-02	3.167254e-02
9.580000e+01	9.800000e+01	1.288341e-02	nan	nan
9.800000e+01	1.002000e+02	8.107243e-03	1.075397e-01	1.075397e-01
1.002000e+02	1.024000e+02	1.196385e-02	7.958001e-01	7.958001e-01
1.024000e+02	1.046000e+02	1.070524e-02	6.472995e-02	6.472995e-02
1.046000e+02	1.068000e+02	9.458699e-03	8.915359e-02	8.915359e-02
1.068000e+02	1.090000e+02	9.061286e-03	8.606117e-02	8.606117e-02
1.090000e+02	1.112000e+02	9.353448e-03	7.125246e-02	7.125246e-02
1.112000e+02	1.134000e+02	4.295204e-03	4.789970e-02	4.789970e-02
1.134000e+02	1.156000e+02	6.367245e-03	5.781339e-02	5.781339e-02
1.156000e+02	1.178000e+02	7.336831e-03	4.561714e-02	4.561714e-02
1.178000e+02	1.200000e+02	3.391429e-03	2.842100e-02	2.842100e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.622901e-02	4.005367e-02	4.005367e-02
1.220000e+01	1.440000e+01	1.839586e-02	3.676753e-02	3.676753e-02
1.440000e+01	1.660000e+01	1.795068e-02	3.213925e-02	3.213925e-02
1.660000e+01	1.880000e+01	1.417297e-02	2.827546e-02	2.827546e-02
1.880000e+01	2.100000e+01	1.279660e-02	1.977984e-02	1.977984e-02
2.100000e+01	2.320000e+01	1.373253e-02	2.206810e-02	2.206810e-02
2.320000e+01	2.540000e+01	1.316346e-02	2.360980e-02	2.360980e-02
2.540000e+01	2.760000e+01	1.211445e-02	1.807605e-02	1.807605e-02
2.760000e+01	2.980000e+01	1.521728e-02	2.235766e-02	2.235766e-02
2.980000e+01	3.200000e+01	1.431982e-02	1.967526e-02	1.967526e-02
3.200000e+01	3.420000e+01	1.531415e-02	2.108196e-02	2.108196e-02
3.420000e+01	3.640000e+01	1.651878e-02	2.533230e-02	2.533230e-02
3.640000e+01	3.860000e+01	2.028381e-02	2.607396e-02	2.607396e-02
3.860000e+01	4.080000e+01	1.619716e-02	2.445866e-02	2.445866e-02
4.080000e+01	4.300000e+01	2.275870e-02	2.957442e-02	2.957442e-02
4.300000e+01	4.520000e+01	2.591477e-02	2.759383e-02	2.759383e-02
4.520000e+01	4.740000e+01	2.704235e-02	3.889832e-02	3.889832e-02
4.740000e+01	4.960000e+01	2.335840e-02	4.952514e-02	4.952514e-02
4.960000e+01	5.180000e+01	1.566612e-02	4.059413e-02	4.059413e-02
5.180000e+01	5.400000e+01	1.277490e-02	3.540523e-02	3.540523e-02
5.400000e+01	5.620000e+01	2.107245e-02	8.813992e-02	8.813992e-02
5.620000e+01	5.840000e+01	1.677638e-02	6.692184e-02	6.692184e-02
5.840000e+01	6.060000e+01	1.834162e-02	9.016554e-02	9.016554e-02
6.060000e+01	6.280000e+01	1.792377e-02	9.052488e-02	9.052488e-02
6.280000e+01	6.500000e+01	1.150928e-02	5.827525e-02	5.827525e-02
6.500000e+01	6.720000e+01	7.346224e-03	3.647925e-02	3.647925e-02
6.720000e+01	6.940000e+01	1.726442e-02	1.070419e-01	1.070419e-01
6.940000e+01	7.160000e+01	8.608593e-03	4.850062e-02	4.850062e-02
7.160000e+01	7.380000e+01	1.211086e-02	7.505460e-02	7.505460e-02
7.380000e+01	7.600000e+01	6.818973e-03	4.213401e-02	4.213401e-02
7.600000e+01	7.820000e+01	1.611795e-02	3.274572e-01	3.274572e-01
7.820000e+01	8.040000e+01	6.391706e-03	4.421811e-02	4.421811e-02
8.040000e+01	8.260000e+01	5.426713e-03	4.424055e-02	4.424055e-02
8.260000e+01	8.480000e+01	3.600638e-03	3.052061e-02	3.052061e-02
8.480000e+01	8.700000e+01	5.771561e-03	7.118554e-02	7.118554e-02
8.700000e+01	8.920000e+01	1.035568e-02	9.572046e-02	9.572046e-02
8.920000e+01	9.140000e+01	8.118156e-03	7.671407e-02	7.671407e-02
9.140000e+01	9.360000e+01	7.122653e-03	3.961380e-02	3.961380e-02
9.360000e+01	9.580000e+01	5.141425e-03	3.219741e-02	3.219741e-02
9.580000e+01	9.800000e+01	1.271831e-02	nan	nan
9.800000e+01	1.002000e+02	8.021947e-03	1.040944e-01	1.040944e-01
1.002000e+02	1.024000e+02	1.134155e-02	6.375090e-01	6.375090e-01
1.024000e+02	1.046000e+02	1.061935e-02	6.602372e-02	6.602372e-02
1.046000e+02	1.068000e+02	9.229541e-03	8.859883e-02	8.859883e-02
1.068000e+02	1.090000e+02	9.074497e-03	8.890653e-02	8.890653e-02
1.090000e+02	1.112000e+02	9.369062e-03	7.243299e-02	7.243299e-02
1.112000e+02	1.134000e+02	4.828210e-03	4.897746e-02	4.897746e-02
1.134000e+02	1.156000e+02	6.373609e-03	5.783749e-02	5.783749e-02
1.156000e+02	1.178000e+02	7.262091e-03	4.479273e-02	4.479273e-02
1.178000e+02	1.200000e+02	3.354404e-03	2.827878e-02	2.827878e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.514528e-02	4.366617e-02	4.366617e-02
1.220000e+01	1.440000e+01	2.027464e-02	3.953502e-02	3.953502e-02
1.440000e+01	1.660000e+01	1.707730e-02	3.328432e-02	3.328432e-02
1.660000e+01	1.880000e+01	1.462995e-02	3.263316e-02	3.263316e-02
1.880000e+01	2.100000e+01	1.275259e-02	2.203078e-02	2.203078e-02
2.100000e+01	2.320000e+01	1.435093e-02	2.267151e-02	2.267151e-02
2.320000e+01	2.540000e+01	1.174360e-02	2.501392e-02	2.501392e-02
2.540000e+01	2.760000e+01	1.248594e-02	1.799610e-02	1.799610e-02
2.760000e+01	2.980000e+01	1.629650e-02	2.254699e-02	2.254699e-02
2.980000e+01	3.200000e+01	1.492636e-02	2.108227e-02	2.108227e-02
3.200000e+01	3.420000e+01	1.575181e-02	2.474974e-02	2.474974e-02
