# BEGIN PLOT
Legend=1
LogY=1
Title=Photon $p_\perp$
XLabel=$p_\perp^\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.00246575599783617e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.613693e-02	3.067588e-02	1.850989e+01	2.564140e-02	2.564140e-02
3.067588e-02	3.600306e-02	1.899853e+01	2.400013e-02	2.400013e-02
3.600306e-02	4.225536e-02	1.933141e+01	2.235455e-02	2.235455e-02
4.225536e-02	4.959344e-02	1.939750e+01	2.066471e-02	2.066471e-02
4.959344e-02	5.820586e-02	1.919413e+01	1.897401e-02	1.897401e-02
5.820586e-02	6.831390e-02	1.876258e+01	1.731153e-02	1.731153e-02
6.831390e-02	8.017732e-02	1.802285e+01	1.566546e-02	1.566546e-02
8.017732e-02	9.410094e-02	1.705258e+01	1.406102e-02	1.406102e-02
9.410094e-02	1.104425e-01	1.592475e+01	1.254038e-02	1.254038e-02
1.104425e-01	1.296220e-01	1.461254e+01	1.109259e-02	1.109259e-02
1.296220e-01	1.521322e-01	1.323693e+01	9.749231e-03	9.749231e-03
1.521322e-01	1.785516e-01	1.179202e+01	8.495679e-03	8.495679e-03
1.785516e-01	2.095589e-01	1.031540e+01	7.331864e-03	7.331864e-03
2.095589e-01	2.459509e-01	8.846499e+00	6.266411e-03	6.266411e-03
2.459509e-01	2.886629e-01	7.421682e+00	5.298941e-03	5.298941e-03
2.886629e-01	3.387922e-01	6.071369e+00	4.424816e-03	4.424816e-03
3.387922e-01	3.976269e-01	4.842370e+00	3.651605e-03	3.651605e-03
3.976269e-01	4.666789e-01	3.762974e+00	2.970764e-03	2.970764e-03
4.666789e-01	5.477226e-01	2.841722e+00	2.384847e-03	2.384847e-03
5.477226e-01	6.428402e-01	2.095081e+00	1.890124e-03	1.890124e-03
6.428402e-01	7.544761e-01	1.508601e+00	1.481464e-03	1.481464e-03
7.544761e-01	8.854986e-01	1.073928e+00	1.154395e-03	1.154395e-03
8.854986e-01	1.039275e+00	7.582913e-01	8.954007e-04	8.954007e-04
1.039275e+00	1.219755e+00	5.330298e-01	6.922892e-04	6.922892e-04
1.219755e+00	1.431579e+00	3.726844e-01	5.334093e-04	5.334093e-04
1.431579e+00	1.680187e+00	2.582534e-01	4.089492e-04	4.089492e-04
1.680187e+00	1.971969e+00	1.783305e-01	3.127783e-04	3.127783e-04
1.971969e+00	2.314421e+00	1.238392e-01	2.393711e-04	2.393711e-04
2.314421e+00	2.716345e+00	8.766297e-02	1.840380e-04	1.840380e-04
2.716345e+00	3.188066e+00	6.259189e-02	1.428639e-04	1.428639e-04
3.188066e+00	3.741707e+00	4.588481e-02	1.115290e-04	1.115290e-04
3.741707e+00	4.391493e+00	3.417973e-02	8.809033e-05	8.809033e-05
4.391493e+00	5.154121e+00	2.590623e-02	7.001856e-05	7.001856e-05
5.154121e+00	6.049187e+00	1.964815e-02	5.574755e-05	5.574755e-05
6.049187e+00	7.099691e+00	1.497333e-02	4.444682e-05	4.444682e-05
7.099691e+00	8.332625e+00	1.141324e-02	3.545574e-05	3.545574e-05
8.332625e+00	9.779672e+00	8.638482e-03	2.819301e-05	2.819301e-05
9.779672e+00	1.147801e+01	6.548461e-03	2.244949e-05	2.244949e-05
1.147801e+01	1.347129e+01	4.938775e-03	1.776091e-05	1.776091e-05
1.347129e+01	1.581072e+01	3.745535e-03	1.407385e-05	1.407385e-05
1.581072e+01	1.855641e+01	2.786774e-03	1.110570e-05	1.110570e-05
1.855641e+01	2.177892e+01	2.065680e-03	8.737575e-06	8.737575e-06
2.177892e+01	2.556106e+01	1.541457e-03	6.877904e-06	6.877904e-06
2.556106e+01	3.000000e+01	1.138087e-03	5.380348e-06	5.380348e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	1.180301e+01	3.509763e-02	3.509763e-02
1.173660e-02	1.377479e-02	1.309638e+01	3.404182e-02	3.404182e-02
1.377479e-02	1.616692e-02	1.441894e+01	3.297842e-02	3.297842e-02
1.616692e-02	1.897447e-02	1.564338e+01	3.171197e-02	3.171197e-02
1.897447e-02	2.226959e-02	1.674584e+01	3.027367e-02	3.027367e-02
2.226959e-02	2.613693e-02	1.764809e+01	2.875071e-02	2.875071e-02
2.613693e-02	3.067588e-02	1.846847e+01	2.711398e-02	2.711398e-02
3.067588e-02	3.600306e-02	1.894479e+01	2.537205e-02	2.537205e-02
3.600306e-02	4.225536e-02	1.928685e+01	2.364661e-02	2.364661e-02
4.225536e-02	4.959344e-02	1.935673e+01	2.186129e-02	2.186129e-02
4.959344e-02	5.820586e-02	1.916404e+01	2.007657e-02	2.007657e-02
5.820586e-02	6.831390e-02	1.872076e+01	1.831274e-02	1.831274e-02
6.831390e-02	8.017732e-02	1.797897e+01	1.656444e-02	1.656444e-02
8.017732e-02	9.410094e-02	1.701500e+01	1.487161e-02	1.487161e-02
9.410094e-02	1.104425e-01	1.589463e+01	1.326965e-02	1.326965e-02
1.104425e-01	1.296220e-01	1.458195e+01	1.173905e-02	1.173905e-02
1.296220e-01	1.521322e-01	1.321776e+01	1.032137e-02	1.032137e-02
1.521322e-01	1.785516e-01	1.177974e+01	8.992044e-03	8.992044e-03
1.785516e-01	2.095589e-01	1.030286e+01	7.761027e-03	7.761027e-03
2.095589e-01	2.459509e-01	8.836357e+00	6.637654e-03	6.637654e-03
2.459509e-01	2.886629e-01	7.420755e+00	5.613118e-03	5.613118e-03
2.886629e-01	3.387922e-01	6.071351e+00	4.690590e-03	4.690590e-03
3.387922e-01	3.976269e-01	4.846414e+00	3.873827e-03	3.873827e-03
3.976269e-01	4.666789e-01	3.768629e+00	3.154542e-03	3.154542e-03
4.666789e-01	5.477226e-01	2.848283e+00	2.534789e-03	2.534789e-03
5.477226e-01	6.428402e-01	2.100717e+00	2.010544e-03	2.010544e-03
6.428402e-01	7.544761e-01	1.516541e+00	1.580379e-03	1.580379e-03
7.544761e-01	8.854986e-01	1.080179e+00	1.231759e-03	1.231759e-03
8.854986e-01	1.039275e+00	7.633395e-01	9.556361e-04	9.556361e-04
1.039275e+00	1.219755e+00	5.368205e-01	7.398672e-04	7.398672e-04
1.219755e+00	1.431579e+00	3.754972e-01	5.695361e-04	5.695361e-04
1.431579e+00	1.680187e+00	2.602391e-01	4.363948e-04	4.363948e-04
1.680187e+00	1.971969e+00	1.794411e-01	3.331197e-04	3.331197e-04
1.971969e+00	2.314421e+00	1.245337e-01	2.539429e-04	2.539429e-04
2.314421e+00	2.716345e+00	8.809949e-02	1.946259e-04	1.946259e-04
2.716345e+00	3.188066e+00	6.282678e-02	1.508974e-04	1.508974e-04
3.188066e+00	3.741707e+00	4.597541e-02	1.172785e-04	1.172785e-04
3.741707e+00	4.391493e+00	3.420088e-02	9.242780e-05	9.242780e-05
4.391493e+00	5.154121e+00	2.588948e-02	7.335341e-05	7.335341e-05
5.154121e+00	6.049187e+00	1.961036e-02	5.828278e-05	5.828278e-05
6.049187e+00	7.099691e+00	1.493810e-02	4.645231e-05	4.645231e-05
7.099691e+00	8.332625e+00	1.135551e-02	3.701846e-05	3.701846e-05
8.332625e+00	9.779672e+00	8.598829e-03	2.946276e-05	2.946276e-05
9.779672e+00	1.147801e+01	6.502975e-03	2.335113e-05	2.335113e-05
1.147801e+01	1.347129e+01	4.907505e-03	1.848474e-05	1.848474e-05
1.347129e+01	1.581072e+01	3.721693e-03	1.469288e-05	1.469288e-05
1.581072e+01	1.855641e+01	2.772593e-03	1.154947e-05	1.154947e-05
1.855641e+01	2.177892e+01	2.047420e-03	9.092139e-06	9.092139e-06
2.177892e+01	2.556106e+01	1.531629e-03	7.175142e-06	7.175142e-06
2.556106e+01	3.000000e+01	1.132269e-03	5.604370e-06	5.604370e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	1.180500e+01	3.315873e-02	3.315873e-02
1.173660e-02	1.377479e-02	1.311422e+01	3.225020e-02	3.225020e-02
1.377479e-02	1.616692e-02	1.444815e+01	3.124011e-02	3.124011e-02
1.616692e-02	1.897447e-02	1.565811e+01	3.001877e-02	3.001877e-02
1.897447e-02	2.226959e-02	1.677064e+01	2.866718e-02	2.866718e-02
2.226959e-02	2.613693e-02	1.769141e+01	2.722019e-02	2.722019e-02
2.613693e-02	3.067588e-02	1.851201e+01	2.567121e-02	2.567121e-02
3.067588e-02	3.600306e-02	1.900002e+01	2.402763e-02	2.402763e-02
3.600306e-02	4.225536e-02	1.933071e+01	2.238169e-02	2.238169e-02
4.225536e-02	4.959344e-02	1.939804e+01	2.069017e-02	2.069017e-02
4.959344e-02	5.820586e-02	1.919323e+01	1.899669e-02	1.899669e-02
5.820586e-02	6.831390e-02	1.876139e+01	1.733142e-02	1.733142e-02
6.831390e-02	8.017732e-02	1.802291e+01	1.568370e-02	1.568370e-02
8.017732e-02	9.410094e-02	1.705217e+01	1.407716e-02	1.407716e-02
9.410094e-02	1.104425e-01	1.592409e+01	1.255438e-02	1.255438e-02
1.104425e-01	1.296220e-01	1.461201e+01	1.110494e-02	1.110494e-02
1.296220e-01	1.521322e-01	1.323557e+01	9.760531e-03	9.760531e-03
1.521322e-01	1.785516e-01	1.179268e+01	8.505917e-03	8.505917e-03
1.785516e-01	2.095589e-01	1.031550e+01	7.340940e-03	7.340940e-03
2.095589e-01	2.459509e-01	8.846142e+00	6.273682e-03	6.273682e-03
2.459509e-01	2.886629e-01	7.421608e+00	5.305080e-03	5.305080e-03
2.886629e-01	3.387922e-01	6.071387e+00	4.430153e-03	4.430153e-03
3.387922e-01	3.976269e-01	4.842183e+00	3.655838e-03	3.655838e-03
3.976269e-01	4.666789e-01	3.762805e+00	2.974472e-03	2.974472e-03
4.666789e-01	5.477226e-01	2.841870e+00	2.387884e-03	2.387884e-03
5.477226e-01	6.428402e-01	2.095153e+00	1.892508e-03	1.892508e-03
6.428402e-01	7.544761e-01	1.508653e+00	1.483318e-03	1.483318e-03
7.544761e-01	8.854986e-01	1.074012e+00	1.156015e-03	1.156015e-03
8.854986e-01	1.039275e+00	7.583316e-01	8.965557e-04	8.965557e-04
1.039275e+00	1.219755e+00	5.330572e-01	6.932490e-04	6.932490e-04
1.219755e+00	1.431579e+00	3.727330e-01	5.341606e-04	5.341606e-04
1.431579e+00	1.680187e+00	2.583569e-01	4.095598e-04	4.095598e-04
1.680187e+00	1.971969e+00	1.783476e-01	3.132555e-04	3.132555e-04
1.971969e+00	2.314421e+00	1.238599e-01	2.397239e-04	2.397239e-04
2.314421e+00	2.716345e+00	8.767123e-02	1.843174e-04	1.843174e-04
2.716345e+00	3.188066e+00	6.261019e-02	1.430851e-04	1.430851e-04
3.188066e+00	3.741707e+00	4.589183e-02	1.117020e-04	1.117020e-04
3.741707e+00	4.391493e+00	3.419106e-02	8.824501e-05	8.824501e-05
4.391493e+00	5.154121e+00	2.591489e-02	7.012626e-05	7.012626e-05
5.154121e+00	6.049187e+00	1.965628e-02	5.584483e-05	5.584483e-05
6.049187e+00	7.099691e+00	1.497621e-02	4.450562e-05	4.450562e-05
7.099691e+00	8.332625e+00	1.141202e-02	3.551121e-05	3.551121e-05
8.332625e+00	9.779672e+00	8.637992e-03	2.823191e-05	2.823191e-05
9.779672e+00	1.147801e+01	6.548879e-03	2.247748e-05	2.247748e-05
1.147801e+01	1.347129e+01	4.939574e-03	1.778557e-05	1.778557e-05
1.347129e+01	1.581072e+01	3.746087e-03	1.408852e-05	1.408852e-05
1.581072e+01	1.855641e+01	2.786691e-03	1.111741e-05	1.111741e-05
1.855641e+01	2.177892e+01	2.064976e-03	8.746521e-06	8.746521e-06
2.177892e+01	2.556106e+01	1.540708e-03	6.884787e-06	6.884787e-06
2.556106e+01	3.000000e+01	1.137874e-03	5.385013e-06	5.385013e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	1.181384e+01	3.344999e-02	3.344999e-02
1.173660e-02	1.377479e-02	1.312130e+01	3.254608e-02	3.254608e-02
1.377479e-02	1.616692e-02	1.445326e+01	3.149208e-02	3.149208e-02
1.616692e-02	1.897447e-02	1.567510e+01	3.026975e-02	3.026975e-02
1.897447e-02	2.226959e-02	1.678859e+01	2.890973e-02	2.890973e-02
2.226959e-02	2.613693e-02	1.770166e+01	2.744375e-02	2.744375e-02
2.613693e-02	3.067588e-02	1.852227e+01	2.588996e-02	2.588996e-02
3.067588e-02	3.600306e-02	1.901582e+01	2.423245e-02	2.423245e-02
3.600306e-02	4.225536e-02	1.934979e+01	2.256965e-02	2.256965e-02
4.225536e-02	4.959344e-02	1.942004e+01	2.086666e-02	2.086666e-02
4.959344e-02	5.820586e-02	1.921184e+01	1.916055e-02	1.916055e-02
5.820586e-02	6.831390e-02	1.877873e+01	1.747698e-02	1.747698e-02
6.831390e-02	8.017732e-02	1.804432e+01	1.581870e-02	1.581870e-02
8.017732e-02	9.410094e-02	1.707154e+01	1.419605e-02	1.419605e-02
9.410094e-02	1.104425e-01	1.593795e+01	1.266234e-02	1.266234e-02
1.104425e-01	1.296220e-01	1.462636e+01	1.120056e-02	1.120056e-02
1.296220e-01	1.521322e-01	1.324567e+01	9.842371e-03	9.842371e-03
1.521322e-01	1.785516e-01	1.179947e+01	8.577324e-03	8.577324e-03
1.785516e-01	2.095589e-01	1.032349e+01	7.401790e-03	7.401790e-03
2.095589e-01	2.459509e-01	8.850316e+00	6.326109e-03	6.326109e-03
2.459509e-01	2.886629e-01	7.427184e+00	5.348926e-03	5.348926e-03
2.886629e-01	3.387922e-01	6.074316e+00	4.466012e-03	4.466012e-03
3.387922e-01	3.976269e-01	4.843898e+00	3.685026e-03	3.685026e-03
3.976269e-01	4.666789e-01	3.763220e+00	2.997987e-03	2.997987e-03
4.666789e-01	5.477226e-01	2.841173e+00	2.405894e-03	2.405894e-03
5.477226e-01	6.428402e-01	2.093929e+00	1.906716e-03	1.906716e-03
6.428402e-01	7.544761e-01	1.507480e+00	1.493847e-03	1.493847e-03
7.544761e-01	8.854986e-01	1.072990e+00	1.163862e-03	1.163862e-03
8.854986e-01	1.039275e+00	7.569666e-01	9.022702e-04	9.022702e-04
1.039275e+00	1.219755e+00	5.318331e-01	6.972089e-04	6.972089e-04
1.219755e+00	1.431579e+00	3.714941e-01	5.368868e-04	5.368868e-04
1.431579e+00	1.680187e+00	2.572622e-01	4.114566e-04	4.114566e-04
1.680187e+00	1.971969e+00	1.775504e-01	3.145269e-04	3.145269e-04
1.971969e+00	2.314421e+00	1.231423e-01	2.405602e-04	2.405602e-04
2.314421e+00	2.716345e+00	8.713573e-02	1.848479e-04	1.848479e-04
2.716345e+00	3.188066e+00	6.213832e-02	1.434304e-04	1.434304e-04
3.188066e+00	3.741707e+00	4.551473e-02	1.119699e-04	1.119699e-04
3.741707e+00	4.391493e+00	3.391161e-02	8.839381e-05	8.839381e-05
4.391493e+00	5.154121e+00	2.569722e-02	7.029311e-05	7.029311e-05
5.154121e+00	6.049187e+00	1.949356e-02	5.600858e-05	5.600858e-05
6.049187e+00	7.099691e+00	1.486059e-02	4.466336e-05	4.466336e-05
7.099691e+00	8.332625e+00	1.131919e-02	3.563494e-05	3.563494e-05
8.332625e+00	9.779672e+00	8.577316e-03	2.836671e-05	2.836671e-05
9.779672e+00	1.147801e+01	6.508763e-03	2.261942e-05	2.261942e-05
1.147801e+01	1.347129e+01	4.910173e-03	1.790319e-05	1.790319e-05
1.347129e+01	1.581072e+01	3.725322e-03	1.420093e-05	1.420093e-05
1.581072e+01	1.855641e+01	2.776336e-03	1.121324e-05	1.121324e-05
1.855641e+01	2.177892e+01	2.060018e-03	8.838558e-06	8.838558e-06
2.177892e+01	2.556106e+01	1.539961e-03	6.968073e-06	6.968073e-06
2.556106e+01	3.000000e+01	1.138198e-03	5.455535e-06	5.455535e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	1.180593e+01	3.318837e-02	3.318837e-02
1.173660e-02	1.377479e-02	1.311186e+01	3.228947e-02	3.228947e-02
1.377479e-02	1.616692e-02	1.444359e+01	3.126998e-02	3.126998e-02
1.616692e-02	1.897447e-02	1.565801e+01	3.005279e-02	3.005279e-02
1.897447e-02	2.226959e-02	1.676951e+01	2.868980e-02	2.868980e-02
2.226959e-02	2.613693e-02	1.768949e+01	2.724633e-02	2.724633e-02
2.613693e-02	3.067588e-02	1.850594e+01	2.569909e-02	2.569909e-02
3.067588e-02	3.600306e-02	1.899431e+01	2.405118e-02	2.405118e-02
3.600306e-02	4.225536e-02	1.932559e+01	2.239967e-02	2.239967e-02
4.225536e-02	4.959344e-02	1.939221e+01	2.070994e-02	2.070994e-02
4.959344e-02	5.820586e-02	1.918833e+01	1.901246e-02	1.901246e-02
5.820586e-02	6.831390e-02	1.875776e+01	1.734698e-02	1.734698e-02
6.831390e-02	8.017732e-02	1.801852e+01	1.569756e-02	1.569756e-02
8.017732e-02	9.410094e-02	1.705044e+01	1.409074e-02	1.409074e-02
9.410094e-02	1.104425e-01	1.592073e+01	1.256736e-02	1.256736e-02
1.104425e-01	1.296220e-01	1.460895e+01	1.111616e-02	1.111616e-02
1.296220e-01	1.521322e-01	1.323427e+01	9.770244e-03	9.770244e-03
1.521322e-01	1.785516e-01	1.178951e+01	8.513585e-03	8.513585e-03
1.785516e-01	2.095589e-01	1.031228e+01	7.347796e-03	7.347796e-03
2.095589e-01	2.459509e-01	8.845227e+00	6.279866e-03	6.279866e-03
2.459509e-01	2.886629e-01	7.420591e+00	5.310922e-03	5.310922e-03
2.886629e-01	3.387922e-01	6.070556e+00	4.434705e-03	4.434705e-03
3.387922e-01	3.976269e-01	4.841860e+00	3.659721e-03	3.659721e-03
3.976269e-01	4.666789e-01	3.762772e+00	2.977666e-03	2.977666e-03
4.666789e-01	5.477226e-01	2.842009e+00	2.390569e-03	2.390569e-03
5.477226e-01	6.428402e-01	2.095411e+00	1.894745e-03	1.894745e-03
6.428402e-01	7.544761e-01	1.509093e+00	1.485266e-03	1.485266e-03
7.544761e-01	8.854986e-01	1.074367e+00	1.157450e-03	1.157450e-03
8.854986e-01	1.039275e+00	7.585852e-01	8.979004e-04	8.979004e-04
1.039275e+00	1.219755e+00	5.333087e-01	6.944059e-04	6.944059e-04
1.219755e+00	1.431579e+00	3.730176e-01	5.351017e-04	5.351017e-04
1.431579e+00	1.680187e+00	2.585339e-01	4.103752e-04	4.103752e-04
1.680187e+00	1.971969e+00	1.785982e-01	3.139707e-04	3.139707e-04
1.971969e+00	2.314421e+00	1.240599e-01	2.403434e-04	2.403434e-04
2.314421e+00	2.716345e+00	8.779180e-02	1.848058e-04	1.848058e-04
2.716345e+00	3.188066e+00	6.271824e-02	1.434917e-04	1.434917e-04
3.188066e+00	3.741707e+00	4.598677e-02	1.120134e-04	1.120134e-04
3.741707e+00	4.391493e+00	3.426088e-02	8.848204e-05	8.848204e-05
4.391493e+00	5.154121e+00	2.596668e-02	7.034355e-05	7.034355e-05
5.154121e+00	6.049187e+00	1.969112e-02	5.598412e-05	5.598412e-05
6.049187e+00	7.099691e+00	1.500603e-02	4.462133e-05	4.462133e-05
7.099691e+00	8.332625e+00	1.143686e-02	3.558581e-05	3.558581e-05
8.332625e+00	9.779672e+00	8.653997e-03	2.828733e-05	2.828733e-05
9.779672e+00	1.147801e+01	6.559748e-03	2.252148e-05	2.252148e-05
1.147801e+01	1.347129e+01	4.942936e-03	1.780658e-05	1.780658e-05
1.347129e+01	1.581072e+01	3.747171e-03	1.410281e-05	1.410281e-05
1.581072e+01	1.855641e+01	2.786197e-03	1.112749e-05	1.112749e-05
1.855641e+01	2.177892e+01	2.066438e-03	8.749172e-06	8.749172e-06
2.177892e+01	2.556106e+01	1.539406e-03	6.886654e-06	6.886654e-06
2.556106e+01	3.000000e+01	1.137783e-03	5.385780e-06	5.385780e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	1.180632e+01	3.311121e-02	3.311121e-02
1.173660e-02	1.377479e-02	1.311721e+01	3.221283e-02	3.221283e-02
1.377479e-02	1.616692e-02	1.444314e+01	3.119445e-02	3.119445e-02
1.616692e-02	1.897447e-02	1.566244e+01	2.998267e-02	2.998267e-02
1.897447e-02	2.226959e-02	1.677159e+01	2.862631e-02	2.862631e-02
2.226959e-02	2.613693e-02	1.769386e+01	2.718474e-02	2.718474e-02
2.613693e-02	3.067588e-02	1.850956e+01	2.563659e-02	2.563659e-02
3.067588e-02	3.600306e-02	1.899908e+01	2.399398e-02	2.399398e-02
3.600306e-02	4.225536e-02	1.933250e+01	2.235124e-02	2.235124e-02
4.225536e-02	4.959344e-02	1.939802e+01	2.065994e-02	2.065994e-02
4.959344e-02	5.820586e-02	1.919493e+01	1.897024e-02	1.897024e-02
5.820586e-02	6.831390e-02	1.876248e+01	1.730762e-02	1.730762e-02
6.831390e-02	8.017732e-02	1.802313e+01	1.566270e-02	1.566270e-02
8.017732e-02	9.410094e-02	1.705338e+01	1.405802e-02	1.405802e-02
9.410094e-02	1.104425e-01	1.592485e+01	1.253796e-02	1.253796e-02
1.104425e-01	1.296220e-01	1.461282e+01	1.109010e-02	1.109010e-02
1.296220e-01	1.521322e-01	1.323726e+01	9.747248e-03	9.747248e-03
1.521322e-01	1.785516e-01	1.179229e+01	8.494016e-03	8.494016e-03
1.785516e-01	2.095589e-01	1.031517e+01	7.330279e-03	7.330279e-03
2.095589e-01	2.459509e-01	8.846571e+00	6.265105e-03	6.265105e-03
2.459509e-01	2.886629e-01	7.421870e+00	5.297890e-03	5.297890e-03
2.886629e-01	3.387922e-01	6.071112e+00	4.423761e-03	4.423761e-03
3.387922e-01	3.976269e-01	4.842525e+00	3.650851e-03	3.650851e-03
3.976269e-01	4.666789e-01	3.763029e+00	2.970085e-03	2.970085e-03
4.666789e-01	5.477226e-01	2.841715e+00	2.384291e-03	2.384291e-03
5.477226e-01	6.428402e-01	2.095115e+00	1.889644e-03	1.889644e-03
6.428402e-01	7.544761e-01	1.508541e+00	1.481122e-03	1.481122e-03
7.544761e-01	8.854986e-01	1.073938e+00	1.154111e-03	1.154111e-03
8.854986e-01	1.039275e+00	7.582620e-01	8.951528e-04	8.951528e-04
1.039275e+00	1.219755e+00	5.329723e-01	6.921007e-04	6.921007e-04
1.219755e+00	1.431579e+00	3.726790e-01	5.332336e-04	5.332336e-04
1.431579e+00	1.680187e+00	2.582247e-01	4.088146e-04	4.088146e-04
1.680187e+00	1.971969e+00	1.783204e-01	3.126896e-04	3.126896e-04
1.971969e+00	2.314421e+00	1.238284e-01	2.393085e-04	2.393085e-04
2.314421e+00	2.716345e+00	8.764610e-02	1.839831e-04	1.839831e-04
2.716345e+00	3.188066e+00	6.258248e-02	1.428277e-04	1.428277e-04
3.188066e+00	3.741707e+00	4.588101e-02	1.115094e-04	1.115094e-04
3.741707e+00	4.391493e+00	3.418172e-02	8.808456e-05	8.808456e-05
4.391493e+00	5.154121e+00	2.590328e-02	7.000656e-05	7.000656e-05
5.154121e+00	6.049187e+00	1.965008e-02	5.574584e-05	5.574584e-05
6.049187e+00	7.099691e+00	1.497293e-02	4.444586e-05	4.444586e-05
7.099691e+00	8.332625e+00	1.141170e-02	3.544889e-05	3.544889e-05
8.332625e+00	9.779672e+00	8.637453e-03	2.818898e-05	2.818898e-05
9.779672e+00	1.147801e+01	6.549085e-03	2.245053e-05	2.245053e-05
1.147801e+01	1.347129e+01	4.938911e-03	1.776147e-05	1.776147e-05
1.347129e+01	1.581072e+01	3.744306e-03	1.407563e-05	1.407563e-05
1.581072e+01	1.855641e+01	2.786765e-03	1.110659e-05	1.110659e-05
1.855641e+01	2.177892e+01	2.065688e-03	8.737738e-06	8.737738e-06
2.177892e+01	2.556106e+01	1.541415e-03	6.879154e-06	6.879154e-06
2.556106e+01	3.000000e+01	1.138002e-03	5.380597e-06	5.380597e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	1.179204e+01	3.868044e-02	3.868044e-02
