# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_{\mathrm{T}}(\mathrm{Z}) \geq 0$ [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d16-x01-y01
LegendOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d16-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d16-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d16-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d16-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	2.660896e+00	6.385906e-02	6.385906e-02
2.000000e+01	4.000000e+01	6.765295e-01	3.413468e-02	3.413468e-02
4.000000e+01	6.000000e+01	1.127417e-01	1.496097e-02	1.496097e-02
6.000000e+01	8.500000e+01	2.445764e-02	6.627137e-03	6.627137e-03
8.500000e+01	1.100000e+02	1.767928e-02	4.055463e-03	4.055463e-03
1.100000e+02	1.400000e+02	8.273337e-03	2.225292e-03	2.225292e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=4.97654224571064725e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	7.632686e-04	2.308376e-03	2.308376e-03
-1.050000e+02	-8.000000e+01	1.240471e-02	4.928755e-03	4.928755e-03
-8.000000e+01	-6.000000e+01	2.871069e-02	7.995961e-03	7.995961e-03
-6.000000e+01	-4.000000e+01	1.160983e-01	1.605536e-02	1.605536e-02
-4.000000e+01	-2.000000e+01	6.551475e-01	3.359459e-02	3.359459e-02
-2.000000e+01	0.000000e+00	2.999648e+00	6.654198e-02	6.654198e-02
0.000000e+00	2.000000e+01	2.642284e+00	6.330134e-02	6.330134e-02
2.000000e+01	4.000000e+01	6.752075e-01	3.375970e-02	3.375970e-02
4.000000e+01	6.000000e+01	1.148866e-01	1.478497e-02	1.478497e-02
6.000000e+01	8.500000e+01	2.325714e-02	6.504822e-03	6.504822e-03
8.500000e+01	1.100000e+02	1.748071e-02	3.986697e-03	3.986697e-03
1.100000e+02	1.400000e+02	8.235210e-03	2.169723e-03	2.169723e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=4.97653735001770096e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	7.483566e-04	2.294907e-03	2.294907e-03
-1.050000e+02	-8.000000e+01	1.247798e-02	4.877325e-03	4.877325e-03
-8.000000e+01	-6.000000e+01	2.866437e-02	7.978159e-03	7.978159e-03
-6.000000e+01	-4.000000e+01	1.160575e-01	1.600222e-02	1.600222e-02
-4.000000e+01	-2.000000e+01	6.578010e-01	3.361649e-02	3.361649e-02
-2.000000e+01	0.000000e+00	2.998363e+00	6.647398e-02	6.647398e-02
0.000000e+00	2.000000e+01	2.641046e+00	6.326128e-02	6.326128e-02
2.000000e+01	4.000000e+01	6.760805e-01	3.372542e-02	3.372542e-02
4.000000e+01	6.000000e+01	1.152936e-01	1.477759e-02	1.477759e-02
6.000000e+01	8.500000e+01	2.292186e-02	6.508756e-03	6.508756e-03
8.500000e+01	1.100000e+02	1.799819e-02	4.012383e-03	4.012383e-03
1.100000e+02	1.400000e+02	8.268037e-03	2.171077e-03	2.171077e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=4.97644173026552522e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.853625e-03	2.441913e-03	2.441913e-03
-1.050000e+02	-8.000000e+01	9.968372e-03	5.098869e-03	5.098869e-03
-8.000000e+01	-6.000000e+01	3.013556e-02	8.470350e-03	8.470350e-03
-6.000000e+01	-4.000000e+01	1.114884e-01	1.703854e-02	1.703854e-02
-4.000000e+01	-2.000000e+01	6.562765e-01	3.526931e-02	3.526931e-02
-2.000000e+01	0.000000e+00	2.932200e+00	6.873029e-02	6.873029e-02
0.000000e+00	2.000000e+01	2.611649e+00	6.702692e-02	6.702692e-02
2.000000e+01	4.000000e+01	6.794540e-01	3.591746e-02	3.591746e-02
4.000000e+01	6.000000e+01	1.176433e-01	1.583254e-02	1.583254e-02
6.000000e+01	8.500000e+01	2.523554e-02	6.803877e-03	6.803877e-03
8.500000e+01	1.100000e+02	1.599165e-02	3.718207e-03	3.718207e-03
1.100000e+02	1.400000e+02	7.870793e-03	2.123479e-03	2.123479e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=4.97654254221457173e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.774934e-04	2.283643e-03	2.283643e-03
-1.050000e+02	-8.000000e+01	1.267293e-02	4.836476e-03	4.836476e-03
-8.000000e+01	-6.000000e+01	2.855178e-02	7.982124e-03	7.982124e-03
-6.000000e+01	-4.000000e+01	1.155160e-01	1.599948e-02	1.599948e-02
-4.000000e+01	-2.000000e+01	6.607945e-01	3.373313e-02	3.373313e-02
-2.000000e+01	0.000000e+00	2.997408e+00	6.652141e-02	6.652141e-02
0.000000e+00	2.000000e+01	2.641263e+00	6.335270e-02	6.335270e-02
2.000000e+01	4.000000e+01	6.776280e-01	3.380857e-02	3.380857e-02
4.000000e+01	6.000000e+01	1.158978e-01	1.486833e-02	1.486833e-02
6.000000e+01	8.500000e+01	2.230155e-02	6.533430e-03	6.533430e-03
8.500000e+01	1.100000e+02	1.828532e-02	4.016588e-03	4.016588e-03
1.100000e+02	1.400000e+02	8.264297e-03	2.167825e-03	2.167825e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=4.97660419383128045e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.539126e-04	2.321907e-03	2.321907e-03
-1.050000e+02	-8.000000e+01	1.310432e-02	4.888553e-03	4.888553e-03
-8.000000e+01	-6.000000e+01	2.714365e-02	7.955374e-03	7.955374e-03
-6.000000e+01	-4.000000e+01	1.147968e-01	1.605693e-02	1.605693e-02
-4.000000e+01	-2.000000e+01	6.517320e-01	3.375473e-02	3.375473e-02
-2.000000e+01	0.000000e+00	3.012232e+00	6.718618e-02	6.718618e-02
0.000000e+00	2.000000e+01	2.650561e+00	6.415318e-02	6.415318e-02
2.000000e+01	4.000000e+01	6.789555e-01	3.428672e-02	3.428672e-02
4.000000e+01	6.000000e+01	1.195698e-01	1.511554e-02	1.511554e-02
6.000000e+01	8.500000e+01	2.331330e-02	6.791880e-03	6.791880e-03
8.500000e+01	1.100000e+02	1.864912e-02	4.057390e-03	4.057390e-03
1.100000e+02	1.400000e+02	8.576807e-03	2.279392e-03	2.279392e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=4.97658198912409596e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	8.857689e-04	2.337335e-03	2.337335e-03
-1.050000e+02	-8.000000e+01	1.242014e-02	4.942552e-03	4.942552e-03
-8.000000e+01	-6.000000e+01	2.937659e-02	8.182448e-03	8.182448e-03
-6.000000e+01	-4.000000e+01	1.165209e-01	1.606199e-02	1.606199e-02
-4.000000e+01	-2.000000e+01	6.628000e-01	3.374887e-02	3.374887e-02
-2.000000e+01	0.000000e+00	2.989749e+00	6.635514e-02	6.635514e-02
0.000000e+00	2.000000e+01	2.632946e+00	6.317314e-02	6.317314e-02
2.000000e+01	4.000000e+01	6.730735e-01	3.363724e-02	3.363724e-02
4.000000e+01	6.000000e+01	1.140278e-01	1.471685e-02	1.471685e-02
6.000000e+01	8.500000e+01	2.279538e-02	6.556678e-03	6.556678e-03
8.500000e+01	1.100000e+02	1.790333e-02	4.027283e-03	4.027283e-03
1.100000e+02	1.400000e+02	8.074633e-03	2.134586e-03	2.134586e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=4.97654490019333416e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	7.414306e-04	2.297003e-03	2.297003e-03
-1.050000e+02	-8.000000e+01	1.255413e-02	4.906909e-03	4.906909e-03
-8.000000e+01	-6.000000e+01	2.869295e-02	7.987547e-03	7.987547e-03
-6.000000e+01	-4.000000e+01	1.159744e-01	1.603758e-02	1.603758e-02
-4.000000e+01	-2.000000e+01	6.563090e-01	3.361174e-02	3.361174e-02
-2.000000e+01	0.000000e+00	2.999367e+00	6.651113e-02	6.651113e-02
0.000000e+00	2.000000e+01	2.643587e+00	6.329674e-02	6.329674e-02
2.000000e+01	4.000000e+01	6.757710e-01	3.375643e-02	3.375643e-02
4.000000e+01	6.000000e+01	1.154443e-01	1.480676e-02	1.480676e-02
6.000000e+01	8.500000e+01	2.296582e-02	6.516780e-03	6.516780e-03
8.500000e+01	1.100000e+02	1.748810e-02	3.950614e-03	3.950614e-03
1.100000e+02	1.400000e+02	8.241380e-03	2.174960e-03	2.174960e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=4.0]
ScaledBy=4.97635591200063936e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	-1.256667e-04	2.627488e-03	2.627488e-03
-1.050000e+02	-8.000000e+01	1.524462e-02	5.967590e-03	5.967590e-03
-8.000000e+01	-6.000000e+01	2.560986e-02	8.468791e-03	8.468791e-03
-6.000000e+01	-4.000000e+01	1.076587e-01	1.897926e-02	1.897926e-02
-4.000000e+01	-2.000000e+01	6.798910e-01	3.804126e-02	3.804126e-02
-2.000000e+01	0.000000e+00	2.950588e+00	7.322027e-02	7.322027e-02
0.000000e+00	2.000000e+01	2.637323e+00	7.072360e-02	7.072360e-02
2.000000e+01	4.000000e+01	6.626135e-01	3.866885e-02	3.866885e-02
4.000000e+01	6.000000e+01	1.209785e-01	1.691670e-02	1.691670e-02
6.000000e+01	8.500000e+01	2.763771e-02	8.794446e-03	8.794446e-03
8.500000e+01	1.100000e+02	1.476668e-02	4.223737e-03	4.223737e-03
1.100000e+02	1.400000e+02	7.231327e-03	2.266697e-03	2.266697e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=2.0]
ScaledBy=4.97705591700124369e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	-6.792963e-03	9.433548e-03	9.433548e-03
-1.050000e+02	-8.000000e+01	2.510696e-02	1.349974e-02	1.349974e-02
-8.000000e+01	-6.000000e+01	1.721411e-02	1.394584e-02	1.394584e-02
-6.000000e+01	-4.000000e+01	1.662830e-01	6.198274e-02	6.198274e-02
-4.000000e+01	-2.000000e+01	8.187105e-01	9.337957e-02	9.337957e-02
-2.000000e+01	0.000000e+00	2.817902e+00	1.651516e-01	1.651516e-01
0.000000e+00	2.000000e+01	2.763473e+00	1.972384e-01	1.972384e-01
2.000000e+01	4.000000e+01	6.560955e-01	8.927236e-02	8.927236e-02
4.000000e+01	6.000000e+01	9.396865e-02	2.308998e-02	2.308998e-02
6.000000e+01	8.500000e+01	5.777764e-02	3.859276e-02	3.859276e-02
8.500000e+01	1.100000e+02	5.893792e-03	9.389043e-03	9.389043e-03
1.100000e+02	1.400000e+02	2.489096e-03	1.830879e-03	1.830879e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=1.414]
ScaledBy=4.97619729423175650e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.866122e-04	2.628725e-03	2.628725e-03
-1.050000e+02	-8.000000e+01	1.338048e-02	6.140253e-03	6.140253e-03
-8.000000e+01	-6.000000e+01	3.087212e-02	9.326621e-03	9.326621e-03
-6.000000e+01	-4.000000e+01	1.173302e-01	2.068557e-02	2.068557e-02
-4.000000e+01	-2.000000e+01	6.841595e-01	4.072880e-02	4.072880e-02
-2.000000e+01	0.000000e+00	2.919035e+00	7.628388e-02	7.628388e-02
0.000000e+00	2.000000e+01	2.643319e+00	7.535599e-02	7.535599e-02
2.000000e+01	4.000000e+01	6.556015e-01	3.999515e-02	3.999515e-02
4.000000e+01	6.000000e+01	1.106634e-01	1.612590e-02	1.612590e-02
6.000000e+01	8.500000e+01	3.001776e-02	9.680575e-03	9.680575e-03
8.500000e+01	1.100000e+02	1.387782e-02	5.009560e-03	5.009560e-03
1.100000e+02	1.400000e+02	6.686650e-03	2.265935e-03	2.265935e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.707]
ScaledBy=4.97671110081597157e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.830386e-04	2.399097e-03	2.399097e-03
-1.050000e+02	-8.000000e+01	1.283082e-02	5.106589e-03	5.106589e-03
-8.000000e+01	-6.000000e+01	2.726975e-02	8.167493e-03	8.167493e-03
-6.000000e+01	-4.000000e+01	1.172306e-01	1.608405e-02	1.608405e-02
-4.000000e+01	-2.000000e+01	6.536610e-01	3.391795e-02	3.391795e-02
-2.000000e+01	0.000000e+00	3.021900e+00	6.778689e-02	6.778689e-02
0.000000e+00	2.000000e+01	2.658163e+00	6.460627e-02	6.460627e-02
2.000000e+01	4.000000e+01	6.856175e-01	3.468063e-02	3.468063e-02
4.000000e+01	6.000000e+01	1.172742e-01	1.526501e-02	1.526501e-02
6.000000e+01	8.500000e+01	2.254583e-02	6.716754e-03	6.716754e-03
8.500000e+01	1.100000e+02	1.888767e-02	4.158327e-03	4.158327e-03
1.100000e+02	1.400000e+02	8.822900e-03	2.284955e-03	2.284955e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.5]
ScaledBy=4.97685996139079037e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	-4.673231e-05	2.505467e-03	2.505467e-03
-1.050000e+02	-8.000000e+01	1.341138e-02	5.397122e-03	5.397122e-03
-8.000000e+01	-6.000000e+01	2.610708e-02	8.455840e-03	8.455840e-03
-6.000000e+01	-4.000000e+01	1.186307e-01	1.652643e-02	1.652643e-02
-4.000000e+01	-2.000000e+01	6.522220e-01	3.486640e-02	3.486640e-02
-2.000000e+01	0.000000e+00	3.040272e+00	6.998873e-02	6.998873e-02
0.000000e+00	2.000000e+01	2.673674e+00	6.686864e-02	6.686864e-02
2.000000e+01	4.000000e+01	6.951070e-01	3.624327e-02	3.624327e-02
4.000000e+01	6.000000e+01	1.196259e-01	1.604065e-02	1.604065e-02
6.000000e+01	8.500000e+01	2.243356e-02	7.071765e-03	7.071765e-03
8.500000e+01	1.100000e+02	1.985461e-02	4.420005e-03	4.420005e-03
1.100000e+02	1.400000e+02	9.313400e-03	2.436018e-03	2.436018e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.25]
ScaledBy=4.97709893685578737e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	-7.798409e-04	2.672435e-03	2.672435e-03
-1.050000e+02	-8.000000e+01	1.451423e-02	5.964516e-03	5.964516e-03
-8.000000e+01	-6.000000e+01	2.434131e-02	9.053908e-03	9.053908e-03
-6.000000e+01	-4.000000e+01	1.207358e-01	1.778385e-02	1.778385e-02
-4.000000e+01	-2.000000e+01	6.515790e-01	3.736024e-02	3.736024e-02
-2.000000e+01	0.000000e+00	3.065782e+00	7.512623e-02	7.512623e-02
0.000000e+00	2.000000e+01	2.702454e+00	7.213201e-02	7.213201e-02
2.000000e+01	4.000000e+01	7.120625e-01	3.983918e-02	3.983918e-02
4.000000e+01	6.000000e+01	1.242299e-01	1.805134e-02	1.805134e-02
6.000000e+01	8.500000e+01	2.266318e-02	7.936153e-03	7.936153e-03
8.500000e+01	1.100000e+02	2.165234e-02	4.931345e-03	4.931345e-03
1.100000e+02	1.400000e+02	1.001527e-02	2.741830e-03	2.741830e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=4.97642456495298350e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.430636e-03	2.348632e-03	2.348632e-03
-1.050000e+02	-8.000000e+01	1.164342e-02	5.333376e-03	5.333376e-03
-8.000000e+01	-6.000000e+01	3.094130e-02	8.327803e-03	8.327803e-03
-6.000000e+01	-4.000000e+01	1.186293e-01	1.663785e-02	1.663785e-02
-4.000000e+01	-2.000000e+01	6.661510e-01	3.471699e-02	3.471699e-02
-2.000000e+01	0.000000e+00	2.972913e+00	6.780894e-02	6.780894e-02
0.000000e+00	2.000000e+01	2.635741e+00	6.442150e-02	6.442150e-02
2.000000e+01	4.000000e+01	6.673310e-01	3.436358e-02	3.436358e-02
4.000000e+01	6.000000e+01	1.076806e-01	1.501595e-02	1.501595e-02
6.000000e+01	8.500000e+01	2.369892e-02	6.610921e-03	6.610921e-03
8.500000e+01	1.100000e+02	1.639296e-02	4.167825e-03	4.167825e-03
1.100000e+02	1.400000e+02	7.598287e-03	2.056150e-03	2.056150e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=4.97658001110783147e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.858720e-04	2.337177e-03	2.337177e-03
-1.050000e+02	-8.000000e+01	1.256147e-02	5.028150e-03	5.028150e-03
-8.000000e+01	-6.000000e+01	2.751941e-02	8.017936e-03	8.017936e-03
-6.000000e+01	-4.000000e+01	1.147528e-01	1.621330e-02	1.621330e-02
-4.000000e+01	-2.000000e+01	6.675010e-01	3.378845e-02	3.378845e-02
-2.000000e+01	0.000000e+00	2.997880e+00	6.702298e-02	6.702298e-02
0.000000e+00	2.000000e+01	2.641783e+00	6.373953e-02	6.373953e-02
2.000000e+01	4.000000e+01	6.828935e-01	3.422259e-02	3.422259e-02
4.000000e+01	6.000000e+01	1.158146e-01	1.505268e-02	1.505268e-02
6.000000e+01	8.500000e+01	2.159876e-02	6.515828e-03	6.515828e-03
8.500000e+01	1.100000e+02	1.782055e-02	4.011639e-03	4.011639e-03
1.100000e+02	1.400000e+02	8.481230e-03	2.247815e-03	2.247815e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=4.97649251459405732e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.913362e-03	2.847292e-03	2.847292e-03
-1.050000e+02	-8.000000e+01	1.000048e-02	4.997106e-03	4.997106e-03
-8.000000e+01	-6.000000e+01	3.093847e-02	8.346748e-03	8.346748e-03
-6.000000e+01	-4.000000e+01	1.204707e-01	1.665089e-02	1.665089e-02
-4.000000e+01	-2.000000e+01	6.656070e-01	3.496670e-02	3.496670e-02
-2.000000e+01	0.000000e+00	2.994603e+00	6.752844e-02	6.752844e-02
0.000000e+00	2.000000e+01	2.635852e+00	6.403729e-02	6.403729e-02
2.000000e+01	4.000000e+01	6.812530e-01	3.421799e-02	3.421799e-02
4.000000e+01	6.000000e+01	1.199999e-01	1.511038e-02	1.511038e-02
6.000000e+01	8.500000e+01	2.503586e-02	6.918874e-03	6.918874e-03
8.500000e+01	1.100000e+02	2.050300e-02	4.516158e-03	4.516158e-03
1.100000e+02	1.400000e+02	8.491347e-03	2.203566e-03	2.203566e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=4.97649957789370401e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.065809e-04	2.274535e-03	2.274535e-03
-1.050000e+02	-8.000000e+01	1.265467e-02	4.882126e-03	4.882126e-03
-8.000000e+01	-6.000000e+01	2.815400e-02	7.918278e-03	7.918278e-03
-6.000000e+01	-4.000000e+01	1.154365e-01	1.605455e-02	1.605455e-02
-4.000000e+01	-2.000000e+01	6.517080e-01	3.363908e-02	3.363908e-02
-2.000000e+01	0.000000e+00	3.007742e+00	6.678868e-02	6.678868e-02
0.000000e+00	2.000000e+01	2.651428e+00	6.355887e-02	6.355887e-02
2.000000e+01	4.000000e+01	6.788310e-01	3.394172e-02	3.394172e-02
4.000000e+01	6.000000e+01	1.167003e-01	1.491948e-02	1.491948e-02
6.000000e+01	8.500000e+01	2.306495e-02	6.512919e-03	6.512919e-03
8.500000e+01	1.100000e+02	1.750974e-02	3.931548e-03	3.931548e-03
