# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=1
XLabel={$p_{\mathrm{T}}(\mathrm{Z}), N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}(\mathrm{Z})$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d03-x01-y01
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.294233e-01	7.405716e-02	7.405716e-02
2.500000e+00	3.750000e+00	3.195519e-01	7.474278e-02	7.474278e-02
3.750000e+00	5.000000e+00	4.794454e-01	8.933776e-02	8.933776e-02
5.000000e+00	6.250000e+00	4.993551e-01	9.261810e-02	9.261810e-02
6.250000e+00	7.500000e+00	5.293678e-01	1.013607e-01	1.013607e-01
7.500000e+00	8.750000e+00	4.095558e-01	1.033255e-01	1.033255e-01
8.750000e+00	1.000000e+01	8.190232e-01	1.138813e-01	1.138813e-01
1.000000e+01	1.125000e+01	6.194034e-01	1.263500e-01	1.263500e-01
1.125000e+01	1.250000e+01	5.893002e-01	1.275179e-01	1.275179e-01
1.250000e+01	1.500000e+01	7.939676e-01	9.248687e-02	9.248687e-02
1.500000e+01	1.750000e+01	7.491376e-01	1.045201e-01	1.045201e-01
1.750000e+01	2.000000e+01	1.083556e+00	1.119961e-01	1.119961e-01
2.000000e+01	2.500000e+01	1.370796e+00	9.047274e-02	9.047274e-02
2.500000e+01	3.000000e+01	1.670444e+00	1.026826e-01	1.026826e-01
3.000000e+01	3.500000e+01	2.339558e+00	1.143905e-01	1.143905e-01
3.500000e+01	4.000000e+01	2.669202e+00	1.224542e-01	1.224542e-01
4.000000e+01	4.500000e+01	2.452248e+00	1.196474e-01	1.196474e-01
4.500000e+01	5.000000e+01	2.349516e+00	1.156445e-01	1.156445e-01
5.000000e+01	6.000000e+01	2.041367e+00	7.385141e-02	7.385141e-02
6.000000e+01	7.000000e+01	1.317154e+00	6.266075e-02	6.266075e-02
7.000000e+01	8.000000e+01	1.015083e+00	5.301357e-02	5.301357e-02
8.000000e+01	9.000000e+01	8.088644e-01	4.694454e-02	4.694454e-02
9.000000e+01	1.000000e+02	5.605911e-01	3.946137e-02	3.946137e-02
1.000000e+02	1.100000e+02	4.070254e-01	3.298563e-02	3.298563e-02
1.100000e+02	1.300000e+02	2.353715e-01	1.908661e-02	1.908661e-02
1.300000e+02	1.500000e+02	1.548342e-01	1.508583e-02	1.508583e-02
1.500000e+02	1.700000e+02	9.425375e-02	1.156079e-02	1.156079e-02
1.700000e+02	1.900000e+02	6.742055e-02	9.507886e-03	9.507886e-03
1.900000e+02	2.200000e+02	3.537417e-02	5.987506e-03	5.987506e-03
2.200000e+02	2.500000e+02	2.580136e-02	4.634043e-03	4.634043e-03
2.500000e+02	4.000000e+02	7.324127e-03	1.046205e-03	1.046205e-03
4.000000e+02	1.000000e+03	2.497000e-04	1.213283e-04	1.213283e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=4.0]
ScaledBy=4.94389774614351034e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	4.424500e-01	1.087706e-01	1.087706e-01
2.500000e+00	3.750000e+00	3.815455e-01	1.005885e-01	1.005885e-01
3.750000e+00	5.000000e+00	5.321222e-01	1.139637e-01	1.139637e-01
5.000000e+00	6.250000e+00	5.319425e-01	1.122515e-01	1.122515e-01
6.250000e+00	7.500000e+00	5.174270e-01	1.056888e-01	1.056888e-01
7.500000e+00	8.750000e+00	3.240220e-01	1.141961e-01	1.141961e-01
8.750000e+00	1.000000e+01	8.032024e-01	1.397982e-01	1.397982e-01
1.000000e+01	1.125000e+01	6.487449e-01	1.486384e-01	1.486384e-01
1.125000e+01	1.250000e+01	6.052083e-01	1.441429e-01	1.441429e-01
1.250000e+01	1.500000e+01	8.264560e-01	1.084913e-01	1.084913e-01
1.500000e+01	1.750000e+01	6.656456e-01	1.124649e-01	1.124649e-01
1.750000e+01	2.000000e+01	1.117130e+00	1.310699e-01	1.310699e-01
2.000000e+01	2.500000e+01	1.341884e+00	1.093014e-01	1.093014e-01
2.500000e+01	3.000000e+01	1.877628e+00	1.303915e-01	1.303915e-01
3.000000e+01	3.500000e+01	2.382508e+00	1.336396e-01	1.336396e-01
3.500000e+01	4.000000e+01	2.721346e+00	1.525667e-01	1.525667e-01
4.000000e+01	4.500000e+01	2.587398e+00	1.466064e-01	1.466064e-01
4.500000e+01	5.000000e+01	2.365518e+00	1.606038e-01	1.606038e-01
5.000000e+01	6.000000e+01	2.038391e+00	8.852383e-02	8.852383e-02
6.000000e+01	7.000000e+01	1.360883e+00	7.339638e-02	7.339638e-02
7.000000e+01	8.000000e+01	1.043204e+00	6.168013e-02	6.168013e-02
8.000000e+01	9.000000e+01	8.245754e-01	5.932050e-02	5.932050e-02
9.000000e+01	1.000000e+02	5.597668e-01	4.832512e-02	4.832512e-02
1.000000e+02	1.100000e+02	4.114741e-01	3.981071e-02	3.981071e-02
1.100000e+02	1.300000e+02	2.421156e-01	2.238701e-02	2.238701e-02
1.300000e+02	1.500000e+02	1.599620e-01	1.835366e-02	1.835366e-02
1.500000e+02	1.700000e+02	1.007424e-01	1.346620e-02	1.346620e-02
1.700000e+02	1.900000e+02	6.717170e-02	1.099456e-02	1.099456e-02
1.900000e+02	2.200000e+02	4.023640e-02	7.423110e-03	7.423110e-03
2.200000e+02	2.500000e+02	2.353671e-02	5.146123e-03	5.146123e-03
2.500000e+02	4.000000e+02	8.171300e-03	1.327047e-03	1.327047e-03
4.000000e+02	1.000000e+03	1.997503e-04	1.227372e-04	1.227372e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=2.0]
ScaledBy=4.94241380699599068e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.036734e-01	1.241804e-01	1.241804e-01
2.500000e+00	3.750000e+00	1.773665e-01	5.243726e-02	5.243726e-02
3.750000e+00	5.000000e+00	1.126019e+00	1.008305e+00	1.008305e+00
5.000000e+00	6.250000e+00	5.206485e-01	2.813129e-01	2.813129e-01
6.250000e+00	7.500000e+00	2.305264e-01	1.185407e-01	1.185407e-01
7.500000e+00	8.750000e+00	1.274008e-03	2.492541e-01	2.492541e-01
8.750000e+00	1.000000e+01	5.114483e-01	1.472375e-01	1.472375e-01
1.000000e+01	1.125000e+01	5.127112e-01	1.983493e-01	1.983493e-01
1.125000e+01	1.250000e+01	7.030939e-01	2.602967e-01	2.602967e-01
1.250000e+01	1.500000e+01	9.064428e-01	1.783506e-01	1.783506e-01
1.500000e+01	1.750000e+01	6.385064e-01	1.802946e-01	1.802946e-01
1.750000e+01	2.000000e+01	7.535012e-01	3.393423e-01	3.393423e-01
2.000000e+01	2.500000e+01	1.861334e+00	5.005521e-01	5.005521e-01
2.500000e+01	3.000000e+01	1.834655e+00	2.909781e-01	2.909781e-01
3.000000e+01	3.500000e+01	2.087678e+00	3.389094e-01	3.389094e-01
3.500000e+01	4.000000e+01	2.160330e+00	3.355441e-01	3.355441e-01
4.000000e+01	4.500000e+01	3.312502e+00	7.980328e-01	7.980328e-01
4.500000e+01	5.000000e+01	4.664276e+00	2.879626e+00	2.879626e+00
5.000000e+01	6.000000e+01	2.330616e+00	2.474251e-01	2.474251e-01
6.000000e+01	7.000000e+01	1.284098e+00	2.537721e-01	2.537721e-01
7.000000e+01	8.000000e+01	9.506477e-01	1.396721e-01	1.396721e-01
8.000000e+01	9.000000e+01	8.108396e-01	1.899638e-01	1.899638e-01
9.000000e+01	1.000000e+02	6.067519e-01	1.774384e-01	1.774384e-01
1.000000e+02	1.100000e+02	4.072307e-01	9.902545e-02	9.902545e-02
1.100000e+02	1.300000e+02	9.983855e-02	7.046157e-02	7.046157e-02
1.300000e+02	1.500000e+02	1.003068e-01	2.841256e-02	2.841256e-02
1.500000e+02	1.700000e+02	9.476540e-02	2.005790e-02	2.005790e-02
1.700000e+02	1.900000e+02	7.962015e-02	2.221574e-02	2.221574e-02
1.900000e+02	2.200000e+02	4.841213e-02	1.706405e-02	1.706405e-02
2.200000e+02	2.500000e+02	1.418285e-02	6.530618e-03	6.530618e-03
2.500000e+02	4.000000e+02	7.068013e-03	6.037348e-03	6.037348e-03
4.000000e+02	1.000000e+03	8.688450e-05	9.587150e-05	9.587150e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=1.414]
ScaledBy=4.94391495948219442e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.100795e-01	8.591773e-02	8.591773e-02
2.500000e+00	3.750000e+00	3.222436e-01	7.453140e-02	7.453140e-02
3.750000e+00	5.000000e+00	4.594151e-01	1.396512e-01	1.396512e-01
5.000000e+00	6.250000e+00	5.741154e-01	1.433985e-01	1.433985e-01
6.250000e+00	7.500000e+00	4.467193e-01	1.062286e-01	1.062286e-01
7.500000e+00	8.750000e+00	3.095276e-01	1.353236e-01	1.353236e-01
8.750000e+00	1.000000e+01	8.040664e-01	1.372536e-01	1.372536e-01
1.000000e+01	1.125000e+01	6.165331e-01	1.483230e-01	1.483230e-01
1.125000e+01	1.250000e+01	6.386202e-01	1.706539e-01	1.706539e-01
1.250000e+01	1.500000e+01	8.626464e-01	1.107236e-01	1.107236e-01
1.500000e+01	1.750000e+01	7.520340e-01	1.261016e-01	1.261016e-01
1.750000e+01	2.000000e+01	1.064156e+00	1.524292e-01	1.524292e-01
2.000000e+01	2.500000e+01	1.478715e+00	1.286854e-01	1.286854e-01
2.500000e+01	3.000000e+01	1.806704e+00	1.398560e-01	1.398560e-01
3.000000e+01	3.500000e+01	2.396772e+00	1.470116e-01	1.470116e-01
3.500000e+01	4.000000e+01	2.597604e+00	1.608352e-01	1.608352e-01
4.000000e+01	4.500000e+01	2.587802e+00	1.618039e-01	1.618039e-01
4.500000e+01	5.000000e+01	2.275718e+00	1.773609e-01	1.773609e-01
5.000000e+01	6.000000e+01	2.108720e+00	9.864007e-02	9.864007e-02
6.000000e+01	7.000000e+01	1.280278e+00	7.683404e-02	7.683404e-02
7.000000e+01	8.000000e+01	1.032216e+00	6.911649e-02	6.911649e-02
8.000000e+01	9.000000e+01	8.202850e-01	6.577066e-02	6.577066e-02
9.000000e+01	1.000000e+02	5.519536e-01	5.439900e-02	5.439900e-02
1.000000e+02	1.100000e+02	3.978257e-01	4.336012e-02	4.336012e-02
1.100000e+02	1.300000e+02	2.275210e-01	2.470351e-02	2.470351e-02
1.300000e+02	1.500000e+02	1.511116e-01	1.853526e-02	1.853526e-02
1.500000e+02	1.700000e+02	9.833005e-02	1.420877e-02	1.420877e-02
1.700000e+02	1.900000e+02	6.740705e-02	1.146858e-02	1.146858e-02
1.900000e+02	2.200000e+02	4.197423e-02	8.407571e-03	8.407571e-03
2.200000e+02	2.500000e+02	2.385782e-02	5.252844e-03	5.252844e-03
2.500000e+02	4.000000e+02	7.790653e-03	1.538142e-03	1.538142e-03
4.000000e+02	1.000000e+03	1.297099e-04	1.170926e-04	1.170926e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=0.707]
ScaledBy=4.94344818440121309e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.328716e-01	7.775152e-02	7.775152e-02
2.500000e+00	3.750000e+00	2.999527e-01	7.915686e-02	7.915686e-02
3.750000e+00	5.000000e+00	4.902251e-01	9.531287e-02	9.531287e-02
5.000000e+00	6.250000e+00	4.597338e-01	9.213562e-02	9.213562e-02
6.250000e+00	7.500000e+00	5.443493e-01	1.064098e-01	1.064098e-01
7.500000e+00	8.750000e+00	4.462758e-01	1.039763e-01	1.039763e-01
8.750000e+00	1.000000e+01	8.240488e-01	1.167625e-01	1.167625e-01
1.000000e+01	1.125000e+01	6.133854e-01	1.281087e-01	1.281087e-01
1.125000e+01	1.250000e+01	5.847153e-01	1.280880e-01	1.280880e-01
1.250000e+01	1.500000e+01	7.815900e-01	9.471220e-02	9.471220e-02
1.500000e+01	1.750000e+01	7.563364e-01	1.068617e-01	1.068617e-01
1.750000e+01	2.000000e+01	1.041363e+00	1.139184e-01	1.139184e-01
2.000000e+01	2.500000e+01	1.346961e+00	9.235819e-02	9.235819e-02
2.500000e+01	3.000000e+01	1.639283e+00	1.056035e-01	1.056035e-01
3.000000e+01	3.500000e+01	2.322048e+00	1.184531e-01	1.184531e-01
3.500000e+01	4.000000e+01	2.712796e+00	1.281809e-01	1.281809e-01
4.000000e+01	4.500000e+01	2.411134e+00	1.232849e-01	1.232849e-01
4.500000e+01	5.000000e+01	2.399046e+00	1.202521e-01	1.202521e-01
5.000000e+01	6.000000e+01	2.038261e+00	7.623479e-02	7.623479e-02
6.000000e+01	7.000000e+01	1.336580e+00	6.521263e-02	6.521263e-02
7.000000e+01	8.000000e+01	1.017637e+00	5.543003e-02	5.543003e-02
8.000000e+01	9.000000e+01	7.946204e-01	4.778846e-02	4.778846e-02
9.000000e+01	1.000000e+02	5.612961e-01	4.097264e-02	4.097264e-02
1.000000e+02	1.100000e+02	4.043698e-01	3.384001e-02	3.384001e-02
1.100000e+02	1.300000e+02	2.331244e-01	1.945221e-02	1.945221e-02
1.300000e+02	1.500000e+02	1.562921e-01	1.582649e-02	1.582649e-02
1.500000e+02	1.700000e+02	9.327010e-02	1.197949e-02	1.197949e-02
1.700000e+02	1.900000e+02	6.784530e-02	9.728869e-03	9.728869e-03
1.900000e+02	2.200000e+02	3.472820e-02	6.237159e-03	6.237159e-03
2.200000e+02	2.500000e+02	2.625411e-02	4.732618e-03	4.732618e-03
2.500000e+02	4.000000e+02	7.038007e-03	1.061174e-03	1.061174e-03
4.000000e+02	1.000000e+03	2.909262e-04	1.286807e-04	1.286807e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=0.5]
ScaledBy=4.94336797181728318e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.383741e-01	8.277986e-02	8.277986e-02
2.500000e+00	3.750000e+00	2.758053e-01	8.508067e-02	8.508067e-02
3.750000e+00	5.000000e+00	4.983888e-01	1.062580e-01	1.062580e-01
5.000000e+00	6.250000e+00	4.290560e-01	9.468364e-02	9.468364e-02
6.250000e+00	7.500000e+00	5.529472e-01	1.140518e-01	1.140518e-01
7.500000e+00	8.750000e+00	4.736770e-01	1.082977e-01	1.082977e-01
8.750000e+00	1.000000e+01	8.413840e-01	1.276705e-01	1.276705e-01
1.000000e+01	1.125000e+01	6.076050e-01	1.324370e-01	1.324370e-01
1.125000e+01	1.250000e+01	5.866148e-01	1.341706e-01	1.341706e-01
1.250000e+01	1.500000e+01	7.796740e-01	1.004824e-01	1.004824e-01
1.500000e+01	1.750000e+01	7.665096e-01	1.134026e-01	1.134026e-01
1.750000e+01	2.000000e+01	9.973220e-01	1.215059e-01	1.215059e-01
2.000000e+01	2.500000e+01	1.327209e+00	9.808221e-02	9.808221e-02
2.500000e+01	3.000000e+01	1.617774e+00	1.130677e-01	1.130677e-01
3.000000e+01	3.500000e+01	2.320100e+00	1.273330e-01	1.273330e-01
3.500000e+01	4.000000e+01	2.749146e+00	1.395086e-01	1.395086e-01
4.000000e+01	4.500000e+01	2.379290e+00	1.328698e-01	1.328698e-01
4.500000e+01	5.000000e+01	2.436910e+00	1.296810e-01	1.296810e-01
5.000000e+01	6.000000e+01	2.041489e+00	8.194624e-02	8.194624e-02
6.000000e+01	7.000000e+01	1.353492e+00	7.018369e-02	7.018369e-02
7.000000e+01	8.000000e+01	1.024060e+00	6.014723e-02	6.014723e-02
8.000000e+01	9.000000e+01	7.741907e-01	5.014590e-02	5.014590e-02
9.000000e+01	1.000000e+02	5.574959e-01	4.442045e-02	4.442045e-02
1.000000e+02	1.100000e+02	4.001608e-01	3.612498e-02	3.612498e-02
1.100000e+02	1.300000e+02	2.313634e-01	2.056081e-02	2.056081e-02
1.300000e+02	1.500000e+02	1.586263e-01	1.731503e-02	1.731503e-02
1.500000e+02	1.700000e+02	9.222945e-02	1.274873e-02	1.274873e-02
1.700000e+02	1.900000e+02	6.815865e-02	1.032279e-02	1.032279e-02
1.900000e+02	2.200000e+02	3.470183e-02	6.739367e-03	6.739367e-03
2.200000e+02	2.500000e+02	2.664867e-02	5.026253e-03	5.026253e-03
2.500000e+02	4.000000e+02	6.799813e-03	1.111508e-03	1.111508e-03
4.000000e+02	1.000000e+03	3.154203e-04	1.370954e-04	1.370954e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=0.25]
ScaledBy=4.94325794096953346e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.449290e-01	9.414600e-02	9.414600e-02
2.500000e+00	3.750000e+00	2.220589e-01	9.729875e-02	9.729875e-02
3.750000e+00	5.000000e+00	5.100440e-01	1.359637e-01	1.359637e-01
5.000000e+00	6.250000e+00	3.830833e-01	1.028824e-01	1.028824e-01
6.250000e+00	7.500000e+00	5.678939e-01	1.327910e-01	1.327910e-01
7.500000e+00	8.750000e+00	5.126801e-01	1.211741e-01	1.211741e-01
8.750000e+00	1.000000e+01	9.140640e-01	1.820966e-01	1.820966e-01
1.000000e+01	1.125000e+01	5.933868e-01	1.431146e-01	1.431146e-01
1.125000e+01	1.250000e+01	6.061005e-01	1.614667e-01	1.614667e-01
1.250000e+01	1.500000e+01	7.880492e-01	1.182527e-01	1.182527e-01
1.500000e+01	1.750000e+01	7.935668e-01	1.346475e-01	1.346475e-01
1.750000e+01	2.000000e+01	9.216076e-01	1.471348e-01	1.471348e-01
2.000000e+01	2.500000e+01	1.292291e+00	1.160523e-01	1.160523e-01
2.500000e+01	3.000000e+01	1.585381e+00	1.357427e-01	1.357427e-01
3.000000e+01	3.500000e+01	2.341698e+00	1.555567e-01	1.555567e-01
3.500000e+01	4.000000e+01	2.795264e+00	1.780883e-01	1.780883e-01
4.000000e+01	4.500000e+01	2.323248e+00	1.663478e-01	1.663478e-01
4.500000e+01	5.000000e+01	2.498182e+00	1.608356e-01	1.608356e-01
5.000000e+01	6.000000e+01	2.058454e+00	1.016800e-01	1.016800e-01
6.000000e+01	7.000000e+01	1.381769e+00	8.549518e-02	8.549518e-02
7.000000e+01	8.000000e+01	1.039588e+00	7.377832e-02	7.377832e-02
8.000000e+01	9.000000e+01	7.185792e-01	5.719837e-02	5.719837e-02
9.000000e+01	1.000000e+02	5.401291e-01	5.710588e-02	5.710588e-02
1.000000e+02	1.100000e+02	3.891268e-01	4.343933e-02	4.343933e-02
1.100000e+02	1.300000e+02	2.280659e-01	2.402788e-02	2.402788e-02
1.300000e+02	1.500000e+02	1.667259e-01	2.251143e-02	2.251143e-02
1.500000e+02	1.700000e+02	9.000215e-02	1.466049e-02	1.466049e-02
1.700000e+02	1.900000e+02	6.798130e-02	1.215153e-02	1.215153e-02
1.900000e+02	2.200000e+02	3.504147e-02	8.065895e-03	8.065895e-03
2.200000e+02	2.500000e+02	2.725165e-02	5.913919e-03	5.913919e-03
2.500000e+02	4.000000e+02	6.428759e-03	1.259579e-03	1.259579e-03
4.000000e+02	1.000000e+03	3.361885e-04	1.545069e-04	1.545069e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=4.94351127832346814e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.634595e-01	7.568572e-02	7.568572e-02
2.500000e+00	3.750000e+00	3.124142e-01	7.015813e-02	7.015813e-02
3.750000e+00	5.000000e+00	4.710810e-01	9.588213e-02	9.588213e-02
5.000000e+00	6.250000e+00	5.063346e-01	1.021428e-01	1.021428e-01
6.250000e+00	7.500000e+00	5.067232e-01	1.077208e-01	1.077208e-01
7.500000e+00	8.750000e+00	3.803466e-01	1.212906e-01	1.212906e-01
8.750000e+00	1.000000e+01	8.599120e-01	1.288941e-01	1.288941e-01
1.000000e+01	1.125000e+01	6.196618e-01	1.323214e-01	1.323214e-01
1.125000e+01	1.250000e+01	5.260181e-01	1.415594e-01	1.415594e-01
1.250000e+01	1.500000e+01	8.152392e-01	9.723345e-02	9.723345e-02
1.500000e+01	1.750000e+01	7.996932e-01	1.150310e-01	1.150310e-01
1.750000e+01	2.000000e+01	1.031259e+00	1.232622e-01	1.232622e-01
2.000000e+01	2.500000e+01	1.483267e+00	1.016902e-01	1.016902e-01
2.500000e+01	3.000000e+01	1.596529e+00	1.106376e-01	1.106376e-01
3.000000e+01	3.500000e+01	2.368216e+00	1.223687e-01	1.223687e-01
3.500000e+01	4.000000e+01	2.647816e+00	1.324332e-01	1.324332e-01
4.000000e+01	4.500000e+01	2.447862e+00	1.309814e-01	1.309814e-01
4.500000e+01	5.000000e+01	2.261816e+00	1.232400e-01	1.232400e-01
5.000000e+01	6.000000e+01	2.062341e+00	7.973156e-02	7.973156e-02
6.000000e+01	7.000000e+01	1.255265e+00	6.594252e-02	6.594252e-02
7.000000e+01	8.000000e+01	9.904278e-01	5.737540e-02	5.737540e-02
8.000000e+01	9.000000e+01	8.121794e-01	5.143778e-02	5.143778e-02
9.000000e+01	1.000000e+02	5.577200e-01	4.181690e-02	4.181690e-02
1.000000e+02	1.100000e+02	3.946156e-01	3.538706e-02	3.538706e-02
1.100000e+02	1.300000e+02	2.274131e-01	2.113541e-02	2.113541e-02
1.300000e+02	1.500000e+02	1.476975e-01	1.580746e-02	1.580746e-02
1.500000e+02	1.700000e+02	9.342815e-02	1.225354e-02	1.225354e-02
1.700000e+02	1.900000e+02	6.580380e-02	9.852883e-03	9.852883e-03
1.900000e+02	2.200000e+02	3.722683e-02	6.313657e-03	6.313657e-03
2.200000e+02	2.500000e+02	2.444810e-02	4.819607e-03	4.819607e-03
2.500000e+02	4.000000e+02	6.990733e-03	1.133338e-03	1.133338e-03
4.000000e+02	1.000000e+03	1.588498e-04	1.183593e-04	1.183593e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_murfac=0.5]
ScaledBy=4.94364505295287833e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.572955e-01	7.783431e-02	7.783431e-02
2.500000e+00	3.750000e+00	3.292528e-01	7.769737e-02	7.769737e-02
3.750000e+00	5.000000e+00	5.245273e-01	9.732052e-02	9.732052e-02
5.000000e+00	6.250000e+00	4.661353e-01	9.079182e-02	9.079182e-02
6.250000e+00	7.500000e+00	5.463760e-01	1.032266e-01	1.032266e-01
7.500000e+00	8.750000e+00	4.123526e-01	1.033605e-01	1.033605e-01
8.750000e+00	1.000000e+01	8.340408e-01	1.152513e-01	1.152513e-01
1.000000e+01	1.125000e+01	6.236289e-01	1.260309e-01	1.260309e-01
1.125000e+01	1.250000e+01	5.574793e-01	1.246620e-01	1.246620e-01
1.250000e+01	1.500000e+01	7.740696e-01	9.292732e-02	9.292732e-02
1.500000e+01	1.750000e+01	7.363724e-01	1.032555e-01	1.032555e-01
1.750000e+01	2.000000e+01	1.057980e+00	1.110427e-01	1.110427e-01
2.000000e+01	2.500000e+01	1.365151e+00	9.067161e-02	9.067161e-02
2.500000e+01	3.000000e+01	1.665089e+00	1.037774e-01	1.037774e-01
3.000000e+01	3.500000e+01	2.340492e+00	1.157191e-01	1.157191e-01
3.500000e+01	4.000000e+01	2.692374e+00	1.250073e-01	1.250073e-01
4.000000e+01	4.500000e+01	2.433264e+00	1.213670e-01	1.213670e-01
4.500000e+01	5.000000e+01	2.357824e+00	1.178257e-01	1.178257e-01
5.000000e+01	6.000000e+01	2.031171e+00	7.462030e-02	7.462030e-02
6.000000e+01	7.000000e+01	1.331996e+00	6.351098e-02	6.351098e-02
7.000000e+01	8.000000e+01	1.022364e+00	5.370506e-02	5.370506e-02
8.000000e+01	9.000000e+01	8.047043e-01	4.756158e-02	4.756158e-02
9.000000e+01	1.000000e+02	5.625500e-01	4.000679e-02	4.000679e-02
