# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_\mathrm{T}(\mathrm{Z}) < 50\,$GeV [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01
LegendOnly=/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d17-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d17-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d17-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
-7.000000e+01	-4.500000e+01	7.234824e-02	1.113842e-02	1.113842e-02
-4.500000e+01	-2.000000e+01	5.387040e-01	2.740213e-02	2.740213e-02
-2.000000e+01	0.000000e+00	1.711594e+00	5.029749e-02	5.029749e-02
0.000000e+00	2.500000e+01	7.769860e-01	3.055656e-02	3.055656e-02
2.500000e+01	5.500000e+01	6.699923e-02	1.036945e-02	1.036945e-02
5.500000e+01	8.500000e+01	1.164262e-02	4.254190e-03	4.254190e-03
8.500000e+01	1.200000e+02	1.020874e-02	2.318237e-03	2.318237e-03
1.200000e+02	1.500000e+02	2.698534e-03	1.507352e-03	1.507352e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=4.97660419383128045e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.353255e-03	1.716784e-03	1.716784e-03
-1.250000e+02	-9.500000e+01	1.632414e-03	2.826574e-03	2.826574e-03
-9.500000e+01	-7.000000e+01	2.044552e-02	5.506896e-03	5.506896e-03
-7.000000e+01	-4.500000e+01	7.179248e-02	1.118860e-02	1.118860e-02
-4.500000e+01	-2.000000e+01	5.289884e-01	2.741738e-02	2.741738e-02
-2.000000e+01	0.000000e+00	1.720576e+00	5.077266e-02	5.077266e-02
0.000000e+00	2.500000e+01	7.745316e-01	3.089857e-02	3.089857e-02
2.500000e+01	5.500000e+01	6.790133e-02	1.052142e-02	1.052142e-02
5.500000e+01	8.500000e+01	1.181577e-02	4.443343e-03	4.443343e-03
8.500000e+01	1.200000e+02	9.912226e-03	2.259302e-03	2.259302e-03
1.200000e+02	1.500000e+02	2.471718e-03	1.573378e-03	1.573378e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=4.97658198912409596e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.261609e-03	1.692926e-03	1.692926e-03
-1.250000e+02	-9.500000e+01	2.630943e-03	2.940044e-03	2.940044e-03
-9.500000e+01	-7.000000e+01	1.955650e-02	5.660564e-03	5.660564e-03
-7.000000e+01	-4.500000e+01	7.194404e-02	1.118224e-02	1.118224e-02
-4.500000e+01	-2.000000e+01	5.419452e-01	2.742714e-02	2.742714e-02
-2.000000e+01	0.000000e+00	1.708947e+00	5.020924e-02	5.020924e-02
0.000000e+00	2.500000e+01	7.769000e-01	3.042212e-02	3.042212e-02
2.500000e+01	5.500000e+01	6.713333e-02	1.027858e-02	1.027858e-02
5.500000e+01	8.500000e+01	1.158364e-02	4.199348e-03	4.199348e-03
8.500000e+01	1.200000e+02	1.034079e-02	2.307128e-03	2.307128e-03
1.200000e+02	1.500000e+02	2.565428e-03	1.470960e-03	1.470960e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=4.97654490019333416e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.304534e-03	1.663649e-03	1.663649e-03
-1.250000e+02	-9.500000e+01	2.168653e-03	2.853758e-03	2.853758e-03
-9.500000e+01	-7.000000e+01	1.984590e-02	5.529988e-03	5.529988e-03
-7.000000e+01	-4.500000e+01	7.188184e-02	1.116906e-02	1.116906e-02
-4.500000e+01	-2.000000e+01	5.363268e-01	2.732227e-02	2.732227e-02
-2.000000e+01	0.000000e+00	1.713661e+00	5.029458e-02	5.029458e-02
0.000000e+00	2.500000e+01	7.768588e-01	3.053272e-02	3.053272e-02
2.500000e+01	5.500000e+01	6.741613e-02	1.029599e-02	1.029599e-02
5.500000e+01	8.500000e+01	1.182032e-02	4.241700e-03	4.241700e-03
8.500000e+01	1.200000e+02	9.855483e-03	2.239551e-03	2.239551e-03
1.200000e+02	1.500000e+02	2.627392e-03	1.517921e-03	1.517921e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=4.0]
ScaledBy=4.97635591200063936e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	-1.568504e-04	2.216382e-03	2.216382e-03
-1.250000e+02	-9.500000e+01	3.398757e-03	3.116950e-03	3.116950e-03
-9.500000e+01	-7.000000e+01	2.170197e-02	6.672324e-03	6.672324e-03
-7.000000e+01	-4.500000e+01	6.774468e-02	1.268041e-02	1.268041e-02
-4.500000e+01	-2.000000e+01	5.498540e-01	3.116482e-02	3.116482e-02
-2.000000e+01	0.000000e+00	1.679534e+00	5.559431e-02	5.559431e-02
0.000000e+00	2.500000e+01	7.857068e-01	3.461535e-02	3.461535e-02
2.500000e+01	5.500000e+01	5.979817e-02	1.154644e-02	1.154644e-02
5.500000e+01	8.500000e+01	9.909683e-03	4.435412e-03	4.435412e-03
8.500000e+01	1.200000e+02	9.258934e-03	2.270400e-03	2.270400e-03
1.200000e+02	1.500000e+02	2.249545e-03	1.742278e-03	1.742278e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=2.0]
ScaledBy=4.97705591700124369e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	-7.664662e-03	8.184780e-03	8.184780e-03
-1.250000e+02	-9.500000e+01	6.389793e-03	6.018533e-03	6.018533e-03
-9.500000e+01	-7.000000e+01	2.602207e-02	1.280034e-02	1.280034e-02
-7.000000e+01	-4.500000e+01	6.493648e-02	2.402211e-02	2.402211e-02
-4.500000e+01	-2.000000e+01	7.072292e-01	8.632963e-02	8.632963e-02
-2.000000e+01	0.000000e+00	1.661853e+00	1.205868e-01	1.205868e-01
0.000000e+00	2.500000e+01	8.090356e-01	1.075109e-01	1.075109e-01
2.500000e+01	5.500000e+01	7.269777e-02	2.956441e-02	2.956441e-02
5.500000e+01	8.500000e+01	1.025627e-02	7.480746e-03	7.480746e-03
8.500000e+01	1.200000e+02	8.976594e-03	5.650550e-03	5.650550e-03
1.200000e+02	1.500000e+02	8.250607e-04	1.014369e-03	1.014369e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=1.414]
ScaledBy=4.97619729423175650e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	-5.737902e-04	2.141945e-03	2.141945e-03
-1.250000e+02	-9.500000e+01	4.011843e-03	3.527281e-03	3.527281e-03
-9.500000e+01	-7.000000e+01	2.112787e-02	6.477488e-03	6.477488e-03
-7.000000e+01	-4.500000e+01	7.006820e-02	1.366715e-02	1.366715e-02
-4.500000e+01	-2.000000e+01	5.639840e-01	3.364137e-02	3.364137e-02
-2.000000e+01	0.000000e+00	1.677494e+00	5.811738e-02	5.811738e-02
0.000000e+00	2.500000e+01	7.874644e-01	3.671626e-02	3.671626e-02
2.500000e+01	5.500000e+01	5.861880e-02	1.172847e-02	1.172847e-02
5.500000e+01	8.500000e+01	1.116997e-02	4.806908e-03	4.806908e-03
8.500000e+01	1.200000e+02	1.015780e-02	2.993761e-03	2.993761e-03
1.200000e+02	1.500000e+02	1.140374e-03	1.819020e-03	1.819020e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.707]
ScaledBy=4.97671110081597157e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.581210e-03	1.696580e-03	1.696580e-03
-1.250000e+02	-9.500000e+01	1.204840e-03	3.000469e-03	3.000469e-03
-9.500000e+01	-7.000000e+01	1.980063e-02	5.664446e-03	5.664446e-03
-7.000000e+01	-4.500000e+01	7.214864e-02	1.125619e-02	1.125619e-02
-4.500000e+01	-2.000000e+01	5.323456e-01	2.752310e-02	2.752310e-02
-2.000000e+01	0.000000e+00	1.724232e+00	5.127555e-02	5.127555e-02
0.000000e+00	2.500000e+01	7.763536e-01	3.117292e-02	3.117292e-02
2.500000e+01	5.500000e+01	7.165097e-02	1.070740e-02	1.070740e-02
5.500000e+01	8.500000e+01	1.232711e-02	4.480745e-03	4.480745e-03
8.500000e+01	1.200000e+02	1.019407e-02	2.326787e-03	2.326787e-03
1.200000e+02	1.500000e+02	3.066895e-03	1.527488e-03	1.527488e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.5]
ScaledBy=4.97685996139079037e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.701598e-03	1.753577e-03	1.753577e-03
-1.250000e+02	-9.500000e+01	4.423480e-04	3.171301e-03	3.171301e-03
-9.500000e+01	-7.000000e+01	1.999160e-02	5.901055e-03	5.901055e-03
-7.000000e+01	-4.500000e+01	7.222864e-02	1.157323e-02	1.157323e-02
-4.500000e+01	-2.000000e+01	5.301584e-01	2.828182e-02	2.828182e-02
-2.000000e+01	0.000000e+00	1.733111e+00	5.299783e-02	5.299783e-02
0.000000e+00	2.500000e+01	7.780824e-01	3.233272e-02	3.233272e-02
2.500000e+01	5.500000e+01	7.508257e-02	1.129269e-02	1.129269e-02
5.500000e+01	8.500000e+01	1.298074e-02	4.852185e-03	4.852185e-03
8.500000e+01	1.200000e+02	1.046255e-02	2.463994e-03	2.463994e-03
1.200000e+02	1.500000e+02	3.416807e-03	1.605683e-03	1.605683e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.25]
ScaledBy=4.97709893685578737e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.746049e-03	1.863837e-03	1.863837e-03
-1.250000e+02	-9.500000e+01	-5.001730e-04	3.464703e-03	3.464703e-03
-9.500000e+01	-7.000000e+01	2.035416e-02	6.416521e-03	6.416521e-03
-7.000000e+01	-4.500000e+01	7.180320e-02	1.240356e-02	1.240356e-02
-4.500000e+01	-2.000000e+01	5.283008e-01	3.031357e-02	3.031357e-02
-2.000000e+01	0.000000e+00	1.744339e+00	5.705254e-02	5.705254e-02
0.000000e+00	2.500000e+01	7.842644e-01	3.505607e-02	3.505607e-02
2.500000e+01	5.500000e+01	7.973833e-02	1.259335e-02	1.259335e-02
5.500000e+01	8.500000e+01	1.421690e-02	5.726919e-03	5.726919e-03
8.500000e+01	1.200000e+02	1.113412e-02	2.779022e-03	2.779022e-03
1.200000e+02	1.500000e+02	3.832967e-03	1.773446e-03	1.773446e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=4.97642456495298350e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.348713e-03	1.677737e-03	1.677737e-03
-1.250000e+02	-9.500000e+01	3.085693e-03	3.244027e-03	3.244027e-03
-9.500000e+01	-7.000000e+01	1.879522e-02	5.718808e-03	5.718808e-03
-7.000000e+01	-4.500000e+01	7.179628e-02	1.166200e-02	1.166200e-02
-4.500000e+01	-2.000000e+01	5.502592e-01	2.822902e-02	2.822902e-02
-2.000000e+01	0.000000e+00	1.696514e+00	5.138667e-02	5.138667e-02
0.000000e+00	2.500000e+01	7.783636e-01	3.116687e-02	3.116687e-02
2.500000e+01	5.500000e+01	6.676640e-02	1.047061e-02	1.047061e-02
5.500000e+01	8.500000e+01	1.183542e-02	4.208976e-03	4.208976e-03
8.500000e+01	1.200000e+02	1.023615e-02	2.482811e-03	2.482811e-03
1.200000e+02	1.500000e+02	2.694147e-03	1.368854e-03	1.368854e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=4.97658001110783147e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.429561e-03	1.699629e-03	1.699629e-03
-1.250000e+02	-9.500000e+01	1.810262e-03	2.984835e-03	2.984835e-03
-9.500000e+01	-7.000000e+01	1.976265e-02	5.574677e-03	5.574677e-03
-7.000000e+01	-4.500000e+01	7.067456e-02	1.123756e-02	1.123756e-02
-4.500000e+01	-2.000000e+01	5.433492e-01	2.746311e-02	2.746311e-02
-2.000000e+01	0.000000e+00	1.704584e+00	5.070730e-02	5.070730e-02
0.000000e+00	2.500000e+01	7.778256e-01	3.074464e-02	3.074464e-02
2.500000e+01	5.500000e+01	6.978307e-02	1.057603e-02	1.057603e-02
5.500000e+01	8.500000e+01	1.119881e-02	4.234358e-03	4.234358e-03
8.500000e+01	1.200000e+02	1.004136e-02	2.249719e-03	2.249719e-03
1.200000e+02	1.500000e+02	3.259087e-03	1.550468e-03	1.550468e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=4.97649251459405732e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.360922e-03	2.242700e-03	2.242700e-03
-1.250000e+02	-9.500000e+01	1.551321e-03	3.001580e-03	3.001580e-03
-9.500000e+01	-7.000000e+01	1.803769e-02	5.647939e-03	5.647939e-03
-7.000000e+01	-4.500000e+01	7.891212e-02	1.175010e-02	1.175010e-02
-4.500000e+01	-2.000000e+01	5.442484e-01	2.838696e-02	2.838696e-02
-2.000000e+01	0.000000e+00	1.722932e+00	5.127609e-02	5.127609e-02
0.000000e+00	2.500000e+01	7.829112e-01	3.099477e-02	3.099477e-02
2.500000e+01	5.500000e+01	6.846233e-02	1.042825e-02	1.042825e-02
5.500000e+01	8.500000e+01	1.126877e-02	4.317899e-03	4.317899e-03
8.500000e+01	1.200000e+02	1.042001e-02	2.378305e-03	2.378305e-03
1.200000e+02	1.500000e+02	3.051754e-03	1.616649e-03	1.616649e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=4.97649957789370401e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.352554e-03	1.644886e-03	1.644886e-03
-1.250000e+02	-9.500000e+01	1.737851e-03	2.803533e-03	2.803533e-03
-9.500000e+01	-7.000000e+01	2.023201e-02	5.474052e-03	5.474052e-03
-7.000000e+01	-4.500000e+01	7.205152e-02	1.119345e-02	1.119345e-02
-4.500000e+01	-2.000000e+01	5.314132e-01	2.733617e-02	2.733617e-02
-2.000000e+01	0.000000e+00	1.716743e+00	5.049104e-02	5.049104e-02
0.000000e+00	2.500000e+01	7.748480e-01	3.068340e-02	3.068340e-02
2.500000e+01	5.500000e+01	6.752143e-02	1.034540e-02	1.034540e-02
5.500000e+01	8.500000e+01	1.187980e-02	4.285558e-03	4.285558e-03
8.500000e+01	1.200000e+02	9.724491e-03	2.232445e-03	2.232445e-03
1.200000e+02	1.500000e+02	2.649645e-03	1.542324e-03	1.542324e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=4.97645277520527719e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	9.936530e-04	1.607873e-03	1.607873e-03
-1.250000e+02	-9.500000e+01	2.759076e-03	2.693089e-03	2.693089e-03
-9.500000e+01	-7.000000e+01	1.963366e-02	5.613534e-03	5.613534e-03
-7.000000e+01	-4.500000e+01	7.427108e-02	1.152503e-02	1.152503e-02
-4.500000e+01	-2.000000e+01	5.259896e-01	2.826123e-02	2.826123e-02
-2.000000e+01	0.000000e+00	1.727516e+00	5.145532e-02	5.145532e-02
0.000000e+00	2.500000e+01	7.740164e-01	3.150015e-02	3.150015e-02
2.500000e+01	5.500000e+01	6.223187e-02	1.021088e-02	1.021088e-02
5.500000e+01	8.500000e+01	1.339261e-02	4.539163e-03	4.539163e-03
8.500000e+01	1.200000e+02	1.043134e-02	2.497516e-03	2.497516e-03
1.200000e+02	1.500000e+02	1.274991e-03	1.849304e-03	1.849304e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=4.97674535928096298e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.509963e-03	1.657487e-03	1.657487e-03
-1.250000e+02	-9.500000e+01	1.362262e-03	3.108242e-03	3.108242e-03
-9.500000e+01	-7.000000e+01	1.960031e-02	5.886032e-03	5.886032e-03
-7.000000e+01	-4.500000e+01	7.432324e-02	1.142150e-02	1.142150e-02
-4.500000e+01	-2.000000e+01	5.305096e-01	2.796447e-02	2.796447e-02
-2.000000e+01	0.000000e+00	1.733973e+00	5.205735e-02	5.205735e-02
0.000000e+00	2.500000e+01	7.780472e-01	3.169974e-02	3.169974e-02
2.500000e+01	5.500000e+01	7.093997e-02	1.078608e-02	1.078608e-02
5.500000e+01	8.500000e+01	1.333824e-02	4.605734e-03	4.605734e-03
8.500000e+01	1.200000e+02	1.042774e-02	2.417473e-03	2.417473e-03
1.200000e+02	1.500000e+02	2.989444e-03	1.493310e-03	1.493310e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=4.97644287975806243e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.229026e-03	1.707313e-03	1.707313e-03
-1.250000e+02	-9.500000e+01	2.776665e-03	2.982714e-03	2.982714e-03
-9.500000e+01	-7.000000e+01	1.941474e-02	5.662005e-03	5.662005e-03
-7.000000e+01	-4.500000e+01	7.115640e-02	1.136072e-02	1.136072e-02
-4.500000e+01	-2.000000e+01	5.326620e-01	2.767753e-02	2.767753e-02
-2.000000e+01	0.000000e+00	1.709068e+00	5.026423e-02	5.026423e-02
0.000000e+00	2.500000e+01	7.716364e-01	3.055406e-02	3.055406e-02
2.500000e+01	5.500000e+01	6.857963e-02	1.040996e-02	1.040996e-02
5.500000e+01	8.500000e+01	1.155789e-02	4.234447e-03	4.234447e-03
8.500000e+01	1.200000e+02	9.750757e-03	2.213326e-03	2.213326e-03
1.200000e+02	1.500000e+02	2.590460e-03	1.458337e-03	1.458337e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=4.97658101931914719e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	-8.132415e-04	1.783647e-03	1.783647e-03
-1.250000e+02	-9.500000e+01	2.808937e-03	2.865673e-03	2.865673e-03
-9.500000e+01	-7.000000e+01	2.162274e-02	5.748829e-03	5.748829e-03
-7.000000e+01	-4.500000e+01	6.519772e-02	1.162810e-02	1.162810e-02
-4.500000e+01	-2.000000e+01	5.254696e-01	2.815699e-02	2.815699e-02
-2.000000e+01	0.000000e+00	1.707669e+00	5.151313e-02	5.151313e-02
0.000000e+00	2.500000e+01	7.681100e-01	3.130895e-02	3.130895e-02
2.500000e+01	5.500000e+01	6.554513e-02	1.067581e-02	1.067581e-02
5.500000e+01	8.500000e+01	1.247156e-02	4.300288e-03	4.300288e-03
8.500000e+01	1.200000e+02	9.707389e-03	2.364810e-03	2.364810e-03
1.200000e+02	1.500000e+02	1.863994e-03	1.543948e-03	1.543948e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[Baseline]
ScaledBy=4.97636126405397146e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	7.153373e-04	1.716976e-03	1.716976e-03
-1.250000e+02	-9.500000e+01	3.199409e-03	2.853203e-03	2.853203e-03
-9.500000e+01	-7.000000e+01	2.015774e-02	5.621214e-03	5.621214e-03
-7.000000e+01	-4.500000e+01	7.155956e-02	1.160008e-02	1.160008e-02
-4.500000e+01	-2.000000e+01	5.450068e-01	2.842302e-02	2.842302e-02
-2.000000e+01	0.000000e+00	1.698233e+00	5.114558e-02	5.114558e-02
0.000000e+00	2.500000e+01	7.779452e-01	3.118647e-02	3.118647e-02
