# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01
LegendOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-01	1.000000e+00	1.717680e+02	4.150590e+00	4.150590e+00
1.000000e+00	1.200000e+00	1.680804e+02	4.029030e+00	4.029030e+00
1.200000e+00	1.400000e+00	1.619062e+02	4.052386e+00	4.052386e+00
1.400000e+00	1.600000e+00	1.377776e+02	3.747247e+00	3.747247e+00
1.600000e+00	1.800000e+00	1.149849e+02	3.448724e+00	3.448724e+00
1.800000e+00	2.000000e+00	9.842200e+01	3.169300e+00	3.169300e+00
2.000000e+00	2.200000e+00	5.554405e+01	2.441227e+00	2.441227e+00
2.200000e+00	2.400000e+00	2.096012e+01	1.494734e+00	1.494734e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.533661e+02	1.243563e+01	1.243563e+01
2.000000e-01	4.000000e-01	1.704625e+02	1.463550e+01	1.463550e+01
4.000000e-01	6.000000e-01	1.570534e+02	1.682757e+01	1.682757e+01
6.000000e-01	8.000000e-01	1.893554e+02	2.919110e+01	2.919110e+01
8.000000e-01	1.000000e+00	1.560043e+02	2.268443e+01	2.268443e+01
1.000000e+00	1.200000e+00	1.760843e+02	1.771425e+01	1.771425e+01
1.200000e+00	1.400000e+00	1.944657e+02	2.339627e+01	2.339627e+01
1.400000e+00	1.600000e+00	1.179873e+02	1.198981e+01	1.198981e+01
1.600000e+00	1.800000e+00	1.185812e+02	1.137447e+01	1.137447e+01
1.800000e+00	2.000000e+00	8.715460e+01	1.263872e+01	1.263872e+01
2.000000e+00	2.200000e+00	4.510674e+01	8.634192e+00	8.634192e+00
2.200000e+00	2.400000e+00	1.909446e+01	3.770737e+00	3.770737e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.731211e+02	4.660050e+00	4.660050e+00
2.000000e-01	4.000000e-01	1.776936e+02	4.679870e+00	4.679870e+00
4.000000e-01	6.000000e-01	1.698790e+02	4.597564e+00	4.597564e+00
6.000000e-01	8.000000e-01	1.768187e+02	4.723643e+00	4.723643e+00
8.000000e-01	1.000000e+00	1.685178e+02	4.702150e+00	4.702150e+00
1.000000e+00	1.200000e+00	1.677019e+02	4.466364e+00	4.466364e+00
1.200000e+00	1.400000e+00	1.627628e+02	4.550630e+00	4.550630e+00
1.400000e+00	1.600000e+00	1.357298e+02	4.112996e+00	4.112996e+00
1.600000e+00	1.800000e+00	1.150826e+02	3.737401e+00	3.737401e+00
1.800000e+00	2.000000e+00	9.531120e+01	3.327882e+00	3.327882e+00
2.000000e+00	2.200000e+00	5.493120e+01	2.667262e+00	2.667262e+00
2.200000e+00	2.400000e+00	2.094932e+01	1.617706e+00	1.617706e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.795664e+02	3.662949e+00	3.662949e+00
2.000000e-01	4.000000e-01	1.796582e+02	3.588540e+00	3.588540e+00
4.000000e-01	6.000000e-01	1.757883e+02	3.581230e+00	3.581230e+00
6.000000e-01	8.000000e-01	1.757699e+02	3.552658e+00	3.552658e+00
8.000000e-01	1.000000e+00	1.725379e+02	3.513578e+00	3.513578e+00
1.000000e+00	1.200000e+00	1.701763e+02	3.575441e+00	3.575441e+00
1.200000e+00	1.400000e+00	1.608419e+02	3.385884e+00	3.385884e+00
1.400000e+00	1.600000e+00	1.406820e+02	3.290943e+00	3.290943e+00
1.600000e+00	1.800000e+00	1.195622e+02	2.988038e+00	2.988038e+00
1.800000e+00	2.000000e+00	1.013673e+02	2.686868e+00	2.686868e+00
2.000000e+00	2.200000e+00	5.550480e+01	2.129509e+00	2.129509e+00
2.200000e+00	2.400000e+00	2.077805e+01	1.241400e+00	1.241400e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.800326e+02	3.953665e+00	3.953665e+00
2.000000e-01	4.000000e-01	1.797968e+02	3.817272e+00	3.817272e+00
4.000000e-01	6.000000e-01	1.766595e+02	3.835183e+00	3.835183e+00
6.000000e-01	8.000000e-01	1.759773e+02	3.795406e+00	3.795406e+00
8.000000e-01	1.000000e+00	1.736022e+02	3.764502e+00	3.764502e+00
1.000000e+00	1.200000e+00	1.709979e+02	3.851831e+00	3.851831e+00
1.200000e+00	1.400000e+00	1.610177e+02	3.615421e+00	3.615421e+00
1.400000e+00	1.600000e+00	1.412578e+02	3.562519e+00	3.562519e+00
1.600000e+00	1.800000e+00	1.207800e+02	3.203970e+00	3.203970e+00
1.800000e+00	2.000000e+00	1.020494e+02	2.875719e+00	2.875719e+00
2.000000e+00	2.200000e+00	5.530690e+01	2.295951e+00	2.295951e+00
2.200000e+00	2.400000e+00	2.060578e+01	1.326488e+00	1.326488e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.797730e+02	4.861926e+00	4.861926e+00
2.000000e-01	4.000000e-01	1.797245e+02	4.541722e+00	4.541722e+00
4.000000e-01	6.000000e-01	1.782854e+02	4.640931e+00	4.640931e+00
6.000000e-01	8.000000e-01	1.756839e+02	4.524699e+00	4.524699e+00
8.000000e-01	1.000000e+00	1.748162e+02	4.525505e+00	4.525505e+00
1.000000e+00	1.200000e+00	1.724676e+02	4.707848e+00	4.707848e+00
1.200000e+00	1.400000e+00	1.612589e+02	4.325741e+00	4.325741e+00
1.400000e+00	1.600000e+00	1.421373e+02	4.422826e+00	4.422826e+00
1.600000e+00	1.800000e+00	1.230194e+02	3.871032e+00	3.871032e+00
1.800000e+00	2.000000e+00	1.030113e+02	3.450251e+00	3.450251e+00
2.000000e+00	2.200000e+00	5.479750e+01	2.766149e+00	2.766149e+00
2.200000e+00	2.400000e+00	2.027819e+01	1.642727e+00	1.642727e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.745685e+02	3.820304e+00	3.820304e+00
2.000000e-01	4.000000e-01	1.793450e+02	3.782968e+00	3.782968e+00
4.000000e-01	6.000000e-01	1.739714e+02	3.716267e+00	3.716267e+00
6.000000e-01	8.000000e-01	1.753712e+02	3.741055e+00	3.741055e+00
8.000000e-01	1.000000e+00	1.694253e+02	3.669673e+00	3.669673e+00
1.000000e+00	1.200000e+00	1.682700e+02	3.709988e+00	3.709988e+00
1.200000e+00	1.400000e+00	1.607598e+02	3.593996e+00	3.593996e+00
1.400000e+00	1.600000e+00	1.382636e+02	3.408686e+00	3.408686e+00
1.600000e+00	1.800000e+00	1.178897e+02	3.134039e+00	3.134039e+00
1.800000e+00	2.000000e+00	9.810315e+01	2.770056e+00	2.770056e+00
2.000000e+00	2.200000e+00	5.563745e+01	2.187331e+00	2.187331e+00
2.200000e+00	2.400000e+00	2.100457e+01	1.300544e+00	1.300544e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.795930e+02	3.578811e+00	3.578811e+00
2.000000e-01	4.000000e-01	1.798695e+02	3.544199e+00	3.544199e+00
4.000000e-01	6.000000e-01	1.740593e+02	3.509843e+00	3.509843e+00
6.000000e-01	8.000000e-01	1.757737e+02	3.498343e+00	3.498343e+00
8.000000e-01	1.000000e+00	1.719990e+02	3.444870e+00	3.444870e+00
1.000000e+00	1.200000e+00	1.695478e+02	3.494905e+00	3.494905e+00
1.200000e+00	1.400000e+00	1.605451e+02	3.332918e+00	3.332918e+00
1.400000e+00	1.600000e+00	1.398505e+02	3.193681e+00	3.193681e+00
1.600000e+00	1.800000e+00	1.182019e+02	2.924275e+00	2.924275e+00
1.800000e+00	2.000000e+00	1.004760e+02	2.621505e+00	2.621505e+00
2.000000e+00	2.200000e+00	5.551810e+01	2.081450e+00	2.081450e+00
2.200000e+00	2.400000e+00	2.080379e+01	1.221565e+00	1.221565e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.783625e+02	3.523919e+00	3.523919e+00
2.000000e-01	4.000000e-01	1.790661e+02	3.490620e+00	3.490620e+00
4.000000e-01	6.000000e-01	1.744456e+02	3.466717e+00	3.466717e+00
6.000000e-01	8.000000e-01	1.748066e+02	3.443497e+00	3.443497e+00
8.000000e-01	1.000000e+00	1.708562e+02	3.403110e+00	3.403110e+00
1.000000e+00	1.200000e+00	1.691396e+02	3.443004e+00	3.443004e+00
1.200000e+00	1.400000e+00	1.603118e+02	3.291117e+00	3.291117e+00
1.400000e+00	1.600000e+00	1.394690e+02	3.160520e+00	3.160520e+00
1.600000e+00	1.800000e+00	1.179687e+02	2.892434e+00	2.892434e+00
1.800000e+00	2.000000e+00	9.982700e+01	2.597704e+00	2.597704e+00
2.000000e+00	2.200000e+00	5.550005e+01	2.041225e+00	2.041225e+00
2.200000e+00	2.400000e+00	2.091939e+01	1.210635e+00	1.210635e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.784712e+02	3.527015e+00	3.527015e+00
2.000000e-01	4.000000e-01	1.794551e+02	3.497444e+00	3.497444e+00
4.000000e-01	6.000000e-01	1.748177e+02	3.471385e+00	3.471385e+00
6.000000e-01	8.000000e-01	1.756707e+02	3.450526e+00	3.450526e+00
8.000000e-01	1.000000e+00	1.712621e+02	3.406816e+00	3.406816e+00
1.000000e+00	1.200000e+00	1.693308e+02	3.446421e+00	3.446421e+00
1.200000e+00	1.400000e+00	1.608088e+02	3.290534e+00	3.290534e+00
1.400000e+00	1.600000e+00	1.400836e+02	3.164091e+00	3.164091e+00
1.600000e+00	1.800000e+00	1.182719e+02	2.894699e+00	2.894699e+00
1.800000e+00	2.000000e+00	1.003833e+02	2.601328e+00	2.601328e+00
2.000000e+00	2.200000e+00	5.571265e+01	2.044738e+00	2.044738e+00
2.200000e+00	2.400000e+00	2.096395e+01	1.212642e+00	1.212642e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.766857e+02	3.600356e+00	3.600356e+00
2.000000e-01	4.000000e-01	1.785585e+02	3.577241e+00	3.577241e+00
4.000000e-01	6.000000e-01	1.753452e+02	3.560106e+00	3.560106e+00
6.000000e-01	8.000000e-01	1.753056e+02	3.526113e+00	3.526113e+00
8.000000e-01	1.000000e+00	1.702177e+02	3.492614e+00	3.492614e+00
1.000000e+00	1.200000e+00	1.682195e+02	3.522117e+00	3.522117e+00
1.200000e+00	1.400000e+00	1.607168e+02	3.363669e+00	3.363669e+00
1.400000e+00	1.600000e+00	1.400922e+02	3.233429e+00	3.233429e+00
1.600000e+00	1.800000e+00	1.178988e+02	2.958350e+00	2.958350e+00
1.800000e+00	2.000000e+00	1.001567e+02	2.658462e+00	2.658462e+00
2.000000e+00	2.200000e+00	5.597185e+01	2.083441e+00	2.083441e+00
2.200000e+00	2.400000e+00	2.117270e+01	1.227969e+00	1.227969e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.771704e+02	3.765836e+00	3.765836e+00
2.000000e-01	4.000000e-01	1.795485e+02	3.683428e+00	3.683428e+00
4.000000e-01	6.000000e-01	1.765982e+02	3.673303e+00	3.673303e+00
6.000000e-01	8.000000e-01	1.755453e+02	3.634912e+00	3.634912e+00
8.000000e-01	1.000000e+00	1.720304e+02	3.615345e+00	3.615345e+00
1.000000e+00	1.200000e+00	1.691385e+02	3.666057e+00	3.666057e+00
1.200000e+00	1.400000e+00	1.617234e+02	3.481591e+00	3.481591e+00
1.400000e+00	1.600000e+00	1.402650e+02	3.386548e+00	3.386548e+00
1.600000e+00	1.800000e+00	1.196414e+02	3.081599e+00	3.081599e+00
1.800000e+00	2.000000e+00	1.010183e+02	2.768877e+00	2.768877e+00
2.000000e+00	2.200000e+00	5.571340e+01	2.193480e+00	2.193480e+00
2.200000e+00	2.400000e+00	2.084026e+01	1.283639e+00	1.283639e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.782891e+02	3.523330e+00	3.523330e+00
2.000000e-01	4.000000e-01	1.791301e+02	3.493979e+00	3.493979e+00
4.000000e-01	6.000000e-01	1.744704e+02	3.466767e+00	3.466767e+00
6.000000e-01	8.000000e-01	1.752372e+02	3.444289e+00	3.444289e+00
8.000000e-01	1.000000e+00	1.710525e+02	3.402434e+00	3.402434e+00
1.000000e+00	1.200000e+00	1.690359e+02	3.442002e+00	3.442002e+00
1.200000e+00	1.400000e+00	1.603483e+02	3.286692e+00	3.286692e+00
1.400000e+00	1.600000e+00	1.399001e+02	3.159343e+00	3.159343e+00
1.600000e+00	1.800000e+00	1.180862e+02	2.892291e+00	2.892291e+00
1.800000e+00	2.000000e+00	1.002432e+02	2.599111e+00	2.599111e+00
2.000000e+00	2.200000e+00	5.568805e+01	2.041802e+00	2.041802e+00
2.200000e+00	2.400000e+00	2.086734e+01	1.209868e+00	1.209868e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.789616e+02	3.551557e+00	3.551557e+00
2.000000e-01	4.000000e-01	1.794749e+02	3.512986e+00	3.512986e+00
4.000000e-01	6.000000e-01	1.752867e+02	3.499574e+00	3.499574e+00
6.000000e-01	8.000000e-01	1.766307e+02	3.474676e+00	3.474676e+00
8.000000e-01	1.000000e+00	1.714918e+02	3.414837e+00	3.414837e+00
1.000000e+00	1.200000e+00	1.693269e+02	3.453727e+00	3.453727e+00
1.200000e+00	1.400000e+00	1.606611e+02	3.336094e+00	3.336094e+00
1.400000e+00	1.600000e+00	1.401787e+02	3.169742e+00	3.169742e+00
1.600000e+00	1.800000e+00	1.184722e+02	2.902680e+00	2.902680e+00
1.800000e+00	2.000000e+00	1.008711e+02	2.608974e+00	2.608974e+00
2.000000e+00	2.200000e+00	5.579780e+01	2.050035e+00	2.050035e+00
2.200000e+00	2.400000e+00	2.104760e+01	1.216681e+00	1.216681e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.784434e+02	3.541692e+00	3.541692e+00
2.000000e-01	4.000000e-01	1.795358e+02	3.512096e+00	3.512096e+00
4.000000e-01	6.000000e-01	1.755647e+02	3.486075e+00	3.486075e+00
6.000000e-01	8.000000e-01	1.758547e+02	3.462803e+00	3.462803e+00
8.000000e-01	1.000000e+00	1.709788e+02	3.421365e+00	3.421365e+00
1.000000e+00	1.200000e+00	1.697173e+02	3.461475e+00	3.461475e+00
1.200000e+00	1.400000e+00	1.603478e+02	3.298983e+00	3.298983e+00
1.400000e+00	1.600000e+00	1.400570e+02	3.177467e+00	3.177467e+00
1.600000e+00	1.800000e+00	1.182241e+02	2.908298e+00	2.908298e+00
1.800000e+00	2.000000e+00	1.002566e+02	2.613241e+00	2.613241e+00
2.000000e+00	2.200000e+00	5.556515e+01	2.049105e+00	2.049105e+00
2.200000e+00	2.400000e+00	2.089506e+01	1.220121e+00	1.220121e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.782685e+02	3.525559e+00	3.525559e+00
2.000000e-01	4.000000e-01	1.793455e+02	3.497068e+00	3.497068e+00
4.000000e-01	6.000000e-01	1.745952e+02	3.469543e+00	3.469543e+00
6.000000e-01	8.000000e-01	1.756870e+02	3.449167e+00	3.449167e+00
8.000000e-01	1.000000e+00	1.710577e+02	3.404645e+00	3.404645e+00
1.000000e+00	1.200000e+00	1.691882e+02	3.444449e+00	3.444449e+00
1.200000e+00	1.400000e+00	1.607620e+02	3.288725e+00	3.288725e+00
1.400000e+00	1.600000e+00	1.399711e+02	3.162007e+00	3.162007e+00
1.600000e+00	1.800000e+00	1.181036e+02	2.893470e+00	2.893470e+00
1.800000e+00	2.000000e+00	1.004716e+02	2.601042e+00	2.601042e+00
2.000000e+00	2.200000e+00	5.571195e+01	2.042735e+00	2.042735e+00
2.200000e+00	2.400000e+00	2.096050e+01	1.212152e+00	1.212152e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.783947e+02	3.522964e+00	3.522964e+00
2.000000e-01	4.000000e-01	1.793503e+02	3.494554e+00	3.494554e+00
4.000000e-01	6.000000e-01	1.746229e+02	3.467775e+00	3.467775e+00
6.000000e-01	8.000000e-01	1.755036e+02	3.447485e+00	3.447485e+00
8.000000e-01	1.000000e+00	1.712575e+02	3.404181e+00	3.404181e+00
1.000000e+00	1.200000e+00	1.692235e+02	3.443423e+00	3.443423e+00
1.200000e+00	1.400000e+00	1.606477e+02	3.287506e+00	3.287506e+00
1.400000e+00	1.600000e+00	1.399209e+02	3.160484e+00	3.160484e+00
1.600000e+00	1.800000e+00	1.182507e+02	2.893090e+00	2.893090e+00
1.800000e+00	2.000000e+00	1.003158e+02	2.600108e+00	2.600108e+00
2.000000e+00	2.200000e+00	5.563670e+01	2.043781e+00	2.043781e+00
2.200000e+00	2.400000e+00	2.094984e+01	1.212271e+00	1.212271e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.765938e+02	3.695622e+00	3.695622e+00
2.000000e-01	4.000000e-01	1.786088e+02	3.685189e+00	3.685189e+00
4.000000e-01	6.000000e-01	1.729923e+02	3.647121e+00	3.647121e+00
6.000000e-01	8.000000e-01	1.757748e+02	3.644809e+00	3.644809e+00
8.000000e-01	1.000000e+00	1.696570e+02	3.591508e+00	3.591508e+00
1.000000e+00	1.200000e+00	1.681458e+02	3.594855e+00	3.594855e+00
1.200000e+00	1.400000e+00	1.609175e+02	3.482362e+00	3.482362e+00
1.400000e+00	1.600000e+00	1.386994e+02	3.296077e+00	3.296077e+00
1.600000e+00	1.800000e+00	1.167699e+02	3.038093e+00	3.038093e+00
1.800000e+00	2.000000e+00	9.849025e+01	2.715716e+00	2.715716e+00
2.000000e+00	2.200000e+00	5.568725e+01	2.124829e+00	2.124829e+00
2.200000e+00	2.400000e+00	2.107975e+01	1.288293e+00	1.288293e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.786852e+02	3.529306e+00	3.529306e+00
2.000000e-01	4.000000e-01	1.793195e+02	3.499635e+00	3.499635e+00
4.000000e-01	6.000000e-01	1.747692e+02	3.473328e+00	3.473328e+00
6.000000e-01	8.000000e-01	1.754243e+02	3.451402e+00	3.451402e+00
8.000000e-01	1.000000e+00	1.714583e+02	3.411794e+00	3.411794e+00
1.000000e+00	1.200000e+00	1.692160e+02	3.447812e+00	3.447812e+00
1.200000e+00	1.400000e+00	1.605730e+02	3.293339e+00	3.293339e+00
1.400000e+00	1.600000e+00	1.398922e+02	3.164417e+00	3.164417e+00
1.600000e+00	1.800000e+00	1.185186e+02	2.898944e+00	2.898944e+00
1.800000e+00	2.000000e+00	1.000453e+02	2.599600e+00	2.599600e+00
2.000000e+00	2.200000e+00	5.561335e+01	2.045109e+00	2.045109e+00
2.200000e+00	2.400000e+00	2.094920e+01	1.214340e+00	1.214340e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG299
