# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.200000e+01	3.700000e+01	8.180576e+00	1.522855e-01	1.522855e-01
3.700000e+01	4.300000e+01	7.638372e+00	1.339276e-01	1.339276e-01
4.300000e+01	5.200000e+01	6.017164e+00	9.527676e-02	9.527676e-02
5.200000e+01	6.500000e+01	3.481902e+00	5.938214e-02	5.938214e-02
6.500000e+01	8.500000e+01	1.609877e+00	3.202729e-02	3.202729e-02
8.500000e+01	1.200000e+02	5.692214e-01	1.412766e-02	1.412766e-02
1.200000e+02	1.600000e+02	1.794524e-01	7.046394e-03	7.046394e-03
1.600000e+02	1.900000e+02	7.405077e-02	5.088870e-03	5.088870e-03
1.900000e+02	2.200000e+02	2.629884e-02	3.371727e-03	3.371727e-03
2.200000e+02	2.500000e+02	2.016139e-02	2.681957e-03	2.681957e-03
2.500000e+02	3.000000e+02	7.942738e-03	1.320236e-03	1.320236e-03
3.000000e+02	4.000000e+02	1.946969e-03	4.932471e-04	4.932471e-04
4.000000e+02	5.000000e+02	2.884233e-04	1.939810e-04	1.939810e-04
5.000000e+02	8.000000e+02	6.423090e-05	3.933528e-05	3.933528e-05
8.000000e+02	1.500000e+03	-1.371538e-05	1.371538e-05	1.371538e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.882516e-02	1.532591e-02	1.532591e-02
1.000000e+00	2.000000e+00	1.016530e-01	3.027803e-02	3.027803e-02
2.000000e+00	3.000000e+00	2.089318e-01	4.307781e-02	4.307781e-02
3.000000e+00	4.000000e+00	3.449970e-01	5.514018e-02	5.514018e-02
4.000000e+00	5.000000e+00	4.995385e-01	6.736913e-02	6.736913e-02
5.000000e+00	6.000000e+00	5.385266e-01	7.243672e-02	7.243672e-02
6.000000e+00	7.000000e+00	6.357953e-01	7.922454e-02	7.922454e-02
7.000000e+00	8.000000e+00	6.112872e-01	8.204797e-02	8.204797e-02
8.000000e+00	9.000000e+00	8.341992e-01	9.045330e-02	9.045330e-02
9.000000e+00	1.000000e+01	9.759610e-01	1.029970e-01	1.029970e-01
1.000000e+01	1.100000e+01	8.895093e-01	1.017206e-01	1.017206e-01
1.100000e+01	1.200000e+01	1.203163e+00	1.197606e-01	1.197606e-01
1.200000e+01	1.300000e+01	1.254830e+00	1.292769e-01	1.292769e-01
1.300000e+01	1.400000e+01	1.444978e+00	1.364979e-01	1.364979e-01
1.400000e+01	1.600000e+01	1.578453e+00	1.066393e-01	1.066393e-01
1.600000e+01	1.800000e+01	1.953064e+00	1.207327e-01	1.207327e-01
1.800000e+01	2.000000e+01	2.299518e+00	1.354522e-01	1.354522e-01
2.000000e+01	2.200000e+01	2.893617e+00	1.485418e-01	1.485418e-01
2.200000e+01	2.500000e+01	3.627750e+00	1.382622e-01	1.382622e-01
2.500000e+01	2.800000e+01	4.625543e+00	1.548978e-01	1.548978e-01
2.800000e+01	3.200000e+01	6.554580e+00	1.575576e-01	1.575576e-01
3.200000e+01	3.700000e+01	8.187224e+00	1.523756e-01	1.523756e-01
3.700000e+01	4.300000e+01	7.643193e+00	1.340089e-01	1.340089e-01
4.300000e+01	5.200000e+01	6.023967e+00	9.534581e-02	9.534581e-02
5.200000e+01	6.500000e+01	3.484102e+00	5.941843e-02	5.941843e-02
6.500000e+01	8.500000e+01	1.611716e+00	3.205865e-02	3.205865e-02
8.500000e+01	1.200000e+02	5.701189e-01	1.414886e-02	1.414886e-02
1.200000e+02	1.600000e+02	1.798849e-01	7.065993e-03	7.065993e-03
1.600000e+02	1.900000e+02	7.424823e-02	5.103885e-03	5.103885e-03
1.900000e+02	2.200000e+02	2.639279e-02	3.379745e-03	3.379745e-03
2.200000e+02	2.500000e+02	2.019925e-02	2.688747e-03	2.688747e-03
2.500000e+02	3.000000e+02	7.972512e-03	1.325194e-03	1.325194e-03
3.000000e+02	4.000000e+02	1.947669e-03	4.947236e-04	4.947236e-04
4.000000e+02	5.000000e+02	2.895637e-04	1.947118e-04	1.947118e-04
5.000000e+02	8.000000e+02	6.438433e-05	3.945007e-05	3.945007e-05
8.000000e+02	1.500000e+03	-1.382061e-05	1.382061e-05	1.382061e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.467911e-02	2.146587e-02	2.146587e-02
1.000000e+00	2.000000e+00	9.032190e-02	3.238202e-02	3.238202e-02
2.000000e+00	3.000000e+00	1.626487e-01	5.300282e-02	5.300282e-02
3.000000e+00	4.000000e+00	3.213745e-01	6.318462e-02	6.318462e-02
4.000000e+00	5.000000e+00	5.357858e-01	8.236952e-02	8.236952e-02
5.000000e+00	6.000000e+00	5.155094e-01	9.939436e-02	9.939436e-02
6.000000e+00	7.000000e+00	6.811590e-01	1.164159e-01	1.164159e-01
7.000000e+00	8.000000e+00	6.260143e-01	1.001207e-01	1.001207e-01
8.000000e+00	9.000000e+00	8.770635e-01	1.087559e-01	1.087559e-01
9.000000e+00	1.000000e+01	1.127843e+00	1.290364e-01	1.290364e-01
1.000000e+01	1.100000e+01	9.665241e-01	1.212180e-01	1.212180e-01
1.100000e+01	1.200000e+01	1.228991e+00	1.430648e-01	1.430648e-01
1.200000e+01	1.300000e+01	1.264930e+00	1.724892e-01	1.724892e-01
1.300000e+01	1.400000e+01	1.407493e+00	1.577113e-01	1.577113e-01
1.400000e+01	1.600000e+01	1.643458e+00	1.390270e-01	1.390270e-01
1.600000e+01	1.800000e+01	2.119830e+00	1.443547e-01	1.443547e-01
1.800000e+01	2.000000e+01	2.592584e+00	1.656961e-01	1.656961e-01
2.000000e+01	2.200000e+01	2.988919e+00	1.796449e-01	1.796449e-01
2.200000e+01	2.500000e+01	3.750907e+00	1.678371e-01	1.678371e-01
2.500000e+01	2.800000e+01	4.591193e+00	1.815282e-01	1.815282e-01
2.800000e+01	3.200000e+01	6.641815e+00	1.856140e-01	1.856140e-01
3.200000e+01	3.700000e+01	8.123524e+00	1.790912e-01	1.790912e-01
3.700000e+01	4.300000e+01	7.578375e+00	1.562475e-01	1.562475e-01
4.300000e+01	5.200000e+01	6.022324e+00	1.146573e-01	1.146573e-01
5.200000e+01	6.500000e+01	3.584376e+00	7.141367e-02	7.141367e-02
6.500000e+01	8.500000e+01	1.614454e+00	3.855039e-02	3.855039e-02
8.500000e+01	1.200000e+02	5.710123e-01	1.694032e-02	1.694032e-02
1.200000e+02	1.600000e+02	1.796464e-01	8.263886e-03	8.263886e-03
1.600000e+02	1.900000e+02	7.270503e-02	5.765854e-03	5.765854e-03
1.900000e+02	2.200000e+02	2.649263e-02	3.816355e-03	3.816355e-03
2.200000e+02	2.500000e+02	1.706852e-02	3.271776e-03	3.271776e-03
2.500000e+02	3.000000e+02	6.887464e-03	1.318701e-03	1.318701e-03
3.000000e+02	4.000000e+02	2.079827e-03	4.921368e-04	4.921368e-04
4.000000e+02	5.000000e+02	3.226681e-04	1.651528e-04	1.651528e-04
5.000000e+02	8.000000e+02	7.835403e-05	4.737678e-05	4.737678e-05
8.000000e+02	1.500000e+03	-1.164820e-05	1.164820e-05	1.164820e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.018503e-01	8.833719e-02	8.833719e-02
1.000000e+00	2.000000e+00	-4.467600e-04	4.063455e-02	4.063455e-02
2.000000e+00	3.000000e+00	2.069592e-01	7.204144e-02	7.204144e-02
3.000000e+00	4.000000e+00	2.992476e-01	1.464760e-01	1.464760e-01
4.000000e+00	5.000000e+00	8.326774e-01	2.938677e-01	2.938677e-01
5.000000e+00	6.000000e+00	4.993493e-01	1.481998e-01	1.481998e-01
6.000000e+00	7.000000e+00	8.253251e-01	3.269956e-01	3.269956e-01
7.000000e+00	8.000000e+00	6.970796e-01	2.115131e-01	2.115131e-01
8.000000e+00	9.000000e+00	7.294276e-01	2.207905e-01	2.207905e-01
9.000000e+00	1.000000e+01	1.522880e+00	4.460875e-01	4.460875e-01
1.000000e+01	1.100000e+01	1.249173e+00	3.793145e-01	3.793145e-01
1.100000e+01	1.200000e+01	1.216093e+00	3.380944e-01	3.380944e-01
1.200000e+01	1.300000e+01	1.181421e+00	3.739721e-01	3.739721e-01
1.300000e+01	1.400000e+01	9.004207e-01	2.743388e-01	2.743388e-01
1.400000e+01	1.600000e+01	1.491048e+00	4.292764e-01	4.292764e-01
1.600000e+01	1.800000e+01	2.070340e+00	2.703231e-01	2.703231e-01
1.800000e+01	2.000000e+01	2.680826e+00	6.369951e-01	6.369951e-01
2.000000e+01	2.200000e+01	3.868901e+00	5.334934e-01	5.334934e-01
2.200000e+01	2.500000e+01	4.021787e+00	4.696632e-01	4.696632e-01
2.500000e+01	2.800000e+01	4.687063e+00	9.992171e-01	9.992171e-01
2.800000e+01	3.200000e+01	6.506830e+00	6.755214e-01	6.755214e-01
3.200000e+01	3.700000e+01	7.937562e+00	6.176478e-01	6.176478e-01
3.700000e+01	4.300000e+01	6.658240e+00	3.701657e-01	3.701657e-01
4.300000e+01	5.200000e+01	5.631012e+00	3.666347e-01	3.666347e-01
5.200000e+01	6.500000e+01	3.635299e+00	2.547347e-01	2.547347e-01
6.500000e+01	8.500000e+01	1.855677e+00	2.651921e-01	2.651921e-01
8.500000e+01	1.200000e+02	4.897769e-01	6.512836e-02	6.512836e-02
1.200000e+02	1.600000e+02	1.823403e-01	3.275655e-02	3.275655e-02
1.600000e+02	1.900000e+02	6.546380e-02	1.140973e-02	1.140973e-02
1.900000e+02	2.200000e+02	1.748114e-02	6.746635e-03	6.746635e-03
2.200000e+02	2.500000e+02	7.580223e-03	3.431673e-03	3.431673e-03
2.500000e+02	3.000000e+02	5.696330e-03	1.795465e-03	1.795465e-03
3.000000e+02	4.000000e+02	2.468818e-03	8.708953e-04	8.708953e-04
4.000000e+02	5.000000e+02	1.462270e-04	1.090491e-04	1.090491e-04
5.000000e+02	8.000000e+02	4.045890e-05	3.449535e-05	3.449535e-05
8.000000e+02	1.500000e+03	-1.918160e-06	1.918160e-06	1.918160e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.577905e-02	2.472271e-02	2.472271e-02
1.000000e+00	2.000000e+00	8.101451e-02	3.423158e-02	3.423158e-02
2.000000e+00	3.000000e+00	2.056656e-01	5.528103e-02	5.528103e-02
3.000000e+00	4.000000e+00	3.331272e-01	7.274655e-02	7.274655e-02
4.000000e+00	5.000000e+00	6.075442e-01	1.020051e-01	1.020051e-01
5.000000e+00	6.000000e+00	4.963504e-01	1.051748e-01	1.051748e-01
6.000000e+00	7.000000e+00	7.666363e-01	1.457611e-01	1.457611e-01
7.000000e+00	8.000000e+00	6.404489e-01	1.064534e-01	1.064534e-01
8.000000e+00	9.000000e+00	8.583770e-01	1.192767e-01	1.192767e-01
9.000000e+00	1.000000e+01	1.219579e+00	1.578631e-01	1.578631e-01
1.000000e+01	1.100000e+01	1.036495e+00	1.407419e-01	1.407419e-01
1.100000e+01	1.200000e+01	1.282112e+00	1.581518e-01	1.581518e-01
1.200000e+01	1.300000e+01	1.266464e+00	1.721450e-01	1.721450e-01
1.300000e+01	1.400000e+01	1.342510e+00	1.732221e-01	1.732221e-01
1.400000e+01	1.600000e+01	1.715431e+00	1.547006e-01	1.547006e-01
1.600000e+01	1.800000e+01	2.170676e+00	1.612033e-01	1.612033e-01
1.800000e+01	2.000000e+01	2.650126e+00	1.841372e-01	1.841372e-01
2.000000e+01	2.200000e+01	3.221328e+00	2.076993e-01	2.076993e-01
2.200000e+01	2.500000e+01	3.814863e+00	1.885060e-01	1.885060e-01
2.500000e+01	2.800000e+01	4.577473e+00	2.120942e-01	2.120942e-01
2.800000e+01	3.200000e+01	6.603210e+00	2.114846e-01	2.114846e-01
3.200000e+01	3.700000e+01	7.922734e+00	1.963140e-01	1.963140e-01
3.700000e+01	4.300000e+01	7.486762e+00	1.669943e-01	1.669943e-01
4.300000e+01	5.200000e+01	5.936020e+00	1.227134e-01	1.227134e-01
5.200000e+01	6.500000e+01	3.568861e+00	7.848194e-02	7.848194e-02
6.500000e+01	8.500000e+01	1.601025e+00	4.305247e-02	4.305247e-02
8.500000e+01	1.200000e+02	5.515731e-01	1.810819e-02	1.810819e-02
1.200000e+02	1.600000e+02	1.765206e-01	8.871605e-03	8.871605e-03
1.600000e+02	1.900000e+02	7.153377e-02	6.232717e-03	6.232717e-03
1.900000e+02	2.200000e+02	2.427317e-02	3.755137e-03	3.755137e-03
2.200000e+02	2.500000e+02	1.600865e-02	3.077477e-03	3.077477e-03
2.500000e+02	3.000000e+02	6.637264e-03	1.325125e-03	1.325125e-03
3.000000e+02	4.000000e+02	2.271819e-03	5.010580e-04	5.010580e-04
4.000000e+02	5.000000e+02	2.799590e-04	1.596405e-04	1.596405e-04
5.000000e+02	8.000000e+02	6.296720e-05	4.030425e-05	4.030425e-05
8.000000e+02	1.500000e+03	-7.618324e-06	7.618324e-06	7.618324e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.125523e-02	1.671215e-02	1.671215e-02
1.000000e+00	2.000000e+00	9.789998e-02	2.833782e-02	2.833782e-02
2.000000e+00	3.000000e+00	2.163739e-01	4.531328e-02	4.531328e-02
3.000000e+00	4.000000e+00	3.449940e-01	5.663381e-02	5.663381e-02
4.000000e+00	5.000000e+00	4.839792e-01	6.758020e-02	6.758020e-02
5.000000e+00	6.000000e+00	5.335686e-01	7.227181e-02	7.227181e-02
6.000000e+00	7.000000e+00	6.016327e-01	7.498264e-02	7.498264e-02
7.000000e+00	8.000000e+00	5.903752e-01	7.935681e-02	7.935681e-02
8.000000e+00	9.000000e+00	8.220655e-01	9.153830e-02	9.153830e-02
9.000000e+00	1.000000e+01	8.923176e-01	9.976621e-02	9.976621e-02
1.000000e+01	1.100000e+01	8.376384e-01	9.991309e-02	9.991309e-02
1.100000e+01	1.200000e+01	1.163117e+00	1.188925e-01	1.188925e-01
1.200000e+01	1.300000e+01	1.250046e+00	1.287260e-01	1.287260e-01
1.300000e+01	1.400000e+01	1.454269e+00	1.426980e-01	1.426980e-01
1.400000e+01	1.600000e+01	1.507505e+00	1.053589e-01	1.053589e-01
1.600000e+01	1.800000e+01	1.877891e+00	1.216275e-01	1.216275e-01
1.800000e+01	2.000000e+01	2.163667e+00	1.355463e-01	1.355463e-01
2.000000e+01	2.200000e+01	2.774826e+00	1.488893e-01	1.488893e-01
2.200000e+01	2.500000e+01	3.521637e+00	1.387736e-01	1.387736e-01
2.500000e+01	2.800000e+01	4.562933e+00	1.573649e-01	1.573649e-01
2.800000e+01	3.200000e+01	6.573455e+00	1.634849e-01	1.634849e-01
3.200000e+01	3.700000e+01	8.318776e+00	1.592907e-01	1.592907e-01
3.700000e+01	4.300000e+01	7.690502e+00	1.394713e-01	1.394713e-01
4.300000e+01	5.200000e+01	6.067910e+00	9.903341e-02	9.903341e-02
5.200000e+01	6.500000e+01	3.464331e+00	6.142814e-02	6.142814e-02
6.500000e+01	8.500000e+01	1.621122e+00	3.322087e-02	3.322087e-02
8.500000e+01	1.200000e+02	5.778037e-01	1.478781e-02	1.478781e-02
1.200000e+02	1.600000e+02	1.809937e-01	7.384306e-03	7.384306e-03
1.600000e+02	1.900000e+02	7.603493e-02	5.419357e-03	5.419357e-03
1.900000e+02	2.200000e+02	2.724365e-02	3.638535e-03	3.638535e-03
2.200000e+02	2.500000e+02	2.152157e-02	2.794807e-03	2.794807e-03
2.500000e+02	3.000000e+02	8.649602e-03	1.476020e-03	1.476020e-03
3.000000e+02	4.000000e+02	1.711713e-03	5.216449e-04	5.216449e-04
4.000000e+02	5.000000e+02	2.565535e-04	2.117069e-04	2.117069e-04
5.000000e+02	8.000000e+02	6.031857e-05	3.626132e-05	3.626132e-05
8.000000e+02	1.500000e+03	-1.592076e-05	1.592075e-05	1.592075e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.568630e-02	2.087169e-02	2.087169e-02
1.000000e+00	2.000000e+00	9.227849e-02	2.655518e-02	2.655518e-02
2.000000e+00	3.000000e+00	2.257773e-01	5.144528e-02	5.144528e-02
3.000000e+00	4.000000e+00	3.429636e-01	5.909958e-02	5.909958e-02
4.000000e+00	5.000000e+00	4.777347e-01	7.174623e-02	7.174623e-02
5.000000e+00	6.000000e+00	5.228398e-01	7.406704e-02	7.406704e-02
6.000000e+00	7.000000e+00	5.784614e-01	7.603792e-02	7.603792e-02
7.000000e+00	8.000000e+00	5.685169e-01	7.905603e-02	7.905603e-02
8.000000e+00	9.000000e+00	8.136089e-01	9.631103e-02	9.631103e-02
9.000000e+00	1.000000e+01	8.261730e-01	1.000562e-01	1.000562e-01
1.000000e+01	1.100000e+01	7.955745e-01	1.009357e-01	1.009357e-01
1.100000e+01	1.200000e+01	1.128932e+00	1.241834e-01	1.241834e-01
1.200000e+01	1.300000e+01	1.244837e+00	1.324735e-01	1.324735e-01
1.300000e+01	1.400000e+01	1.449823e+00	1.598207e-01	1.598207e-01
1.400000e+01	1.600000e+01	1.450072e+00	1.087239e-01	1.087239e-01
1.600000e+01	1.800000e+01	1.824403e+00	1.281428e-01	1.281428e-01
1.800000e+01	2.000000e+01	2.053745e+00	1.408864e-01	1.408864e-01
2.000000e+01	2.200000e+01	2.670928e+00	1.551381e-01	1.551381e-01
2.200000e+01	2.500000e+01	3.427717e+00	1.451167e-01	1.451167e-01
2.500000e+01	2.800000e+01	4.483937e+00	1.658281e-01	1.658281e-01
2.800000e+01	3.200000e+01	6.606305e+00	1.764729e-01	1.764729e-01
3.200000e+01	3.700000e+01	8.446442e+00	1.732853e-01	1.732853e-01
3.700000e+01	4.300000e+01	7.735282e+00	1.509375e-01	1.509375e-01
4.300000e+01	5.200000e+01	6.112566e+00	1.074576e-01	1.074576e-01
5.200000e+01	6.500000e+01	3.455079e+00	6.621805e-02	6.621805e-02
6.500000e+01	8.500000e+01	1.626664e+00	3.566928e-02	3.566928e-02
8.500000e+01	1.200000e+02	5.876157e-01	1.622461e-02	1.622461e-02
1.200000e+02	1.600000e+02	1.818609e-01	8.009818e-03	8.009818e-03
1.600000e+02	1.900000e+02	7.817660e-02	6.153172e-03	6.153172e-03
1.900000e+02	2.200000e+02	2.816976e-02	4.021052e-03	4.021052e-03
2.200000e+02	2.500000e+02	2.251334e-02	2.976170e-03	2.976170e-03
2.500000e+02	3.000000e+02	9.301286e-03	1.674110e-03	1.674110e-03
3.000000e+02	4.000000e+02	1.483607e-03	5.540783e-04	5.540783e-04
4.000000e+02	5.000000e+02	2.170151e-04	2.302048e-04	2.302048e-04
5.000000e+02	8.000000e+02	5.645927e-05	3.401372e-05	3.401372e-05
8.000000e+02	1.500000e+03	-1.723881e-05	1.723881e-05	1.723881e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.863504e-02	3.473518e-02	3.473518e-02
1.000000e+00	2.000000e+00	8.044181e-02	2.307881e-02	2.307881e-02
2.000000e+00	3.000000e+00	2.457883e-01	7.122763e-02	7.122763e-02
3.000000e+00	4.000000e+00	3.366100e-01	6.517261e-02	6.517261e-02
4.000000e+00	5.000000e+00	4.770209e-01	8.546218e-02	8.546218e-02
5.000000e+00	6.000000e+00	4.940960e-01	7.835008e-02	7.835008e-02
6.000000e+00	7.000000e+00	5.465742e-01	8.257504e-02	8.257504e-02
7.000000e+00	8.000000e+00	5.243417e-01	8.173564e-02	8.173564e-02
8.000000e+00	9.000000e+00	8.084119e-01	1.122287e-01	1.122287e-01
9.000000e+00	1.000000e+01	7.203782e-01	1.040021e-01	1.040021e-01
1.000000e+01	1.100000e+01	7.250127e-01	1.054336e-01	1.054336e-01
1.100000e+01	1.200000e+01	1.070279e+00	1.443333e-01	1.443333e-01
1.200000e+01	1.300000e+01	1.233600e+00	1.448766e-01	1.448766e-01
1.300000e+01	1.400000e+01	1.421398e+00	2.197443e-01	2.197443e-01
1.400000e+01	1.600000e+01	1.364731e+00	1.226449e-01	1.226449e-01
1.600000e+01	1.800000e+01	1.761127e+00	1.529220e-01	1.529220e-01
1.800000e+01	2.000000e+01	1.889945e+00	1.615096e-01	1.615096e-01
2.000000e+01	2.200000e+01	2.497478e+00	1.784664e-01	1.784664e-01
2.200000e+01	2.500000e+01	3.273157e+00	1.693001e-01	1.693001e-01
2.500000e+01	2.800000e+01	4.313637e+00	1.960876e-01	1.960876e-01
2.800000e+01	3.200000e+01	6.694133e+00	2.177050e-01	2.177050e-01
3.200000e+01	3.700000e+01	8.702506e+00	2.238014e-01	2.238014e-01
3.700000e+01	4.300000e+01	7.827307e+00	1.879186e-01	1.879186e-01
4.300000e+01	5.200000e+01	6.210307e+00	1.363364e-01	1.363364e-01
5.200000e+01	6.500000e+01	3.447985e+00	8.243728e-02	8.243728e-02
6.500000e+01	8.500000e+01	1.624789e+00	4.304019e-02	4.304019e-02
8.500000e+01	1.200000e+02	6.128500e-01	2.161555e-02	2.161555e-02
1.200000e+02	1.600000e+02	1.822784e-01	1.015448e-02	1.015448e-02
1.600000e+02	1.900000e+02	8.368280e-02	9.416166e-03	9.416166e-03
1.900000e+02	2.200000e+02	3.024465e-02	5.015021e-03	5.015021e-03
2.200000e+02	2.500000e+02	2.381900e-02	3.430298e-03	3.430298e-03
2.500000e+02	3.000000e+02	1.058405e-02	2.141712e-03	2.141712e-03
3.000000e+02	4.000000e+02	1.071212e-03	6.329350e-04	6.329350e-04
4.000000e+02	5.000000e+02	1.357706e-04	2.686086e-04	2.686086e-04
5.000000e+02	8.000000e+02	4.992920e-05	3.183902e-05	3.183902e-05
8.000000e+02	1.500000e+03	-1.858901e-05	1.858902e-05	1.858902e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.763159e-02	1.607208e-02	1.607208e-02
1.000000e+00	2.000000e+00	1.056745e-01	3.628840e-02	3.628840e-02
2.000000e+00	3.000000e+00	2.276942e-01	4.752923e-02	4.752923e-02
3.000000e+00	4.000000e+00	3.427600e-01	5.452251e-02	5.452251e-02
4.000000e+00	5.000000e+00	4.886247e-01	6.866899e-02	6.866899e-02
5.000000e+00	6.000000e+00	5.197536e-01	7.352396e-02	7.352396e-02
6.000000e+00	7.000000e+00	6.867623e-01	9.294713e-02	9.294713e-02
7.000000e+00	8.000000e+00	6.251846e-01	9.027605e-02	9.027605e-02
8.000000e+00	9.000000e+00	8.181325e-01	9.763323e-02	9.763323e-02
9.000000e+00	1.000000e+01	1.032854e+00	1.122349e-01	1.122349e-01
1.000000e+01	1.100000e+01	9.237027e-01	1.139769e-01	1.139769e-01
1.100000e+01	1.200000e+01	1.182130e+00	1.271895e-01	1.271895e-01
1.200000e+01	1.300000e+01	1.246980e+00	1.407256e-01	1.407256e-01
1.300000e+01	1.400000e+01	1.428251e+00	1.508512e-01	1.508512e-01
1.400000e+01	1.600000e+01	1.640756e+00	1.155188e-01	1.155188e-01
1.600000e+01	1.800000e+01	1.951387e+00	1.324208e-01	1.324208e-01
1.800000e+01	2.000000e+01	2.335355e+00	1.437856e-01	1.437856e-01
2.000000e+01	2.200000e+01	2.966803e+00	1.624874e-01	1.624874e-01
2.200000e+01	2.500000e+01	3.729873e+00	1.538192e-01	1.538192e-01
2.500000e+01	2.800000e+01	4.695143e+00	1.719621e-01	1.719621e-01
