# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y01
LegendOnly=/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	2.699617e+02	6.659326e+01	6.659326e+01
2.000000e-03	3.000000e-03	4.079815e+02	7.000813e+01	7.000813e+01
3.000000e-03	4.000000e-03	3.341572e+02	7.557788e+01	7.557788e+01
4.000000e-03	5.000000e-03	4.130538e+02	7.210993e+01	7.210993e+01
5.000000e-03	6.000000e-03	3.396589e+02	7.190354e+01	7.190354e+01
6.000000e-03	7.000000e-03	4.470039e+02	7.513177e+01	7.513177e+01
7.000000e-03	8.000000e-03	3.691294e+02	6.963628e+01	6.963628e+01
8.000000e-03	9.000000e-03	3.355332e+02	7.398848e+01	7.398848e+01
9.000000e-03	1.000000e-02	2.524531e+02	6.925340e+01	6.925340e+01
1.000000e-02	2.000000e-02	3.923018e+02	2.242961e+01	2.242961e+01
2.000000e-02	3.000000e-02	3.317836e+02	2.211737e+01	2.211737e+01
3.000000e-02	4.000000e-02	3.425547e+02	2.214387e+01	2.214387e+01
4.000000e-02	5.000000e-02	3.963784e+02	2.221959e+01	2.221959e+01
5.000000e-02	6.000000e-02	3.511250e+02	2.249718e+01	2.249718e+01
6.000000e-02	7.000000e-02	3.914977e+02	2.254354e+01	2.254354e+01
7.000000e-02	8.000000e-02	3.821222e+02	2.278372e+01	2.278372e+01
8.000000e-02	9.000000e-02	3.792256e+02	2.315533e+01	2.315533e+01
9.000000e-02	1.000000e-01	3.998964e+02	2.272879e+01	2.272879e+01
1.000000e-01	2.000000e-01	4.216441e+02	7.708761e+00	7.708761e+00
2.000000e-01	3.000000e-01	4.866425e+02	8.439720e+00	8.439720e+00
3.000000e-01	4.000000e-01	5.194868e+02	8.619508e+00	8.619508e+00
4.000000e-01	5.000000e-01	4.122426e+02	7.570939e+00	7.570939e+00
5.000000e-01	6.000000e-01	2.834336e+02	6.118832e+00	6.118832e+00
6.000000e-01	7.000000e-01	1.958435e+02	5.034278e+00	5.034278e+00
7.000000e-01	8.000000e-01	1.297752e+02	4.102691e+00	4.102691e+00
8.000000e-01	9.000000e-01	9.476180e+01	3.471927e+00	3.471927e+00
9.000000e-01	1.000000e+00	6.684384e+01	2.882498e+00	2.882498e+00
1.000000e+00	3.000000e+00	1.255829e+01	2.762442e-01	2.762442e-01
3.000000e+00	5.000000e+00	1.242527e+00	8.684908e-02	8.684908e-02
5.000000e+00	7.000000e+00	4.463715e-01	5.581033e-02	5.581033e-02
7.000000e+00	1.000000e+01	2.396084e-01	3.043411e-02	3.043411e-02
1.000000e+01	2.000000e+01	8.112119e-02	9.807076e-03	9.807076e-03
2.000000e+01	3.000000e+01	3.252807e-02	5.518875e-03	5.518875e-03
3.000000e+01	5.000000e+01	1.187627e-02	2.577405e-03	2.577405e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	2.355535e+02	7.363322e+01	7.363322e+01
2.000000e-03	3.000000e-03	4.233040e+02	8.640163e+01	8.640163e+01
3.000000e-03	4.000000e-03	3.442893e+02	9.120224e+01	9.120224e+01
4.000000e-03	5.000000e-03	4.229238e+02	8.513263e+01	8.513263e+01
5.000000e-03	6.000000e-03	3.086306e+02	7.234225e+01	7.234225e+01
6.000000e-03	7.000000e-03	4.461256e+02	9.647421e+01	9.647421e+01
7.000000e-03	8.000000e-03	4.007156e+02	8.550818e+01	8.550818e+01
8.000000e-03	9.000000e-03	2.592391e+02	9.459147e+01	9.459147e+01
9.000000e-03	1.000000e-02	1.977857e+02	6.788041e+01	6.788041e+01
1.000000e-02	2.000000e-02	3.935127e+02	2.764947e+01	2.764947e+01
2.000000e-02	3.000000e-02	3.180759e+02	2.985948e+01	2.985948e+01
3.000000e-02	4.000000e-02	3.675380e+02	2.640730e+01	2.640730e+01
4.000000e-02	5.000000e-02	3.941592e+02	2.589958e+01	2.589958e+01
5.000000e-02	6.000000e-02	3.873735e+02	2.851468e+01	2.851468e+01
6.000000e-02	7.000000e-02	3.843117e+02	2.581861e+01	2.581861e+01
7.000000e-02	8.000000e-02	3.779034e+02	2.585102e+01	2.585102e+01
8.000000e-02	9.000000e-02	3.850965e+02	2.802761e+01	2.802761e+01
9.000000e-02	1.000000e-01	3.971558e+02	2.785664e+01	2.785664e+01
1.000000e-01	2.000000e-01	4.214518e+02	9.035647e+00	9.035647e+00
2.000000e-01	3.000000e-01	4.895939e+02	1.012955e+01	1.012955e+01
3.000000e-01	4.000000e-01	5.173371e+02	1.027859e+01	1.027859e+01
4.000000e-01	5.000000e-01	4.127010e+02	9.008323e+00	9.008323e+00
5.000000e-01	6.000000e-01	2.831415e+02	7.481487e+00	7.481487e+00
6.000000e-01	7.000000e-01	1.913872e+02	5.858538e+00	5.858538e+00
7.000000e-01	8.000000e-01	1.331185e+02	5.021115e+00	5.021115e+00
8.000000e-01	9.000000e-01	9.195697e+01	3.894131e+00	3.894131e+00
9.000000e-01	1.000000e+00	6.491269e+01	3.307965e+00	3.307965e+00
1.000000e+00	3.000000e+00	1.255481e+01	3.259763e-01	3.259763e-01
3.000000e+00	5.000000e+00	1.197818e+00	1.019511e-01	1.019511e-01
5.000000e+00	7.000000e+00	4.547693e-01	6.099904e-02	6.099904e-02
7.000000e+00	1.000000e+01	2.054756e-01	3.236254e-02	3.236254e-02
1.000000e+01	2.000000e+01	7.490152e-02	1.106346e-02	1.106346e-02
2.000000e+01	3.000000e+01	2.889262e-02	5.776631e-03	5.776631e-03
3.000000e+01	5.000000e+01	1.096905e-02	2.736611e-03	2.736611e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	2.148951e+02	9.786306e+01	9.786306e+01
2.000000e-03	3.000000e-03	3.380807e+02	1.298455e+02	1.298455e+02
3.000000e-03	4.000000e-03	-3.168048e+02	6.469504e+02	6.469504e+02
4.000000e-03	5.000000e-03	2.820778e+02	9.258250e+01	9.258250e+01
5.000000e-03	6.000000e-03	3.314819e+02	1.452302e+02	1.452302e+02
6.000000e-03	7.000000e-03	2.733439e+02	1.876079e+02	1.876079e+02
7.000000e-03	8.000000e-03	4.722713e+02	1.646110e+02	1.646110e+02
8.000000e-03	9.000000e-03	-2.973043e+01	1.652839e+02	1.652839e+02
9.000000e-03	1.000000e-02	1.749181e+01	1.287288e+02	1.287288e+02
1.000000e-02	2.000000e-02	3.757683e+02	7.416657e+01	7.416657e+01
2.000000e-02	3.000000e-02	3.484009e+02	1.396769e+02	1.396769e+02
3.000000e-02	4.000000e-02	3.250446e+02	6.112849e+01	6.112849e+01
4.000000e-02	5.000000e-02	6.096536e+02	3.078971e+02	3.078971e+02
5.000000e-02	6.000000e-02	3.996650e+02	5.097077e+01	5.097077e+01
6.000000e-02	7.000000e-02	4.172402e+02	8.472316e+01	8.472316e+01
7.000000e-02	8.000000e-02	3.026798e+02	4.887456e+01	4.887456e+01
8.000000e-02	9.000000e-02	3.890786e+02	6.300471e+01	6.300471e+01
9.000000e-02	1.000000e-01	3.215565e+02	7.374448e+01	7.374448e+01
1.000000e-01	2.000000e-01	4.007848e+02	2.792337e+01	2.792337e+01
2.000000e-01	3.000000e-01	4.853040e+02	6.107063e+01	6.107063e+01
3.000000e-01	4.000000e-01	5.176134e+02	5.454361e+01	5.454361e+01
4.000000e-01	5.000000e-01	4.316520e+02	3.587938e+01	3.587938e+01
5.000000e-01	6.000000e-01	2.968048e+02	3.807525e+01	3.807525e+01
6.000000e-01	7.000000e-01	1.774378e+02	1.655893e+01	1.655893e+01
7.000000e-01	8.000000e-01	1.500003e+02	2.526414e+01	2.526414e+01
8.000000e-01	9.000000e-01	8.070857e+01	1.012090e+01	1.012090e+01
9.000000e-01	1.000000e+00	6.193598e+01	6.615211e+00	6.615211e+00
1.000000e+00	3.000000e+00	1.228210e+01	9.383880e-01	9.383880e-01
3.000000e+00	5.000000e+00	1.346650e+00	5.566141e-01	5.566141e-01
5.000000e+00	7.000000e+00	4.037753e-01	1.250151e-01	1.250151e-01
7.000000e+00	1.000000e+01	1.923176e-01	5.276468e-02	5.276468e-02
1.000000e+01	2.000000e+01	1.008171e-01	2.949854e-02	2.949854e-02
2.000000e+01	3.000000e+01	1.181676e-02	5.756371e-03	5.756371e-03
3.000000e+01	5.000000e+01	9.635685e-03	4.772016e-03	4.772016e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	2.991298e+02	8.502543e+01	8.502543e+01
2.000000e-03	3.000000e-03	3.896584e+02	8.543358e+01	8.543358e+01
3.000000e-03	4.000000e-03	3.152513e+02	1.074183e+02	1.074183e+02
4.000000e-03	5.000000e-03	3.797379e+02	8.249866e+01	8.249866e+01
5.000000e-03	6.000000e-03	3.205210e+02	8.295935e+01	8.295935e+01
6.000000e-03	7.000000e-03	4.413103e+02	1.048442e+02	1.048442e+02
7.000000e-03	8.000000e-03	4.374773e+02	9.177998e+01	9.177998e+01
8.000000e-03	9.000000e-03	2.274979e+02	9.918026e+01	9.918026e+01
9.000000e-03	1.000000e-02	1.889201e+02	8.782116e+01	8.782116e+01
1.000000e-02	2.000000e-02	3.819751e+02	2.934113e+01	2.934113e+01
2.000000e-02	3.000000e-02	3.072674e+02	3.155432e+01	3.155432e+01
3.000000e-02	4.000000e-02	3.607447e+02	2.912883e+01	2.912883e+01
4.000000e-02	5.000000e-02	4.032560e+02	3.095346e+01	3.095346e+01
5.000000e-02	6.000000e-02	3.914428e+02	2.906961e+01	2.906961e+01
6.000000e-02	7.000000e-02	3.894055e+02	2.981687e+01	2.981687e+01
7.000000e-02	8.000000e-02	3.722770e+02	2.790230e+01	2.790230e+01
8.000000e-02	9.000000e-02	3.897287e+02	2.991989e+01	2.991989e+01
9.000000e-02	1.000000e-01	4.010006e+02	2.923900e+01	2.923900e+01
1.000000e-01	2.000000e-01	4.134828e+02	9.950345e+00	9.950345e+00
2.000000e-01	3.000000e-01	4.852771e+02	1.111735e+01	1.111735e+01
3.000000e-01	4.000000e-01	5.113616e+02	1.162415e+01	1.162415e+01
4.000000e-01	5.000000e-01	4.124016e+02	9.982301e+00	9.982301e+00
5.000000e-01	6.000000e-01	2.815218e+02	8.159463e+00	8.159463e+00
6.000000e-01	7.000000e-01	1.912249e+02	6.439128e+00	6.439128e+00
7.000000e-01	8.000000e-01	1.358784e+02	5.996453e+00	5.996453e+00
8.000000e-01	9.000000e-01	9.240547e+01	4.406921e+00	4.406921e+00
9.000000e-01	1.000000e+00	6.628388e+01	3.586183e+00	3.586183e+00
1.000000e+00	3.000000e+00	1.235608e+01	3.565854e-01	3.565854e-01
3.000000e+00	5.000000e+00	1.213719e+00	1.154294e-01	1.154294e-01
5.000000e+00	7.000000e+00	4.334417e-01	6.008929e-02	6.008929e-02
7.000000e+00	1.000000e+01	2.070537e-01	3.624802e-02	3.624802e-02
1.000000e+01	2.000000e+01	8.944159e-02	1.351578e-02	1.351578e-02
2.000000e+01	3.000000e+01	2.608860e-02	5.824639e-03	5.824639e-03
3.000000e+01	5.000000e+01	1.009657e-02	2.867042e-03	2.867042e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	2.630026e+02	6.574301e+01	6.574301e+01
2.000000e-03	3.000000e-03	4.001654e+02	6.983229e+01	6.983229e+01
3.000000e-03	4.000000e-03	3.161278e+02	7.606372e+01	7.606372e+01
4.000000e-03	5.000000e-03	4.147441e+02	7.248094e+01	7.248094e+01
5.000000e-03	6.000000e-03	3.466906e+02	7.811535e+01	7.811535e+01
6.000000e-03	7.000000e-03	4.479020e+02	7.695838e+01	7.695838e+01
7.000000e-03	8.000000e-03	3.413173e+02	6.970989e+01	6.970989e+01
8.000000e-03	9.000000e-03	3.424436e+02	7.231952e+01	7.231952e+01
9.000000e-03	1.000000e-02	2.692537e+02	7.173300e+01	7.173300e+01
1.000000e-02	2.000000e-02	3.955599e+02	2.293573e+01	2.293573e+01
2.000000e-02	3.000000e-02	3.380805e+02	2.241002e+01	2.241002e+01
3.000000e-02	4.000000e-02	3.337093e+02	2.235893e+01	2.235893e+01
4.000000e-02	5.000000e-02	3.927914e+02	2.253937e+01	2.253937e+01
5.000000e-02	6.000000e-02	3.399633e+02	2.283382e+01	2.283382e+01
6.000000e-02	7.000000e-02	3.891493e+02	2.306365e+01	2.306365e+01
7.000000e-02	8.000000e-02	3.823335e+02	2.355610e+01	2.355610e+01
8.000000e-02	9.000000e-02	3.748010e+02	2.368976e+01	2.368976e+01
9.000000e-02	1.000000e-01	3.975095e+02	2.328222e+01	2.328222e+01
1.000000e-01	2.000000e-01	4.231542e+02	7.927529e+00	7.927529e+00
2.000000e-01	3.000000e-01	4.871830e+02	8.723573e+00	8.723573e+00
3.000000e-01	4.000000e-01	5.251120e+02	8.957775e+00	8.957775e+00
4.000000e-01	5.000000e-01	4.125636e+02	7.808545e+00	7.808545e+00
5.000000e-01	6.000000e-01	2.859505e+02	6.336966e+00	6.336966e+00
6.000000e-01	7.000000e-01	1.977039e+02	5.198769e+00	5.198769e+00
7.000000e-01	8.000000e-01	1.287629e+02	4.211979e+00	4.211979e+00
8.000000e-01	9.000000e-01	9.534100e+01	3.593278e+00	3.593278e+00
9.000000e-01	1.000000e+00	6.722392e+01	2.987125e+00	2.987125e+00
1.000000e+00	3.000000e+00	1.270717e+01	2.871692e-01	2.871692e-01
3.000000e+00	5.000000e+00	1.245721e+00	8.996824e-02	8.996824e-02
5.000000e+00	7.000000e+00	4.527259e-01	6.078174e-02	6.078174e-02
7.000000e+00	1.000000e+01	2.491397e-01	3.124258e-02	3.124258e-02
1.000000e+01	2.000000e+01	8.091617e-02	1.003974e-02	1.003974e-02
2.000000e+01	3.000000e+01	3.361664e-02	5.750272e-03	5.750272e-03
3.000000e+01	5.000000e+01	1.271924e-02	2.717808e-03	2.717808e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	2.581021e+02	6.933599e+01	6.933599e+01
2.000000e-03	3.000000e-03	3.856392e+02	7.090482e+01	7.090482e+01
3.000000e-03	4.000000e-03	3.043145e+02	7.980494e+01	7.980494e+01
4.000000e-03	5.000000e-03	4.170009e+02	7.492890e+01	7.492890e+01
5.000000e-03	6.000000e-03	3.484367e+02	8.450686e+01	8.450686e+01
6.000000e-03	7.000000e-03	4.495923e+02	8.378429e+01	8.378429e+01
7.000000e-03	8.000000e-03	3.158366e+02	7.199291e+01	7.199291e+01
8.000000e-03	9.000000e-03	3.356100e+02	7.179316e+01	7.179316e+01
9.000000e-03	1.000000e-02	2.861748e+02	7.669915e+01	7.669915e+01
1.000000e-02	2.000000e-02	3.984812e+02	2.425691e+01	2.425691e+01
2.000000e-02	3.000000e-02	3.434688e+02	2.380040e+01	2.380040e+01
3.000000e-02	4.000000e-02	3.276554e+02	2.346455e+01	2.346455e+01
4.000000e-02	5.000000e-02	3.888135e+02	2.359130e+01	2.359130e+01
5.000000e-02	6.000000e-02	3.335119e+02	2.427557e+01	2.427557e+01
6.000000e-02	7.000000e-02	3.846094e+02	2.439152e+01	2.439152e+01
7.000000e-02	8.000000e-02	3.829448e+02	2.529268e+01	2.529268e+01
8.000000e-02	9.000000e-02	3.709979e+02	2.526498e+01	2.526498e+01
9.000000e-02	1.000000e-01	3.946031e+02	2.463751e+01	2.463751e+01
1.000000e-01	2.000000e-01	4.243811e+02	8.470488e+00	8.470488e+00
2.000000e-01	3.000000e-01	4.872538e+02	9.354741e+00	9.354741e+00
3.000000e-01	4.000000e-01	5.311767e+02	9.678887e+00	9.678887e+00
4.000000e-01	5.000000e-01	4.128697e+02	8.325171e+00	8.325171e+00
5.000000e-01	6.000000e-01	2.884964e+02	6.810783e+00	6.810783e+00
6.000000e-01	7.000000e-01	1.986605e+02	5.520413e+00	5.520413e+00
7.000000e-01	8.000000e-01	1.282147e+02	4.481280e+00	4.481280e+00
8.000000e-01	9.000000e-01	9.572004e+01	3.844054e+00	3.844054e+00
9.000000e-01	1.000000e+00	6.747156e+01	3.203504e+00	3.203504e+00
1.000000e+00	3.000000e+00	1.285378e+01	3.098776e-01	3.098776e-01
3.000000e+00	5.000000e+00	1.247515e+00	9.710246e-02	9.710246e-02
5.000000e+00	7.000000e+00	4.611406e-01	6.709376e-02	6.709376e-02
7.000000e+00	1.000000e+01	2.574291e-01	3.312231e-02	3.312231e-02
1.000000e+01	2.000000e+01	8.116002e-02	1.053448e-02	1.053448e-02
2.000000e+01	3.000000e+01	3.436219e-02	6.087147e-03	6.087147e-03
3.000000e+01	5.000000e+01	1.333485e-02	2.888138e-03	2.888138e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	2.565314e+02	8.698200e+01	8.698200e+01
2.000000e-03	3.000000e-03	3.462852e+02	7.296245e+01	7.296245e+01
3.000000e-03	4.000000e-03	2.995378e+02	9.544045e+01	9.544045e+01
4.000000e-03	5.000000e-03	4.202410e+02	8.185432e+01	8.185432e+01
5.000000e-03	6.000000e-03	3.392098e+02	9.411996e+01	9.411996e+01
6.000000e-03	7.000000e-03	4.544947e+02	1.084333e+02	1.084333e+02
7.000000e-03	8.000000e-03	2.733262e+02	7.860793e+01	7.860793e+01
8.000000e-03	9.000000e-03	3.032687e+02	7.158570e+01	7.158570e+01
9.000000e-03	1.000000e-02	3.211018e+02	9.238395e+01	9.238395e+01
1.000000e-02	2.000000e-02	4.036620e+02	2.815420e+01	2.815420e+01
2.000000e-02	3.000000e-02	3.545147e+02	2.977530e+01	2.977530e+01
3.000000e-02	4.000000e-02	3.193378e+02	2.687875e+01	2.687875e+01
4.000000e-02	5.000000e-02	3.818098e+02	2.682924e+01	2.682924e+01
5.000000e-02	6.000000e-02	3.277662e+02	2.972761e+01	2.972761e+01
6.000000e-02	7.000000e-02	3.724467e+02	2.842105e+01	2.842105e+01
7.000000e-02	8.000000e-02	3.864396e+02	3.042681e+01	3.042681e+01
8.000000e-02	9.000000e-02	3.654846e+02	3.048148e+01	3.048148e+01
9.000000e-02	1.000000e-01	3.873243e+02	2.850902e+01	2.850902e+01
1.000000e-01	2.000000e-01	4.269623e+02	1.029742e+01	1.029742e+01
2.000000e-01	3.000000e-01	4.860168e+02	1.132887e+01	1.132887e+01
3.000000e-01	4.000000e-01	5.435419e+02	1.210498e+01	1.210498e+01
4.000000e-01	5.000000e-01	4.134024e+02	9.898718e+00	9.898718e+00
5.000000e-01	6.000000e-01	2.931191e+02	8.251024e+00	8.251024e+00
6.000000e-01	7.000000e-01	1.983988e+02	6.416459e+00	6.416459e+00
7.000000e-01	8.000000e-01	1.275219e+02	5.293806e+00	5.293806e+00
8.000000e-01	9.000000e-01	9.586417e+01	4.562179e+00	4.562179e+00
9.000000e-01	1.000000e+00	6.763212e+01	3.871281e+00	3.871281e+00
1.000000e+00	3.000000e+00	1.312932e+01	3.810419e-01	3.810419e-01
3.000000e+00	5.000000e+00	1.244238e+00	1.183723e-01	1.183723e-01
5.000000e+00	7.000000e+00	4.770399e-01	8.142707e-02	8.142707e-02
7.000000e+00	1.000000e+01	2.692045e-01	3.862043e-02	3.862043e-02
1.000000e+01	2.000000e+01	8.154366e-02	1.178523e-02	1.178523e-02
2.000000e+01	3.000000e+01	3.490554e-02	6.755879e-03	6.755879e-03
3.000000e+01	5.000000e+01	1.392024e-02	3.143687e-03	3.143687e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.458263e+02	8.001161e+01	8.001161e+01
2.000000e-03	3.000000e-03	3.716348e+02	7.662805e+01	7.662805e+01
3.000000e-03	4.000000e-03	3.359895e+02	7.721276e+01	7.721276e+01
4.000000e-03	5.000000e-03	3.972539e+02	7.291852e+01	7.291852e+01
5.000000e-03	6.000000e-03	3.381692e+02	7.882864e+01	7.882864e+01
6.000000e-03	7.000000e-03	4.441934e+02	7.926579e+01	7.926579e+01
7.000000e-03	8.000000e-03	3.985753e+02	7.171364e+01	7.171364e+01
8.000000e-03	9.000000e-03	3.441281e+02	8.126820e+01	8.126820e+01
9.000000e-03	1.000000e-02	2.680974e+02	7.740077e+01	7.740077e+01
1.000000e-02	2.000000e-02	3.795107e+02	2.385403e+01	2.385403e+01
2.000000e-02	3.000000e-02	3.307978e+02	2.338382e+01	2.338382e+01
3.000000e-02	4.000000e-02	3.491637e+02	2.484501e+01	2.484501e+01
4.000000e-02	5.000000e-02	3.970476e+02	2.384844e+01	2.384844e+01
5.000000e-02	6.000000e-02	3.519864e+02	2.421964e+01	2.421964e+01
6.000000e-02	7.000000e-02	3.997528e+02	2.425696e+01	2.425696e+01
7.000000e-02	8.000000e-02	3.827955e+02	2.516972e+01	2.516972e+01
8.000000e-02	9.000000e-02	3.777223e+02	2.455521e+01	2.455521e+01
9.000000e-02	1.000000e-01	4.101963e+02	2.502516e+01	2.502516e+01
1.000000e-01	2.000000e-01	4.173034e+02	8.312994e+00	8.312994e+00
2.000000e-01	3.000000e-01	4.805609e+02	9.095429e+00	9.095429e+00
3.000000e-01	4.000000e-01	5.163187e+02	9.321171e+00	9.321171e+00
4.000000e-01	5.000000e-01	4.149024e+02	8.215235e+00	8.215235e+00
5.000000e-01	6.000000e-01	2.795101e+02	6.687701e+00	6.687701e+00
6.000000e-01	7.000000e-01	1.953411e+02	5.478106e+00	5.478106e+00
7.000000e-01	8.000000e-01	1.310290e+02	4.506981e+00	4.506981e+00
8.000000e-01	9.000000e-01	9.453595e+01	3.716049e+00	3.716049e+00
9.000000e-01	1.000000e+00	6.769931e+01	3.154912e+00	3.154912e+00
1.000000e+00	3.000000e+00	1.258346e+01	2.982002e-01	2.982002e-01
3.000000e+00	5.000000e+00	1.261675e+00	9.611308e-02	9.611308e-02
5.000000e+00	7.000000e+00	4.523716e-01	5.523751e-02	5.523751e-02
7.000000e+00	1.000000e+01	2.332846e-01	3.344662e-02	3.344662e-02
1.000000e+01	2.000000e+01	8.322654e-02	1.025848e-02	1.025848e-02
2.000000e+01	3.000000e+01	2.941318e-02	5.536676e-03	5.536676e-03
3.000000e+01	5.000000e+01	1.147789e-02	2.724872e-03	2.724872e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	2.726555e+02	6.437326e+01	6.437326e+01
2.000000e-03	3.000000e-03	3.981085e+02	6.837492e+01	6.837492e+01
3.000000e-03	4.000000e-03	3.316086e+02	7.545474e+01	7.545474e+01
4.000000e-03	5.000000e-03	4.286523e+02	7.276577e+01	7.276577e+01
5.000000e-03	6.000000e-03	3.272979e+02	7.477385e+01	7.477385e+01
6.000000e-03	7.000000e-03	4.452921e+02	7.403394e+01	7.403394e+01
7.000000e-03	8.000000e-03	3.649969e+02	6.981139e+01	6.981139e+01
8.000000e-03	9.000000e-03	3.356540e+02	7.463552e+01	7.463552e+01
9.000000e-03	1.000000e-02	2.685481e+02	7.180725e+01	7.180725e+01
1.000000e-02	2.000000e-02	3.878451e+02	2.267984e+01	2.267984e+01
