# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$1/\sigma d\sigma/d\phi^{*}_{\eta}$
DrawOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01
LegendOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d31-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d31-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d31-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.135048e-01	1.512662e-02	1.512662e-02
2.000000e-03	3.000000e-03	1.263285e-01	1.606916e-02	1.606916e-02
3.000000e-03	4.000000e-03	1.035060e-01	1.649782e-02	1.649782e-02
4.000000e-03	5.000000e-03	1.248599e-01	1.618232e-02	1.618232e-02
5.000000e-03	6.000000e-03	1.114719e-01	1.604478e-02	1.604478e-02
6.000000e-03	7.000000e-03	1.240413e-01	1.705174e-02	1.705174e-02
7.000000e-03	8.000000e-03	1.256627e-01	1.635816e-02	1.635816e-02
8.000000e-03	9.000000e-03	1.280182e-01	1.621891e-02	1.621891e-02
9.000000e-03	1.000000e-02	9.973148e-02	1.681779e-02	1.681779e-02
1.000000e-02	2.000000e-02	1.249667e-01	5.165054e-03	5.165054e-03
2.000000e-02	3.000000e-02	1.149453e-01	5.076651e-03	5.076651e-03
3.000000e-02	4.000000e-02	1.170429e-01	5.057728e-03	5.057728e-03
4.000000e-02	5.000000e-02	1.176352e-01	5.146295e-03	5.146295e-03
5.000000e-02	6.000000e-02	1.187217e-01	5.221426e-03	5.221426e-03
6.000000e-02	7.000000e-02	1.280574e-01	5.211933e-03	5.211933e-03
7.000000e-02	8.000000e-02	1.228582e-01	5.261920e-03	5.261920e-03
8.000000e-02	9.000000e-02	1.249674e-01	5.383741e-03	5.383741e-03
9.000000e-02	1.000000e-01	1.285924e-01	5.309742e-03	5.309742e-03
1.000000e-01	2.000000e-01	1.362744e-01	1.765047e-03	1.765047e-03
2.000000e-01	3.000000e-01	1.572226e-01	1.929545e-03	1.929545e-03
3.000000e-01	4.000000e-01	1.655640e-01	1.969720e-03	1.969720e-03
4.000000e-01	5.000000e-01	1.349609e-01	1.737667e-03	1.737667e-03
5.000000e-01	6.000000e-01	9.096007e-02	1.401000e-03	1.401000e-03
6.000000e-01	7.000000e-01	6.146051e-02	1.141103e-03	1.141103e-03
7.000000e-01	8.000000e-01	4.231775e-02	9.336137e-04	9.336137e-04
8.000000e-01	9.000000e-01	3.017696e-02	7.877971e-04	7.877971e-04
9.000000e-01	1.000000e+00	2.137125e-02	6.554929e-04	6.554929e-04
1.000000e+00	3.000000e+00	4.121601e-03	6.300202e-05	6.300202e-05
3.000000e+00	5.000000e+00	3.936970e-04	1.990388e-05	1.990388e-05
5.000000e+00	7.000000e+00	1.491655e-04	1.267091e-05	1.267091e-05
7.000000e+00	1.000000e+01	7.745983e-05	7.127988e-06	7.127988e-06
1.000000e+01	2.000000e+01	2.487795e-05	2.275857e-06	2.275857e-06
2.000000e+01	3.000000e+01	9.267514e-06	1.281328e-06	1.281328e-06
3.000000e+01	5.000000e+01	3.531879e-06	6.030054e-07	6.030054e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.089874e-01	1.694609e-02	1.694609e-02
2.000000e-03	3.000000e-03	1.268893e-01	1.948635e-02	1.948635e-02
3.000000e-03	4.000000e-03	1.024500e-01	2.009005e-02	2.009005e-02
4.000000e-03	5.000000e-03	1.323091e-01	1.953118e-02	1.953118e-02
5.000000e-03	6.000000e-03	1.052388e-01	1.641063e-02	1.641063e-02
6.000000e-03	7.000000e-03	1.288574e-01	2.048430e-02	2.048430e-02
7.000000e-03	8.000000e-03	1.327938e-01	2.040979e-02	2.040979e-02
8.000000e-03	9.000000e-03	1.207773e-01	1.993105e-02	1.993105e-02
9.000000e-03	1.000000e-02	9.226161e-02	1.970660e-02	1.970660e-02
1.000000e-02	2.000000e-02	1.225281e-01	6.294604e-03	6.294604e-03
2.000000e-02	3.000000e-02	1.135485e-01	6.398058e-03	6.398058e-03
3.000000e-02	4.000000e-02	1.187963e-01	5.962701e-03	5.962701e-03
4.000000e-02	5.000000e-02	1.204930e-01	6.025866e-03	6.025866e-03
5.000000e-02	6.000000e-02	1.286739e-01	6.344186e-03	6.344186e-03
6.000000e-02	7.000000e-02	1.274800e-01	6.087458e-03	6.087458e-03
7.000000e-02	8.000000e-02	1.243417e-01	6.406962e-03	6.406962e-03
8.000000e-02	9.000000e-02	1.235619e-01	6.471470e-03	6.471470e-03
9.000000e-02	1.000000e-01	1.273752e-01	6.434188e-03	6.434188e-03
1.000000e-01	2.000000e-01	1.361413e-01	2.076189e-03	2.076189e-03
2.000000e-01	3.000000e-01	1.588599e-01	2.326826e-03	2.326826e-03
3.000000e-01	4.000000e-01	1.651423e-01	2.332574e-03	2.332574e-03
4.000000e-01	5.000000e-01	1.332680e-01	2.055252e-03	2.055252e-03
5.000000e-01	6.000000e-01	9.022249e-02	1.707287e-03	1.707287e-03
6.000000e-01	7.000000e-01	6.066856e-02	1.321465e-03	1.321465e-03
7.000000e-01	8.000000e-01	4.311429e-02	1.134176e-03	1.134176e-03
8.000000e-01	9.000000e-01	2.957489e-02	8.987446e-04	8.987446e-04
9.000000e-01	1.000000e+00	2.090564e-02	7.509233e-04	7.509233e-04
1.000000e+00	3.000000e+00	4.100833e-03	7.419495e-05	7.419495e-05
3.000000e+00	5.000000e+00	3.810206e-04	2.363480e-05	2.363480e-05
5.000000e+00	7.000000e+00	1.567368e-04	1.820246e-05	1.820246e-05
7.000000e+00	1.000000e+01	6.654893e-05	7.603474e-06	7.603474e-06
1.000000e+01	2.000000e+01	2.261301e-05	2.562493e-06	2.562493e-06
2.000000e+01	3.000000e+01	7.926899e-06	1.338427e-06	1.338427e-06
3.000000e+01	5.000000e+01	3.794441e-06	7.038943e-07	7.038943e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	9.543260e-02	4.266803e-02	4.266803e-02
2.000000e-03	3.000000e-03	1.166743e-01	2.983779e-02	2.983779e-02
3.000000e-03	4.000000e-03	-1.412700e-03	1.163054e-01	1.163054e-01
4.000000e-03	5.000000e-03	1.497803e-01	5.316583e-02	5.316583e-02
5.000000e-03	6.000000e-03	9.346081e-02	2.820990e-02	2.820990e-02
6.000000e-03	7.000000e-03	1.006462e-01	4.091662e-02	4.091662e-02
7.000000e-03	8.000000e-03	1.355753e-01	3.234656e-02	3.234656e-02
8.000000e-03	9.000000e-03	8.367594e-02	4.558154e-02	4.558154e-02
9.000000e-03	1.000000e-02	7.213423e-02	3.960384e-02	3.960384e-02
1.000000e-02	2.000000e-02	1.052087e-01	1.897746e-02	1.897746e-02
2.000000e-02	3.000000e-02	1.373673e-01	2.837273e-02	2.837273e-02
3.000000e-02	4.000000e-02	1.185450e-01	1.484582e-02	1.484582e-02
4.000000e-02	5.000000e-02	1.708569e-01	5.585008e-02	5.585008e-02
5.000000e-02	6.000000e-02	1.685169e-01	2.027869e-02	2.027869e-02
6.000000e-02	7.000000e-02	1.331277e-01	2.228521e-02	2.228521e-02
7.000000e-02	8.000000e-02	1.533544e-01	3.110408e-02	3.110408e-02
8.000000e-02	9.000000e-02	1.120877e-01	2.286904e-02	2.286904e-02
9.000000e-02	1.000000e-01	1.151455e-01	1.844967e-02	1.844967e-02
1.000000e-01	2.000000e-01	1.464426e-01	7.015189e-03	7.015189e-03
2.000000e-01	3.000000e-01	1.845087e-01	1.374783e-02	1.374783e-02
3.000000e-01	4.000000e-01	1.874440e-01	1.138211e-02	1.138211e-02
4.000000e-01	5.000000e-01	1.421147e-01	8.022103e-03	8.022103e-03
5.000000e-01	6.000000e-01	1.043398e-01	1.178230e-02	1.178230e-02
6.000000e-01	7.000000e-01	6.078678e-02	3.784059e-03	3.784059e-03
7.000000e-01	8.000000e-01	5.603392e-02	6.408865e-03	6.408865e-03
8.000000e-01	9.000000e-01	3.045816e-02	2.714224e-03	2.714224e-03
9.000000e-01	1.000000e+00	2.255762e-02	2.137248e-03	2.137248e-03
1.000000e+00	3.000000e+00	4.273026e-03	2.597388e-04	2.597388e-04
3.000000e+00	5.000000e+00	4.637996e-04	1.207004e-04	1.207004e-04
5.000000e+00	7.000000e+00	3.109372e-04	1.770036e-04	1.770036e-04
7.000000e+00	1.000000e+01	5.456183e-05	1.309228e-05	1.309228e-05
1.000000e+01	2.000000e+01	2.403895e-05	6.033779e-06	6.033779e-06
2.000000e+01	3.000000e+01	6.356386e-06	2.694733e-06	2.694733e-06
3.000000e+01	5.000000e+01	3.899594e-06	1.273614e-06	1.273614e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.132923e-01	2.004363e-02	2.004363e-02
2.000000e-03	3.000000e-03	1.200713e-01	1.917356e-02	1.917356e-02
3.000000e-03	4.000000e-03	1.116670e-01	2.320177e-02	2.320177e-02
4.000000e-03	5.000000e-03	1.269108e-01	1.971976e-02	1.971976e-02
5.000000e-03	6.000000e-03	1.038487e-01	1.750384e-02	1.750384e-02
6.000000e-03	7.000000e-03	1.255742e-01	2.133263e-02	2.133263e-02
7.000000e-03	8.000000e-03	1.341555e-01	2.036864e-02	2.036864e-02
8.000000e-03	9.000000e-03	1.213544e-01	2.201636e-02	2.201636e-02
9.000000e-03	1.000000e-02	8.693287e-02	2.192197e-02	2.192197e-02
1.000000e-02	2.000000e-02	1.172643e-01	6.742912e-03	6.742912e-03
2.000000e-02	3.000000e-02	1.133154e-01	6.977727e-03	6.977727e-03
3.000000e-02	4.000000e-02	1.194739e-01	6.654131e-03	6.654131e-03
4.000000e-02	5.000000e-02	1.233784e-01	7.094672e-03	7.094672e-03
5.000000e-02	6.000000e-02	1.303518e-01	6.818042e-03	6.818042e-03
6.000000e-02	7.000000e-02	1.296107e-01	6.935537e-03	6.935537e-03
7.000000e-02	8.000000e-02	1.251903e-01	7.200319e-03	7.200319e-03
8.000000e-02	9.000000e-02	1.256789e-01	7.094716e-03	7.094716e-03
9.000000e-02	1.000000e-01	1.301870e-01	7.051354e-03	7.051354e-03
1.000000e-01	2.000000e-01	1.368922e-01	2.336858e-03	2.336858e-03
2.000000e-01	3.000000e-01	1.579051e-01	2.616784e-03	2.616784e-03
3.000000e-01	4.000000e-01	1.638069e-01	2.614686e-03	2.614686e-03
4.000000e-01	5.000000e-01	1.333386e-01	2.267913e-03	2.267913e-03
5.000000e-01	6.000000e-01	8.981691e-02	1.898788e-03	1.898788e-03
6.000000e-01	7.000000e-01	6.061489e-02	1.449354e-03	1.449354e-03
7.000000e-01	8.000000e-01	4.384079e-02	1.318694e-03	1.318694e-03
8.000000e-01	9.000000e-01	2.996381e-02	1.013424e-03	1.013424e-03
9.000000e-01	1.000000e+00	2.088199e-02	8.299681e-04	8.299681e-04
1.000000e+00	3.000000e+00	4.044260e-03	8.267690e-05	8.267690e-05
3.000000e+00	5.000000e+00	3.870490e-04	2.632141e-05	2.632141e-05
5.000000e+00	7.000000e+00	1.508014e-04	1.824590e-05	1.824590e-05
7.000000e+00	1.000000e+01	6.326750e-05	8.172766e-06	8.172766e-06
1.000000e+01	2.000000e+01	2.475190e-05	2.834002e-06	2.834002e-06
2.000000e+01	3.000000e+01	7.394442e-06	1.426926e-06	1.426926e-06
3.000000e+01	5.000000e+01	3.288346e-06	7.211508e-07	7.211508e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.129932e-01	1.538831e-02	1.538831e-02
2.000000e-03	3.000000e-03	1.271774e-01	1.632821e-02	1.632821e-02
3.000000e-03	4.000000e-03	9.580368e-02	1.644666e-02	1.644666e-02
4.000000e-03	5.000000e-03	1.234493e-01	1.618929e-02	1.618929e-02
5.000000e-03	6.000000e-03	1.133092e-01	1.729371e-02	1.729371e-02
6.000000e-03	7.000000e-03	1.227868e-01	1.729847e-02	1.729847e-02
7.000000e-03	8.000000e-03	1.220769e-01	1.652965e-02	1.652965e-02
8.000000e-03	9.000000e-03	1.266237e-01	1.618228e-02	1.618228e-02
9.000000e-03	1.000000e-02	1.063991e-01	1.748947e-02	1.748947e-02
1.000000e-02	2.000000e-02	1.274970e-01	5.338511e-03	5.338511e-03
2.000000e-02	3.000000e-02	1.153867e-01	5.180408e-03	5.180408e-03
3.000000e-02	4.000000e-02	1.165433e-01	5.216686e-03	5.216686e-03
4.000000e-02	5.000000e-02	1.158329e-01	5.246074e-03	5.246074e-03
5.000000e-02	6.000000e-02	1.161745e-01	5.365652e-03	5.365652e-03
6.000000e-02	7.000000e-02	1.278547e-01	5.356109e-03	5.356109e-03
7.000000e-02	8.000000e-02	1.233838e-01	5.438106e-03	5.438106e-03
8.000000e-02	9.000000e-02	1.248752e-01	5.520795e-03	5.520795e-03
9.000000e-02	1.000000e-01	1.276374e-01	5.424228e-03	5.424228e-03
1.000000e-01	2.000000e-01	1.364654e-01	1.816638e-03	1.816638e-03
2.000000e-01	3.000000e-01	1.583469e-01	1.999156e-03	1.999156e-03
3.000000e-01	4.000000e-01	1.685850e-01	2.061875e-03	2.061875e-03
4.000000e-01	5.000000e-01	1.366613e-01	1.806657e-03	1.806657e-03
5.000000e-01	6.000000e-01	9.242063e-02	1.458095e-03	1.458095e-03
6.000000e-01	7.000000e-01	6.215607e-02	1.186601e-03	1.186601e-03
7.000000e-01	8.000000e-01	4.250668e-02	9.694203e-04	9.694203e-04
8.000000e-01	9.000000e-01	3.037474e-02	8.174856e-04	8.174856e-04
9.000000e-01	1.000000e+00	2.180975e-02	6.854081e-04	6.854081e-04
1.000000e+00	3.000000e+00	4.191578e-03	6.585934e-05	6.585934e-05
3.000000e+00	5.000000e+00	4.027801e-04	2.102079e-05	2.102079e-05
5.000000e+00	7.000000e+00	1.528171e-04	1.352425e-05	1.352425e-05
7.000000e+00	1.000000e+01	8.284203e-05	7.525275e-06	7.525275e-06
1.000000e+01	2.000000e+01	2.524911e-05	2.369374e-06	2.369374e-06
2.000000e+01	3.000000e+01	9.798274e-06	1.354089e-06	1.354089e-06
3.000000e+01	5.000000e+01	3.643193e-06	6.095150e-07	6.095150e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.117755e-01	1.672168e-02	1.672168e-02
2.000000e-03	3.000000e-03	1.268930e-01	1.707609e-02	1.707609e-02
3.000000e-03	4.000000e-03	8.978530e-02	1.713633e-02	1.713633e-02
4.000000e-03	5.000000e-03	1.231410e-01	1.667951e-02	1.667951e-02
5.000000e-03	6.000000e-03	1.138152e-01	1.878001e-02	1.878001e-02
6.000000e-03	7.000000e-03	1.219159e-01	1.829372e-02	1.829372e-02
7.000000e-03	8.000000e-03	1.183047e-01	1.716126e-02	1.716126e-02
8.000000e-03	9.000000e-03	1.242254e-01	1.670873e-02	1.670873e-02
9.000000e-03	1.000000e-02	1.127194e-01	1.880504e-02	1.880504e-02
1.000000e-02	2.000000e-02	1.297147e-01	5.716303e-03	5.716303e-03
2.000000e-02	3.000000e-02	1.153949e-01	5.507021e-03	5.507021e-03
3.000000e-02	4.000000e-02	1.165864e-01	5.634123e-03	5.634123e-03
4.000000e-02	5.000000e-02	1.143078e-01	5.549246e-03	5.549246e-03
5.000000e-02	6.000000e-02	1.146643e-01	5.740532e-03	5.740532e-03
6.000000e-02	7.000000e-02	1.273338e-01	5.713148e-03	5.713148e-03
7.000000e-02	8.000000e-02	1.242493e-01	5.869420e-03	5.869420e-03
8.000000e-02	9.000000e-02	1.249380e-01	5.890651e-03	5.890651e-03
9.000000e-02	1.000000e-01	1.269003e-01	5.746287e-03	5.746287e-03
1.000000e-01	2.000000e-01	1.368003e-01	1.948475e-03	1.948475e-03
2.000000e-01	3.000000e-01	1.594436e-01	2.156262e-03	2.156262e-03
3.000000e-01	4.000000e-01	1.716975e-01	2.244820e-03	2.244820e-03
4.000000e-01	5.000000e-01	1.383467e-01	1.949051e-03	1.949051e-03
5.000000e-01	6.000000e-01	9.381504e-02	1.578850e-03	1.578850e-03
6.000000e-01	7.000000e-01	6.269320e-02	1.278765e-03	1.278765e-03
7.000000e-01	8.000000e-01	4.281802e-02	1.047383e-03	1.047383e-03
8.000000e-01	9.000000e-01	3.057899e-02	8.867209e-04	8.867209e-04
9.000000e-01	1.000000e+00	2.218528e-02	7.415728e-04	7.415728e-04
1.000000e+00	3.000000e+00	4.260939e-03	7.161280e-05	7.161280e-05
3.000000e+00	5.000000e+00	4.120038e-04	2.322329e-05	2.322329e-05
5.000000e+00	7.000000e+00	1.564130e-04	1.470939e-05	1.470939e-05
7.000000e+00	1.000000e+01	8.756137e-05	8.186633e-06	8.186633e-06
1.000000e+01	2.000000e+01	2.562889e-05	2.536477e-06	2.536477e-06
2.000000e+01	3.000000e+01	1.020841e-05	1.474476e-06	1.474476e-06
3.000000e+01	5.000000e+01	3.693665e-06	6.263402e-07	6.263402e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.080666e-01	2.215251e-02	2.215251e-02
2.000000e-03	3.000000e-03	1.252219e-01	1.954546e-02	1.954546e-02
3.000000e-03	4.000000e-03	8.193481e-02	1.986591e-02	1.986591e-02
4.000000e-03	5.000000e-03	1.237394e-01	1.839967e-02	1.839967e-02
5.000000e-03	6.000000e-03	1.119397e-01	2.179194e-02	2.179194e-02
6.000000e-03	7.000000e-03	1.209319e-01	2.201850e-02	2.201850e-02
7.000000e-03	8.000000e-03	1.114696e-01	1.896775e-02	1.896775e-02
8.000000e-03	9.000000e-03	1.186509e-01	1.868663e-02	1.868663e-02
9.000000e-03	1.000000e-02	1.234627e-01	2.268212e-02	2.268212e-02
1.000000e-02	2.000000e-02	1.338674e-01	6.808316e-03	6.808316e-03
2.000000e-02	3.000000e-02	1.145470e-01	6.713167e-03	6.713167e-03
3.000000e-02	4.000000e-02	1.170567e-01	7.077206e-03	7.077206e-03
4.000000e-02	5.000000e-02	1.117312e-01	6.546889e-03	6.546889e-03
5.000000e-02	6.000000e-02	1.132972e-01	6.996895e-03	6.996895e-03
6.000000e-02	7.000000e-02	1.252847e-01	6.803783e-03	6.803783e-03
7.000000e-02	8.000000e-02	1.267742e-01	7.282707e-03	7.282707e-03
8.000000e-02	9.000000e-02	1.257311e-01	7.112914e-03	7.112914e-03
9.000000e-02	1.000000e-01	1.255536e-01	6.742198e-03	6.742198e-03
1.000000e-01	2.000000e-01	1.380300e-01	2.404428e-03	2.404428e-03
2.000000e-01	3.000000e-01	1.614700e-01	2.693208e-03	2.693208e-03
3.000000e-01	4.000000e-01	1.777599e-01	2.834571e-03	2.834571e-03
4.000000e-01	5.000000e-01	1.416425e-01	2.402573e-03	2.402573e-03
5.000000e-01	6.000000e-01	9.622808e-02	1.950461e-03	1.950461e-03
6.000000e-01	7.000000e-01	6.333599e-02	1.555367e-03	1.555367e-03
7.000000e-01	8.000000e-01	4.347811e-02	1.287219e-03	1.287219e-03
8.000000e-01	9.000000e-01	3.097090e-02	1.141138e-03	1.141138e-03
9.000000e-01	1.000000e+00	2.270388e-02	9.028617e-04	9.028617e-04
1.000000e+00	3.000000e+00	4.396519e-03	9.041810e-05	9.041810e-05
3.000000e+00	5.000000e+00	4.249325e-04	3.027255e-05	3.027255e-05
5.000000e+00	7.000000e+00	1.618790e-04	1.750653e-05	1.750653e-05
7.000000e+00	1.000000e+01	9.585410e-05	1.016282e-05	1.016282e-05
1.000000e+01	2.000000e+01	2.646862e-05	3.020277e-06	3.020277e-06
2.000000e+01	3.000000e+01	1.076087e-05	1.790676e-06	1.790676e-06
3.000000e+01	5.000000e+01	3.628918e-06	6.538253e-07	6.538253e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.200812e-01	1.720533e-02	1.720533e-02
2.000000e-03	3.000000e-03	1.168190e-01	1.718790e-02	1.718790e-02
3.000000e-03	4.000000e-03	1.121761e-01	1.808165e-02	1.808165e-02
4.000000e-03	5.000000e-03	1.205149e-01	1.630722e-02	1.630722e-02
5.000000e-03	6.000000e-03	1.095756e-01	1.722186e-02	1.722186e-02
6.000000e-03	7.000000e-03	1.204974e-01	1.791900e-02	1.791900e-02
7.000000e-03	8.000000e-03	1.249720e-01	1.708715e-02	1.708715e-02
8.000000e-03	9.000000e-03	1.299388e-01	1.773290e-02	1.773290e-02
9.000000e-03	1.000000e-02	1.026284e-01	1.809633e-02	1.809633e-02
1.000000e-02	2.000000e-02	1.209656e-01	5.517631e-03	5.517631e-03
2.000000e-02	3.000000e-02	1.161657e-01	5.463729e-03	5.463729e-03
3.000000e-02	4.000000e-02	1.193038e-01	5.513142e-03	5.513142e-03
4.000000e-02	5.000000e-02	1.189705e-01	5.600842e-03	5.600842e-03
5.000000e-02	6.000000e-02	1.202080e-01	5.673425e-03	5.673425e-03
6.000000e-02	7.000000e-02	1.285788e-01	5.608368e-03	5.608368e-03
7.000000e-02	8.000000e-02	1.222907e-01	5.699668e-03	5.699668e-03
8.000000e-02	9.000000e-02	1.245883e-01	5.760487e-03	5.760487e-03
9.000000e-02	1.000000e-01	1.320643e-01	5.861193e-03	5.861193e-03
1.000000e-01	2.000000e-01	1.358242e-01	1.916510e-03	1.916510e-03
2.000000e-01	3.000000e-01	1.554344e-01	2.092593e-03	2.092593e-03
3.000000e-01	4.000000e-01	1.638129e-01	2.122013e-03	2.122013e-03
4.000000e-01	5.000000e-01	1.354620e-01	1.880843e-03	1.880843e-03
5.000000e-01	6.000000e-01	8.958953e-02	1.528239e-03	1.528239e-03
6.000000e-01	7.000000e-01	6.100594e-02	1.235686e-03	1.235686e-03
7.000000e-01	8.000000e-01	4.252641e-02	1.016523e-03	1.016523e-03
8.000000e-01	9.000000e-01	3.007572e-02	8.505428e-04	8.505428e-04
9.000000e-01	1.000000e+00	2.118182e-02	7.104936e-04	7.104936e-04
1.000000e+00	3.000000e+00	4.089796e-03	6.773147e-05	6.773147e-05
3.000000e+00	5.000000e+00	4.021787e-04	2.193948e-05	2.193948e-05
5.000000e+00	7.000000e+00	1.465630e-04	1.289273e-05	1.289273e-05
7.000000e+00	1.000000e+01	7.188800e-05	7.441578e-06	7.441578e-06
1.000000e+01	2.000000e+01	2.538482e-05	2.330048e-06	2.330048e-06
2.000000e+01	3.000000e+01	8.460516e-06	1.334523e-06	1.334523e-06
3.000000e+01	5.000000e+01	3.523367e-06	6.917294e-07	6.917294e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.143819e-01	1.498164e-02	1.498164e-02
2.000000e-03	3.000000e-03	1.227489e-01	1.611878e-02	1.611878e-02
3.000000e-03	4.000000e-03	1.019748e-01	1.659192e-02	1.659192e-02
4.000000e-03	5.000000e-03	1.284181e-01	1.624108e-02	1.624108e-02
5.000000e-03	6.000000e-03	1.088782e-01	1.641479e-02	1.641479e-02
6.000000e-03	7.000000e-03	1.209705e-01	1.702809e-02	1.702809e-02
7.000000e-03	8.000000e-03	1.223698e-01	1.635949e-02	1.635949e-02
8.000000e-03	9.000000e-03	1.271886e-01	1.635495e-02	1.635495e-02
9.000000e-03	1.000000e-02	1.051216e-01	1.718772e-02	1.718772e-02
1.000000e-02	2.000000e-02	1.246956e-01	5.244754e-03	5.244754e-03
