# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01
LegendOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d30-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d30-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d30-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.200000e+01	3.700000e+01	4.004808e-01	5.273128e-03	5.273128e-03
3.700000e+01	4.300000e+01	3.790150e-01	4.652198e-03	4.652198e-03
4.300000e+01	5.200000e+01	2.914004e-01	3.298941e-03	3.298941e-03
5.200000e+01	6.500000e+01	1.748551e-01	2.072762e-03	2.072762e-03
6.500000e+01	8.500000e+01	7.980755e-02	1.120140e-03	1.120140e-03
8.500000e+01	1.200000e+02	2.824827e-02	4.891758e-04	4.891758e-04
1.200000e+02	1.600000e+02	8.886283e-03	2.474344e-04	2.474344e-04
1.600000e+02	1.900000e+02	3.425350e-03	1.757311e-04	1.757311e-04
1.900000e+02	2.200000e+02	1.419749e-03	1.195579e-04	1.195579e-04
2.200000e+02	2.500000e+02	9.484837e-04	9.028305e-05	9.028305e-05
2.500000e+02	3.000000e+02	4.129194e-04	4.619064e-05	4.619064e-05
3.000000e+02	4.000000e+02	1.046411e-04	1.630846e-05	1.630846e-05
4.000000e+02	5.000000e+02	2.499788e-05	7.660721e-06	7.660721e-06
5.000000e+02	8.000000e+02	3.963780e-06	1.841444e-06	1.841444e-06
8.000000e+02	1.500000e+03	-3.340546e-07	3.340546e-07	3.340546e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.796199e-03	5.473166e-04	5.473166e-04
1.000000e+00	2.000000e+00	5.111358e-03	1.161335e-03	1.161335e-03
2.000000e+00	3.000000e+00	1.098780e-02	1.531148e-03	1.531148e-03
3.000000e+00	4.000000e+00	1.590036e-02	1.880045e-03	1.880045e-03
4.000000e+00	5.000000e+00	2.089095e-02	2.126257e-03	2.126257e-03
5.000000e+00	6.000000e+00	2.433192e-02	2.357439e-03	2.357439e-03
6.000000e+00	7.000000e+00	2.935831e-02	2.710857e-03	2.710857e-03
7.000000e+00	8.000000e+00	3.080246e-02	2.853816e-03	2.853816e-03
8.000000e+00	9.000000e+00	4.292954e-02	3.206857e-03	3.206857e-03
9.000000e+00	1.000000e+01	4.302375e-02	3.431264e-03	3.431264e-03
1.000000e+01	1.100000e+01	5.211587e-02	3.704841e-03	3.704841e-03
1.100000e+01	1.200000e+01	6.177937e-02	4.160005e-03	4.160005e-03
1.200000e+01	1.300000e+01	5.888144e-02	4.404652e-03	4.404652e-03
1.300000e+01	1.400000e+01	7.129070e-02	4.736085e-03	4.736085e-03
1.400000e+01	1.600000e+01	7.745320e-02	3.672197e-03	3.672197e-03
1.600000e+01	1.800000e+01	9.189420e-02	4.131672e-03	4.131672e-03
1.800000e+01	2.000000e+01	1.161619e-01	4.723529e-03	4.723529e-03
2.000000e+01	2.200000e+01	1.486780e-01	5.174585e-03	5.174585e-03
2.200000e+01	2.500000e+01	1.749000e-01	4.759839e-03	4.759839e-03
2.500000e+01	2.800000e+01	2.250748e-01	5.402989e-03	5.402989e-03
2.800000e+01	3.200000e+01	3.268342e-01	5.461226e-03	5.461226e-03
3.200000e+01	3.700000e+01	4.007120e-01	5.275354e-03	5.275354e-03
3.700000e+01	4.300000e+01	3.791620e-01	4.654042e-03	4.654042e-03
4.300000e+01	5.200000e+01	2.916027e-01	3.300420e-03	3.300420e-03
5.200000e+01	6.500000e+01	1.749102e-01	2.073531e-03	2.073531e-03
6.500000e+01	8.500000e+01	7.986515e-02	1.120930e-03	1.120930e-03
8.500000e+01	1.200000e+02	2.829262e-02	4.898566e-04	4.898566e-04
1.200000e+02	1.600000e+02	8.906013e-03	2.480167e-04	2.480167e-04
1.600000e+02	1.900000e+02	3.433597e-03	1.762059e-04	1.762059e-04
1.900000e+02	2.200000e+02	1.422381e-03	1.197710e-04	1.197710e-04
2.200000e+02	2.500000e+02	9.500350e-04	9.051489e-05	9.051489e-05
2.500000e+02	3.000000e+02	4.138162e-04	4.632178e-05	4.632178e-05
3.000000e+02	4.000000e+02	1.044558e-04	1.632216e-05	1.632216e-05
4.000000e+02	5.000000e+02	2.505527e-05	7.679760e-06	7.679760e-06
5.000000e+02	8.000000e+02	3.968557e-06	1.850496e-06	1.850496e-06
8.000000e+02	1.500000e+03	-3.364741e-07	3.364741e-07	3.364741e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.709439e-03	6.249129e-04	6.249129e-04
1.000000e+00	2.000000e+00	4.390576e-03	1.216232e-03	1.216232e-03
2.000000e+00	3.000000e+00	9.066226e-03	1.857798e-03	1.857798e-03
3.000000e+00	4.000000e+00	1.414223e-02	2.663343e-03	2.663343e-03
4.000000e+00	5.000000e+00	2.258847e-02	2.607729e-03	2.607729e-03
5.000000e+00	6.000000e+00	2.375880e-02	3.055248e-03	3.055248e-03
6.000000e+00	7.000000e+00	3.106989e-02	3.705836e-03	3.705836e-03
7.000000e+00	8.000000e+00	3.320678e-02	3.566605e-03	3.566605e-03
8.000000e+00	9.000000e+00	4.415427e-02	3.769760e-03	3.769760e-03
9.000000e+00	1.000000e+01	4.672164e-02	4.327469e-03	4.327469e-03
1.000000e+01	1.100000e+01	5.419397e-02	4.365380e-03	4.365380e-03
1.100000e+01	1.200000e+01	6.110584e-02	4.811082e-03	4.811082e-03
1.200000e+01	1.300000e+01	5.904220e-02	5.568590e-03	5.568590e-03
1.300000e+01	1.400000e+01	6.833013e-02	5.535926e-03	5.535926e-03
1.400000e+01	1.600000e+01	7.739675e-02	4.583875e-03	4.583875e-03
1.600000e+01	1.800000e+01	9.428820e-02	4.791288e-03	4.791288e-03
1.800000e+01	2.000000e+01	1.210626e-01	5.753949e-03	5.753949e-03
2.000000e+01	2.200000e+01	1.544442e-01	6.239427e-03	6.239427e-03
2.200000e+01	2.500000e+01	1.784078e-01	5.662327e-03	5.662327e-03
2.500000e+01	2.800000e+01	2.208225e-01	6.333175e-03	6.333175e-03
2.800000e+01	3.200000e+01	3.270480e-01	6.434697e-03	6.434697e-03
3.200000e+01	3.700000e+01	3.958606e-01	6.203468e-03	6.203468e-03
3.700000e+01	4.300000e+01	3.698027e-01	5.385010e-03	5.385010e-03
4.300000e+01	5.200000e+01	2.897419e-01	3.909004e-03	3.909004e-03
5.200000e+01	6.500000e+01	1.757388e-01	2.497838e-03	2.497838e-03
6.500000e+01	8.500000e+01	7.920860e-02	1.325296e-03	1.325296e-03
8.500000e+01	1.200000e+02	2.781752e-02	5.710572e-04	5.710572e-04
1.200000e+02	1.600000e+02	8.823665e-03	2.935768e-04	2.935768e-04
1.600000e+02	1.900000e+02	3.282236e-03	1.944191e-04	1.944191e-04
1.900000e+02	2.200000e+02	1.352130e-03	1.306232e-04	1.306232e-04
2.200000e+02	2.500000e+02	9.159473e-04	1.168702e-04	1.168702e-04
2.500000e+02	3.000000e+02	3.766912e-04	4.688943e-05	4.688943e-05
3.000000e+02	4.000000e+02	1.001077e-04	1.694205e-05	1.694205e-05
4.000000e+02	5.000000e+02	2.420707e-05	7.235647e-06	7.235647e-06
5.000000e+02	8.000000e+02	4.577390e-06	1.949480e-06	1.949480e-06
8.000000e+02	1.500000e+03	-2.826153e-07	2.826152e-07	2.826152e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.123104e-03	2.221795e-03	2.221795e-03
1.000000e+00	2.000000e+00	3.188878e-03	2.371210e-03	2.371210e-03
2.000000e+00	3.000000e+00	9.620408e-03	2.292311e-03	2.292311e-03
3.000000e+00	4.000000e+00	2.307064e-02	9.206513e-03	9.206513e-03
4.000000e+00	5.000000e+00	3.698788e-02	9.208547e-03	9.208547e-03
5.000000e+00	6.000000e+00	2.153404e-02	5.020858e-03	5.020858e-03
6.000000e+00	7.000000e+00	3.342546e-02	9.689246e-03	9.689246e-03
7.000000e+00	8.000000e+00	5.102932e-02	1.384178e-02	1.384178e-02
8.000000e+00	9.000000e+00	3.722124e-02	1.001866e-02	1.001866e-02
9.000000e+00	1.000000e+01	5.404695e-02	1.305973e-02	1.305973e-02
1.000000e+01	1.100000e+01	5.252376e-02	1.158295e-02	1.158295e-02
1.100000e+01	1.200000e+01	6.490013e-02	1.325476e-02	1.325476e-02
1.200000e+01	1.300000e+01	6.237537e-02	1.275584e-02	1.275584e-02
1.300000e+01	1.400000e+01	4.370682e-02	1.130986e-02	1.130986e-02
1.400000e+01	1.600000e+01	6.690720e-02	1.303390e-02	1.303390e-02
1.600000e+01	1.800000e+01	7.997640e-02	1.087318e-02	1.087318e-02
1.800000e+01	2.000000e+01	1.125156e-01	1.913699e-02	1.913699e-02
2.000000e+01	2.200000e+01	1.704642e-01	1.998900e-02	1.998900e-02
2.200000e+01	2.500000e+01	2.139764e-01	2.799785e-02	2.799785e-02
2.500000e+01	2.800000e+01	2.206025e-01	3.510883e-02	3.510883e-02
2.800000e+01	3.200000e+01	3.415735e-01	3.714710e-02	3.714710e-02
3.200000e+01	3.700000e+01	3.904456e-01	2.898860e-02	2.898860e-02
3.700000e+01	4.300000e+01	3.146087e-01	1.342717e-02	1.342717e-02
4.300000e+01	5.200000e+01	2.905953e-01	1.494241e-02	1.494241e-02
5.200000e+01	6.500000e+01	1.755688e-01	8.845860e-03	8.845860e-03
6.500000e+01	8.500000e+01	8.720795e-02	7.692651e-03	7.692651e-03
8.500000e+01	1.200000e+02	2.421450e-02	1.918667e-03	1.918667e-03
1.200000e+02	1.600000e+02	9.495905e-03	1.226415e-03	1.226415e-03
1.600000e+02	1.900000e+02	2.778953e-03	3.476326e-04	3.476326e-04
1.900000e+02	2.200000e+02	1.023869e-03	2.605215e-04	2.605215e-04
2.200000e+02	2.500000e+02	7.680067e-04	1.971021e-04	1.971021e-04
2.500000e+02	3.000000e+02	3.863666e-04	1.219101e-04	1.219101e-04
3.000000e+02	4.000000e+02	1.187239e-04	3.387660e-05	3.387660e-05
4.000000e+02	5.000000e+02	1.464017e-05	5.274474e-06	5.274474e-06
5.000000e+02	8.000000e+02	2.861259e-06	1.352761e-06	1.352761e-06
8.000000e+02	1.500000e+03	-4.945963e-08	4.945963e-08	4.945963e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.793378e-03	6.999326e-04	6.999326e-04
1.000000e+00	2.000000e+00	4.830098e-03	1.441566e-03	1.441566e-03
2.000000e+00	3.000000e+00	1.053470e-02	1.869886e-03	1.869886e-03
3.000000e+00	4.000000e+00	1.588228e-02	3.023824e-03	3.023824e-03
4.000000e+00	5.000000e+00	2.701419e-02	3.466847e-03	3.466847e-03
5.000000e+00	6.000000e+00	2.321927e-02	3.357148e-03	3.357148e-03
6.000000e+00	7.000000e+00	3.390073e-02	4.450081e-03	4.450081e-03
7.000000e+00	8.000000e+00	3.412756e-02	3.893172e-03	3.893172e-03
8.000000e+00	9.000000e+00	4.465096e-02	4.373182e-03	4.373182e-03
9.000000e+00	1.000000e+01	4.784519e-02	4.903425e-03	4.903425e-03
1.000000e+01	1.100000e+01	5.537427e-02	4.878055e-03	4.878055e-03
1.100000e+01	1.200000e+01	6.328741e-02	5.537312e-03	5.537312e-03
1.200000e+01	1.300000e+01	6.229450e-02	5.736298e-03	5.736298e-03
1.300000e+01	1.400000e+01	6.817098e-02	6.149259e-03	6.149259e-03
1.400000e+01	1.600000e+01	7.972690e-02	5.013400e-03	5.013400e-03
1.600000e+01	1.800000e+01	9.414960e-02	5.368191e-03	5.368191e-03
1.800000e+01	2.000000e+01	1.181572e-01	6.396323e-03	6.396323e-03
2.000000e+01	2.200000e+01	1.581409e-01	7.110258e-03	7.110258e-03
2.200000e+01	2.500000e+01	1.838381e-01	6.476299e-03	6.476299e-03
2.500000e+01	2.800000e+01	2.236086e-01	7.369127e-03	7.369127e-03
2.800000e+01	3.200000e+01	3.202543e-01	7.234317e-03	7.234317e-03
3.200000e+01	3.700000e+01	3.859504e-01	6.812489e-03	6.812489e-03
3.700000e+01	4.300000e+01	3.610320e-01	5.755512e-03	5.755512e-03
4.300000e+01	5.200000e+01	2.860302e-01	4.250425e-03	4.250425e-03
5.200000e+01	6.500000e+01	1.749815e-01	2.729111e-03	2.729111e-03
6.500000e+01	8.500000e+01	7.939360e-02	1.499399e-03	1.499399e-03
8.500000e+01	1.200000e+02	2.725498e-02	6.105731e-04	6.105731e-04
1.200000e+02	1.600000e+02	8.682630e-03	3.231303e-04	3.231303e-04
1.600000e+02	1.900000e+02	3.201987e-03	2.037504e-04	2.037504e-04
1.900000e+02	2.200000e+02	1.295015e-03	1.329964e-04	1.329964e-04
2.200000e+02	2.500000e+02	8.687557e-04	1.231178e-04	1.231178e-04
2.500000e+02	3.000000e+02	3.725032e-04	5.100506e-05	5.100506e-05
3.000000e+02	4.000000e+02	1.085686e-04	1.826592e-05	1.826592e-05
4.000000e+02	5.000000e+02	2.307567e-05	7.004297e-06	7.004297e-06
5.000000e+02	8.000000e+02	4.017930e-06	1.623762e-06	1.623762e-06
8.000000e+02	1.500000e+03	-1.853559e-07	1.853559e-07	1.853559e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.858939e-03	5.787582e-04	5.787582e-04
1.000000e+00	2.000000e+00	5.052923e-03	1.186354e-03	1.186354e-03
2.000000e+00	3.000000e+00	1.111184e-02	1.556199e-03	1.556199e-03
3.000000e+00	4.000000e+00	1.599476e-02	1.907584e-03	1.907584e-03
4.000000e+00	5.000000e+00	1.956706e-02	2.076859e-03	2.076859e-03
5.000000e+00	6.000000e+00	2.403400e-02	2.360719e-03	2.360719e-03
6.000000e+00	7.000000e+00	2.807908e-02	2.583595e-03	2.583595e-03
7.000000e+00	8.000000e+00	3.028236e-02	2.882858e-03	2.882858e-03
8.000000e+00	9.000000e+00	4.247799e-02	3.295802e-03	3.295802e-03
9.000000e+00	1.000000e+01	4.109581e-02	3.374507e-03	3.374507e-03
1.000000e+01	1.100000e+01	5.075133e-02	3.743911e-03	3.743911e-03
1.100000e+01	1.200000e+01	6.100903e-02	4.233957e-03	4.233957e-03
1.200000e+01	1.300000e+01	5.755852e-02	4.402666e-03	4.402666e-03
1.300000e+01	1.400000e+01	7.049876e-02	4.799795e-03	4.799795e-03
1.400000e+01	1.600000e+01	7.547005e-02	3.663671e-03	3.663671e-03
1.600000e+01	1.800000e+01	9.015820e-02	4.190371e-03	4.190371e-03
1.800000e+01	2.000000e+01	1.145427e-01	4.756436e-03	4.756436e-03
2.000000e+01	2.200000e+01	1.446044e-01	5.201497e-03	5.201497e-03
2.200000e+01	2.500000e+01	1.711749e-01	4.819924e-03	4.819924e-03
2.500000e+01	2.800000e+01	2.233586e-01	5.531341e-03	5.531341e-03
2.800000e+01	3.200000e+01	3.312735e-01	5.695649e-03	5.695649e-03
3.200000e+01	3.700000e+01	4.084490e-01	5.534975e-03	5.534975e-03
3.700000e+01	4.300000e+01	3.858083e-01	4.874515e-03	4.874515e-03
4.300000e+01	5.200000e+01	2.952032e-01	3.449622e-03	3.449622e-03
5.200000e+01	6.500000e+01	1.757033e-01	2.152881e-03	2.152881e-03
6.500000e+01	8.500000e+01	8.046415e-02	1.165738e-03	1.165738e-03
8.500000e+01	1.200000e+02	2.879540e-02	5.133326e-04	5.133326e-04
1.200000e+02	1.600000e+02	9.057918e-03	2.607311e-04	2.607311e-04
1.600000e+02	1.900000e+02	3.541713e-03	1.881002e-04	1.881002e-04
1.900000e+02	2.200000e+02	1.453508e-03	1.269648e-04	1.269648e-04
2.200000e+02	2.500000e+02	9.972287e-04	9.511797e-05	9.511797e-05
2.500000e+02	3.000000e+02	4.423634e-04	5.139781e-05	5.139781e-05
3.000000e+02	4.000000e+02	1.013600e-04	1.716817e-05	1.716817e-05
4.000000e+02	5.000000e+02	2.433610e-05	7.980898e-06	7.980898e-06
5.000000e+02	8.000000e+02	3.754713e-06	1.975650e-06	1.975650e-06
8.000000e+02	1.500000e+03	-3.898469e-07	3.898469e-07	3.898469e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.936261e-03	6.557570e-04	6.557570e-04
1.000000e+00	2.000000e+00	4.906858e-03	1.304597e-03	1.304597e-03
2.000000e+00	3.000000e+00	1.125770e-02	1.678936e-03	1.678936e-03
3.000000e+00	4.000000e+00	1.608512e-02	2.024835e-03	2.024835e-03
4.000000e+00	5.000000e+00	1.870555e-02	2.133566e-03	2.133566e-03
5.000000e+00	6.000000e+00	2.359964e-02	2.439082e-03	2.439082e-03
6.000000e+00	7.000000e+00	2.718404e-02	2.596658e-03	2.596658e-03
7.000000e+00	8.000000e+00	3.011619e-02	3.058389e-03	3.058389e-03
8.000000e+00	9.000000e+00	4.222166e-02	3.544034e-03	3.544034e-03
9.000000e+00	1.000000e+01	3.940487e-02	3.443896e-03	3.443896e-03
1.000000e+01	1.100000e+01	4.965992e-02	3.912242e-03	3.912242e-03
1.100000e+01	1.200000e+01	6.049501e-02	4.526037e-03	4.526037e-03
1.200000e+01	1.300000e+01	5.634400e-02	4.545328e-03	4.545328e-03
1.300000e+01	1.400000e+01	6.921995e-02	5.153063e-03	5.153063e-03
1.400000e+01	1.600000e+01	7.373305e-02	3.810728e-03	3.810728e-03
1.600000e+01	1.800000e+01	8.872635e-02	4.434750e-03	4.434750e-03
1.800000e+01	2.000000e+01	1.128130e-01	4.963592e-03	4.963592e-03
2.000000e+01	2.200000e+01	1.405885e-01	5.423175e-03	5.423175e-03
2.200000e+01	2.500000e+01	1.677165e-01	5.063139e-03	5.063139e-03
2.500000e+01	2.800000e+01	2.209294e-01	5.869764e-03	5.869764e-03
2.800000e+01	3.200000e+01	3.358337e-01	6.163608e-03	6.163608e-03
3.200000e+01	3.700000e+01	4.154004e-01	6.014723e-03	6.014723e-03
3.700000e+01	4.300000e+01	3.917647e-01	5.292778e-03	5.292778e-03
4.300000e+01	5.200000e+01	2.986259e-01	3.754158e-03	3.754158e-03
5.200000e+01	6.500000e+01	1.765524e-01	2.319072e-03	2.319072e-03
6.500000e+01	8.500000e+01	8.089585e-02	1.255127e-03	1.255127e-03
8.500000e+01	1.200000e+02	2.932183e-02	5.594696e-04	5.594696e-04
1.200000e+02	1.600000e+02	9.207970e-03	2.855418e-04	2.855418e-04
1.600000e+02	1.900000e+02	3.644853e-03	2.112243e-04	2.112243e-04
1.900000e+02	2.200000e+02	1.479284e-03	1.380690e-04	1.380690e-04
2.200000e+02	2.500000e+02	1.032731e-03	1.020391e-04	1.020391e-04
2.500000e+02	3.000000e+02	4.721406e-04	5.892334e-05	5.892334e-05
3.000000e+02	4.000000e+02	9.802582e-05	1.830607e-05	1.830607e-05
4.000000e+02	5.000000e+02	2.326932e-05	8.365694e-06	8.365694e-06
5.000000e+02	8.000000e+02	3.616250e-06	2.119803e-06	2.119803e-06
8.000000e+02	1.500000e+03	-4.240341e-07	4.240343e-07	4.240343e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.160046e-03	9.538148e-04	9.538148e-04
1.000000e+00	2.000000e+00	4.410758e-03	1.791029e-03	1.791029e-03
2.000000e+00	3.000000e+00	1.159651e-02	2.127332e-03	2.127332e-03
3.000000e+00	4.000000e+00	1.624587e-02	2.356456e-03	2.356456e-03
4.000000e+00	5.000000e+00	1.764198e-02	2.403792e-03	2.403792e-03
5.000000e+00	6.000000e+00	2.256836e-02	2.640802e-03	2.640802e-03
6.000000e+00	7.000000e+00	2.592009e-02	2.762158e-03	2.762158e-03
7.000000e+00	8.000000e+00	3.027173e-02	3.754641e-03	3.754641e-03
8.000000e+00	9.000000e+00	4.202048e-02	4.283419e-03	4.283419e-03
9.000000e+00	1.000000e+01	3.623909e-02	3.730426e-03	3.730426e-03
1.000000e+01	1.100000e+01	4.792112e-02	4.412870e-03	4.412870e-03
1.100000e+01	1.200000e+01	6.017137e-02	5.572461e-03	5.572461e-03
1.200000e+01	1.300000e+01	5.382171e-02	5.014469e-03	5.014469e-03
1.300000e+01	1.400000e+01	6.617214e-02	6.536878e-03	6.536878e-03
1.400000e+01	1.600000e+01	7.133985e-02	4.473294e-03	4.473294e-03
1.600000e+01	1.800000e+01	8.705310e-02	5.382855e-03	5.382855e-03
1.800000e+01	2.000000e+01	1.095060e-01	5.685536e-03	5.685536e-03
2.000000e+01	2.200000e+01	1.328657e-01	6.200079e-03	6.200079e-03
2.200000e+01	2.500000e+01	1.613503e-01	5.900447e-03	5.900447e-03
2.500000e+01	2.800000e+01	2.150750e-01	6.970732e-03	6.970732e-03
2.800000e+01	3.200000e+01	3.452375e-01	7.637158e-03	7.637158e-03
3.200000e+01	3.700000e+01	4.272036e-01	7.562875e-03	7.562875e-03
3.700000e+01	4.300000e+01	4.021232e-01	6.561883e-03	6.561883e-03
4.300000e+01	5.200000e+01	3.050830e-01	4.766541e-03	4.766541e-03
5.200000e+01	6.500000e+01	1.778582e-01	2.836394e-03	2.836394e-03
6.500000e+01	8.500000e+01	8.120315e-02	1.522556e-03	1.522556e-03
8.500000e+01	1.200000e+02	3.037386e-02	7.129485e-04	7.129485e-04
1.200000e+02	1.600000e+02	9.474817e-03	3.663305e-04	3.663305e-04
1.600000e+02	1.900000e+02	3.840293e-03	2.994225e-04	2.994225e-04
1.900000e+02	2.200000e+02	1.526670e-03	1.671904e-04	1.671904e-04
2.200000e+02	2.500000e+02	1.074841e-03	1.181705e-04	1.181705e-04
2.500000e+02	3.000000e+02	5.336180e-04	7.911885e-05	7.911885e-05
3.000000e+02	4.000000e+02	9.197193e-05	2.111012e-05	2.111012e-05
4.000000e+02	5.000000e+02	2.089286e-05	9.343835e-06	9.343835e-06
5.000000e+02	8.000000e+02	3.566460e-06	2.423303e-06	2.423303e-06
8.000000e+02	1.500000e+03	-4.594097e-07	4.594100e-07	4.594100e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.775972e-03	5.574019e-04	5.574019e-04
1.000000e+00	2.000000e+00	5.631490e-03	1.365881e-03	1.365881e-03
2.000000e+00	3.000000e+00	1.155344e-02	1.591151e-03	1.591151e-03
3.000000e+00	4.000000e+00	1.700479e-02	2.058170e-03	2.058170e-03
4.000000e+00	5.000000e+00	2.225948e-02	2.364325e-03	2.364325e-03
5.000000e+00	6.000000e+00	2.444712e-02	2.583246e-03	2.583246e-03
6.000000e+00	7.000000e+00	3.140720e-02	3.122791e-03	3.122791e-03
7.000000e+00	8.000000e+00	3.111509e-02	3.045221e-03	3.045221e-03
8.000000e+00	9.000000e+00	4.236757e-02	3.497056e-03	3.497056e-03
9.000000e+00	1.000000e+01	4.389197e-02	3.685280e-03	3.685280e-03
1.000000e+01	1.100000e+01	5.332422e-02	4.083402e-03	4.083402e-03
1.100000e+01	1.200000e+01	6.326975e-02	4.498210e-03	4.498210e-03
1.200000e+01	1.300000e+01	6.042192e-02	4.717489e-03	4.717489e-03
1.300000e+01	1.400000e+01	7.288986e-02	5.484177e-03	5.484177e-03
1.400000e+01	1.600000e+01	8.082650e-02	4.138807e-03	4.138807e-03
1.600000e+01	1.800000e+01	9.138580e-02	4.509737e-03	4.509737e-03
1.800000e+01	2.000000e+01	1.155300e-01	5.084093e-03	5.084093e-03
2.000000e+01	2.200000e+01	1.499920e-01	5.607190e-03	5.607190e-03
2.200000e+01	2.500000e+01	1.794024e-01	5.258666e-03	5.258666e-03
2.500000e+01	2.800000e+01	2.273407e-01	5.917929e-03	5.917929e-03
