# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$1/\sigma d\sigma/d|y^{Z}|$
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01
LegendOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d32-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d32-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d32-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.291940e-01	4.542235e-03	4.542235e-03
2.000000e-01	4.000000e-01	3.289177e-01	4.532428e-03	4.532428e-03
4.000000e-01	6.000000e-01	3.217343e-01	4.508760e-03	4.508760e-03
6.000000e-01	8.000000e-01	3.212884e-01	4.438310e-03	4.438310e-03
8.000000e-01	1.000000e+00	3.183352e-01	4.449082e-03	4.449082e-03
1.000000e+00	1.200000e+00	3.025602e-01	4.426632e-03	4.426632e-03
1.200000e+00	1.400000e+00	2.885364e-01	4.263237e-03	4.263237e-03
1.400000e+00	1.600000e+00	2.541052e-01	4.065937e-03	4.065937e-03
1.600000e+00	1.800000e+00	2.164510e-01	3.731790e-03	3.731790e-03
1.800000e+00	2.000000e+00	1.790693e-01	3.315377e-03	3.315377e-03
2.000000e+00	2.200000e+00	1.030596e-01	2.644793e-03	2.644793e-03
2.200000e+00	2.400000e+00	3.674874e-02	1.563712e-03	1.563712e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.285652e-01	4.506203e-03	4.506203e-03
2.000000e-01	4.000000e-01	3.283122e-01	4.501800e-03	4.501800e-03
4.000000e-01	6.000000e-01	3.209393e-01	4.474488e-03	4.474488e-03
6.000000e-01	8.000000e-01	3.213290e-01	4.416257e-03	4.416257e-03
8.000000e-01	1.000000e+00	3.182321e-01	4.421552e-03	4.421552e-03
1.000000e+00	1.200000e+00	3.030056e-01	4.405852e-03	4.405852e-03
1.200000e+00	1.400000e+00	2.889530e-01	4.236008e-03	4.236008e-03
1.400000e+00	1.600000e+00	2.550149e-01	4.046733e-03	4.046733e-03
1.600000e+00	1.800000e+00	2.167364e-01	3.701064e-03	3.701064e-03
1.800000e+00	2.000000e+00	1.788322e-01	3.298365e-03	3.298365e-03
2.000000e+00	2.200000e+00	1.033022e-01	2.627689e-03	2.627689e-03
2.200000e+00	2.400000e+00	3.677786e-02	1.551845e-03	1.551845e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.287847e-01	4.507914e-03	4.507914e-03
2.000000e-01	4.000000e-01	3.283366e-01	4.496928e-03	4.496928e-03
4.000000e-01	6.000000e-01	3.212098e-01	4.472058e-03	4.472058e-03
6.000000e-01	8.000000e-01	3.213028e-01	4.412717e-03	4.412717e-03
8.000000e-01	1.000000e+00	3.180812e-01	4.422467e-03	4.422467e-03
1.000000e+00	1.200000e+00	3.028156e-01	4.402642e-03	4.402642e-03
1.200000e+00	1.400000e+00	2.888705e-01	4.235195e-03	4.235195e-03
1.400000e+00	1.600000e+00	2.547829e-01	4.043676e-03	4.043676e-03
1.600000e+00	1.800000e+00	2.167787e-01	3.702427e-03	3.702427e-03
1.800000e+00	2.000000e+00	1.789641e-01	3.292049e-03	3.292049e-03
2.000000e+00	2.200000e+00	1.032775e-01	2.627458e-03	2.627458e-03
2.200000e+00	2.400000e+00	3.679563e-02	1.552094e-03	1.552094e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.285610e-01	4.980732e-03	4.980732e-03
2.000000e-01	4.000000e-01	3.329589e-01	4.910873e-03	4.910873e-03
4.000000e-01	6.000000e-01	3.205982e-01	4.884872e-03	4.884872e-03
6.000000e-01	8.000000e-01	3.218161e-01	4.866399e-03	4.866399e-03
8.000000e-01	1.000000e+00	3.217157e-01	4.926852e-03	4.926852e-03
1.000000e+00	1.200000e+00	2.982128e-01	4.873052e-03	4.873052e-03
1.200000e+00	1.400000e+00	2.864606e-01	4.622544e-03	4.622544e-03
1.400000e+00	1.600000e+00	2.563140e-01	4.442981e-03	4.442981e-03
1.600000e+00	1.800000e+00	2.161858e-01	4.104980e-03	4.104980e-03
1.800000e+00	2.000000e+00	1.805067e-01	3.659507e-03	3.659507e-03
2.000000e+00	2.200000e+00	1.001759e-01	2.906152e-03	2.906152e-03
2.200000e+00	2.400000e+00	3.649438e-02	1.710287e-03	1.710287e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.271868e-01	1.107310e-02	1.107310e-02
2.000000e-01	4.000000e-01	3.124175e-01	1.138242e-02	1.138242e-02
4.000000e-01	6.000000e-01	3.314651e-01	1.183286e-02	1.183286e-02
6.000000e-01	8.000000e-01	3.247237e-01	1.096469e-02	1.096469e-02
8.000000e-01	1.000000e+00	3.229917e-01	1.090322e-02	1.090322e-02
1.000000e+00	1.200000e+00	2.885576e-01	1.323482e-02	1.323482e-02
1.200000e+00	1.400000e+00	2.859755e-01	1.066747e-02	1.066747e-02
1.400000e+00	1.600000e+00	2.836455e-01	1.636800e-02	1.636800e-02
1.600000e+00	1.800000e+00	2.144118e-01	9.900606e-03	9.900606e-03
1.800000e+00	2.000000e+00	1.772988e-01	7.792596e-03	7.792596e-03
2.000000e+00	2.200000e+00	9.439165e-02	8.681390e-03	8.681390e-03
2.200000e+00	2.400000e+00	3.693428e-02	3.279775e-03	3.279775e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.273145e-01	5.150823e-03	5.150823e-03
2.000000e-01	4.000000e-01	3.313157e-01	5.155332e-03	5.155332e-03
4.000000e-01	6.000000e-01	3.210463e-01	5.123571e-03	5.123571e-03
6.000000e-01	8.000000e-01	3.215220e-01	5.108581e-03	5.108581e-03
8.000000e-01	1.000000e+00	3.205711e-01	5.137499e-03	5.137499e-03
1.000000e+00	1.200000e+00	2.977950e-01	5.150267e-03	5.150267e-03
1.200000e+00	1.400000e+00	2.894407e-01	4.894174e-03	4.894174e-03
1.400000e+00	1.600000e+00	2.595192e-01	4.692002e-03	4.692002e-03
1.600000e+00	1.800000e+00	2.156140e-01	4.280456e-03	4.280456e-03
1.800000e+00	2.000000e+00	1.789257e-01	3.786970e-03	3.786970e-03
2.000000e+00	2.200000e+00	1.007081e-01	3.095630e-03	3.095630e-03
2.200000e+00	2.400000e+00	3.622792e-02	1.767389e-03	1.767389e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.291617e-01	4.562793e-03	4.562793e-03
2.000000e-01	4.000000e-01	3.267817e-01	4.562485e-03	4.562485e-03
4.000000e-01	6.000000e-01	3.219510e-01	4.535738e-03	4.535738e-03
6.000000e-01	8.000000e-01	3.211523e-01	4.464381e-03	4.464381e-03
8.000000e-01	1.000000e+00	3.172751e-01	4.465806e-03	4.465806e-03
1.000000e+00	1.200000e+00	3.043830e-01	4.443138e-03	4.443138e-03
1.200000e+00	1.400000e+00	2.885830e-01	4.289246e-03	4.289246e-03
1.400000e+00	1.600000e+00	2.542418e-01	4.093615e-03	4.093615e-03
1.600000e+00	1.800000e+00	2.170030e-01	3.752189e-03	3.752189e-03
1.800000e+00	2.000000e+00	1.783097e-01	3.325225e-03	3.325225e-03
2.000000e+00	2.200000e+00	1.040409e-01	2.664566e-03	2.664566e-03
2.200000e+00	2.400000e+00	3.711686e-02	1.581449e-03	1.581449e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.294218e-01	4.675454e-03	4.675454e-03
2.000000e-01	4.000000e-01	3.255280e-01	4.687066e-03	4.687066e-03
4.000000e-01	6.000000e-01	3.226425e-01	4.655714e-03	4.655714e-03
6.000000e-01	8.000000e-01	3.210855e-01	4.577494e-03	4.577494e-03
8.000000e-01	1.000000e+00	3.166165e-01	4.569884e-03	4.569884e-03
1.000000e+00	1.200000e+00	3.055789e-01	4.547445e-03	4.547445e-03
1.200000e+00	1.400000e+00	2.883621e-01	4.396800e-03	4.396800e-03
1.400000e+00	1.600000e+00	2.540208e-01	4.198524e-03	4.198524e-03
1.600000e+00	1.800000e+00	2.170736e-01	3.850752e-03	3.850752e-03
1.800000e+00	2.000000e+00	1.777063e-01	3.401142e-03	3.401142e-03
2.000000e+00	2.200000e+00	1.045875e-01	2.738144e-03	2.738144e-03
2.200000e+00	2.400000e+00	3.737663e-02	1.629910e-03	1.629910e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.297676e-01	4.943025e-03	4.943025e-03
2.000000e-01	4.000000e-01	3.238023e-01	4.981877e-03	4.981877e-03
4.000000e-01	6.000000e-01	3.237589e-01	4.936729e-03	4.936729e-03
6.000000e-01	8.000000e-01	3.208980e-01	4.856947e-03	4.856947e-03
8.000000e-01	1.000000e+00	3.157633e-01	4.828863e-03	4.828863e-03
1.000000e+00	1.200000e+00	3.072806e-01	4.811776e-03	4.811776e-03
1.200000e+00	1.400000e+00	2.879416e-01	4.650440e-03	4.650440e-03
1.400000e+00	1.600000e+00	2.539087e-01	4.453565e-03	4.453565e-03
1.600000e+00	1.800000e+00	2.172165e-01	4.087711e-03	4.087711e-03
1.800000e+00	2.000000e+00	1.766773e-01	3.586997e-03	3.586997e-03
2.000000e+00	2.200000e+00	1.052550e-01	2.917506e-03	2.917506e-03
2.200000e+00	2.400000e+00	3.773031e-02	1.738345e-03	1.738345e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.283409e-01	4.601949e-03	4.601949e-03
2.000000e-01	4.000000e-01	3.273209e-01	4.592034e-03	4.592034e-03
4.000000e-01	6.000000e-01	3.206258e-01	4.564425e-03	4.564425e-03
6.000000e-01	8.000000e-01	3.210812e-01	4.533578e-03	4.533578e-03
8.000000e-01	1.000000e+00	3.182933e-01	4.525356e-03	4.525356e-03
1.000000e+00	1.200000e+00	3.031893e-01	4.523756e-03	4.523756e-03
1.200000e+00	1.400000e+00	2.893386e-01	4.337000e-03	4.337000e-03
1.400000e+00	1.600000e+00	2.558035e-01	4.148948e-03	4.148948e-03
1.600000e+00	1.800000e+00	2.171529e-01	3.780068e-03	3.780068e-03
1.800000e+00	2.000000e+00	1.781713e-01	3.358411e-03	3.358411e-03
2.000000e+00	2.200000e+00	1.039066e-01	2.687935e-03	2.687935e-03
2.200000e+00	2.400000e+00	3.677569e-02	1.580127e-03	1.580127e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.290995e-01	4.540020e-03	4.540020e-03
2.000000e-01	4.000000e-01	3.274664e-01	4.527250e-03	4.527250e-03
4.000000e-01	6.000000e-01	3.210843e-01	4.505980e-03	4.505980e-03
6.000000e-01	8.000000e-01	3.215037e-01	4.440940e-03	4.440940e-03
8.000000e-01	1.000000e+00	3.181333e-01	4.447477e-03	4.447477e-03
1.000000e+00	1.200000e+00	3.032533e-01	4.427162e-03	4.427162e-03
1.200000e+00	1.400000e+00	2.879498e-01	4.259442e-03	4.259442e-03
1.400000e+00	1.600000e+00	2.545809e-01	4.069445e-03	4.069445e-03
1.600000e+00	1.800000e+00	2.175176e-01	3.726908e-03	3.726908e-03
1.800000e+00	2.000000e+00	1.787551e-01	3.312307e-03	3.312307e-03
2.000000e+00	2.200000e+00	1.036285e-01	2.650236e-03	2.650236e-03
2.200000e+00	2.400000e+00	3.702785e-02	1.567892e-03	1.567892e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.284993e-01	4.551977e-03	4.551977e-03
2.000000e-01	4.000000e-01	3.289307e-01	4.566091e-03	4.566091e-03
4.000000e-01	6.000000e-01	3.211381e-01	4.539033e-03	4.539033e-03
6.000000e-01	8.000000e-01	3.209706e-01	4.474433e-03	4.474433e-03
8.000000e-01	1.000000e+00	3.178893e-01	4.483194e-03	4.483194e-03
1.000000e+00	1.200000e+00	3.041354e-01	4.490756e-03	4.490756e-03
1.200000e+00	1.400000e+00	2.887420e-01	4.304376e-03	4.304376e-03
1.400000e+00	1.600000e+00	2.545821e-01	4.094354e-03	4.094354e-03
1.600000e+00	1.800000e+00	2.165686e-01	3.764766e-03	3.764766e-03
1.800000e+00	2.000000e+00	1.786414e-01	3.335697e-03	3.335697e-03
2.000000e+00	2.200000e+00	1.032874e-01	2.645939e-03	2.645939e-03
2.200000e+00	2.400000e+00	3.661518e-02	1.581312e-03	1.581312e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.288402e-01	4.515600e-03	4.515600e-03
2.000000e-01	4.000000e-01	3.284977e-01	4.502717e-03	4.502717e-03
4.000000e-01	6.000000e-01	3.214370e-01	4.478359e-03	4.478359e-03
6.000000e-01	8.000000e-01	3.212075e-01	4.419435e-03	4.419435e-03
8.000000e-01	1.000000e+00	3.181206e-01	4.430309e-03	4.430309e-03
1.000000e+00	1.200000e+00	3.026630e-01	4.409482e-03	4.409482e-03
1.200000e+00	1.400000e+00	2.886337e-01	4.243018e-03	4.243018e-03
1.400000e+00	1.600000e+00	2.545207e-01	4.049889e-03	4.049889e-03
1.600000e+00	1.800000e+00	2.169238e-01	3.710149e-03	3.710149e-03
1.800000e+00	2.000000e+00	1.790773e-01	3.294807e-03	3.294807e-03
2.000000e+00	2.200000e+00	1.032877e-01	2.633517e-03	2.633517e-03
2.200000e+00	2.400000e+00	3.679089e-02	1.555159e-03	1.555159e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.274279e-01	4.587713e-03	4.587713e-03
2.000000e-01	4.000000e-01	3.302963e-01	4.582113e-03	4.582113e-03
4.000000e-01	6.000000e-01	3.215696e-01	4.550808e-03	4.550808e-03
6.000000e-01	8.000000e-01	3.209061e-01	4.505477e-03	4.505477e-03
8.000000e-01	1.000000e+00	3.180291e-01	4.519892e-03	4.519892e-03
1.000000e+00	1.200000e+00	3.020699e-01	4.511326e-03	4.511326e-03
1.200000e+00	1.400000e+00	2.903702e-01	4.342580e-03	4.342580e-03
1.400000e+00	1.600000e+00	2.554636e-01	4.130991e-03	4.130991e-03
1.600000e+00	1.800000e+00	2.155332e-01	3.778559e-03	3.778559e-03
1.800000e+00	2.000000e+00	1.792311e-01	3.360696e-03	3.360696e-03
2.000000e+00	2.200000e+00	1.027739e-01	2.680994e-03	2.680994e-03
2.200000e+00	2.400000e+00	3.632928e-02	1.574387e-03	1.574387e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.286945e-01	4.603370e-03	4.603370e-03
2.000000e-01	4.000000e-01	3.263850e-01	4.614408e-03	4.614408e-03
4.000000e-01	6.000000e-01	3.221408e-01	4.576508e-03	4.576508e-03
6.000000e-01	8.000000e-01	3.206276e-01	4.514046e-03	4.514046e-03
8.000000e-01	1.000000e+00	3.167584e-01	4.513446e-03	4.513446e-03
1.000000e+00	1.200000e+00	3.052535e-01	4.493413e-03	4.493413e-03
1.200000e+00	1.400000e+00	2.894553e-01	4.342964e-03	4.342964e-03
1.400000e+00	1.600000e+00	2.545065e-01	4.146055e-03	4.146055e-03
1.600000e+00	1.800000e+00	2.168588e-01	3.790453e-03	3.790453e-03
1.800000e+00	2.000000e+00	1.777912e-01	3.360364e-03	3.360364e-03
2.000000e+00	2.200000e+00	1.043548e-01	2.692643e-03	2.692643e-03
2.200000e+00	2.400000e+00	3.717369e-02	1.603503e-03	1.603503e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.282709e-01	4.522028e-03	4.522028e-03
2.000000e-01	4.000000e-01	3.283283e-01	4.512923e-03	4.512923e-03
4.000000e-01	6.000000e-01	3.204863e-01	4.489120e-03	4.489120e-03
6.000000e-01	8.000000e-01	3.212279e-01	4.430437e-03	4.430437e-03
8.000000e-01	1.000000e+00	3.185296e-01	4.438490e-03	4.438490e-03
1.000000e+00	1.200000e+00	3.027517e-01	4.418063e-03	4.418063e-03
1.200000e+00	1.400000e+00	2.894560e-01	4.255178e-03	4.255178e-03
1.400000e+00	1.600000e+00	2.548146e-01	4.059243e-03	4.059243e-03
1.600000e+00	1.800000e+00	2.167999e-01	3.717167e-03	3.717167e-03
1.800000e+00	2.000000e+00	1.790595e-01	3.303817e-03	3.303817e-03
2.000000e+00	2.200000e+00	1.033576e-01	2.642223e-03	2.642223e-03
2.200000e+00	2.400000e+00	3.691781e-02	1.550765e-03	1.550765e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.288936e-01	4.574927e-03	4.574927e-03
2.000000e-01	4.000000e-01	3.281281e-01	4.566208e-03	4.566208e-03
4.000000e-01	6.000000e-01	3.207397e-01	4.539662e-03	4.539662e-03
6.000000e-01	8.000000e-01	3.217106e-01	4.476267e-03	4.476267e-03
8.000000e-01	1.000000e+00	3.183572e-01	4.488155e-03	4.488155e-03
1.000000e+00	1.200000e+00	3.014820e-01	4.461636e-03	4.461636e-03
1.200000e+00	1.400000e+00	2.891378e-01	4.294715e-03	4.294715e-03
1.400000e+00	1.600000e+00	2.549991e-01	4.103196e-03	4.103196e-03
1.600000e+00	1.800000e+00	2.170560e-01	3.755925e-03	3.755925e-03
1.800000e+00	2.000000e+00	1.792519e-01	3.344694e-03	3.344694e-03
2.000000e+00	2.200000e+00	1.032397e-01	2.670196e-03	2.670196e-03
2.200000e+00	2.400000e+00	3.700423e-02	1.573572e-03	1.573572e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[Baseline]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.281197e-01	4.596274e-03	4.596274e-03
2.000000e-01	4.000000e-01	3.302290e-01	4.578553e-03	4.578553e-03
4.000000e-01	6.000000e-01	3.205865e-01	4.552002e-03	4.552002e-03
6.000000e-01	8.000000e-01	3.213657e-01	4.512799e-03	4.512799e-03
8.000000e-01	1.000000e+00	3.193158e-01	4.528382e-03	4.528382e-03
1.000000e+00	1.200000e+00	3.007650e-01	4.520825e-03	4.520825e-03
1.200000e+00	1.400000e+00	2.889834e-01	4.321469e-03	4.321469e-03
1.400000e+00	1.600000e+00	2.559536e-01	4.130801e-03	4.130801e-03
1.600000e+00	1.800000e+00	2.165426e-01	3.778721e-03	3.778721e-03
1.800000e+00	2.000000e+00	1.794797e-01	3.368124e-03	3.368124e-03
2.000000e+00	2.200000e+00	1.022424e-01	2.683953e-03	2.683953e-03
2.200000e+00	2.400000e+00	3.641655e-02	1.573418e-03	1.573418e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.287175e-01	4.505742e-03	4.505742e-03
2.000000e-01	4.000000e-01	3.284096e-01	4.496070e-03	4.496070e-03
4.000000e-01	6.000000e-01	3.211951e-01	4.470905e-03	4.470905e-03
6.000000e-01	8.000000e-01	3.212507e-01	4.411866e-03	4.411866e-03
8.000000e-01	1.000000e+00	3.181897e-01	4.421377e-03	4.421377e-03
1.000000e+00	1.200000e+00	3.028270e-01	4.402005e-03	4.402005e-03
1.200000e+00	1.400000e+00	2.887800e-01	4.234362e-03	4.234362e-03
1.400000e+00	1.600000e+00	2.547474e-01	4.042748e-03	4.042748e-03
1.600000e+00	1.800000e+00	2.168354e-01	3.701757e-03	3.701757e-03
1.800000e+00	2.000000e+00	1.789615e-01	3.292011e-03	3.292011e-03
2.000000e+00	2.200000e+00	1.033013e-01	2.627439e-03	2.627439e-03
2.200000e+00	2.400000e+00	3.678477e-02	1.551869e-03	1.551869e-03
# END HISTO1D


