# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	2.000000e+00	-2.599275e-03	1.057697e-02	1.057697e-02
2.000000e+00	3.000000e+00	3.569603e-02	1.388309e-02	1.388309e-02
3.000000e+00	4.000000e+00	6.424378e-02	1.652320e-02	1.652320e-02
4.000000e+00	5.000000e+00	4.614649e-02	1.774993e-02	1.774993e-02
5.000000e+00	6.000000e+00	9.691425e-02	1.877284e-02	1.877284e-02
6.000000e+00	7.000000e+00	8.640283e-02	2.010365e-02	2.010365e-02
7.000000e+00	8.000000e+00	8.860574e-02	2.514790e-02	2.514790e-02
8.000000e+00	9.000000e+00	9.323129e-02	2.666186e-02	2.666186e-02
9.000000e+00	1.000000e+01	1.612235e-01	2.938636e-02	2.938636e-02
1.000000e+01	1.100000e+01	2.114844e-01	3.444760e-02	3.444760e-02
1.100000e+01	1.200000e+01	1.956174e-01	3.666577e-02	3.666577e-02
1.200000e+01	1.300000e+01	2.450955e-01	4.027679e-02	4.027679e-02
1.300000e+01	1.400000e+01	1.971688e-01	4.145150e-02	4.145150e-02
1.400000e+01	1.600000e+01	3.287561e-01	3.238990e-02	3.238990e-02
1.600000e+01	1.800000e+01	4.513692e-01	3.675301e-02	3.675301e-02
1.800000e+01	2.000000e+01	4.360226e-01	4.135049e-02	4.135049e-02
2.000000e+01	2.200000e+01	5.358200e-01	4.488134e-02	4.488134e-02
2.200000e+01	2.500000e+01	7.631710e-01	4.171586e-02	4.171586e-02
2.500000e+01	2.800000e+01	9.898673e-01	4.763029e-02	4.763029e-02
2.800000e+01	3.200000e+01	1.412566e+00	4.874804e-02	4.874804e-02
3.200000e+01	3.700000e+01	1.709383e+00	4.666789e-02	4.666789e-02
3.700000e+01	4.300000e+01	1.581414e+00	4.083649e-02	4.083649e-02
4.300000e+01	5.200000e+01	1.261419e+00	2.961495e-02	2.961495e-02
5.200000e+01	6.500000e+01	7.651845e-01	1.902838e-02	1.902838e-02
6.500000e+01	8.500000e+01	3.435646e-01	1.034521e-02	1.034521e-02
8.500000e+01	1.200000e+02	1.355757e-01	4.554983e-03	4.554983e-03
1.200000e+02	1.600000e+02	3.737762e-02	2.348807e-03	2.348807e-03
1.600000e+02	1.900000e+02	1.618025e-02	1.622149e-03	1.622149e-03
1.900000e+02	2.200000e+02	8.885720e-03	1.200238e-03	1.200238e-03
2.200000e+02	2.500000e+02	4.542730e-03	8.742479e-04	8.742479e-04
2.500000e+02	3.000000e+02	1.485503e-03	3.724090e-04	3.724090e-04
3.000000e+02	4.000000e+02	3.947835e-04	1.478899e-04	1.478899e-04
4.000000e+02	1.500000e+03	8.388395e-06	5.073551e-06	5.073551e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.817601e-03	7.192415e-03	7.192415e-03
1.000000e+00	2.000000e+00	-1.517162e-03	1.020181e-02	1.020181e-02
2.000000e+00	3.000000e+00	3.631659e-02	1.434797e-02	1.434797e-02
3.000000e+00	4.000000e+00	6.317560e-02	1.607513e-02	1.607513e-02
4.000000e+00	5.000000e+00	4.702664e-02	1.820636e-02	1.820636e-02
5.000000e+00	6.000000e+00	9.651249e-02	1.906199e-02	1.906199e-02
6.000000e+00	7.000000e+00	8.655369e-02	2.056173e-02	2.056173e-02
7.000000e+00	8.000000e+00	9.384137e-02	2.557069e-02	2.557069e-02
8.000000e+00	9.000000e+00	9.050954e-02	2.693404e-02	2.693404e-02
9.000000e+00	1.000000e+01	1.638780e-01	2.962056e-02	2.962056e-02
1.000000e+01	1.100000e+01	2.088259e-01	3.512799e-02	3.512799e-02
1.100000e+01	1.200000e+01	1.916631e-01	3.708543e-02	3.708543e-02
1.200000e+01	1.300000e+01	2.566190e-01	4.141367e-02	4.141367e-02
1.300000e+01	1.400000e+01	2.087513e-01	4.277145e-02	4.277145e-02
1.400000e+01	1.600000e+01	3.269226e-01	3.260696e-02	3.260696e-02
1.600000e+01	1.800000e+01	4.520720e-01	3.698749e-02	3.698749e-02
1.800000e+01	2.000000e+01	4.349040e-01	4.179313e-02	4.179313e-02
2.000000e+01	2.200000e+01	5.354230e-01	4.503463e-02	4.503463e-02
2.200000e+01	2.500000e+01	7.713547e-01	4.209133e-02	4.209133e-02
2.500000e+01	2.800000e+01	9.945927e-01	4.789188e-02	4.789188e-02
2.800000e+01	3.200000e+01	1.415953e+00	4.914865e-02	4.914865e-02
3.200000e+01	3.700000e+01	1.718039e+00	4.702459e-02	4.702459e-02
3.700000e+01	4.300000e+01	1.582509e+00	4.115965e-02	4.115965e-02
4.300000e+01	5.200000e+01	1.268710e+00	2.991490e-02	2.991490e-02
5.200000e+01	6.500000e+01	7.664851e-01	1.918627e-02	1.918627e-02
6.500000e+01	8.500000e+01	3.430581e-01	1.038882e-02	1.038882e-02
8.500000e+01	1.200000e+02	1.355023e-01	4.586513e-03	4.586513e-03
1.200000e+02	1.600000e+02	3.677818e-02	2.349385e-03	2.349385e-03
1.600000e+02	1.900000e+02	1.654726e-02	1.648948e-03	1.648948e-03
1.900000e+02	2.200000e+02	9.084820e-03	1.227112e-03	1.227112e-03
2.200000e+02	2.500000e+02	4.608473e-03	8.795427e-04	8.795427e-04
2.500000e+02	3.000000e+02	1.526674e-03	3.869125e-04	3.869125e-04
3.000000e+02	4.000000e+02	3.939691e-04	1.513154e-04	1.513154e-04
4.000000e+02	1.500000e+03	9.960073e-06	6.312815e-06	6.312815e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.256467e-02	8.398529e-03	8.398529e-03
1.000000e+00	2.000000e+00	-2.088156e-03	1.028689e-02	1.028689e-02
2.000000e+00	3.000000e+00	3.317401e-02	1.352911e-02	1.352911e-02
3.000000e+00	4.000000e+00	6.499470e-02	1.669735e-02	1.669735e-02
4.000000e+00	5.000000e+00	4.601487e-02	1.776986e-02	1.776986e-02
5.000000e+00	6.000000e+00	9.780201e-02	1.899689e-02	1.899689e-02
6.000000e+00	7.000000e+00	8.709613e-02	2.017865e-02	2.017865e-02
7.000000e+00	8.000000e+00	8.757721e-02	2.495593e-02	2.495593e-02
8.000000e+00	9.000000e+00	9.483404e-02	2.648767e-02	2.648767e-02
9.000000e+00	1.000000e+01	1.632319e-01	2.937975e-02	2.937975e-02
1.000000e+01	1.100000e+01	2.121848e-01	3.444064e-02	3.444064e-02
1.100000e+01	1.200000e+01	1.896932e-01	3.645810e-02	3.645810e-02
1.200000e+01	1.300000e+01	2.445710e-01	3.999156e-02	3.999156e-02
1.300000e+01	1.400000e+01	1.961458e-01	4.218798e-02	4.218798e-02
1.400000e+01	1.600000e+01	3.278669e-01	3.223892e-02	3.223892e-02
1.600000e+01	1.800000e+01	4.476809e-01	3.650935e-02	3.650935e-02
1.800000e+01	2.000000e+01	4.347758e-01	4.115357e-02	4.115357e-02
2.000000e+01	2.200000e+01	5.397860e-01	4.494059e-02	4.494059e-02
2.200000e+01	2.500000e+01	7.610257e-01	4.156145e-02	4.156145e-02
2.500000e+01	2.800000e+01	9.860313e-01	4.760133e-02	4.760133e-02
2.800000e+01	3.200000e+01	1.407893e+00	4.886204e-02	4.886204e-02
3.200000e+01	3.700000e+01	1.710107e+00	4.668117e-02	4.668117e-02
3.700000e+01	4.300000e+01	1.579322e+00	4.079598e-02	4.079598e-02
4.300000e+01	5.200000e+01	1.260411e+00	2.957322e-02	2.957322e-02
5.200000e+01	6.500000e+01	7.633888e-01	1.904876e-02	1.904876e-02
6.500000e+01	8.500000e+01	3.429298e-01	1.033046e-02	1.033046e-02
8.500000e+01	1.200000e+02	1.362247e-01	4.553243e-03	4.553243e-03
1.200000e+02	1.600000e+02	3.755228e-02	2.352893e-03	2.352893e-03
1.600000e+02	1.900000e+02	1.636311e-02	1.631747e-03	1.631747e-03
1.900000e+02	2.200000e+02	8.681647e-03	1.170446e-03	1.170446e-03
2.200000e+02	2.500000e+02	4.517197e-03	8.738923e-04	8.738923e-04
2.500000e+02	3.000000e+02	1.482792e-03	3.705511e-04	3.705511e-04
3.000000e+02	4.000000e+02	3.955767e-04	1.477557e-04	1.477557e-04
4.000000e+02	1.500000e+03	8.274013e-06	4.993744e-06	4.993744e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.192484e-02	8.230188e-03	8.230188e-03
1.000000e+00	2.000000e+00	-1.825154e-03	1.037100e-02	1.037100e-02
2.000000e+00	3.000000e+00	3.365061e-02	1.380820e-02	1.380820e-02
3.000000e+00	4.000000e+00	6.432750e-02	1.651326e-02	1.651326e-02
4.000000e+00	5.000000e+00	4.696805e-02	1.797078e-02	1.797078e-02
5.000000e+00	6.000000e+00	9.717147e-02	1.891336e-02	1.891336e-02
6.000000e+00	7.000000e+00	8.658333e-02	2.015394e-02	2.015394e-02
7.000000e+00	8.000000e+00	8.873782e-02	2.504566e-02	2.504566e-02
8.000000e+00	9.000000e+00	9.543909e-02	2.680781e-02	2.680781e-02
9.000000e+00	1.000000e+01	1.627106e-01	2.935849e-02	2.935849e-02
1.000000e+01	1.100000e+01	2.121306e-01	3.465471e-02	3.465471e-02
1.100000e+01	1.200000e+01	1.908239e-01	3.643313e-02	3.643313e-02
1.200000e+01	1.300000e+01	2.447500e-01	4.024126e-02	4.024126e-02
1.300000e+01	1.400000e+01	1.967292e-01	4.149533e-02	4.149533e-02
1.400000e+01	1.600000e+01	3.298566e-01	3.239280e-02	3.239280e-02
1.600000e+01	1.800000e+01	4.489969e-01	3.662907e-02	3.662907e-02
1.800000e+01	2.000000e+01	4.354968e-01	4.128684e-02	4.128684e-02
2.000000e+01	2.200000e+01	5.344385e-01	4.486908e-02	4.486908e-02
2.200000e+01	2.500000e+01	7.638153e-01	4.168565e-02	4.168565e-02
2.500000e+01	2.800000e+01	9.888527e-01	4.766723e-02	4.766723e-02
2.800000e+01	3.200000e+01	1.411478e+00	4.879946e-02	4.879946e-02
3.200000e+01	3.700000e+01	1.712186e+00	4.665570e-02	4.665570e-02
3.700000e+01	4.300000e+01	1.582344e+00	4.078696e-02	4.078696e-02
4.300000e+01	5.200000e+01	1.263142e+00	2.958996e-02	2.958996e-02
5.200000e+01	6.500000e+01	7.631102e-01	1.900783e-02	1.900783e-02
6.500000e+01	8.500000e+01	3.435485e-01	1.032979e-02	1.032979e-02
8.500000e+01	1.200000e+02	1.356663e-01	4.547547e-03	4.547547e-03
1.200000e+02	1.600000e+02	3.758493e-02	2.351939e-03	2.351939e-03
1.600000e+02	1.900000e+02	1.633786e-02	1.628500e-03	1.628500e-03
1.900000e+02	2.200000e+02	8.790120e-03	1.175653e-03	1.175653e-03
2.200000e+02	2.500000e+02	4.547067e-03	8.744429e-04	8.744429e-04
2.500000e+02	3.000000e+02	1.501653e-03	3.742597e-04	3.742597e-04
3.000000e+02	4.000000e+02	3.947778e-04	1.478871e-04	1.478871e-04
4.000000e+02	1.500000e+03	8.388227e-06	5.073424e-06	5.073424e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=4.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.365375e-03	8.543268e-03	8.543268e-03
1.000000e+00	2.000000e+00	5.496697e-03	9.503615e-03	9.503615e-03
2.000000e+00	3.000000e+00	4.230100e-02	1.599768e-02	1.599768e-02
3.000000e+00	4.000000e+00	5.926130e-02	1.619219e-02	1.619219e-02
4.000000e+00	5.000000e+00	4.842228e-02	1.788008e-02	1.788008e-02
5.000000e+00	6.000000e+00	9.588361e-02	1.965594e-02	1.965594e-02
6.000000e+00	7.000000e+00	9.390687e-02	2.199584e-02	2.199584e-02
7.000000e+00	8.000000e+00	1.041431e-01	2.574188e-02	2.574188e-02
8.000000e+00	9.000000e+00	7.080709e-02	2.754009e-02	2.754009e-02
9.000000e+00	1.000000e+01	1.734301e-01	3.365463e-02	3.365463e-02
1.000000e+01	1.100000e+01	2.156540e-01	3.615138e-02	3.615138e-02
1.100000e+01	1.200000e+01	1.890731e-01	3.919793e-02	3.919793e-02
1.200000e+01	1.300000e+01	2.468438e-01	4.219668e-02	4.219668e-02
1.300000e+01	1.400000e+01	1.730555e-01	4.243028e-02	4.243028e-02
1.400000e+01	1.600000e+01	3.338838e-01	3.644068e-02	3.644068e-02
1.600000e+01	1.800000e+01	4.240680e-01	4.102219e-02	4.102219e-02
1.800000e+01	2.000000e+01	4.291413e-01	4.626742e-02	4.626742e-02
2.000000e+01	2.200000e+01	5.292505e-01	4.936863e-02	4.936863e-02
2.200000e+01	2.500000e+01	7.513360e-01	4.624070e-02	4.624070e-02
2.500000e+01	2.800000e+01	9.694110e-01	5.130923e-02	5.130923e-02
2.800000e+01	3.200000e+01	1.430743e+00	5.414610e-02	5.414610e-02
3.200000e+01	3.700000e+01	1.702541e+00	5.070420e-02	5.070420e-02
3.700000e+01	4.300000e+01	1.594599e+00	4.490949e-02	4.490949e-02
4.300000e+01	5.200000e+01	1.241118e+00	3.282758e-02	3.282758e-02
5.200000e+01	6.500000e+01	7.617830e-01	2.097807e-02	2.097807e-02
6.500000e+01	8.500000e+01	3.485308e-01	1.156305e-02	1.156305e-02
8.500000e+01	1.200000e+02	1.336474e-01	5.006845e-03	5.006845e-03
1.200000e+02	1.600000e+02	3.782602e-02	2.619622e-03	2.619622e-03
1.600000e+02	1.900000e+02	1.522396e-02	1.651354e-03	1.651354e-03
1.900000e+02	2.200000e+02	8.993700e-03	1.322694e-03	1.322694e-03
2.200000e+02	2.500000e+02	4.566273e-03	9.476966e-04	9.476966e-04
2.500000e+02	3.000000e+02	1.294846e-03	3.403762e-04	3.403762e-04
3.000000e+02	4.000000e+02	3.700115e-04	1.730936e-04	1.730936e-04
4.000000e+02	1.500000e+03	7.415244e-06	4.731208e-06	4.731208e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.882091e-03	7.027373e-03	7.027373e-03
1.000000e+00	2.000000e+00	8.291602e-03	9.824940e-03	9.824940e-03
2.000000e+00	3.000000e+00	3.032919e-02	1.883810e-02	1.883810e-02
3.000000e+00	4.000000e+00	5.744033e-02	2.140068e-02	2.140068e-02
4.000000e+00	5.000000e+00	5.502839e-02	2.848465e-02	2.848465e-02
5.000000e+00	6.000000e+00	7.918065e-02	2.031794e-02	2.031794e-02
6.000000e+00	7.000000e+00	8.581258e-02	3.477509e-02	3.477509e-02
7.000000e+00	8.000000e+00	7.838259e-02	2.444069e-02	2.444069e-02
8.000000e+00	9.000000e+00	3.564623e-02	2.217097e-02	2.217097e-02
9.000000e+00	1.000000e+01	1.416217e-01	3.461466e-02	3.461466e-02
1.000000e+01	1.100000e+01	2.256505e-01	4.661633e-02	4.661633e-02
1.100000e+01	1.200000e+01	1.476613e-01	4.829918e-02	4.829918e-02
1.200000e+01	1.300000e+01	2.093893e-01	4.978272e-02	4.978272e-02
1.300000e+01	1.400000e+01	-1.175149e-01	2.363066e-01	2.363066e-01
1.400000e+01	1.600000e+01	3.203239e-01	6.719513e-02	6.719513e-02
1.600000e+01	1.800000e+01	4.568760e-01	1.184429e-01	1.184429e-01
1.800000e+01	2.000000e+01	4.699261e-01	1.148966e-01	1.148966e-01
2.000000e+01	2.200000e+01	1.213442e+00	6.944651e-01	6.944651e-01
2.200000e+01	2.500000e+01	6.468273e-01	1.565543e-01	1.565543e-01
2.500000e+01	2.800000e+01	9.159787e-01	9.862667e-02	9.862667e-02
2.800000e+01	3.200000e+01	1.512498e+00	1.113776e-01	1.113776e-01
3.200000e+01	3.700000e+01	1.582376e+00	8.891954e-02	8.891954e-02
3.700000e+01	4.300000e+01	1.690060e+00	1.260007e-01	1.260007e-01
4.300000e+01	5.200000e+01	1.168227e+00	7.370861e-02	7.370861e-02
5.200000e+01	6.500000e+01	7.302899e-01	4.646892e-02	4.646892e-02
6.500000e+01	8.500000e+01	4.616583e-01	9.809537e-02	9.809537e-02
8.500000e+01	1.200000e+02	1.207230e-01	8.162977e-03	8.162977e-03
1.200000e+02	1.600000e+02	4.438207e-02	5.923620e-03	5.923620e-03
1.600000e+02	1.900000e+02	1.390040e-02	2.749666e-03	2.749666e-03
1.900000e+02	2.200000e+02	5.929947e-03	3.057849e-03	3.057849e-03
2.200000e+02	2.500000e+02	5.513977e-03	2.739274e-03	2.739274e-03
2.500000e+02	3.000000e+02	1.092701e-03	4.480981e-04	4.480981e-04
3.000000e+02	4.000000e+02	3.186092e-04	2.121754e-04	2.121754e-04
4.000000e+02	1.500000e+03	1.177384e-05	1.140846e-05	1.140846e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.369130e-02	1.159825e-02	1.159825e-02
1.000000e+00	2.000000e+00	4.828408e-03	9.638109e-03	9.638109e-03
2.000000e+00	3.000000e+00	3.562517e-02	1.421280e-02	1.421280e-02
3.000000e+00	4.000000e+00	6.147360e-02	1.663216e-02	1.663216e-02
4.000000e+00	5.000000e+00	5.349031e-02	2.082834e-02	2.082834e-02
5.000000e+00	6.000000e+00	9.614711e-02	1.923258e-02	1.923258e-02
6.000000e+00	7.000000e+00	9.108752e-02	2.339829e-02	2.339829e-02
7.000000e+00	8.000000e+00	9.419266e-02	2.475352e-02	2.475352e-02
8.000000e+00	9.000000e+00	7.054197e-02	2.593956e-02	2.593956e-02
9.000000e+00	1.000000e+01	1.683558e-01	3.334130e-02	3.334130e-02
1.000000e+01	1.100000e+01	2.232159e-01	3.749209e-02	3.749209e-02
1.100000e+01	1.200000e+01	1.840714e-01	3.874750e-02	3.874750e-02
1.200000e+01	1.300000e+01	2.328110e-01	4.268018e-02	4.268018e-02
1.300000e+01	1.400000e+01	1.304600e-01	5.033061e-02	5.033061e-02
1.400000e+01	1.600000e+01	3.382822e-01	3.634952e-02	3.634952e-02
1.600000e+01	1.800000e+01	4.190440e-01	4.215393e-02	4.215393e-02
1.800000e+01	2.000000e+01	4.341757e-01	5.050453e-02	5.050453e-02
2.000000e+01	2.200000e+01	5.646405e-01	6.066766e-02	6.066766e-02
2.200000e+01	2.500000e+01	7.301457e-01	5.062040e-02	5.062040e-02
2.500000e+01	2.800000e+01	9.654620e-01	5.400889e-02	5.400889e-02
2.800000e+01	3.200000e+01	1.424350e+00	5.536206e-02	5.536206e-02
3.200000e+01	3.700000e+01	1.667522e+00	5.233685e-02	5.233685e-02
3.700000e+01	4.300000e+01	1.601079e+00	4.779753e-02	4.779753e-02
4.300000e+01	5.200000e+01	1.228668e+00	3.409978e-02	3.409978e-02
5.200000e+01	6.500000e+01	7.505296e-01	2.184474e-02	2.184474e-02
6.500000e+01	8.500000e+01	3.567645e-01	1.240797e-02	1.240797e-02
8.500000e+01	1.200000e+02	1.325760e-01	5.155783e-03	5.155783e-03
1.200000e+02	1.600000e+02	3.901615e-02	2.730065e-03	2.730065e-03
1.600000e+02	1.900000e+02	1.506798e-02	1.734276e-03	1.734276e-03
1.900000e+02	2.200000e+02	8.227533e-03	1.289758e-03	1.289758e-03
2.200000e+02	2.500000e+02	4.836230e-03	1.046528e-03	1.046528e-03
2.500000e+02	3.000000e+02	1.207779e-03	3.177435e-04	3.177435e-04
3.000000e+02	4.000000e+02	3.714581e-04	1.623009e-04	1.623009e-04
4.000000e+02	1.500000e+03	7.536146e-06	5.811498e-06	5.811498e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.090853e-02	7.225813e-03	7.225813e-03
1.000000e+00	2.000000e+00	-4.187295e-03	1.081646e-02	1.081646e-02
2.000000e+00	3.000000e+00	3.264168e-02	1.408082e-02	1.408082e-02
3.000000e+00	4.000000e+00	6.531566e-02	1.663096e-02	1.663096e-02
4.000000e+00	5.000000e+00	4.554998e-02	1.868564e-02	1.868564e-02
5.000000e+00	6.000000e+00	9.547107e-02	1.891496e-02	1.891496e-02
6.000000e+00	7.000000e+00	8.403619e-02	2.015960e-02	2.015960e-02
7.000000e+00	8.000000e+00	8.550963e-02	2.586474e-02	2.586474e-02
8.000000e+00	9.000000e+00	1.049894e-01	2.788932e-02	2.788932e-02
9.000000e+00	1.000000e+01	1.591093e-01	2.906839e-02	2.906839e-02
1.000000e+01	1.100000e+01	2.128719e-01	3.534383e-02	3.534383e-02
1.100000e+01	1.200000e+01	1.931362e-01	3.712545e-02	3.712545e-02
1.200000e+01	1.300000e+01	2.496888e-01	4.135546e-02	4.135546e-02
1.300000e+01	1.400000e+01	2.082637e-01	4.295330e-02	4.295330e-02
1.400000e+01	1.600000e+01	3.246716e-01	3.282441e-02	3.282441e-02
1.600000e+01	1.800000e+01	4.568617e-01	3.694937e-02	3.694937e-02
1.800000e+01	2.000000e+01	4.371036e-01	4.182349e-02	4.182349e-02
2.000000e+01	2.200000e+01	5.363070e-01	4.505592e-02	4.505592e-02
2.200000e+01	2.500000e+01	7.688867e-01	4.220092e-02	4.220092e-02
2.500000e+01	2.800000e+01	9.950373e-01	4.834486e-02	4.834486e-02
2.800000e+01	3.200000e+01	1.411040e+00	4.935265e-02	4.935265e-02
3.200000e+01	3.700000e+01	1.725245e+00	4.745876e-02	4.745876e-02
3.700000e+01	4.300000e+01	1.580375e+00	4.125179e-02	4.125179e-02
4.300000e+01	5.200000e+01	1.271558e+00	3.003672e-02	3.003672e-02
5.200000e+01	6.500000e+01	7.646699e-01	1.924168e-02	1.924168e-02
6.500000e+01	8.500000e+01	3.411810e-01	1.042057e-02	1.042057e-02
8.500000e+01	1.200000e+02	1.361507e-01	4.606769e-03	4.606769e-03
1.200000e+02	1.600000e+02	3.725783e-02	2.390874e-03	2.390874e-03
1.600000e+02	1.900000e+02	1.687177e-02	1.691200e-03	1.691200e-03
1.900000e+02	2.200000e+02	8.943143e-03	1.232639e-03	1.232639e-03
2.200000e+02	2.500000e+02	4.515917e-03	8.980264e-04	8.980264e-04
2.500000e+02	3.000000e+02	1.588548e-03	4.072438e-04	4.072438e-04
3.000000e+02	4.000000e+02	4.016949e-04	1.504682e-04	1.504682e-04
4.000000e+02	1.500000e+03	1.023495e-05	6.771044e-06	6.771044e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.009040e-02	6.545356e-03	6.545356e-03
1.000000e+00	2.000000e+00	-6.046704e-03	1.121774e-02	1.121774e-02
2.000000e+00	3.000000e+00	3.158214e-02	1.446370e-02	1.446370e-02
3.000000e+00	4.000000e+00	6.602891e-02	1.682047e-02	1.682047e-02
4.000000e+00	5.000000e+00	4.471469e-02	1.980774e-02	1.980774e-02
5.000000e+00	6.000000e+00	9.374519e-02	1.906120e-02	1.906120e-02
6.000000e+00	7.000000e+00	8.210145e-02	2.037407e-02	2.037407e-02
7.000000e+00	8.000000e+00	8.340002e-02	2.683721e-02	2.683721e-02
8.000000e+00	9.000000e+00	1.131427e-01	2.921112e-02	2.921112e-02
9.000000e+00	1.000000e+01	1.554699e-01	2.919398e-02	2.919398e-02
1.000000e+01	1.100000e+01	2.149483e-01	3.652910e-02	3.652910e-02
1.100000e+01	1.200000e+01	1.942352e-01	3.815462e-02	3.815462e-02
1.200000e+01	1.300000e+01	2.543707e-01	4.316801e-02	4.316801e-02
1.300000e+01	1.400000e+01	2.147826e-01	4.490392e-02	4.490392e-02
1.400000e+01	1.600000e+01	3.212948e-01	3.382233e-02	3.382233e-02
