# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	4.000000e+00	3.320828e-02	1.490067e-02	1.490067e-02
4.000000e+00	5.000000e+00	4.326346e-02	1.519481e-02	1.519481e-02
5.000000e+00	6.000000e+00	9.225973e-02	1.803810e-02	1.803810e-02
6.000000e+00	7.000000e+00	6.209569e-02	1.952670e-02	1.952670e-02
7.000000e+00	8.000000e+00	1.307506e-01	2.441356e-02	2.441356e-02
8.000000e+00	9.000000e+00	1.264695e-01	2.485353e-02	2.485353e-02
9.000000e+00	1.000000e+01	1.165346e-01	2.729979e-02	2.729979e-02
1.000000e+01	1.100000e+01	1.455285e-01	3.298697e-02	3.298697e-02
1.100000e+01	1.200000e+01	2.416629e-01	3.466096e-02	3.466096e-02
1.200000e+01	1.300000e+01	2.414117e-01	3.705598e-02	3.705598e-02
1.300000e+01	1.400000e+01	2.450401e-01	3.929782e-02	3.929782e-02
1.400000e+01	1.600000e+01	2.864288e-01	3.130978e-02	3.130978e-02
1.600000e+01	1.800000e+01	3.819505e-01	3.657132e-02	3.657132e-02
1.800000e+01	2.000000e+01	3.957857e-01	3.924500e-02	3.924500e-02
2.000000e+01	2.200000e+01	5.066100e-01	4.494999e-02	4.494999e-02
2.200000e+01	2.500000e+01	5.949137e-01	4.019444e-02	4.019444e-02
2.500000e+01	2.800000e+01	8.184807e-01	4.459251e-02	4.459251e-02
2.800000e+01	3.200000e+01	1.189149e+00	4.611417e-02	4.611417e-02
3.200000e+01	3.700000e+01	1.526844e+00	4.431158e-02	4.431158e-02
3.700000e+01	4.300000e+01	1.384627e+00	3.844116e-02	3.844116e-02
4.300000e+01	5.200000e+01	1.089233e+00	2.757380e-02	2.757380e-02
5.200000e+01	6.500000e+01	6.171518e-01	1.733393e-02	1.733393e-02
6.500000e+01	8.500000e+01	3.032942e-01	9.515759e-03	9.515759e-03
8.500000e+01	1.200000e+02	1.089749e-01	4.249429e-03	4.249429e-03
1.200000e+02	1.600000e+02	3.588152e-02	2.232852e-03	2.232852e-03
1.600000e+02	1.900000e+02	1.009297e-02	1.355350e-03	1.355350e-03
1.900000e+02	2.200000e+02	5.610033e-03	1.032022e-03	1.032022e-03
2.200000e+02	2.500000e+02	4.190173e-03	6.894316e-04	6.894316e-04
2.500000e+02	3.000000e+02	2.155648e-03	4.223812e-04	4.223812e-04
3.000000e+02	4.000000e+02	4.868472e-04	1.492583e-04	1.492583e-04
4.000000e+02	1.500000e+03	1.156072e-05	6.883376e-06	6.883376e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.564074e-03	4.831385e-03	4.831385e-03
1.000000e+00	2.000000e+00	2.110493e-02	9.901943e-03	9.901943e-03
2.000000e+00	3.000000e+00	2.377259e-02	1.087793e-02	1.087793e-02
3.000000e+00	4.000000e+00	3.226923e-02	1.460981e-02	1.460981e-02
4.000000e+00	5.000000e+00	4.427413e-02	1.584180e-02	1.584180e-02
5.000000e+00	6.000000e+00	9.320352e-02	1.794278e-02	1.794278e-02
6.000000e+00	7.000000e+00	6.187014e-02	1.917134e-02	1.917134e-02
7.000000e+00	8.000000e+00	1.335614e-01	2.421148e-02	2.421148e-02
8.000000e+00	9.000000e+00	1.234124e-01	2.485128e-02	2.485128e-02
9.000000e+00	1.000000e+01	1.133044e-01	2.752838e-02	2.752838e-02
1.000000e+01	1.100000e+01	1.472671e-01	3.275805e-02	3.275805e-02
1.100000e+01	1.200000e+01	2.352361e-01	3.407433e-02	3.407433e-02
1.200000e+01	1.300000e+01	2.422256e-01	3.672285e-02	3.672285e-02
1.300000e+01	1.400000e+01	2.477693e-01	3.867630e-02	3.867630e-02
1.400000e+01	1.600000e+01	2.797448e-01	3.064097e-02	3.064097e-02
1.600000e+01	1.800000e+01	3.828691e-01	3.645321e-02	3.645321e-02
1.800000e+01	2.000000e+01	3.942874e-01	3.902169e-02	3.902169e-02
2.000000e+01	2.200000e+01	5.046355e-01	4.423172e-02	4.423172e-02
2.200000e+01	2.500000e+01	5.928710e-01	3.967055e-02	3.967055e-02
2.500000e+01	2.800000e+01	8.179457e-01	4.410977e-02	4.410977e-02
2.800000e+01	3.200000e+01	1.186423e+00	4.559880e-02	4.559880e-02
3.200000e+01	3.700000e+01	1.520526e+00	4.394863e-02	4.394863e-02
3.700000e+01	4.300000e+01	1.382624e+00	3.822197e-02	3.822197e-02
4.300000e+01	5.200000e+01	1.085295e+00	2.746650e-02	2.746650e-02
5.200000e+01	6.500000e+01	6.212449e-01	1.730505e-02	1.730505e-02
6.500000e+01	8.500000e+01	3.032107e-01	9.495491e-03	9.495491e-03
8.500000e+01	1.200000e+02	1.068821e-01	4.191189e-03	4.191189e-03
1.200000e+02	1.600000e+02	3.501935e-02	2.181894e-03	2.181894e-03
1.600000e+02	1.900000e+02	1.013463e-02	1.334482e-03	1.334482e-03
1.900000e+02	2.200000e+02	5.400757e-03	1.003879e-03	1.003879e-03
2.200000e+02	2.500000e+02	4.227770e-03	6.892697e-04	6.892697e-04
2.500000e+02	3.000000e+02	2.075492e-03	4.217329e-04	4.217329e-04
3.000000e+02	4.000000e+02	4.642896e-04	1.402124e-04	1.402124e-04
4.000000e+02	1.500000e+03	1.066553e-05	6.377081e-06	6.377081e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.765160e-03	5.008398e-03	5.008398e-03
1.000000e+00	2.000000e+00	2.140830e-02	1.000553e-02	1.000553e-02
2.000000e+00	3.000000e+00	2.153987e-02	1.008763e-02	1.008763e-02
3.000000e+00	4.000000e+00	3.277064e-02	1.457182e-02	1.457182e-02
4.000000e+00	5.000000e+00	4.300280e-02	1.540362e-02	1.540362e-02
5.000000e+00	6.000000e+00	9.405452e-02	1.810388e-02	1.810388e-02
6.000000e+00	7.000000e+00	6.134171e-02	1.916520e-02	1.916520e-02
7.000000e+00	8.000000e+00	1.349434e-01	2.446215e-02	2.446215e-02
8.000000e+00	9.000000e+00	1.241966e-01	2.500753e-02	2.500753e-02
9.000000e+00	1.000000e+01	1.141135e-01	2.748653e-02	2.748653e-02
1.000000e+01	1.100000e+01	1.471321e-01	3.267663e-02	3.267663e-02
1.100000e+01	1.200000e+01	2.373622e-01	3.419955e-02	3.419955e-02
1.200000e+01	1.300000e+01	2.422355e-01	3.680216e-02	3.680216e-02
1.300000e+01	1.400000e+01	2.492000e-01	3.887462e-02	3.887462e-02
1.400000e+01	1.600000e+01	2.817946e-01	3.073494e-02	3.073494e-02
1.600000e+01	1.800000e+01	3.846707e-01	3.656028e-02	3.656028e-02
1.800000e+01	2.000000e+01	3.956943e-01	3.903669e-02	3.903669e-02
2.000000e+01	2.200000e+01	5.029545e-01	4.418868e-02	4.418868e-02
2.200000e+01	2.500000e+01	5.955377e-01	3.974414e-02	3.974414e-02
2.500000e+01	2.800000e+01	8.175657e-01	4.412098e-02	4.412098e-02
2.800000e+01	3.200000e+01	1.190232e+00	4.559818e-02	4.559818e-02
3.200000e+01	3.700000e+01	1.523851e+00	4.399769e-02	4.399769e-02
3.700000e+01	4.300000e+01	1.382934e+00	3.825143e-02	3.825143e-02
4.300000e+01	5.200000e+01	1.088717e+00	2.742384e-02	2.742384e-02
5.200000e+01	6.500000e+01	6.191792e-01	1.727553e-02	1.727553e-02
6.500000e+01	8.500000e+01	3.032493e-01	9.486341e-03	9.486341e-03
8.500000e+01	1.200000e+02	1.077872e-01	4.205399e-03	4.205399e-03
1.200000e+02	1.600000e+02	3.509563e-02	2.189024e-03	2.189024e-03
1.600000e+02	1.900000e+02	1.013503e-02	1.342453e-03	1.342453e-03
1.900000e+02	2.200000e+02	5.472873e-03	1.012516e-03	1.012516e-03
2.200000e+02	2.500000e+02	4.264190e-03	6.985319e-04	6.985319e-04
2.500000e+02	3.000000e+02	2.097042e-03	4.220993e-04	4.220993e-04
3.000000e+02	4.000000e+02	4.686345e-04	1.416062e-04	1.416062e-04
4.000000e+02	1.500000e+03	1.075029e-05	6.427136e-06	6.427136e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=4.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.716143e-03	4.939872e-03	4.939872e-03
1.000000e+00	2.000000e+00	2.663148e-02	1.421138e-02	1.421138e-02
2.000000e+00	3.000000e+00	2.135851e-02	8.951463e-03	8.951463e-03
3.000000e+00	4.000000e+00	3.643079e-02	1.533060e-02	1.533060e-02
4.000000e+00	5.000000e+00	4.276552e-02	1.632233e-02	1.632233e-02
5.000000e+00	6.000000e+00	1.024377e-01	2.082662e-02	2.082662e-02
6.000000e+00	7.000000e+00	6.500839e-02	2.236110e-02	2.236110e-02
7.000000e+00	8.000000e+00	1.234298e-01	2.797701e-02	2.797701e-02
8.000000e+00	9.000000e+00	1.255801e-01	2.806763e-02	2.806763e-02
9.000000e+00	1.000000e+01	1.247847e-01	3.036070e-02	3.036070e-02
1.000000e+01	1.100000e+01	1.239045e-01	3.525752e-02	3.525752e-02
1.100000e+01	1.200000e+01	2.328236e-01	3.696746e-02	3.696746e-02
1.200000e+01	1.300000e+01	2.447780e-01	3.958640e-02	3.958640e-02
1.300000e+01	1.400000e+01	1.994891e-01	4.096352e-02	4.096352e-02
1.400000e+01	1.600000e+01	2.639554e-01	3.414039e-02	3.414039e-02
1.600000e+01	1.800000e+01	3.822639e-01	3.819549e-02	3.819549e-02
1.800000e+01	2.000000e+01	4.379680e-01	4.516339e-02	4.516339e-02
2.000000e+01	2.200000e+01	5.399385e-01	5.031257e-02	5.031257e-02
2.200000e+01	2.500000e+01	6.024960e-01	4.561988e-02	4.561988e-02
2.500000e+01	2.800000e+01	8.022310e-01	4.849150e-02	4.849150e-02
2.800000e+01	3.200000e+01	1.189791e+00	4.952523e-02	4.952523e-02
3.200000e+01	3.700000e+01	1.565214e+00	4.833029e-02	4.833029e-02
3.700000e+01	4.300000e+01	1.384380e+00	4.219667e-02	4.219667e-02
4.300000e+01	5.200000e+01	1.095655e+00	2.987461e-02	2.987461e-02
5.200000e+01	6.500000e+01	6.285753e-01	1.911760e-02	1.911760e-02
6.500000e+01	8.500000e+01	3.048942e-01	1.082159e-02	1.082159e-02
8.500000e+01	1.200000e+02	1.071608e-01	4.673262e-03	4.673262e-03
1.200000e+02	1.600000e+02	3.597087e-02	2.547693e-03	2.547693e-03
1.600000e+02	1.900000e+02	1.089033e-02	1.476234e-03	1.476234e-03
1.900000e+02	2.200000e+02	5.371083e-03	1.139309e-03	1.139309e-03
2.200000e+02	2.500000e+02	4.423777e-03	7.762422e-04	7.762422e-04
2.500000e+02	3.000000e+02	1.795593e-03	5.344013e-04	5.344013e-04
3.000000e+02	4.000000e+02	5.361197e-04	1.882557e-04	1.882557e-04
4.000000e+02	1.500000e+03	1.173092e-05	7.122390e-06	7.122390e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.761878e-03	3.572666e-03	3.572666e-03
1.000000e+00	2.000000e+00	3.490862e-02	2.875499e-02	2.875499e-02
2.000000e+00	3.000000e+00	2.465327e-02	1.193449e-02	1.193449e-02
3.000000e+00	4.000000e+00	5.399334e-02	2.536032e-02	2.536032e-02
4.000000e+00	5.000000e+00	4.063746e-02	2.174173e-02	2.174173e-02
5.000000e+00	6.000000e+00	1.064607e-01	2.959086e-02	2.959086e-02
6.000000e+00	7.000000e+00	4.169897e-02	2.111728e-02	2.111728e-02
7.000000e+00	8.000000e+00	1.025551e-01	3.124571e-02	3.124571e-02
8.000000e+00	9.000000e+00	8.521690e-02	4.022084e-02	4.022084e-02
9.000000e+00	1.000000e+01	1.317542e-01	4.536016e-02	4.536016e-02
1.000000e+01	1.100000e+01	1.241547e-01	5.246809e-02	5.246809e-02
1.100000e+01	1.200000e+01	2.025493e-01	4.741130e-02	4.741130e-02
1.200000e+01	1.300000e+01	2.769342e-01	9.030738e-02	9.030738e-02
1.300000e+01	1.400000e+01	1.173880e-01	5.127188e-02	5.127188e-02
1.400000e+01	1.600000e+01	2.233204e-01	6.980910e-02	6.980910e-02
1.600000e+01	1.800000e+01	3.939207e-01	6.052400e-02	6.052400e-02
1.800000e+01	2.000000e+01	6.085370e-01	1.198480e-01	1.198480e-01
2.000000e+01	2.200000e+01	5.534960e-01	1.534532e-01	1.534532e-01
2.200000e+01	2.500000e+01	6.142673e-01	1.049737e-01	1.049737e-01
2.500000e+01	2.800000e+01	8.084617e-01	9.427819e-02	9.427819e-02
2.800000e+01	3.200000e+01	1.244025e+00	9.100913e-02	9.100913e-02
3.200000e+01	3.700000e+01	1.656120e+00	1.219470e-01	1.219470e-01
3.700000e+01	4.300000e+01	1.297623e+00	8.191335e-02	8.191335e-02
4.300000e+01	5.200000e+01	1.134171e+00	6.216914e-02	6.216914e-02
5.200000e+01	6.500000e+01	6.819466e-01	5.120202e-02	5.120202e-02
6.500000e+01	8.500000e+01	3.154379e-01	3.384018e-02	3.384018e-02
8.500000e+01	1.200000e+02	9.671994e-02	1.412911e-02	1.412911e-02
1.200000e+02	1.600000e+02	3.305255e-02	4.457356e-03	4.457356e-03
1.600000e+02	1.900000e+02	1.035962e-02	1.925897e-03	1.925897e-03
1.900000e+02	2.200000e+02	4.643050e-03	2.255533e-03	2.255533e-03
2.200000e+02	2.500000e+02	4.481720e-03	1.254991e-03	1.254991e-03
2.500000e+02	3.000000e+02	-1.431185e-03	2.989472e-03	2.989472e-03
3.000000e+02	4.000000e+02	3.388139e-04	2.121930e-04	2.121930e-04
4.000000e+02	1.500000e+03	3.402665e-06	3.392097e-06	3.392097e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.243664e-03	4.457719e-03	4.457719e-03
1.000000e+00	2.000000e+00	2.569652e-02	1.499819e-02	1.499819e-02
2.000000e+00	3.000000e+00	2.411417e-02	1.068970e-02	1.068970e-02
3.000000e+00	4.000000e+00	4.289219e-02	1.845114e-02	1.845114e-02
4.000000e+00	5.000000e+00	3.833347e-02	1.602013e-02	1.602013e-02
5.000000e+00	6.000000e+00	1.058875e-01	2.254610e-02	2.254610e-02
6.000000e+00	7.000000e+00	6.090794e-02	2.124036e-02	2.124036e-02
7.000000e+00	8.000000e+00	1.325019e-01	2.746582e-02	2.746582e-02
8.000000e+00	9.000000e+00	1.165234e-01	2.778011e-02	2.778011e-02
9.000000e+00	1.000000e+01	1.210699e-01	3.009430e-02	3.009430e-02
1.000000e+01	1.100000e+01	1.335746e-01	3.439494e-02	3.439494e-02
1.100000e+01	1.200000e+01	2.222281e-01	3.684709e-02	3.684709e-02
1.200000e+01	1.300000e+01	2.575093e-01	4.444393e-02	4.444393e-02
1.300000e+01	1.400000e+01	2.047222e-01	3.981080e-02	3.981080e-02
1.400000e+01	1.600000e+01	2.534454e-01	3.486765e-02	3.486765e-02
1.600000e+01	1.800000e+01	3.880236e-01	3.944802e-02	3.944802e-02
1.800000e+01	2.000000e+01	4.535116e-01	4.827767e-02	4.827767e-02
2.000000e+01	2.200000e+01	5.384180e-01	5.450287e-02	5.450287e-02
2.200000e+01	2.500000e+01	6.168260e-01	4.691313e-02	4.691313e-02
2.500000e+01	2.800000e+01	8.024507e-01	5.179172e-02	5.179172e-02
2.800000e+01	3.200000e+01	1.208619e+00	5.121393e-02	5.121393e-02
3.200000e+01	3.700000e+01	1.546155e+00	5.145257e-02	5.145257e-02
3.700000e+01	4.300000e+01	1.375113e+00	4.406312e-02	4.406312e-02
4.300000e+01	5.200000e+01	1.106423e+00	3.159787e-02	3.159787e-02
5.200000e+01	6.500000e+01	6.372135e-01	2.034788e-02	2.034788e-02
6.500000e+01	8.500000e+01	3.056088e-01	1.135176e-02	1.135176e-02
8.500000e+01	1.200000e+02	1.064590e-01	4.886309e-03	4.886309e-03
1.200000e+02	1.600000e+02	3.431305e-02	2.592066e-03	2.592066e-03
1.600000e+02	1.900000e+02	1.103745e-02	1.486116e-03	1.486116e-03
1.900000e+02	2.200000e+02	5.543173e-03	1.246333e-03	1.246333e-03
2.200000e+02	2.500000e+02	4.111110e-03	7.784065e-04	7.784065e-04
2.500000e+02	3.000000e+02	1.479372e-03	6.089985e-04	6.089985e-04
3.000000e+02	4.000000e+02	4.825442e-04	1.641615e-04	1.641615e-04
4.000000e+02	1.500000e+03	7.773735e-06	5.549904e-06	5.549904e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.615469e-03	4.975119e-03	4.975119e-03
1.000000e+00	2.000000e+00	2.129459e-02	9.897500e-03	9.897500e-03
2.000000e+00	3.000000e+00	2.115522e-02	1.059318e-02	1.059318e-02
3.000000e+00	4.000000e+00	3.101194e-02	1.465677e-02	1.465677e-02
4.000000e+00	5.000000e+00	4.589377e-02	1.599874e-02	1.599874e-02
5.000000e+00	6.000000e+00	9.310738e-02	1.849512e-02	1.849512e-02
6.000000e+00	7.000000e+00	6.026020e-02	1.887113e-02	1.887113e-02
7.000000e+00	8.000000e+00	1.336390e-01	2.462788e-02	2.462788e-02
8.000000e+00	9.000000e+00	1.276190e-01	2.540591e-02	2.540591e-02
9.000000e+00	1.000000e+01	1.132068e-01	2.804382e-02	2.804382e-02
1.000000e+01	1.100000e+01	1.506810e-01	3.314618e-02	3.314618e-02
1.100000e+01	1.200000e+01	2.444252e-01	3.519645e-02	3.519645e-02
1.200000e+01	1.300000e+01	2.396264e-01	3.734197e-02	3.734197e-02
1.300000e+01	1.400000e+01	2.557983e-01	3.993221e-02	3.993221e-02
1.400000e+01	1.600000e+01	2.861616e-01	3.115939e-02	3.115939e-02
1.600000e+01	1.800000e+01	3.815547e-01	3.746942e-02	3.746942e-02
1.800000e+01	2.000000e+01	3.797739e-01	3.921824e-02	3.921824e-02
2.000000e+01	2.200000e+01	4.969587e-01	4.528455e-02	4.528455e-02
2.200000e+01	2.500000e+01	5.900413e-01	4.019093e-02	4.019093e-02
2.500000e+01	2.800000e+01	8.205727e-01	4.481348e-02	4.481348e-02
2.800000e+01	3.200000e+01	1.182060e+00	4.610590e-02	4.610590e-02
3.200000e+01	3.700000e+01	1.521586e+00	4.450942e-02	4.450942e-02
3.700000e+01	4.300000e+01	1.384194e+00	3.868022e-02	3.868022e-02
4.300000e+01	5.200000e+01	1.083098e+00	2.772872e-02	2.772872e-02
5.200000e+01	6.500000e+01	6.155823e-01	1.743573e-02	1.743573e-02
6.500000e+01	8.500000e+01	3.036331e-01	9.584639e-03	9.584639e-03
8.500000e+01	1.200000e+02	1.080290e-01	4.245513e-03	4.245513e-03
1.200000e+02	1.600000e+02	3.525060e-02	2.203518e-03	2.203518e-03
1.600000e+02	1.900000e+02	9.683310e-03	1.343421e-03	1.343421e-03
1.900000e+02	2.200000e+02	5.467390e-03	1.020485e-03	1.020485e-03
2.200000e+02	2.500000e+02	4.440243e-03	7.448904e-04	7.448904e-04
2.500000e+02	3.000000e+02	2.211822e-03	4.363994e-04	4.363994e-04
3.000000e+02	4.000000e+02	4.494614e-04	1.377143e-04	1.377143e-04
4.000000e+02	1.500000e+03	1.164455e-05	6.747019e-06	6.747019e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.486321e-03	4.950256e-03	4.950256e-03
1.000000e+00	2.000000e+00	2.145608e-02	1.006570e-02	1.006570e-02
2.000000e+00	3.000000e+00	2.104149e-02	1.131970e-02	1.131970e-02
3.000000e+00	4.000000e+00	3.031256e-02	1.515543e-02	1.515543e-02
4.000000e+00	5.000000e+00	4.879225e-02	1.683277e-02	1.683277e-02
5.000000e+00	6.000000e+00	9.360506e-02	1.949416e-02	1.949416e-02
6.000000e+00	7.000000e+00	5.899423e-02	1.886165e-02	1.886165e-02
7.000000e+00	8.000000e+00	1.322877e-01	2.523249e-02	2.523249e-02
8.000000e+00	9.000000e+00	1.309347e-01	2.621914e-02	2.621914e-02
9.000000e+00	1.000000e+01	1.126115e-01	2.893627e-02	2.893627e-02
1.000000e+01	1.100000e+01	1.537406e-01	3.385024e-02	3.385024e-02
1.100000e+01	1.200000e+01	2.511412e-01	3.680849e-02	3.680849e-02
1.200000e+01	1.300000e+01	2.384055e-01	3.871239e-02	3.871239e-02
1.300000e+01	1.400000e+01	2.597339e-01	4.125117e-02	4.125117e-02
1.400000e+01	1.600000e+01	2.882176e-01	3.194289e-02	3.194289e-02
1.600000e+01	1.800000e+01	3.787336e-01	3.889688e-02	3.889688e-02
1.800000e+01	2.000000e+01	3.690399e-01	4.009941e-02	4.009941e-02
2.000000e+01	2.200000e+01	4.919929e-01	4.709750e-02	4.709750e-02
2.200000e+01	2.500000e+01	5.869397e-01	4.120911e-02	4.120911e-02
2.500000e+01	2.800000e+01	8.229667e-01	4.608808e-02	4.608808e-02
2.800000e+01	3.200000e+01	1.174161e+00	4.711785e-02	4.711785e-02
3.200000e+01	3.700000e+01	1.521822e+00	4.558560e-02	4.558560e-02
3.700000e+01	4.300000e+01	1.384873e+00	3.960797e-02	3.960797e-02
4.300000e+01	5.200000e+01	1.079484e+00	2.838273e-02	2.838273e-02
5.200000e+01	6.500000e+01	6.132370e-01	1.786883e-02	1.786883e-02
6.500000e+01	8.500000e+01	3.039821e-01	9.830308e-03	9.830308e-03
8.500000e+01	1.200000e+02	1.081253e-01	4.346651e-03	4.346651e-03
1.200000e+02	1.600000e+02	3.531785e-02	2.253243e-03	2.253243e-03
1.600000e+02	1.900000e+02	9.290987e-03	1.366265e-03	1.366265e-03
1.900000e+02	2.200000e+02	5.457400e-03	1.042222e-03	1.042222e-03
2.200000e+02	2.500000e+02	4.618413e-03	8.089024e-04	8.089024e-04
2.500000e+02	3.000000e+02	2.287896e-03	4.580331e-04	4.580331e-04
3.000000e+02	4.000000e+02	4.278184e-04	1.356270e-04	1.356270e-04
4.000000e+02	1.500000e+03	1.226230e-05	6.973860e-06	6.973860e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.106921e-03	4.746897e-03	4.746897e-03
1.000000e+00	2.000000e+00	2.228786e-02	1.052500e-02	1.052500e-02
2.000000e+00	3.000000e+00	2.119914e-02	1.280469e-02	1.280469e-02
3.000000e+00	4.000000e+00	3.049306e-02	1.652766e-02	1.652766e-02
4.000000e+00	5.000000e+00	5.381655e-02	1.868341e-02	1.868341e-02
5.000000e+00	6.000000e+00	9.675980e-02	2.217313e-02	2.217313e-02
6.000000e+00	7.000000e+00	5.690021e-02	1.920629e-02	1.920629e-02
7.000000e+00	8.000000e+00	1.293790e-01	2.677085e-02	2.677085e-02
8.000000e+00	9.000000e+00	1.378096e-01	2.832166e-02	2.832166e-02
9.000000e+00	1.000000e+01	1.112318e-01	3.124126e-02	3.124126e-02
1.000000e+01	1.100000e+01	1.576751e-01	3.550387e-02	3.550387e-02
1.100000e+01	1.200000e+01	2.623522e-01	4.058170e-02	4.058170e-02
1.200000e+01	1.300000e+01	2.374849e-01	4.243166e-02	4.243166e-02
1.300000e+01	1.400000e+01	2.617991e-01	4.412417e-02	4.412417e-02
1.400000e+01	1.600000e+01	2.896974e-01	3.369117e-02	3.369117e-02
1.600000e+01	1.800000e+01	3.739951e-01	4.223725e-02	4.223725e-02
1.800000e+01	2.000000e+01	3.544337e-01	4.240833e-02	4.240833e-02
