# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05
LegendOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.500000e+02	3.000000e+02	1.061807e-03	3.201535e-04	3.201535e-04
3.000000e+02	4.000000e+02	4.815153e-05	4.815153e-05	4.815153e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_cns=2.0]
ScaledBy=4.95365265020522918e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	4.837416e-03	4.837416e-03	4.837416e-03
2.000000e+00	3.000000e+00	1.934865e-02	1.184879e-02	1.184879e-02
3.000000e+00	4.000000e+00	4.837238e-03	8.378314e-03	8.378314e-03
4.000000e+00	5.000000e+00	2.902388e-02	1.184895e-02	1.184895e-02
5.000000e+00	6.000000e+00	2.418616e-02	1.081638e-02	1.081638e-02
6.000000e+00	7.000000e+00	4.837538e-02	1.675754e-02	1.675754e-02
7.000000e+00	8.000000e+00	5.321027e-02	1.604350e-02	1.604350e-02
8.000000e+00	9.000000e+00	3.869757e-02	1.934891e-02	1.934891e-02
9.000000e+00	1.000000e+01	4.837765e-02	1.935024e-02	1.935024e-02
1.000000e+01	1.100000e+01	7.255942e-02	2.319881e-02	2.319881e-02
1.100000e+01	1.200000e+01	7.739712e-02	2.466787e-02	2.466787e-02
1.200000e+01	1.300000e+01	1.064255e-01	2.559742e-02	2.559742e-02
1.300000e+01	1.400000e+01	1.499454e-01	3.097588e-02	3.097588e-02
1.400000e+01	1.600000e+01	7.012815e-02	2.203658e-02	2.203658e-02
1.600000e+01	1.800000e+01	1.499836e-01	2.693117e-02	2.693117e-02
1.800000e+01	2.000000e+01	1.330061e-01	2.871898e-02	2.871898e-02
2.000000e+01	2.200000e+01	1.475310e-01	3.068603e-02	3.068603e-02
2.200000e+01	2.500000e+01	2.273114e-01	2.852521e-02	2.852521e-02
2.500000e+01	2.800000e+01	2.708302e-01	3.366657e-02	3.366657e-02
2.800000e+01	3.200000e+01	4.511110e-01	3.379682e-02	3.379682e-02
3.200000e+01	3.700000e+01	4.430828e-01	3.188216e-02	3.188216e-02
3.700000e+01	4.300000e+01	4.877480e-01	2.936788e-02	2.936788e-02
4.300000e+01	5.200000e+01	3.811330e-01	2.091946e-02	2.091946e-02
5.200000e+01	6.500000e+01	2.106245e-01	1.296530e-02	1.296530e-02
6.500000e+01	8.500000e+01	1.003831e-01	6.690110e-03	6.690110e-03
8.500000e+01	1.200000e+02	3.565854e-02	2.983668e-03	2.983668e-03
1.200000e+02	1.600000e+02	9.553677e-03	1.352115e-03	1.352115e-03
1.600000e+02	1.900000e+02	5.804933e-03	1.140270e-03	1.140270e-03
1.900000e+02	2.200000e+02	1.612367e-03	6.449878e-04	6.449878e-04
2.200000e+02	2.500000e+02	1.451443e-03	6.245974e-04	6.245974e-04
2.500000e+02	3.000000e+02	1.064231e-03	3.208778e-04	3.208778e-04
3.000000e+02	4.000000e+02	4.837214e-05	4.837213e-05	4.837213e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=4.0]
ScaledBy=4.95462883405515005e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.810185e-03	1.810185e-03	1.810185e-03
2.000000e+00	3.000000e+00	7.038745e-03	1.560634e-02	1.560634e-02
3.000000e+00	4.000000e+00	6.138106e-03	5.875331e-03	5.875331e-03
4.000000e+00	5.000000e+00	3.076077e-02	1.515381e-02	1.515381e-02
5.000000e+00	6.000000e+00	3.091141e-02	1.588098e-02	1.588098e-02
6.000000e+00	7.000000e+00	5.205289e-02	1.779238e-02	1.779238e-02
7.000000e+00	8.000000e+00	4.481802e-02	1.441304e-02	1.441304e-02
8.000000e+00	9.000000e+00	5.164644e-02	1.938439e-02	1.938439e-02
9.000000e+00	1.000000e+01	6.727097e-02	3.038062e-02	3.038062e-02
1.000000e+01	1.100000e+01	6.440219e-02	2.647140e-02	2.647140e-02
1.100000e+01	1.200000e+01	6.894194e-02	2.404867e-02	2.404867e-02
1.200000e+01	1.300000e+01	1.435386e-01	3.960460e-02	3.960460e-02
1.300000e+01	1.400000e+01	1.393175e-01	3.458189e-02	3.458189e-02
1.400000e+01	1.600000e+01	6.972055e-02	2.554730e-02	2.554730e-02
1.600000e+01	1.800000e+01	1.746853e-01	3.237679e-02	3.237679e-02
1.800000e+01	2.000000e+01	1.738815e-01	4.048457e-02	4.048457e-02
2.000000e+01	2.200000e+01	1.808342e-01	3.979000e-02	3.979000e-02
2.200000e+01	2.500000e+01	2.136039e-01	3.106555e-02	3.106555e-02
2.500000e+01	2.800000e+01	2.236889e-01	3.470522e-02	3.470522e-02
2.800000e+01	3.200000e+01	4.550715e-01	4.378717e-02	4.378717e-02
3.200000e+01	3.700000e+01	4.322044e-01	3.622844e-02	3.622844e-02
3.700000e+01	4.300000e+01	4.760907e-01	3.377509e-02	3.377509e-02
4.300000e+01	5.200000e+01	3.678744e-01	2.420951e-02	2.420951e-02
5.200000e+01	6.500000e+01	2.145798e-01	1.644718e-02	1.644718e-02
6.500000e+01	8.500000e+01	9.396970e-02	7.721271e-03	7.721271e-03
8.500000e+01	1.200000e+02	3.691283e-02	3.441144e-03	3.441144e-03
1.200000e+02	1.600000e+02	8.429890e-03	1.562239e-03	1.562239e-03
1.600000e+02	1.900000e+02	5.919717e-03	1.368568e-03	1.368568e-03
1.900000e+02	2.200000e+02	1.736057e-03	6.575062e-04	6.575062e-04
2.200000e+02	2.500000e+02	1.340224e-03	6.784237e-04	6.784237e-04
2.500000e+02	3.000000e+02	8.392962e-04	2.903368e-04	2.903368e-04
3.000000e+02	4.000000e+02	3.697044e-05	3.697045e-05	3.697045e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=2.0]
ScaledBy=4.95570488624285576e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	3.203331e-05	3.203331e-05	3.203331e-05
2.000000e+00	3.000000e+00	1.280413e-02	2.542284e-02	2.542284e-02
3.000000e+00	4.000000e+00	8.598266e-03	8.515610e-03	8.515610e-03
4.000000e+00	5.000000e+00	6.020647e-02	4.509752e-02	4.509752e-02
5.000000e+00	6.000000e+00	1.131846e-02	9.802413e-03	9.802413e-03
6.000000e+00	7.000000e+00	4.854971e-02	1.956759e-02	1.956759e-02
7.000000e+00	8.000000e+00	2.799131e-02	1.204907e-02	1.204907e-02
8.000000e+00	9.000000e+00	3.354803e-02	1.515422e-02	1.515422e-02
9.000000e+00	1.000000e+01	2.185328e-01	1.963731e-01	1.963731e-01
1.000000e+01	1.100000e+01	6.060283e-02	7.887909e-02	7.887909e-02
1.100000e+01	1.200000e+01	7.350760e-02	3.675314e-02	3.675314e-02
1.200000e+01	1.300000e+01	1.644016e-01	5.595296e-02	5.595296e-02
1.300000e+01	1.400000e+01	1.387254e-01	3.985284e-02	3.985284e-02
1.400000e+01	1.600000e+01	5.727590e-02	3.101733e-02	3.101733e-02
1.600000e+01	1.800000e+01	1.376342e-01	4.683713e-02	4.683713e-02
1.800000e+01	2.000000e+01	2.948489e-01	1.722169e-01	1.722169e-01
2.000000e+01	2.200000e+01	5.339535e-02	6.532249e-02	6.532249e-02
2.200000e+01	2.500000e+01	1.862274e-01	4.046369e-02	4.046369e-02
2.500000e+01	2.800000e+01	4.933503e-01	2.577246e-01	2.577246e-01
2.800000e+01	3.200000e+01	2.057941e-01	1.558292e-01	1.558292e-01
3.200000e+01	3.700000e+01	3.574902e-01	7.797595e-02	7.797595e-02
3.700000e+01	4.300000e+01	3.724490e-01	5.698487e-02	5.698487e-02
4.300000e+01	5.200000e+01	3.523097e-01	9.519285e-02	9.519285e-02
5.200000e+01	6.500000e+01	2.612504e-01	8.231592e-02	8.231592e-02
6.500000e+01	8.500000e+01	8.897790e-02	1.806296e-02	1.806296e-02
8.500000e+01	1.200000e+02	3.750483e-02	5.982719e-03	5.982719e-03
1.200000e+02	1.600000e+02	4.848637e-03	1.873857e-03	1.873857e-03
1.600000e+02	1.900000e+02	5.514823e-03	2.242530e-03	2.242530e-03
1.900000e+02	2.200000e+02	4.304883e-03	3.478477e-03	3.478477e-03
2.200000e+02	2.500000e+02	8.172313e-04	6.962605e-04	6.962605e-04
2.500000e+02	3.000000e+02	6.085214e-04	4.222060e-04	4.222060e-04
3.000000e+02	4.000000e+02	2.293874e-05	2.293874e-05	2.293874e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=1.414]
ScaledBy=4.95466647767016592e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	8.707544e-04	8.707544e-04	8.707544e-04
2.000000e+00	3.000000e+00	1.718361e-02	2.077289e-02	2.077289e-02
3.000000e+00	4.000000e+00	8.726165e-03	8.383136e-03	8.383136e-03
4.000000e+00	5.000000e+00	4.664290e-02	2.924111e-02	2.924111e-02
5.000000e+00	6.000000e+00	2.351435e-02	1.230784e-02	1.230784e-02
6.000000e+00	7.000000e+00	6.041221e-02	2.218836e-02	2.218836e-02
7.000000e+00	8.000000e+00	4.466640e-02	1.493653e-02	1.493653e-02
8.000000e+00	9.000000e+00	4.717447e-02	1.845954e-02	1.845954e-02
9.000000e+00	1.000000e+01	8.526441e-02	4.608999e-02	4.608999e-02
1.000000e+01	1.100000e+01	6.732185e-02	3.279157e-02	3.279157e-02
1.100000e+01	1.200000e+01	8.678507e-02	3.248981e-02	3.248981e-02
1.200000e+01	1.300000e+01	1.556373e-01	3.706183e-02	3.706183e-02
1.300000e+01	1.400000e+01	1.502641e-01	3.575285e-02	3.575285e-02
1.400000e+01	1.600000e+01	6.597765e-02	2.626288e-02	2.626288e-02
1.600000e+01	1.800000e+01	1.509863e-01	3.149490e-02	3.149490e-02
1.800000e+01	2.000000e+01	1.608666e-01	4.812844e-02	4.812844e-02
2.000000e+01	2.200000e+01	1.476512e-01	3.869852e-02	3.869852e-02
2.200000e+01	2.500000e+01	2.292472e-01	3.348544e-02	3.348544e-02
2.500000e+01	2.800000e+01	2.415755e-01	4.432846e-02	4.432846e-02
2.800000e+01	3.200000e+01	4.280532e-01	4.971611e-02	4.971611e-02
3.200000e+01	3.700000e+01	4.217302e-01	4.018916e-02	4.018916e-02
3.700000e+01	4.300000e+01	4.543935e-01	3.570391e-02	3.570391e-02
4.300000e+01	5.200000e+01	3.523352e-01	2.715594e-02	2.715594e-02
5.200000e+01	6.500000e+01	2.091792e-01	1.762167e-02	1.762167e-02
6.500000e+01	8.500000e+01	9.600140e-02	8.655539e-03	8.655539e-03
8.500000e+01	1.200000e+02	3.826197e-02	3.537925e-03	3.537925e-03
1.200000e+02	1.600000e+02	8.039790e-03	1.535101e-03	1.535101e-03
1.600000e+02	1.900000e+02	6.197887e-03	1.713820e-03	1.713820e-03
1.900000e+02	2.200000e+02	2.206107e-03	9.021324e-04	9.021324e-04
2.200000e+02	2.500000e+02	1.350680e-03	7.400997e-04	7.400997e-04
2.500000e+02	3.000000e+02	8.834084e-04	3.590202e-04	3.590202e-04
3.000000e+02	4.000000e+02	4.007264e-05	4.007263e-05	4.007263e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=0.707]
ScaledBy=4.95325968727729641e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	8.115663e-03	8.115661e-03	8.115661e-03
2.000000e+00	3.000000e+00	2.047931e-02	1.121529e-02	1.121529e-02
3.000000e+00	4.000000e+00	2.776945e-03	9.924997e-03	9.924997e-03
4.000000e+00	5.000000e+00	2.887740e-02	1.248482e-02	1.248482e-02
5.000000e+00	6.000000e+00	2.187209e-02	1.004903e-02	1.004903e-02
6.000000e+00	7.000000e+00	4.316788e-02	1.586938e-02	1.586938e-02
7.000000e+00	8.000000e+00	5.528162e-02	1.711379e-02	1.711379e-02
8.000000e+00	9.000000e+00	3.174109e-02	2.031317e-02	2.031317e-02
9.000000e+00	1.000000e+01	4.100325e-02	1.859553e-02	1.859553e-02
1.000000e+01	1.100000e+01	7.017502e-02	2.308849e-02	2.308849e-02
1.100000e+01	1.200000e+01	7.708716e-02	2.500014e-02	2.500014e-02
1.200000e+01	1.300000e+01	9.381368e-02	2.471194e-02	2.471194e-02
1.300000e+01	1.400000e+01	1.526764e-01	3.422340e-02	3.422340e-02
1.400000e+01	1.600000e+01	6.927815e-02	2.141535e-02	2.141535e-02
1.600000e+01	1.800000e+01	1.513078e-01	2.787539e-02	2.787539e-02
1.800000e+01	2.000000e+01	1.266480e-01	2.866656e-02	2.866656e-02
2.000000e+01	2.200000e+01	1.319445e-01	3.096104e-02	3.096104e-02
2.200000e+01	2.500000e+01	2.234016e-01	2.899179e-02	2.899179e-02
2.500000e+01	2.800000e+01	2.820825e-01	3.460742e-02	3.460742e-02
2.800000e+01	3.200000e+01	4.399015e-01	3.458197e-02	3.458197e-02
3.200000e+01	3.700000e+01	4.519222e-01	3.328459e-02	3.328459e-02
3.700000e+01	4.300000e+01	4.982215e-01	3.068475e-02	3.068475e-02
4.300000e+01	5.200000e+01	3.962564e-01	2.188873e-02	2.188873e-02
5.200000e+01	6.500000e+01	2.148855e-01	1.339741e-02	1.339741e-02
6.500000e+01	8.500000e+01	1.007681e-01	6.924177e-03	6.924177e-03
8.500000e+01	1.200000e+02	3.533951e-02	3.142851e-03	3.142851e-03
1.200000e+02	1.600000e+02	9.849060e-03	1.419541e-03	1.419541e-03
1.600000e+02	1.900000e+02	6.033473e-03	1.206953e-03	1.206953e-03
1.900000e+02	2.200000e+02	1.400841e-03	6.144860e-04	6.144860e-04
2.200000e+02	2.500000e+02	1.459954e-03	6.220339e-04	6.220339e-04
2.500000e+02	3.000000e+02	1.227055e-03	3.943673e-04	3.943673e-04
3.000000e+02	4.000000e+02	4.892649e-05	4.892649e-05	4.892649e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=0.5]
ScaledBy=4.95301750595203848e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.180838e-02	1.180838e-02	1.180838e-02
2.000000e+00	3.000000e+00	2.131803e-02	1.148889e-02	1.148889e-02
3.000000e+00	4.000000e+00	1.279784e-03	1.096746e-02	1.096746e-02
4.000000e+00	5.000000e+00	2.971705e-02	1.396269e-02	1.396269e-02
5.000000e+00	6.000000e+00	1.977457e-02	9.707869e-03	9.707869e-03
6.000000e+00	7.000000e+00	3.917128e-02	1.528455e-02	1.528455e-02
7.000000e+00	8.000000e+00	5.697517e-02	1.874396e-02	1.874396e-02
8.000000e+00	9.000000e+00	2.598428e-02	2.167940e-02	2.167940e-02
9.000000e+00	1.000000e+01	3.491489e-02	1.849613e-02	1.849613e-02
1.000000e+01	1.100000e+01	6.716096e-02	2.421434e-02	2.421434e-02
1.100000e+01	1.200000e+01	7.740075e-02	2.646531e-02	2.646531e-02
1.200000e+01	1.300000e+01	8.617509e-02	2.607271e-02	2.607271e-02
1.300000e+01	1.400000e+01	1.557155e-01	4.157230e-02	4.157230e-02
1.400000e+01	1.600000e+01	6.766110e-02	2.113268e-02	2.113268e-02
1.600000e+01	1.800000e+01	1.533750e-01	2.954969e-02	2.954969e-02
1.800000e+01	2.000000e+01	1.218876e-01	3.042177e-02	3.042177e-02
2.000000e+01	2.200000e+01	1.147236e-01	3.223157e-02	3.223157e-02
2.200000e+01	2.500000e+01	2.164488e-01	3.003826e-02	3.003826e-02
2.500000e+01	2.800000e+01	2.869750e-01	3.645832e-02	3.645832e-02
2.800000e+01	3.200000e+01	4.278470e-01	3.674293e-02	3.674293e-02
3.200000e+01	3.700000e+01	4.647724e-01	3.675283e-02	3.675283e-02
3.700000e+01	4.300000e+01	5.081570e-01	3.325212e-02	3.325212e-02
4.300000e+01	5.200000e+01	4.113173e-01	2.410569e-02	2.410569e-02
5.200000e+01	6.500000e+01	2.195273e-01	1.453946e-02	1.453946e-02
6.500000e+01	8.500000e+01	1.006179e-01	7.438809e-03	7.438809e-03
8.500000e+01	1.200000e+02	3.575074e-02	3.579380e-03	3.579380e-03
1.200000e+02	1.600000e+02	1.000230e-02	1.519908e-03	1.519908e-03
1.600000e+02	1.900000e+02	6.379267e-03	1.348242e-03	1.348242e-03
1.900000e+02	2.200000e+02	1.246164e-03	5.855892e-04	5.855892e-04
2.200000e+02	2.500000e+02	1.480105e-03	6.468647e-04	6.468647e-04
2.500000e+02	3.000000e+02	1.432710e-03	5.191440e-04	5.191440e-04
3.000000e+02	4.000000e+02	4.832541e-05	4.832541e-05	4.832541e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=0.25]
ScaledBy=4.95272886730518431e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	2.013937e-02	2.013936e-02	2.013936e-02
2.000000e+00	3.000000e+00	2.241476e-02	1.248294e-02	1.248294e-02
3.000000e+00	4.000000e+00	-6.811330e-04	1.151977e-02	1.151977e-02
4.000000e+00	5.000000e+00	3.147377e-02	1.695045e-02	1.695045e-02
5.000000e+00	6.000000e+00	1.680659e-02	9.897042e-03	9.897042e-03
6.000000e+00	7.000000e+00	3.260553e-02	1.403709e-02	1.403709e-02
7.000000e+00	8.000000e+00	6.012688e-02	2.288791e-02	2.288791e-02
8.000000e+00	9.000000e+00	1.687010e-02	2.553924e-02	2.553924e-02
9.000000e+00	1.000000e+01	2.416919e-02	1.883320e-02	1.883320e-02
1.000000e+01	1.100000e+01	6.053520e-02	2.727489e-02	2.727489e-02
1.100000e+01	1.200000e+01	7.711212e-02	3.007072e-02	3.007072e-02
1.200000e+01	1.300000e+01	7.921984e-02	3.188689e-02	3.188689e-02
1.300000e+01	1.400000e+01	1.586361e-01	6.526184e-02	6.526184e-02
1.400000e+01	1.600000e+01	6.360345e-02	2.049043e-02	2.049043e-02
1.600000e+01	1.800000e+01	1.575098e-01	3.323022e-02	3.323022e-02
1.800000e+01	2.000000e+01	1.142624e-01	3.644368e-02	3.644368e-02
2.000000e+01	2.200000e+01	7.924625e-02	3.606364e-02	3.606364e-02
2.200000e+01	2.500000e+01	1.975855e-01	3.271381e-02	3.271381e-02
2.500000e+01	2.800000e+01	2.851361e-01	4.095457e-02	4.095457e-02
2.800000e+01	3.200000e+01	4.091227e-01	4.449744e-02	4.449744e-02
3.200000e+01	3.700000e+01	5.043592e-01	5.548662e-02	5.548662e-02
3.700000e+01	4.300000e+01	5.291507e-01	4.134178e-02	4.134178e-02
4.300000e+01	5.200000e+01	4.441893e-01	3.374507e-02	3.374507e-02
5.200000e+01	6.500000e+01	2.304858e-01	1.947079e-02	1.947079e-02
6.500000e+01	8.500000e+01	9.973930e-02	8.976553e-03	8.976553e-03
8.500000e+01	1.200000e+02	3.846574e-02	5.686087e-03	5.686087e-03
1.200000e+02	1.600000e+02	9.971790e-03	1.735923e-03	1.735923e-03
1.600000e+02	1.900000e+02	7.275747e-03	1.806645e-03	1.806645e-03
1.900000e+02	2.200000e+02	1.025574e-03	5.238942e-04	5.238942e-04
2.200000e+02	2.500000e+02	1.547068e-03	7.452056e-04	7.452056e-04
2.500000e+02	3.000000e+02	1.914016e-03	8.782407e-04	8.782407e-04
3.000000e+02	4.000000e+02	4.597245e-05	4.597245e-05	4.597245e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2qq_murfac=2.0]
ScaledBy=4.95292303423131047e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	3.682853e-03	3.682852e-03	3.682852e-03
2.000000e+00	3.000000e+00	2.366431e-02	1.496372e-02	1.496372e-02
3.000000e+00	4.000000e+00	5.619060e-03	7.341488e-03	7.341488e-03
4.000000e+00	5.000000e+00	3.114521e-02	1.323056e-02	1.323056e-02
5.000000e+00	6.000000e+00	2.109896e-02	9.670563e-03	9.670563e-03
6.000000e+00	7.000000e+00	5.730015e-02	2.097579e-02	2.097579e-02
7.000000e+00	8.000000e+00	5.461547e-02	1.801274e-02	1.801274e-02
8.000000e+00	9.000000e+00	4.025085e-02	2.141147e-02	2.141147e-02
9.000000e+00	1.000000e+01	6.160894e-02	2.476202e-02	2.476202e-02
1.000000e+01	1.100000e+01	7.203040e-02	2.679312e-02	2.679312e-02
1.100000e+01	1.200000e+01	7.957463e-02	2.838402e-02	2.838402e-02
1.200000e+01	1.300000e+01	1.062010e-01	2.691363e-02	2.691363e-02
1.300000e+01	1.400000e+01	1.625617e-01	3.358008e-02	3.358008e-02
1.400000e+01	1.600000e+01	6.809090e-02	2.344488e-02	2.344488e-02
1.600000e+01	1.800000e+01	1.238187e-01	2.702214e-02	2.702214e-02
1.800000e+01	2.000000e+01	1.218087e-01	3.017674e-02	3.017674e-02
2.000000e+01	2.200000e+01	1.460063e-01	3.113757e-02	3.113757e-02
2.200000e+01	2.500000e+01	2.335644e-01	3.120698e-02	3.120698e-02
2.500000e+01	2.800000e+01	2.708191e-01	3.902876e-02	3.902876e-02
2.800000e+01	3.200000e+01	4.370675e-01	3.591801e-02	3.591801e-02
3.200000e+01	3.700000e+01	4.403710e-01	3.480310e-02	3.480310e-02
3.700000e+01	4.300000e+01	4.721060e-01	3.071670e-02	3.071670e-02
4.300000e+01	5.200000e+01	3.556864e-01	2.219661e-02	2.219661e-02
5.200000e+01	6.500000e+01	2.003940e-01	1.399193e-02	1.399193e-02
6.500000e+01	8.500000e+01	1.002225e-01	7.309212e-03	7.309212e-03
8.500000e+01	1.200000e+02	3.726240e-02	3.189644e-03	3.189644e-03
1.200000e+02	1.600000e+02	9.511518e-03	1.440709e-03	1.440709e-03
1.600000e+02	1.900000e+02	5.469753e-03	1.155546e-03	1.155546e-03
1.900000e+02	2.200000e+02	2.185848e-03	8.293568e-04	8.293568e-04
2.200000e+02	2.500000e+02	1.357460e-03	6.633591e-04	6.633591e-04
2.500000e+02	3.000000e+02	9.663886e-04	3.267013e-04	3.267013e-04
3.000000e+02	4.000000e+02	4.948814e-05	4.948814e-05	4.948814e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2qq_murfac=0.5]
ScaledBy=4.95308419685682477e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	6.122280e-03	6.122278e-03	6.122278e-03
