# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01
LegendOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.200000e+01	3.700000e+01	8.084110e+00	1.514091e-01	1.514091e-01
3.700000e+01	4.300000e+01	7.756892e+00	1.340489e-01	1.340489e-01
4.300000e+01	5.200000e+01	5.821077e+00	9.475413e-02	9.475413e-02
5.200000e+01	6.500000e+01	3.622537e+00	6.001438e-02	6.001438e-02
6.500000e+01	8.500000e+01	1.632548e+00	3.249479e-02	3.249479e-02
8.500000e+01	1.200000e+02	5.781926e-01	1.404420e-02	1.404420e-02
1.200000e+02	1.600000e+02	1.815424e-01	7.205173e-03	7.205173e-03
1.600000e+02	1.900000e+02	6.516573e-02	5.039097e-03	5.039097e-03
1.900000e+02	2.200000e+02	3.136850e-02	3.514932e-03	3.514932e-03
2.200000e+02	2.500000e+02	1.841060e-02	2.518391e-03	2.518391e-03
2.500000e+02	3.000000e+02	8.829352e-03	1.338007e-03	1.338007e-03
3.000000e+02	4.000000e+02	2.291535e-03	4.427485e-04	4.427485e-04
4.000000e+02	5.000000e+02	7.254856e-04	2.424236e-04	2.424236e-04
5.000000e+02	8.000000e+02	9.701510e-05	6.418838e-05	6.418838e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.394859e-02	1.606000e-02	1.606000e-02
1.000000e+00	2.000000e+00	1.065497e-01	3.628637e-02	3.628637e-02
2.000000e+00	3.000000e+00	2.378042e-01	4.519627e-02	4.519627e-02
3.000000e+00	4.000000e+00	3.011164e-01	5.314530e-02	5.314530e-02
4.000000e+00	5.000000e+00	3.495310e-01	5.445582e-02	5.445582e-02
5.000000e+00	6.000000e+00	4.511574e-01	6.304077e-02	6.304077e-02
6.000000e+00	7.000000e+00	5.583068e-01	7.713664e-02	7.713664e-02
7.000000e+00	8.000000e+00	6.410414e-01	8.233324e-02	8.233324e-02
8.000000e+00	9.000000e+00	9.116578e-01	9.429467e-02	9.429467e-02
9.000000e+00	1.000000e+01	7.722258e-01	9.448713e-02	9.448713e-02
1.000000e+01	1.100000e+01	1.227837e+00	1.113715e-01	1.113715e-01
1.100000e+01	1.200000e+01	1.309384e+00	1.199942e-01	1.199942e-01
1.200000e+01	1.300000e+01	1.143471e+00	1.245233e-01	1.245233e-01
1.300000e+01	1.400000e+01	1.455281e+00	1.363535e-01	1.363535e-01
1.400000e+01	1.600000e+01	1.568885e+00	1.049694e-01	1.049694e-01
1.600000e+01	1.800000e+01	1.779625e+00	1.172816e-01	1.172816e-01
1.800000e+01	2.000000e+01	2.418334e+00	1.366905e-01	1.366905e-01
2.000000e+01	2.200000e+01	3.147890e+00	1.496173e-01	1.496173e-01
2.200000e+01	2.500000e+01	3.481533e+00	1.359711e-01	1.359711e-01
2.500000e+01	2.800000e+01	4.517747e+00	1.564006e-01	1.564006e-01
2.800000e+01	3.200000e+01	6.725525e+00	1.570954e-01	1.570954e-01
3.200000e+01	3.700000e+01	8.090344e+00	1.515278e-01	1.515278e-01
3.700000e+01	4.300000e+01	7.761388e+00	1.341466e-01	1.341466e-01
4.300000e+01	5.200000e+01	5.825120e+00	9.482174e-02	9.482174e-02
5.200000e+01	6.500000e+01	3.624163e+00	6.005450e-02	6.005450e-02
6.500000e+01	8.500000e+01	1.633773e+00	3.252647e-02	3.252647e-02
8.500000e+01	1.200000e+02	5.793477e-01	1.406965e-02	1.406965e-02
1.200000e+02	1.600000e+02	1.819911e-01	7.222997e-03	7.222997e-03
1.600000e+02	1.900000e+02	6.533593e-02	5.054384e-03	5.054384e-03
1.900000e+02	2.200000e+02	3.139337e-02	3.521142e-03	3.521142e-03
2.200000e+02	2.500000e+02	1.844492e-02	2.526406e-03	2.526406e-03
2.500000e+02	3.000000e+02	8.839618e-03	1.341269e-03	1.341269e-03
3.000000e+02	4.000000e+02	2.284017e-03	4.421867e-04	4.421867e-04
4.000000e+02	5.000000e+02	7.268761e-04	2.428923e-04	2.428923e-04
5.000000e+02	8.000000e+02	9.709533e-05	6.458476e-05	6.458476e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.518105e-02	1.378311e-02	1.378311e-02
1.000000e+00	2.000000e+00	8.986123e-02	3.793562e-02	3.793562e-02
2.000000e+00	3.000000e+00	2.092373e-01	5.483951e-02	5.483951e-02
3.000000e+00	4.000000e+00	2.585974e-01	8.943256e-02	8.943256e-02
4.000000e+00	5.000000e+00	3.906413e-01	6.841354e-02	6.841354e-02
5.000000e+00	6.000000e+00	4.593217e-01	7.664192e-02	7.664192e-02
6.000000e+00	7.000000e+00	5.941575e-01	9.817500e-02	9.817500e-02
7.000000e+00	8.000000e+00	7.363573e-01	1.068624e-01	1.068624e-01
8.000000e+00	9.000000e+00	9.339095e-01	1.101451e-01	1.101451e-01
9.000000e+00	1.000000e+01	7.892278e-01	1.222988e-01	1.222988e-01
1.000000e+01	1.100000e+01	1.256419e+00	1.319643e-01	1.319643e-01
1.100000e+01	1.200000e+01	1.277228e+00	1.361518e-01	1.361518e-01
1.200000e+01	1.300000e+01	1.158527e+00	1.501429e-01	1.501429e-01
1.300000e+01	1.400000e+01	1.397371e+00	1.637735e-01	1.637735e-01
1.400000e+01	1.600000e+01	1.532201e+00	1.268527e-01	1.268527e-01
1.600000e+01	1.800000e+01	1.746476e+00	1.336458e-01	1.336458e-01
1.800000e+01	2.000000e+01	2.373074e+00	1.684698e-01	1.684698e-01
2.000000e+01	2.200000e+01	3.344674e+00	1.826767e-01	1.826767e-01
2.200000e+01	2.500000e+01	3.567917e+00	1.609218e-01	1.609218e-01
2.500000e+01	2.800000e+01	4.464803e+00	1.861461e-01	1.861461e-01
2.800000e+01	3.200000e+01	6.772818e+00	1.881082e-01	1.881082e-01
3.200000e+01	3.700000e+01	8.111224e+00	1.811481e-01	1.811481e-01
3.700000e+01	4.300000e+01	7.589582e+00	1.564705e-01	1.564705e-01
4.300000e+01	5.200000e+01	5.862654e+00	1.123706e-01	1.123706e-01
5.200000e+01	6.500000e+01	3.624259e+00	7.363574e-02	7.363574e-02
6.500000e+01	8.500000e+01	1.634597e+00	3.841931e-02	3.841931e-02
8.500000e+01	1.200000e+02	5.698260e-01	1.621450e-02	1.621450e-02
1.200000e+02	1.600000e+02	1.823304e-01	8.780846e-03	8.780846e-03
1.600000e+02	1.900000e+02	6.189057e-02	5.517871e-03	5.517871e-03
1.900000e+02	2.200000e+02	2.896025e-02	3.770502e-03	3.770502e-03
2.200000e+02	2.500000e+02	2.051519e-02	3.514242e-03	3.514242e-03
2.500000e+02	3.000000e+02	8.569306e-03	1.402355e-03	1.402355e-03
3.000000e+02	4.000000e+02	2.022421e-03	4.896192e-04	4.896192e-04
4.000000e+02	5.000000e+02	6.682499e-04	2.461547e-04	2.461547e-04
5.000000e+02	8.000000e+02	1.094183e-04	6.462731e-05	6.462731e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.628204e-02	2.094274e-02	2.094274e-02
1.000000e+00	2.000000e+00	1.292406e-01	8.875055e-02	8.875055e-02
2.000000e+00	3.000000e+00	1.875567e-01	5.822267e-02	5.822267e-02
3.000000e+00	4.000000e+00	6.438533e-01	3.367701e-01	3.367701e-01
4.000000e+00	5.000000e+00	6.822831e-01	2.378617e-01	2.378617e-01
5.000000e+00	6.000000e+00	3.776898e-01	1.402398e-01	1.402398e-01
6.000000e+00	7.000000e+00	5.536948e-01	2.001207e-01	2.001207e-01
7.000000e+00	8.000000e+00	1.431922e+00	5.461807e-01	5.461807e-01
8.000000e+00	9.000000e+00	7.757868e-01	3.556952e-01	3.556952e-01
9.000000e+00	1.000000e+01	6.836218e-01	2.600614e-01	2.600614e-01
1.000000e+01	1.100000e+01	9.499130e-01	3.085196e-01	3.085196e-01
1.100000e+01	1.200000e+01	1.413294e+00	4.185009e-01	4.185009e-01
1.200000e+01	1.300000e+01	1.354265e+00	3.628724e-01	3.628724e-01
1.300000e+01	1.400000e+01	8.615202e-01	3.800062e-01	3.800062e-01
1.400000e+01	1.600000e+01	1.267132e+00	3.098808e-01	3.098808e-01
1.600000e+01	1.800000e+01	1.243669e+00	3.447337e-01	3.447337e-01
1.800000e+01	2.000000e+01	1.927434e+00	4.574437e-01	4.574437e-01
2.000000e+01	2.200000e+01	3.068611e+00	6.168768e-01	6.168768e-01
2.200000e+01	2.500000e+01	4.816380e+00	1.102505e+00	1.102505e+00
2.500000e+01	2.800000e+01	4.359733e+00	1.020225e+00	1.020225e+00
2.800000e+01	3.200000e+01	7.637475e+00	1.433375e+00	1.433375e+00
3.200000e+01	3.700000e+01	8.139432e+00	1.028856e+00	1.028856e+00
3.700000e+01	4.300000e+01	6.285792e+00	4.094286e-01	4.094286e-01
4.300000e+01	5.200000e+01	6.256056e+00	4.810710e-01	4.810710e-01
5.200000e+01	6.500000e+01	3.549155e+00	2.521083e-01	2.521083e-01
6.500000e+01	8.500000e+01	1.697977e+00	1.469725e-01	1.469725e-01
8.500000e+01	1.200000e+02	4.986623e-01	4.042663e-02	4.042663e-02
1.200000e+02	1.600000e+02	2.104097e-01	3.864356e-02	3.864356e-02
1.600000e+02	1.900000e+02	4.824223e-02	8.396689e-03	8.396689e-03
1.900000e+02	2.200000e+02	2.405743e-02	7.994269e-03	7.994269e-03
2.200000e+02	2.500000e+02	2.466480e-02	7.616116e-03	7.616116e-03
2.500000e+02	3.000000e+02	9.844874e-03	4.421939e-03	4.421939e-03
3.000000e+02	4.000000e+02	2.503827e-03	1.107640e-03	1.107640e-03
4.000000e+02	5.000000e+02	4.643285e-04	1.957771e-04	1.957771e-04
5.000000e+02	8.000000e+02	7.385013e-05	4.158207e-05	4.158207e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.793231e-02	1.469912e-02	1.469912e-02
1.000000e+00	2.000000e+00	1.175014e-01	4.836605e-02	4.836605e-02
2.000000e+00	3.000000e+00	2.274319e-01	5.340940e-02	5.340940e-02
3.000000e+00	4.000000e+00	3.199074e-01	1.008092e-01	1.008092e-01
4.000000e+00	5.000000e+00	5.030325e-01	9.952724e-02	9.952724e-02
5.000000e+00	6.000000e+00	4.581862e-01	8.936645e-02	8.936645e-02
6.000000e+00	7.000000e+00	6.272334e-01	1.105527e-01	1.105527e-01
7.000000e+00	8.000000e+00	7.626707e-01	1.195461e-01	1.195461e-01
8.000000e+00	9.000000e+00	9.771296e-01	1.345298e-01	1.345298e-01
9.000000e+00	1.000000e+01	7.475494e-01	1.253443e-01	1.253443e-01
1.000000e+01	1.100000e+01	1.240294e+00	1.429037e-01	1.429037e-01
1.100000e+01	1.200000e+01	1.319458e+00	1.637238e-01	1.637238e-01
1.200000e+01	1.300000e+01	1.294257e+00	1.611599e-01	1.611599e-01
1.300000e+01	1.400000e+01	1.460098e+00	1.841240e-01	1.841240e-01
1.400000e+01	1.600000e+01	1.562561e+00	1.361545e-01	1.361545e-01
1.600000e+01	1.800000e+01	1.700020e+00	1.507144e-01	1.507144e-01
1.800000e+01	2.000000e+01	2.207907e+00	1.877333e-01	1.877333e-01
2.000000e+01	2.200000e+01	3.279984e+00	2.056764e-01	2.056764e-01
2.200000e+01	2.500000e+01	3.743370e+00	1.880386e-01	1.880386e-01
2.500000e+01	2.800000e+01	4.615767e+00	2.162931e-01	2.162931e-01
2.800000e+01	3.200000e+01	6.563515e+00	2.091213e-01	2.091213e-01
3.200000e+01	3.700000e+01	7.945214e+00	1.997524e-01	1.997524e-01
3.700000e+01	4.300000e+01	7.356497e+00	1.676262e-01	1.676262e-01
4.300000e+01	5.200000e+01	5.823548e+00	1.243934e-01	1.243934e-01
5.200000e+01	6.500000e+01	3.624998e+00	8.017307e-02	8.017307e-02
6.500000e+01	8.500000e+01	1.663088e+00	4.411259e-02	4.411259e-02
8.500000e+01	1.200000e+02	5.689480e-01	1.738176e-02	1.738176e-02
1.200000e+02	1.600000e+02	1.804624e-01	9.889022e-03	9.889022e-03
1.600000e+02	1.900000e+02	6.009900e-02	5.594890e-03	5.594890e-03
1.900000e+02	2.200000e+02	2.896940e-02	3.974541e-03	3.974541e-03
2.200000e+02	2.500000e+02	1.971001e-02	4.020166e-03	4.020166e-03
2.500000e+02	3.000000e+02	8.677702e-03	1.625214e-03	1.625214e-03
3.000000e+02	4.000000e+02	2.192269e-03	5.592404e-04	5.592404e-04
4.000000e+02	5.000000e+02	6.685842e-04	2.396941e-04	2.396941e-04
5.000000e+02	8.000000e+02	1.021649e-04	5.318701e-05	5.318701e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.361831e-02	1.628925e-02	1.628925e-02
1.000000e+00	2.000000e+00	1.068782e-01	3.877935e-02	3.877935e-02
2.000000e+00	3.000000e+00	2.328327e-01	4.393359e-02	4.393359e-02
3.000000e+00	4.000000e+00	3.011716e-01	5.259312e-02	5.259312e-02
4.000000e+00	5.000000e+00	3.064698e-01	5.005181e-02	5.005181e-02
5.000000e+00	6.000000e+00	4.383318e-01	6.259157e-02	6.259157e-02
6.000000e+00	7.000000e+00	5.334893e-01	7.311780e-02	7.311780e-02
7.000000e+00	8.000000e+00	6.335450e-01	8.566436e-02	8.566436e-02
8.000000e+00	9.000000e+00	8.956437e-01	9.725477e-02	9.725477e-02
9.000000e+00	1.000000e+01	7.672862e-01	9.331559e-02	9.331559e-02
1.000000e+01	1.100000e+01	1.211749e+00	1.139833e-01	1.139833e-01
1.100000e+01	1.200000e+01	1.303477e+00	1.236655e-01	1.236655e-01
1.200000e+01	1.300000e+01	1.081137e+00	1.234671e-01	1.234671e-01
1.300000e+01	1.400000e+01	1.396888e+00	1.319651e-01	1.319651e-01
1.400000e+01	1.600000e+01	1.540600e+00	1.044724e-01	1.044724e-01
1.600000e+01	1.800000e+01	1.762430e+00	1.183679e-01	1.183679e-01
1.800000e+01	2.000000e+01	2.460440e+00	1.368467e-01	1.368467e-01
2.000000e+01	2.200000e+01	3.066234e+00	1.490598e-01	1.490598e-01
2.200000e+01	2.500000e+01	3.394453e+00	1.372753e-01	1.372753e-01
2.500000e+01	2.800000e+01	4.456520e+00	1.594314e-01	1.594314e-01
2.800000e+01	3.200000e+01	6.806225e+00	1.627157e-01	1.627157e-01
3.200000e+01	3.700000e+01	8.174252e+00	1.576697e-01	1.576697e-01
3.700000e+01	4.300000e+01	7.890395e+00	1.397258e-01	1.397258e-01
4.300000e+01	5.200000e+01	5.856073e+00	9.856372e-02	9.856372e-02
5.200000e+01	6.500000e+01	3.633574e+00	6.188077e-02	6.188077e-02
6.500000e+01	8.500000e+01	1.629180e+00	3.354589e-02	3.354589e-02
8.500000e+01	1.200000e+02	5.851323e-01	1.460805e-02	1.460805e-02
1.200000e+02	1.600000e+02	1.848702e-01	7.549130e-03	7.549130e-03
1.600000e+02	1.900000e+02	6.710463e-02	5.363119e-03	5.363119e-03
1.900000e+02	2.200000e+02	3.144528e-02	3.635489e-03	3.635489e-03
2.200000e+02	2.500000e+02	1.880626e-02	2.653810e-03	2.653810e-03
2.500000e+02	3.000000e+02	9.211284e-03	1.466625e-03	1.466625e-03
3.000000e+02	4.000000e+02	2.367569e-03	4.573397e-04	4.573397e-04
4.000000e+02	5.000000e+02	7.257921e-04	2.419403e-04	2.419403e-04
5.000000e+02	8.000000e+02	9.130587e-05	7.161065e-05	7.161065e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.188737e-02	1.594214e-02	1.594214e-02
1.000000e+00	2.000000e+00	1.058669e-01	4.535378e-02	4.535378e-02
2.000000e+00	3.000000e+00	2.272543e-01	4.420161e-02	4.420161e-02
3.000000e+00	4.000000e+00	3.036601e-01	5.637515e-02	5.637515e-02
4.000000e+00	5.000000e+00	2.741515e-01	4.735122e-02	4.735122e-02
5.000000e+00	6.000000e+00	4.270157e-01	6.466544e-02	6.466544e-02
6.000000e+00	7.000000e+00	5.150581e-01	7.204448e-02	7.204448e-02
7.000000e+00	8.000000e+00	6.427618e-01	9.469952e-02	9.469952e-02
8.000000e+00	9.000000e+00	8.860830e-01	1.057120e-01	1.057120e-01
9.000000e+00	1.000000e+01	7.570623e-01	9.606554e-02	9.606554e-02
1.000000e+01	1.100000e+01	1.199548e+00	1.211426e-01	1.211426e-01
1.100000e+01	1.200000e+01	1.305377e+00	1.338157e-01	1.338157e-01
1.200000e+01	1.300000e+01	1.026917e+00	1.266340e-01	1.266340e-01
1.300000e+01	1.400000e+01	1.336662e+00	1.326830e-01	1.326830e-01
1.400000e+01	1.600000e+01	1.512695e+00	1.084254e-01	1.084254e-01
1.600000e+01	1.800000e+01	1.740528e+00	1.246272e-01	1.246272e-01
1.800000e+01	2.000000e+01	2.477669e+00	1.419417e-01	1.419417e-01
2.000000e+01	2.200000e+01	2.980478e+00	1.540175e-01	1.540175e-01
2.200000e+01	2.500000e+01	3.314812e+00	1.434369e-01	1.434369e-01
2.500000e+01	2.800000e+01	4.393240e+00	1.686818e-01	1.686818e-01
2.800000e+01	3.200000e+01	6.890385e+00	1.747926e-01	1.747926e-01
3.200000e+01	3.700000e+01	8.245050e+00	1.694599e-01	1.694599e-01
3.700000e+01	4.300000e+01	8.008152e+00	1.507543e-01	1.507543e-01
4.300000e+01	5.200000e+01	5.890487e+00	1.065585e-01	1.065585e-01
5.200000e+01	6.500000e+01	3.642089e+00	6.597043e-02	6.597043e-02
6.500000e+01	8.500000e+01	1.624924e+00	3.586457e-02	3.586457e-02
8.500000e+01	1.200000e+02	5.908060e-01	1.565699e-02	1.565699e-02
1.200000e+02	1.600000e+02	1.882536e-01	8.266865e-03	8.266865e-03
1.600000e+02	1.900000e+02	6.843880e-02	5.901426e-03	5.901426e-03
1.900000e+02	2.200000e+02	3.125355e-02	3.848500e-03	3.848500e-03
2.200000e+02	2.500000e+02	1.904991e-02	2.841378e-03	2.841378e-03
2.500000e+02	3.000000e+02	9.663928e-03	1.684193e-03	1.684193e-03
3.000000e+02	4.000000e+02	2.438360e-03	4.840653e-04	4.840653e-04
4.000000e+02	5.000000e+02	7.190553e-04	2.436031e-04	2.436031e-04
5.000000e+02	8.000000e+02	8.858650e-05	7.855846e-05	7.855846e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.703202e-02	1.444643e-02	1.444643e-02
1.000000e+00	2.000000e+00	9.739330e-02	6.760128e-02	6.760128e-02
2.000000e+00	3.000000e+00	2.181203e-01	4.752441e-02	4.752441e-02
3.000000e+00	4.000000e+00	3.115654e-01	6.828509e-02	6.828509e-02
4.000000e+00	5.000000e+00	2.267023e-01	4.399462e-02	4.399462e-02
5.000000e+00	6.000000e+00	4.084349e-01	7.107433e-02	7.107433e-02
6.000000e+00	7.000000e+00	4.888230e-01	7.371650e-02	7.371650e-02
7.000000e+00	8.000000e+00	6.847538e-01	1.267184e-01	1.267184e-01
8.000000e+00	9.000000e+00	8.734649e-01	1.303262e-01	1.303262e-01
9.000000e+00	1.000000e+01	7.246317e-01	1.069732e-01	1.069732e-01
1.000000e+01	1.100000e+01	1.185492e+00	1.419837e-01	1.419837e-01
1.100000e+01	1.200000e+01	1.335968e+00	1.707819e-01	1.707819e-01
1.200000e+01	1.300000e+01	9.241634e-01	1.390500e-01	1.390500e-01
1.300000e+01	1.400000e+01	1.226545e+00	1.427861e-01	1.427861e-01
1.400000e+01	1.600000e+01	1.479616e+00	1.302526e-01	1.302526e-01
1.600000e+01	1.800000e+01	1.711601e+00	1.517397e-01	1.517397e-01
1.800000e+01	2.000000e+01	2.475008e+00	1.600528e-01	1.600528e-01
2.000000e+01	2.200000e+01	2.806926e+00	1.726981e-01	1.726981e-01
2.200000e+01	2.500000e+01	3.165268e+00	1.646185e-01	1.646185e-01
2.500000e+01	2.800000e+01	4.264070e+00	1.982061e-01	1.982061e-01
2.800000e+01	3.200000e+01	7.079402e+00	2.144977e-01	2.144977e-01
3.200000e+01	3.700000e+01	8.339568e+00	2.039728e-01	2.039728e-01
3.700000e+01	4.300000e+01	8.214967e+00	1.835891e-01	1.835891e-01
4.300000e+01	5.200000e+01	5.963843e+00	1.336602e-01	1.336602e-01
5.200000e+01	6.500000e+01	3.650130e+00	7.813219e-02	7.813219e-02
6.500000e+01	8.500000e+01	1.615315e+00	4.313595e-02	4.313595e-02
8.500000e+01	1.200000e+02	5.992014e-01	1.866907e-02	1.866907e-02
1.200000e+02	1.600000e+02	1.958849e-01	1.060184e-02	1.060184e-02
1.600000e+02	1.900000e+02	6.980973e-02	7.502503e-03	7.502503e-03
1.900000e+02	2.200000e+02	3.059644e-02	4.430193e-03	4.430193e-03
2.200000e+02	2.500000e+02	1.914434e-02	3.265052e-03	3.265052e-03
2.500000e+02	3.000000e+02	1.068309e-02	2.334954e-03	2.334954e-03
3.000000e+02	4.000000e+02	2.568622e-03	5.536776e-04	5.536776e-04
4.000000e+02	5.000000e+02	7.028532e-04	2.560900e-04	2.560900e-04
5.000000e+02	8.000000e+02	9.131700e-05	9.134717e-05	9.134717e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.432958e-02	1.588324e-02	1.588324e-02
1.000000e+00	2.000000e+00	1.240316e-01	4.213133e-02	4.213133e-02
2.000000e+00	3.000000e+00	2.427174e-01	4.440273e-02	4.440273e-02
3.000000e+00	4.000000e+00	3.490178e-01	6.377978e-02	6.377978e-02
4.000000e+00	5.000000e+00	4.176303e-01	6.787505e-02	6.787505e-02
5.000000e+00	6.000000e+00	4.766849e-01	7.569252e-02	7.569252e-02
6.000000e+00	7.000000e+00	5.927716e-01	8.763605e-02	8.763605e-02
7.000000e+00	8.000000e+00	6.411136e-01	8.522652e-02	8.522652e-02
8.000000e+00	9.000000e+00	9.078956e-01	1.040620e-01	1.040620e-01
9.000000e+00	1.000000e+01	7.523646e-01	1.000722e-01	1.000722e-01
1.000000e+01	1.100000e+01	1.245906e+00	1.214413e-01	1.214413e-01
1.100000e+01	1.200000e+01	1.395436e+00	1.326279e-01	1.326279e-01
1.200000e+01	1.300000e+01	1.218747e+00	1.313518e-01	1.313518e-01
1.300000e+01	1.400000e+01	1.542514e+00	1.657393e-01	1.657393e-01
1.400000e+01	1.600000e+01	1.648488e+00	1.235644e-01	1.235644e-01
1.600000e+01	1.800000e+01	1.765407e+00	1.278622e-01	1.278622e-01
1.800000e+01	2.000000e+01	2.361883e+00	1.496288e-01	1.496288e-01
2.000000e+01	2.200000e+01	3.137377e+00	1.611830e-01	1.611830e-01
2.200000e+01	2.500000e+01	3.574793e+00	1.498305e-01	1.498305e-01
2.500000e+01	2.800000e+01	4.551513e+00	1.697493e-01	1.697493e-01
