# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y02
LegendOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.675160e-03	1.246419e-03	1.246419e-03
1.000000e+00	2.000000e+00	7.923751e-03	2.259069e-03	2.259069e-03
2.000000e+00	3.000000e+00	1.132150e-02	2.989587e-03	2.989587e-03
3.000000e+00	4.000000e+00	1.354921e-02	4.052637e-03	4.052637e-03
4.000000e+00	5.000000e+00	3.101885e-02	5.413823e-03	5.413823e-03
5.000000e+00	6.000000e+00	2.088012e-02	4.674020e-03	4.674020e-03
6.000000e+00	7.000000e+00	3.094122e-02	5.748084e-03	5.748084e-03
7.000000e+00	8.000000e+00	2.022691e-02	6.550606e-03	6.550606e-03
8.000000e+00	9.000000e+00	3.656316e-02	7.080455e-03	7.080455e-03
9.000000e+00	1.000000e+01	4.354888e-02	7.318335e-03	7.318335e-03
1.000000e+01	1.100000e+01	5.129698e-02	8.240525e-03	8.240525e-03
1.100000e+01	1.200000e+01	7.437874e-02	9.237277e-03	9.237277e-03
1.200000e+01	1.300000e+01	5.714560e-02	9.411200e-03	9.411200e-03
1.300000e+01	1.400000e+01	7.207185e-02	1.051976e-02	1.051976e-02
1.400000e+01	1.600000e+01	8.351160e-02	7.922870e-03	7.922870e-03
1.600000e+01	1.800000e+01	8.646330e-02	9.153611e-03	9.153611e-03
1.800000e+01	2.000000e+01	1.172323e-01	1.011255e-02	1.011255e-02
2.000000e+01	2.200000e+01	1.463553e-01	1.144738e-02	1.144738e-02
2.200000e+01	2.500000e+01	1.606151e-01	1.033656e-02	1.033656e-02
2.500000e+01	2.800000e+01	2.187898e-01	1.179995e-02	1.179995e-02
2.800000e+01	3.200000e+01	3.340200e-01	1.187817e-02	1.187817e-02
3.200000e+01	3.700000e+01	4.024952e-01	1.142868e-02	1.142868e-02
3.700000e+01	4.300000e+01	3.829803e-01	1.007086e-02	1.007086e-02
4.300000e+01	5.200000e+01	2.837287e-01	7.163562e-03	7.163562e-03
5.200000e+01	6.500000e+01	1.850782e-01	4.586332e-03	4.586332e-03
6.500000e+01	8.500000e+01	8.264895e-02	2.467283e-03	2.467283e-03
8.500000e+01	1.200000e+02	2.823437e-02	1.068604e-03	1.068604e-03
1.200000e+02	1.600000e+02	9.127200e-03	5.611048e-04	5.611048e-04
1.600000e+02	1.900000e+02	3.440417e-03	3.921607e-04	3.921607e-04
1.900000e+02	2.200000e+02	1.594915e-03	2.625857e-04	2.625857e-04
2.200000e+02	2.500000e+02	6.931750e-04	1.880269e-04	1.880269e-04
2.500000e+02	3.000000e+02	3.838738e-04	1.043380e-04	1.043380e-04
3.000000e+02	4.000000e+02	6.290296e-05	3.700154e-05	3.700154e-05
4.000000e+02	1.500000e+03	2.566029e-06	1.701934e-06	1.701934e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.327516e-03	9.474657e-04	9.474657e-04
1.000000e+00	2.000000e+00	7.769252e-03	2.427781e-03	2.427781e-03
2.000000e+00	3.000000e+00	8.665465e-03	4.996522e-03	4.996522e-03
3.000000e+00	4.000000e+00	1.140523e-02	4.805094e-03	4.805094e-03
4.000000e+00	5.000000e+00	3.539883e-02	6.999422e-03	6.999422e-03
5.000000e+00	6.000000e+00	1.708724e-02	5.320124e-03	5.320124e-03
6.000000e+00	7.000000e+00	3.535199e-02	7.906128e-03	7.906128e-03
7.000000e+00	8.000000e+00	1.595436e-02	7.971165e-03	7.971165e-03
8.000000e+00	9.000000e+00	3.402852e-02	8.183113e-03	8.183113e-03
9.000000e+00	1.000000e+01	4.298040e-02	8.735626e-03	8.735626e-03
1.000000e+01	1.100000e+01	5.012381e-02	9.546543e-03	9.546543e-03
1.100000e+01	1.200000e+01	7.642063e-02	1.104588e-02	1.104588e-02
1.200000e+01	1.300000e+01	4.906742e-02	1.176352e-02	1.176352e-02
1.300000e+01	1.400000e+01	6.427558e-02	1.227924e-02	1.227924e-02
1.400000e+01	1.600000e+01	8.359010e-02	9.810851e-03	9.810851e-03
1.600000e+01	1.800000e+01	9.658340e-02	1.099488e-02	1.099488e-02
1.800000e+01	2.000000e+01	1.179137e-01	1.235372e-02	1.235372e-02
2.000000e+01	2.200000e+01	1.541476e-01	1.358304e-02	1.358304e-02
2.200000e+01	2.500000e+01	1.621159e-01	1.243838e-02	1.243838e-02
2.500000e+01	2.800000e+01	2.258974e-01	1.412148e-02	1.412148e-02
2.800000e+01	3.200000e+01	3.363848e-01	1.353938e-02	1.353938e-02
3.200000e+01	3.700000e+01	3.950054e-01	1.342421e-02	1.342421e-02
3.700000e+01	4.300000e+01	3.751277e-01	1.196053e-02	1.196053e-02
4.300000e+01	5.200000e+01	2.896572e-01	8.637162e-03	8.637162e-03
5.200000e+01	6.500000e+01	1.894305e-01	5.515078e-03	5.515078e-03
6.500000e+01	8.500000e+01	8.135745e-02	2.954174e-03	2.954174e-03
8.500000e+01	1.200000e+02	2.820583e-02	1.221331e-03	1.221331e-03
1.200000e+02	1.600000e+02	9.075425e-03	6.541321e-04	6.541321e-04
1.600000e+02	1.900000e+02	3.014798e-03	4.152276e-04	4.152276e-04
1.900000e+02	2.200000e+02	1.753064e-03	3.099575e-04	3.099575e-04
2.200000e+02	2.500000e+02	4.781267e-04	1.527403e-04	1.527403e-04
2.500000e+02	3.000000e+02	3.648078e-04	1.052825e-04	1.052825e-04
3.000000e+02	4.000000e+02	3.901637e-05	3.490597e-05	3.490597e-05
4.000000e+02	1.500000e+03	1.362356e-06	1.533763e-06	1.533763e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	7.301593e-04	6.744538e-04	6.744538e-04
1.000000e+00	2.000000e+00	5.386380e-03	2.113345e-03	2.113345e-03
2.000000e+00	3.000000e+00	9.130409e-03	4.516074e-03	4.516074e-03
3.000000e+00	4.000000e+00	1.373078e-02	7.179071e-03	7.179071e-03
4.000000e+00	5.000000e+00	7.569392e-02	3.795852e-02	3.795852e-02
5.000000e+00	6.000000e+00	9.307525e-03	1.152544e-02	1.152544e-02
6.000000e+00	7.000000e+00	4.534721e-02	2.488356e-02	2.488356e-02
7.000000e+00	8.000000e+00	8.384574e-02	5.533549e-02	5.533549e-02
8.000000e+00	9.000000e+00	3.305968e-02	2.532414e-02	2.532414e-02
9.000000e+00	1.000000e+01	4.381559e-02	1.306653e-02	1.306653e-02
1.000000e+01	1.100000e+01	1.369579e-02	2.629568e-02	2.629568e-02
1.100000e+01	1.200000e+01	6.292886e-02	1.562584e-02	1.562584e-02
1.200000e+01	1.300000e+01	3.650568e-02	2.664733e-02	2.664733e-02
1.300000e+01	1.400000e+01	3.284540e-02	1.811060e-02	1.811060e-02
1.400000e+01	1.600000e+01	9.472780e-02	2.753911e-02	2.753911e-02
1.600000e+01	1.800000e+01	9.524730e-02	1.969379e-02	1.969379e-02
1.800000e+01	2.000000e+01	1.076702e-01	2.381518e-02	2.381518e-02
2.000000e+01	2.200000e+01	1.433009e-01	3.037378e-02	3.037378e-02
2.200000e+01	2.500000e+01	1.755007e-01	3.104850e-02	3.104850e-02
2.500000e+01	2.800000e+01	3.003507e-01	6.230493e-02	6.230493e-02
2.800000e+01	3.200000e+01	3.877837e-01	4.012393e-02	4.012393e-02
3.200000e+01	3.700000e+01	2.956932e-01	5.856083e-02	5.856083e-02
3.700000e+01	4.300000e+01	3.335132e-01	3.524829e-02	3.524829e-02
4.300000e+01	5.200000e+01	3.016267e-01	4.343207e-02	4.343207e-02
5.200000e+01	6.500000e+01	1.860918e-01	1.504133e-02	1.504133e-02
6.500000e+01	8.500000e+01	7.010915e-02	7.590860e-03	7.590860e-03
8.500000e+01	1.200000e+02	2.608981e-02	2.952889e-03	2.952889e-03
1.200000e+02	1.600000e+02	1.294603e-02	3.836501e-03	3.836501e-03
1.600000e+02	1.900000e+02	1.576948e-03	5.720331e-04	5.720331e-04
1.900000e+02	2.200000e+02	1.181136e-03	3.135644e-04	3.135644e-04
2.200000e+02	2.500000e+02	1.039244e-04	1.202499e-04	1.202499e-04
2.500000e+02	3.000000e+02	4.311198e-04	1.875482e-04	1.875482e-04
3.000000e+02	4.000000e+02	3.083712e-05	3.647570e-05	3.647570e-05
4.000000e+02	1.500000e+03	1.613745e-06	1.191535e-06	1.191535e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.288800e-03	9.206105e-04	9.206105e-04
1.000000e+00	2.000000e+00	7.658002e-03	2.369771e-03	2.369771e-03
2.000000e+00	3.000000e+00	1.000766e-02	3.913974e-03	3.913974e-03
3.000000e+00	4.000000e+00	1.261181e-02	4.595934e-03	4.595934e-03
4.000000e+00	5.000000e+00	4.367712e-02	9.561527e-03	9.561527e-03
5.000000e+00	6.000000e+00	1.914722e-02	5.819358e-03	5.819358e-03
6.000000e+00	7.000000e+00	3.740211e-02	9.939867e-03	9.939867e-03
7.000000e+00	8.000000e+00	2.392762e-02	1.030090e-02	1.030090e-02
8.000000e+00	9.000000e+00	3.713975e-02	1.065661e-02	1.065661e-02
9.000000e+00	1.000000e+01	4.548961e-02	1.016023e-02	1.016023e-02
1.000000e+01	1.100000e+01	4.826917e-02	1.053199e-02	1.053199e-02
1.100000e+01	1.200000e+01	7.758040e-02	1.194431e-02	1.194431e-02
1.200000e+01	1.300000e+01	5.469909e-02	1.288657e-02	1.288657e-02
1.300000e+01	1.400000e+01	6.311780e-02	1.335161e-02	1.335161e-02
1.400000e+01	1.600000e+01	8.798110e-02	1.044946e-02	1.044946e-02
1.600000e+01	1.800000e+01	1.009680e-01	1.219523e-02	1.219523e-02
1.800000e+01	2.000000e+01	1.136370e-01	1.284131e-02	1.284131e-02
2.000000e+01	2.200000e+01	1.476338e-01	1.469320e-02	1.469320e-02
2.200000e+01	2.500000e+01	1.616568e-01	1.308435e-02	1.308435e-02
2.500000e+01	2.800000e+01	2.377779e-01	1.634671e-02	1.634671e-02
2.800000e+01	3.200000e+01	3.382745e-01	1.491870e-02	1.491870e-02
3.200000e+01	3.700000e+01	3.770080e-01	1.417097e-02	1.417097e-02
3.700000e+01	4.300000e+01	3.641703e-01	1.292403e-02	1.292403e-02
4.300000e+01	5.200000e+01	2.827226e-01	9.055490e-03	9.055490e-03
5.200000e+01	6.500000e+01	1.859345e-01	5.926361e-03	5.926361e-03
6.500000e+01	8.500000e+01	7.842250e-02	3.199667e-03	3.199667e-03
8.500000e+01	1.200000e+02	2.754526e-02	1.302458e-03	1.302458e-03
1.200000e+02	1.600000e+02	9.184130e-03	7.595010e-04	7.595010e-04
1.600000e+02	1.900000e+02	2.635525e-03	3.981299e-04	3.981299e-04
1.900000e+02	2.200000e+02	1.622821e-03	2.952855e-04	2.952855e-04
2.200000e+02	2.500000e+02	3.640650e-04	1.434712e-04	1.434712e-04
2.500000e+02	3.000000e+02	3.967684e-04	1.142316e-04	1.142316e-04
3.000000e+02	4.000000e+02	4.654631e-05	3.515659e-05	3.515659e-05
4.000000e+02	1.500000e+03	2.033969e-06	1.581624e-06	1.581624e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.730068e-03	1.334428e-03	1.334428e-03
1.000000e+00	2.000000e+00	7.838411e-03	2.288139e-03	2.288139e-03
2.000000e+00	3.000000e+00	1.218870e-02	3.392024e-03	3.392024e-03
3.000000e+00	4.000000e+00	1.418460e-02	4.204641e-03	4.204641e-03
4.000000e+00	5.000000e+00	2.788066e-02	4.979391e-03	4.979391e-03
5.000000e+00	6.000000e+00	2.070739e-02	4.755843e-03	4.755843e-03
6.000000e+00	7.000000e+00	2.922307e-02	5.375492e-03	5.375492e-03
7.000000e+00	8.000000e+00	2.293557e-02	6.993222e-03	6.993222e-03
8.000000e+00	9.000000e+00	3.811401e-02	7.566426e-03	7.566426e-03
9.000000e+00	1.000000e+01	4.376836e-02	7.415068e-03	7.415068e-03
1.000000e+01	1.100000e+01	5.179345e-02	8.382850e-03	8.382850e-03
1.100000e+01	1.200000e+01	7.166098e-02	9.174156e-03	9.174156e-03
1.200000e+01	1.300000e+01	5.760337e-02	9.439109e-03	9.439109e-03
1.300000e+01	1.400000e+01	7.171446e-02	1.028869e-02	1.028869e-02
1.400000e+01	1.600000e+01	8.171545e-02	7.934699e-03	7.934699e-03
1.600000e+01	1.800000e+01	8.088765e-02	9.160179e-03	9.160179e-03
1.800000e+01	2.000000e+01	1.170526e-01	1.018231e-02	1.018231e-02
2.000000e+01	2.200000e+01	1.442908e-01	1.160065e-02	1.160065e-02
2.200000e+01	2.500000e+01	1.584619e-01	1.054649e-02	1.054649e-02
2.500000e+01	2.800000e+01	2.126161e-01	1.198475e-02	1.198475e-02
2.800000e+01	3.200000e+01	3.365740e-01	1.226966e-02	1.226966e-02
3.200000e+01	3.700000e+01	4.104150e-01	1.194699e-02	1.194699e-02
3.700000e+01	4.300000e+01	3.909678e-01	1.053017e-02	1.053017e-02
4.300000e+01	5.200000e+01	2.836099e-01	7.428752e-03	7.428752e-03
5.200000e+01	6.500000e+01	1.839415e-01	4.731138e-03	4.731138e-03
6.500000e+01	8.500000e+01	8.382210e-02	2.565657e-03	2.565657e-03
8.500000e+01	1.200000e+02	2.852785e-02	1.115825e-03	1.115825e-03
1.200000e+02	1.600000e+02	9.298127e-03	5.857561e-04	5.857561e-04
1.600000e+02	1.900000e+02	3.634117e-03	4.113332e-04	4.113332e-04
1.900000e+02	2.200000e+02	1.560279e-03	2.726503e-04	2.726503e-04
2.200000e+02	2.500000e+02	8.185640e-04	2.181706e-04	2.181706e-04
2.500000e+02	3.000000e+02	3.969762e-04	1.145130e-04	1.145130e-04
3.000000e+02	4.000000e+02	6.374197e-05	3.985854e-05	3.985854e-05
4.000000e+02	1.500000e+03	2.644078e-06	1.687040e-06	1.687040e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.702238e-03	1.346522e-03	1.346522e-03
1.000000e+00	2.000000e+00	7.663972e-03	2.343143e-03	2.343143e-03
2.000000e+00	3.000000e+00	1.320960e-02	4.350287e-03	4.350287e-03
3.000000e+00	4.000000e+00	1.453315e-02	4.405272e-03	4.405272e-03
4.000000e+00	5.000000e+00	2.588476e-02	4.839200e-03	4.839200e-03
5.000000e+00	6.000000e+00	2.006801e-02	4.906305e-03	4.906305e-03
6.000000e+00	7.000000e+00	2.802936e-02	5.317891e-03	5.317891e-03
7.000000e+00	8.000000e+00	2.627716e-02	8.116895e-03	8.116895e-03
8.000000e+00	9.000000e+00	3.982534e-02	8.641421e-03	8.641421e-03
9.000000e+00	1.000000e+01	4.425090e-02	7.907152e-03	7.907152e-03
1.000000e+01	1.100000e+01	5.237926e-02	8.763686e-03	8.763686e-03
1.100000e+01	1.200000e+01	6.941879e-02	9.457361e-03	9.457361e-03
1.200000e+01	1.300000e+01	5.784272e-02	9.883364e-03	9.883364e-03
1.300000e+01	1.400000e+01	6.994477e-02	1.032728e-02	1.032728e-02
1.400000e+01	1.600000e+01	8.037500e-02	8.318769e-03	8.318769e-03
1.600000e+01	1.800000e+01	7.751475e-02	9.772747e-03	9.772747e-03
1.800000e+01	2.000000e+01	1.168363e-01	1.064813e-02	1.064813e-02
2.000000e+01	2.200000e+01	1.422953e-01	1.227216e-02	1.227216e-02
2.200000e+01	2.500000e+01	1.563164e-01	1.114583e-02	1.114583e-02
2.500000e+01	2.800000e+01	2.067832e-01	1.262620e-02	1.262620e-02
2.800000e+01	3.200000e+01	3.391935e-01	1.311492e-02	1.311492e-02
3.200000e+01	3.700000e+01	4.168050e-01	1.291126e-02	1.291126e-02
3.700000e+01	4.300000e+01	3.975863e-01	1.136759e-02	1.136759e-02
4.300000e+01	5.200000e+01	2.831370e-01	7.979728e-03	7.979728e-03
5.200000e+01	6.500000e+01	1.827472e-01	5.082235e-03	5.082235e-03
6.500000e+01	8.500000e+01	8.447275e-02	2.768128e-03	2.768128e-03
8.500000e+01	1.200000e+02	2.872831e-02	1.198184e-03	1.198184e-03
1.200000e+02	1.600000e+02	9.502335e-03	6.370917e-04	6.370917e-04
1.600000e+02	1.900000e+02	3.743543e-03	4.381116e-04	4.381116e-04
1.900000e+02	2.200000e+02	1.539544e-03	2.944721e-04	2.944721e-04
2.200000e+02	2.500000e+02	9.160860e-04	2.499453e-04	2.499453e-04
2.500000e+02	3.000000e+02	4.120688e-04	1.276656e-04	1.276656e-04
3.000000e+02	4.000000e+02	6.278342e-05	4.293556e-05	4.293556e-05
4.000000e+02	1.500000e+03	2.645440e-06	1.653778e-06	1.653778e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.542102e-03	1.258654e-03	1.258654e-03
1.000000e+00	2.000000e+00	7.107809e-03	2.415300e-03	2.415300e-03
2.000000e+00	3.000000e+00	1.561586e-02	7.032813e-03	7.032813e-03
3.000000e+00	4.000000e+00	1.451873e-02	4.667504e-03	4.667504e-03
4.000000e+00	5.000000e+00	2.355217e-02	4.945659e-03	4.945659e-03
5.000000e+00	6.000000e+00	1.815243e-02	5.058846e-03	5.058846e-03
6.000000e+00	7.000000e+00	2.605105e-02	5.333507e-03	5.333507e-03
7.000000e+00	8.000000e+00	3.311929e-02	1.189832e-02	1.189832e-02
8.000000e+00	9.000000e+00	4.330942e-02	1.142922e-02	1.142922e-02
9.000000e+00	1.000000e+01	4.483327e-02	9.166834e-03	9.166834e-03
1.000000e+01	1.100000e+01	5.359344e-02	9.712769e-03	9.712769e-03
1.100000e+01	1.200000e+01	6.626566e-02	1.067154e-02	1.067154e-02
1.200000e+01	1.300000e+01	5.719360e-02	1.102449e-02	1.102449e-02
1.300000e+01	1.400000e+01	6.462689e-02	1.086727e-02	1.086727e-02
1.400000e+01	1.600000e+01	8.015595e-02	1.079997e-02	1.079997e-02
1.600000e+01	1.800000e+01	7.588400e-02	1.267334e-02	1.267334e-02
1.800000e+01	2.000000e+01	1.171317e-01	1.242514e-02	1.242514e-02
2.000000e+01	2.200000e+01	1.396679e-01	1.470264e-02	1.470264e-02
2.200000e+01	2.500000e+01	1.522290e-01	1.303261e-02	1.303261e-02
2.500000e+01	2.800000e+01	1.952527e-01	1.487430e-02	1.487430e-02
2.800000e+01	3.200000e+01	3.430000e-01	1.569845e-02	1.569845e-02
3.200000e+01	3.700000e+01	4.281940e-01	1.599207e-02	1.599207e-02
3.700000e+01	4.300000e+01	4.070595e-01	1.364095e-02	1.364095e-02
4.300000e+01	5.200000e+01	2.816530e-01	9.622467e-03	9.622467e-03
5.200000e+01	6.500000e+01	1.797083e-01	6.234498e-03	6.234498e-03
6.500000e+01	8.500000e+01	8.492270e-02	3.422031e-03	3.422031e-03
8.500000e+01	1.200000e+02	2.882837e-02	1.417979e-03	1.417979e-03
1.200000e+02	1.600000e+02	9.939390e-03	8.023353e-04	8.023353e-04
1.600000e+02	1.900000e+02	3.809180e-03	5.058264e-04	5.058264e-04
1.900000e+02	2.200000e+02	1.518689e-03	3.564066e-04	3.564066e-04
2.200000e+02	2.500000e+02	1.058230e-03	3.164003e-04	3.164003e-04
2.500000e+02	3.000000e+02	4.423392e-04	1.544836e-04	1.544836e-04
3.000000e+02	4.000000e+02	6.085392e-05	4.944802e-05	4.944802e-05
4.000000e+02	1.500000e+03	2.504588e-06	1.550687e-06	1.550687e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.529159e-03	1.108254e-03	1.108254e-03
1.000000e+00	2.000000e+00	8.087796e-03	2.552872e-03	2.552872e-03
2.000000e+00	3.000000e+00	1.119354e-02	2.818908e-03	2.818908e-03
3.000000e+00	4.000000e+00	1.512644e-02	4.161742e-03	4.161742e-03
4.000000e+00	5.000000e+00	3.525486e-02	6.614649e-03	6.614649e-03
5.000000e+00	6.000000e+00	2.307164e-02	5.278859e-03	5.278859e-03
6.000000e+00	7.000000e+00	3.087304e-02	6.500762e-03	6.500762e-03
7.000000e+00	8.000000e+00	2.099607e-02	6.913688e-03	6.913688e-03
8.000000e+00	9.000000e+00	3.491513e-02	7.857910e-03	7.857910e-03
9.000000e+00	1.000000e+01	4.435047e-02	7.751366e-03	7.751366e-03
1.000000e+01	1.100000e+01	5.295133e-02	8.941805e-03	8.941805e-03
1.100000e+01	1.200000e+01	7.598369e-02	9.778011e-03	9.778011e-03
1.200000e+01	1.300000e+01	5.906699e-02	1.047652e-02	1.047652e-02
1.300000e+01	1.400000e+01	7.511699e-02	1.197632e-02	1.197632e-02
1.400000e+01	1.600000e+01	8.610075e-02	8.358753e-03	8.358753e-03
1.600000e+01	1.800000e+01	9.202350e-02	1.009290e-02	1.009290e-02
1.800000e+01	2.000000e+01	1.168708e-01	1.064060e-02	1.064060e-02
2.000000e+01	2.200000e+01	1.410462e-01	1.257008e-02	1.257008e-02
2.200000e+01	2.500000e+01	1.638258e-01	1.119193e-02	1.119193e-02
2.500000e+01	2.800000e+01	2.244532e-01	1.269291e-02	1.269291e-02
2.800000e+01	3.200000e+01	3.310470e-01	1.289228e-02	1.289228e-02
3.200000e+01	3.700000e+01	3.915056e-01	1.212144e-02	1.212144e-02
3.700000e+01	4.300000e+01	3.762922e-01	1.079070e-02	1.079070e-02
4.300000e+01	5.200000e+01	2.813286e-01	7.696558e-03	7.696558e-03
5.200000e+01	6.500000e+01	1.847836e-01	4.930913e-03	4.930913e-03
6.500000e+01	8.500000e+01	7.988685e-02	2.624102e-03	2.624102e-03
8.500000e+01	1.200000e+02	2.736771e-02	1.115345e-03	1.115345e-03
1.200000e+02	1.600000e+02	9.213892e-03	5.991887e-04	5.991887e-04
1.600000e+02	1.900000e+02	3.096357e-03	3.891498e-04	3.891498e-04
1.900000e+02	2.200000e+02	1.568806e-03	2.907057e-04	2.907057e-04
2.200000e+02	2.500000e+02	5.800507e-04	1.855912e-04	1.855912e-04
2.500000e+02	3.000000e+02	4.077592e-04	1.072624e-04	1.072624e-04
3.000000e+02	4.000000e+02	8.112776e-05	3.983044e-05	3.983044e-05
4.000000e+02	1.500000e+03	3.178369e-06	1.962047e-06	1.962047e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.576020e-03	1.148688e-03	1.148688e-03
1.000000e+00	2.000000e+00	7.826838e-03	2.236970e-03	2.236970e-03
2.000000e+00	3.000000e+00	1.102157e-02	2.907663e-03	2.907663e-03
3.000000e+00	4.000000e+00	1.393790e-02	4.111154e-03	4.111154e-03
4.000000e+00	5.000000e+00	2.970301e-02	5.125220e-03	5.125220e-03
5.000000e+00	6.000000e+00	1.969811e-02	4.498811e-03	4.498811e-03
6.000000e+00	7.000000e+00	2.945337e-02	5.374253e-03	5.374253e-03
7.000000e+00	8.000000e+00	1.889222e-02	6.324585e-03	6.324585e-03
8.000000e+00	9.000000e+00	3.548834e-02	6.995155e-03	6.995155e-03
