# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second muon
XLabel=$\eta(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.340180e+01	3.426904e+00	3.426904e+00
-4.800000e+00	-4.600000e+00	6.509835e+01	3.962895e+00	3.962895e+00
-4.600000e+00	-4.400000e+00	8.546830e+01	4.418366e+00	4.418366e+00
-4.400000e+00	-4.200000e+00	9.273045e+01	4.744614e+00	4.744614e+00
-4.200000e+00	-4.000000e+00	1.371103e+02	5.404947e+00	5.404947e+00
-4.000000e+00	-3.800000e+00	1.423545e+02	5.876549e+00	5.876549e+00
-3.800000e+00	-3.600000e+00	1.702248e+02	6.342275e+00	6.342275e+00
-3.600000e+00	-3.400000e+00	1.892954e+02	6.773854e+00	6.773854e+00
-3.400000e+00	-3.200000e+00	2.157660e+02	7.343742e+00	7.343742e+00
-3.200000e+00	-3.000000e+00	2.247894e+02	7.686517e+00	7.686517e+00
-3.000000e+00	-2.800000e+00	2.508775e+02	8.050309e+00	8.050309e+00
-2.800000e+00	-2.600000e+00	2.784049e+02	8.449899e+00	8.449899e+00
-2.600000e+00	-2.400000e+00	2.889975e+02	8.734373e+00	8.734373e+00
-2.400000e+00	-2.200000e+00	3.261696e+02	9.119659e+00	9.119659e+00
-2.200000e+00	-2.000000e+00	3.248085e+02	9.282197e+00	9.282197e+00
-2.000000e+00	-1.800000e+00	3.533923e+02	9.698084e+00	9.698084e+00
-1.800000e+00	-1.600000e+00	3.613248e+02	9.799196e+00	9.799196e+00
-1.600000e+00	-1.400000e+00	3.715434e+02	9.899378e+00	9.899378e+00
-1.400000e+00	-1.200000e+00	3.706353e+02	1.003163e+01	1.003163e+01
-1.200000e+00	-1.000000e+00	4.102911e+02	1.024532e+01	1.024532e+01
-1.000000e+00	-8.000000e-01	3.953382e+02	1.010793e+01	1.010793e+01
-8.000000e-01	-6.000000e-01	4.105171e+02	1.021216e+01	1.021216e+01
-6.000000e-01	-4.000000e-01	4.041909e+02	1.034064e+01	1.034064e+01
-4.000000e-01	-2.000000e-01	4.059978e+02	1.035285e+01	1.035285e+01
-2.000000e-01	0.000000e+00	4.152390e+02	1.034126e+01	1.034126e+01
0.000000e+00	2.000000e-01	4.172176e+02	1.026364e+01	1.026364e+01
2.000000e-01	4.000000e-01	4.022332e+02	1.043003e+01	1.043003e+01
4.000000e-01	6.000000e-01	4.062855e+02	1.042649e+01	1.042649e+01
6.000000e-01	8.000000e-01	4.106327e+02	1.033711e+01	1.033711e+01
8.000000e-01	1.000000e+00	3.877343e+02	1.010560e+01	1.010560e+01
1.000000e+00	1.200000e+00	3.737007e+02	9.960590e+00	9.960590e+00
1.200000e+00	1.400000e+00	3.770054e+02	1.008673e+01	1.008673e+01
1.400000e+00	1.600000e+00	3.643553e+02	9.769042e+00	9.769042e+00
1.600000e+00	1.800000e+00	3.768905e+02	9.682909e+00	9.682909e+00
1.800000e+00	2.000000e+00	3.379553e+02	9.575670e+00	9.575670e+00
2.000000e+00	2.200000e+00	3.294766e+02	9.211643e+00	9.211643e+00
2.200000e+00	2.400000e+00	3.061728e+02	9.152754e+00	9.152754e+00
2.400000e+00	2.600000e+00	3.074408e+02	8.868393e+00	8.868393e+00
2.600000e+00	2.800000e+00	2.849382e+02	8.422267e+00	8.422267e+00
2.800000e+00	3.000000e+00	2.642128e+02	8.066434e+00	8.066434e+00
3.000000e+00	3.200000e+00	2.410517e+02	7.893944e+00	7.893944e+00
3.200000e+00	3.400000e+00	2.186997e+02	7.382679e+00	7.382679e+00
3.400000e+00	3.600000e+00	1.753548e+02	6.695821e+00	6.695821e+00
3.600000e+00	3.800000e+00	1.581675e+02	6.305648e+00	6.305648e+00
3.800000e+00	4.000000e+00	1.332188e+02	5.797346e+00	5.797346e+00
4.000000e+00	4.200000e+00	1.177451e+02	5.434358e+00	5.434358e+00
4.200000e+00	4.400000e+00	1.088867e+02	4.989391e+00	4.989391e+00
4.400000e+00	4.600000e+00	8.852845e+01	4.524687e+00	4.524687e+00
4.600000e+00	4.800000e+00	6.280255e+01	4.022856e+00	4.022856e+00
4.800000e+00	5.000000e+00	4.855744e+01	3.587018e+00	3.587018e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.317440e+01	3.390741e+00	3.390741e+00
-4.800000e+00	-4.600000e+00	6.510060e+01	3.898567e+00	3.898567e+00
-4.600000e+00	-4.400000e+00	8.413340e+01	4.494700e+00	4.494700e+00
-4.400000e+00	-4.200000e+00	9.229420e+01	4.736677e+00	4.736677e+00
-4.200000e+00	-4.000000e+00	1.371731e+02	5.659549e+00	5.659549e+00
-4.000000e+00	-3.800000e+00	1.407341e+02	5.930198e+00	5.930198e+00
-3.800000e+00	-3.600000e+00	1.709946e+02	6.508688e+00	6.508688e+00
-3.600000e+00	-3.400000e+00	1.884936e+02	6.828668e+00	6.828668e+00
-3.400000e+00	-3.200000e+00	2.181905e+02	7.479230e+00	7.479230e+00
-3.200000e+00	-3.000000e+00	2.276093e+02	7.875800e+00	7.875800e+00
-3.000000e+00	-2.800000e+00	2.513815e+02	8.167663e+00	8.167663e+00
-2.800000e+00	-2.600000e+00	2.775999e+02	8.483531e+00	8.483531e+00
-2.600000e+00	-2.400000e+00	2.885678e+02	8.742811e+00	8.742811e+00
-2.400000e+00	-2.200000e+00	3.222631e+02	9.178162e+00	9.178162e+00
-2.200000e+00	-2.000000e+00	3.271930e+02	9.571527e+00	9.571527e+00
-2.000000e+00	-1.800000e+00	3.536709e+02	9.771603e+00	9.771603e+00
-1.800000e+00	-1.600000e+00	3.624872e+02	9.788643e+00	9.788643e+00
-1.600000e+00	-1.400000e+00	3.717206e+02	9.904278e+00	9.904278e+00
-1.400000e+00	-1.200000e+00	3.693922e+02	1.018415e+01	1.018415e+01
-1.200000e+00	-1.000000e+00	4.088061e+02	1.037972e+01	1.037972e+01
-1.000000e+00	-8.000000e-01	3.925494e+02	1.014211e+01	1.014211e+01
-8.000000e-01	-6.000000e-01	4.121753e+02	1.026585e+01	1.026585e+01
-6.000000e-01	-4.000000e-01	4.029812e+02	1.042790e+01	1.042790e+01
-4.000000e-01	-2.000000e-01	4.045357e+02	1.037543e+01	1.037543e+01
-2.000000e-01	0.000000e+00	4.168388e+02	1.036014e+01	1.036014e+01
0.000000e+00	2.000000e-01	4.179673e+02	1.049469e+01	1.049469e+01
2.000000e-01	4.000000e-01	4.060908e+02	1.075539e+01	1.075539e+01
4.000000e-01	6.000000e-01	4.065581e+02	1.050298e+01	1.050298e+01
6.000000e-01	8.000000e-01	4.129298e+02	1.045458e+01	1.045458e+01
8.000000e-01	1.000000e+00	3.890915e+02	1.029481e+01	1.029481e+01
1.000000e+00	1.200000e+00	3.753172e+02	1.005164e+01	1.005164e+01
1.200000e+00	1.400000e+00	3.775612e+02	1.010996e+01	1.010996e+01
1.400000e+00	1.600000e+00	3.626156e+02	9.905601e+00	9.905601e+00
1.600000e+00	1.800000e+00	3.794526e+02	9.757937e+00	9.757937e+00
1.800000e+00	2.000000e+00	3.368594e+02	9.748901e+00	9.748901e+00
2.000000e+00	2.200000e+00	3.280518e+02	9.365735e+00	9.365735e+00
2.200000e+00	2.400000e+00	3.083173e+02	9.341982e+00	9.341982e+00
2.400000e+00	2.600000e+00	3.101906e+02	9.109107e+00	9.109107e+00
2.600000e+00	2.800000e+00	2.810893e+02	8.623742e+00	8.623742e+00
2.800000e+00	3.000000e+00	2.629547e+02	8.205413e+00	8.205413e+00
3.000000e+00	3.200000e+00	2.398246e+02	7.916396e+00	7.916396e+00
3.200000e+00	3.400000e+00	2.197187e+02	7.420190e+00	7.420190e+00
3.400000e+00	3.600000e+00	1.756557e+02	6.730386e+00	6.730386e+00
3.600000e+00	3.800000e+00	1.554570e+02	6.414435e+00	6.414435e+00
3.800000e+00	4.000000e+00	1.332902e+02	5.931265e+00	5.931265e+00
4.000000e+00	4.200000e+00	1.168514e+02	5.516931e+00	5.516931e+00
4.200000e+00	4.400000e+00	1.104784e+02	5.167536e+00	5.167536e+00
4.400000e+00	4.600000e+00	8.564350e+01	4.651151e+00	4.651151e+00
4.600000e+00	4.800000e+00	6.536380e+01	4.177943e+00	4.177943e+00
4.800000e+00	5.000000e+00	4.779736e+01	3.629835e+00	3.629835e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.324520e+01	3.412096e+00	3.412096e+00
-4.800000e+00	-4.600000e+00	6.513030e+01	3.911985e+00	3.911985e+00
-4.600000e+00	-4.400000e+00	8.571245e+01	4.381973e+00	4.381973e+00
-4.400000e+00	-4.200000e+00	9.229210e+01	4.732187e+00	4.732187e+00
-4.200000e+00	-4.000000e+00	1.368689e+02	5.375600e+00	5.375600e+00
-4.000000e+00	-3.800000e+00	1.420597e+02	5.871299e+00	5.871299e+00
-3.800000e+00	-3.600000e+00	1.712050e+02	6.341894e+00	6.341894e+00
-3.600000e+00	-3.400000e+00	1.887131e+02	6.715041e+00	6.715041e+00
-3.400000e+00	-3.200000e+00	2.158786e+02	7.350730e+00	7.350730e+00
-3.200000e+00	-3.000000e+00	2.253996e+02	7.672641e+00	7.672641e+00
-3.000000e+00	-2.800000e+00	2.502148e+02	8.025360e+00	8.025360e+00
-2.800000e+00	-2.600000e+00	2.771322e+02	8.400827e+00	8.400827e+00
-2.600000e+00	-2.400000e+00	2.889541e+02	8.733228e+00	8.733228e+00
-2.400000e+00	-2.200000e+00	3.254664e+02	9.072001e+00	9.072001e+00
-2.200000e+00	-2.000000e+00	3.254484e+02	9.261691e+00	9.261691e+00
-2.000000e+00	-1.800000e+00	3.539001e+02	9.673648e+00	9.673648e+00
-1.800000e+00	-1.600000e+00	3.611970e+02	9.741768e+00	9.741768e+00
-1.600000e+00	-1.400000e+00	3.716312e+02	9.826357e+00	9.826357e+00
-1.400000e+00	-1.200000e+00	3.709514e+02	1.002435e+01	1.002435e+01
-1.200000e+00	-1.000000e+00	4.103776e+02	1.020899e+01	1.020899e+01
-1.000000e+00	-8.000000e-01	3.945690e+02	1.005921e+01	1.005921e+01
-8.000000e-01	-6.000000e-01	4.118269e+02	1.014442e+01	1.014442e+01
-6.000000e-01	-4.000000e-01	4.038766e+02	1.029967e+01	1.029967e+01
-4.000000e-01	-2.000000e-01	4.061811e+02	1.030726e+01	1.030726e+01
-2.000000e-01	0.000000e+00	4.161530e+02	1.030341e+01	1.030341e+01
0.000000e+00	2.000000e-01	4.189878e+02	1.027926e+01	1.027926e+01
2.000000e-01	4.000000e-01	4.021381e+02	1.040839e+01	1.040839e+01
4.000000e-01	6.000000e-01	4.058933e+02	1.037671e+01	1.037671e+01
6.000000e-01	8.000000e-01	4.097009e+02	1.025442e+01	1.025442e+01
8.000000e-01	1.000000e+00	3.877880e+02	1.009042e+01	1.009042e+01
1.000000e+00	1.200000e+00	3.752109e+02	9.924509e+00	9.924509e+00
1.200000e+00	1.400000e+00	3.782244e+02	1.004823e+01	1.004823e+01
1.400000e+00	1.600000e+00	3.652757e+02	9.740445e+00	9.740445e+00
1.600000e+00	1.800000e+00	3.782887e+02	9.638060e+00	9.638060e+00
1.800000e+00	2.000000e+00	3.361744e+02	9.528393e+00	9.528393e+00
2.000000e+00	2.200000e+00	3.292399e+02	9.181364e+00	9.181364e+00
2.200000e+00	2.400000e+00	3.075632e+02	9.141203e+00	9.141203e+00
2.400000e+00	2.600000e+00	3.089161e+02	8.858428e+00	8.858428e+00
2.600000e+00	2.800000e+00	2.846626e+02	8.381842e+00	8.381842e+00
2.800000e+00	3.000000e+00	2.634237e+02	8.029178e+00	8.029178e+00
3.000000e+00	3.200000e+00	2.397553e+02	7.829299e+00	7.829299e+00
3.200000e+00	3.400000e+00	2.193788e+02	7.358850e+00	7.358850e+00
3.400000e+00	3.600000e+00	1.761783e+02	6.655616e+00	6.655616e+00
3.600000e+00	3.800000e+00	1.574616e+02	6.255915e+00	6.255915e+00
3.800000e+00	4.000000e+00	1.330859e+02	5.807605e+00	5.807605e+00
4.000000e+00	4.200000e+00	1.188965e+02	5.429825e+00	5.429825e+00
4.200000e+00	4.400000e+00	1.094666e+02	5.000677e+00	5.000677e+00
4.400000e+00	4.600000e+00	8.789770e+01	4.480062e+00	4.480062e+00
4.600000e+00	4.800000e+00	6.354935e+01	4.023559e+00	4.023559e+00
4.800000e+00	5.000000e+00	4.859542e+01	3.590679e+00	3.590679e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.314575e+01	3.425034e+00	3.425034e+00
-4.800000e+00	-4.600000e+00	6.467470e+01	3.913403e+00	3.913403e+00
-4.600000e+00	-4.400000e+00	8.483040e+01	4.460376e+00	4.460376e+00
-4.400000e+00	-4.200000e+00	9.082715e+01	4.774554e+00	4.774554e+00
-4.200000e+00	-4.000000e+00	1.363521e+02	5.491646e+00	5.491646e+00
-4.000000e+00	-3.800000e+00	1.407064e+02	6.037764e+00	6.037764e+00
-3.800000e+00	-3.600000e+00	1.739782e+02	6.539375e+00	6.539375e+00
-3.600000e+00	-3.400000e+00	1.860992e+02	6.779657e+00	6.779657e+00
-3.400000e+00	-3.200000e+00	2.171243e+02	7.537146e+00	7.537146e+00
-3.200000e+00	-3.000000e+00	2.266334e+02	7.854889e+00	7.854889e+00
-3.000000e+00	-2.800000e+00	2.488043e+02	8.184757e+00	8.184757e+00
-2.800000e+00	-2.600000e+00	2.750901e+02	8.518939e+00	8.518939e+00
-2.600000e+00	-2.400000e+00	2.886466e+02	8.974167e+00	8.974167e+00
-2.400000e+00	-2.200000e+00	3.233433e+02	9.211189e+00	9.211189e+00
-2.200000e+00	-2.000000e+00	3.257674e+02	9.465177e+00	9.465177e+00
-2.000000e+00	-1.800000e+00	3.506719e+02	9.833674e+00	9.833674e+00
-1.800000e+00	-1.600000e+00	3.609023e+02	9.868959e+00	9.868959e+00
-1.600000e+00	-1.400000e+00	3.731882e+02	1.001127e+01	1.001127e+01
-1.400000e+00	-1.200000e+00	3.711576e+02	1.030982e+01	1.030982e+01
-1.200000e+00	-1.000000e+00	4.099736e+02	1.044572e+01	1.044572e+01
-1.000000e+00	-8.000000e-01	3.919712e+02	1.026848e+01	1.026848e+01
-8.000000e-01	-6.000000e-01	4.121288e+02	1.026274e+01	1.026274e+01
-6.000000e-01	-4.000000e-01	4.019200e+02	1.051325e+01	1.051325e+01
-4.000000e-01	-2.000000e-01	4.068923e+02	1.049676e+01	1.049676e+01
-2.000000e-01	0.000000e+00	4.187763e+02	1.055778e+01	1.055778e+01
0.000000e+00	2.000000e-01	4.194368e+02	1.066657e+01	1.066657e+01
2.000000e-01	4.000000e-01	4.043671e+02	1.069773e+01	1.069773e+01
4.000000e-01	6.000000e-01	4.038325e+02	1.059057e+01	1.059057e+01
6.000000e-01	8.000000e-01	4.077246e+02	1.042404e+01	1.042404e+01
8.000000e-01	1.000000e+00	3.884453e+02	1.031848e+01	1.031848e+01
1.000000e+00	1.200000e+00	3.770861e+02	1.023645e+01	1.023645e+01
1.200000e+00	1.400000e+00	3.797637e+02	1.027991e+01	1.027991e+01
1.400000e+00	1.600000e+00	3.672594e+02	1.004093e+01	1.004093e+01
1.600000e+00	1.800000e+00	3.813446e+02	9.804787e+00	9.804787e+00
1.800000e+00	2.000000e+00	3.316981e+02	9.705889e+00	9.705889e+00
2.000000e+00	2.200000e+00	3.279300e+02	9.379332e+00	9.379332e+00
2.200000e+00	2.400000e+00	3.076454e+02	9.377656e+00	9.377656e+00
2.400000e+00	2.600000e+00	3.104577e+02	9.166043e+00	9.166043e+00
2.600000e+00	2.800000e+00	2.820981e+02	8.525509e+00	8.525509e+00
2.800000e+00	3.000000e+00	2.606257e+02	8.215697e+00	8.215697e+00
3.000000e+00	3.200000e+00	2.368824e+02	7.956257e+00	7.956257e+00
3.200000e+00	3.400000e+00	2.196318e+02	7.504532e+00	7.504532e+00
3.400000e+00	3.600000e+00	1.776344e+02	6.788455e+00	6.788455e+00
3.600000e+00	3.800000e+00	1.567866e+02	6.334033e+00	6.334033e+00
3.800000e+00	4.000000e+00	1.327129e+02	5.907021e+00	5.907021e+00
4.000000e+00	4.200000e+00	1.209151e+02	5.575910e+00	5.575910e+00
4.200000e+00	4.400000e+00	1.111827e+02	5.191859e+00	5.191859e+00
4.400000e+00	4.600000e+00	8.624660e+01	4.532131e+00	4.532131e+00
4.600000e+00	4.800000e+00	6.442845e+01	4.132691e+00	4.132691e+00
4.800000e+00	5.000000e+00	4.801004e+01	3.751200e+00	3.751200e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.264605e+01	3.459148e+00	3.459148e+00
-4.800000e+00	-4.600000e+00	6.467370e+01	3.969894e+00	3.969894e+00
-4.600000e+00	-4.400000e+00	8.553865e+01	4.495986e+00	4.495986e+00
-4.400000e+00	-4.200000e+00	9.130035e+01	4.763916e+00	4.763916e+00
-4.200000e+00	-4.000000e+00	1.346557e+02	5.485469e+00	5.485469e+00
-4.000000e+00	-3.800000e+00	1.412028e+02	5.991763e+00	5.991763e+00
-3.800000e+00	-3.600000e+00	1.708529e+02	6.492734e+00	6.492734e+00
-3.600000e+00	-3.400000e+00	1.875104e+02	6.768429e+00	6.768429e+00
-3.400000e+00	-3.200000e+00	2.176155e+02	7.525294e+00	7.525294e+00
-3.200000e+00	-3.000000e+00	2.238818e+02	7.828320e+00	7.828320e+00
-3.000000e+00	-2.800000e+00	2.516065e+02	8.315678e+00	8.315678e+00
-2.800000e+00	-2.600000e+00	2.774727e+02	8.636298e+00	8.636298e+00
-2.600000e+00	-2.400000e+00	2.880024e+02	8.937006e+00	8.937006e+00
-2.400000e+00	-2.200000e+00	3.263404e+02	9.309902e+00	9.309902e+00
-2.200000e+00	-2.000000e+00	3.217847e+02	9.522613e+00	9.522613e+00
-2.000000e+00	-1.800000e+00	3.555133e+02	9.873012e+00	9.873012e+00
-1.800000e+00	-1.600000e+00	3.645541e+02	1.002168e+01	1.002168e+01
-1.600000e+00	-1.400000e+00	3.725224e+02	1.001525e+01	1.001525e+01
-1.400000e+00	-1.200000e+00	3.691892e+02	1.014954e+01	1.014954e+01
-1.200000e+00	-1.000000e+00	4.111043e+02	1.044011e+01	1.044011e+01
-1.000000e+00	-8.000000e-01	3.928683e+02	1.024213e+01	1.024213e+01
-8.000000e-01	-6.000000e-01	4.129305e+02	1.041041e+01	1.041041e+01
-6.000000e-01	-4.000000e-01	4.011955e+02	1.057293e+01	1.057293e+01
-4.000000e-01	-2.000000e-01	4.073510e+02	1.058071e+01	1.058071e+01
-2.000000e-01	0.000000e+00	4.176499e+02	1.060753e+01	1.060753e+01
0.000000e+00	2.000000e-01	4.178829e+02	1.055244e+01	1.055244e+01
2.000000e-01	4.000000e-01	4.047956e+02	1.070232e+01	1.070232e+01
4.000000e-01	6.000000e-01	4.031490e+02	1.064911e+01	1.064911e+01
6.000000e-01	8.000000e-01	4.124705e+02	1.049496e+01	1.049496e+01
8.000000e-01	1.000000e+00	3.892069e+02	1.032909e+01	1.032909e+01
1.000000e+00	1.200000e+00	3.774217e+02	1.021305e+01	1.021305e+01
1.200000e+00	1.400000e+00	3.756728e+02	1.027261e+01	1.027261e+01
1.400000e+00	1.600000e+00	3.671197e+02	9.971711e+00	9.971711e+00
1.600000e+00	1.800000e+00	3.775613e+02	9.854187e+00	9.854187e+00
1.800000e+00	2.000000e+00	3.359298e+02	9.719696e+00	9.719696e+00
2.000000e+00	2.200000e+00	3.267560e+02	9.354157e+00	9.354157e+00
2.200000e+00	2.400000e+00	3.098378e+02	9.384656e+00	9.384656e+00
2.400000e+00	2.600000e+00	3.061005e+02	9.102214e+00	9.102214e+00
2.600000e+00	2.800000e+00	2.841713e+02	8.555278e+00	8.555278e+00
2.800000e+00	3.000000e+00	2.627317e+02	8.210974e+00	8.210974e+00
3.000000e+00	3.200000e+00	2.354986e+02	8.025254e+00	8.025254e+00
3.200000e+00	3.400000e+00	2.200454e+02	7.584192e+00	7.584192e+00
3.400000e+00	3.600000e+00	1.769828e+02	6.806172e+00	6.806172e+00
3.600000e+00	3.800000e+00	1.579939e+02	6.398715e+00	6.398715e+00
3.800000e+00	4.000000e+00	1.345135e+02	5.981342e+00	5.981342e+00
4.000000e+00	4.200000e+00	1.187256e+02	5.565833e+00	5.565833e+00
4.200000e+00	4.400000e+00	1.103554e+02	5.117038e+00	5.117038e+00
4.400000e+00	4.600000e+00	8.754460e+01	4.591114e+00	4.591114e+00
4.600000e+00	4.800000e+00	6.357795e+01	4.124754e+00	4.124754e+00
4.800000e+00	5.000000e+00	4.805917e+01	3.663844e+00	3.663844e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.346760e+01	3.412238e+00	3.412238e+00
-4.800000e+00	-4.600000e+00	6.553800e+01	3.911959e+00	3.911959e+00
-4.600000e+00	-4.400000e+00	8.508235e+01	4.405937e+00	4.405937e+00
-4.400000e+00	-4.200000e+00	9.260780e+01	4.715115e+00	4.715115e+00
-4.200000e+00	-4.000000e+00	1.367228e+02	5.422472e+00	5.422472e+00
-4.000000e+00	-3.800000e+00	1.411924e+02	5.861113e+00	5.861113e+00
-3.800000e+00	-3.600000e+00	1.718216e+02	6.305121e+00	6.305121e+00
-3.600000e+00	-3.400000e+00	1.880464e+02	6.710866e+00	6.710866e+00
-3.400000e+00	-3.200000e+00	2.146953e+02	7.345368e+00	7.345368e+00
-3.200000e+00	-3.000000e+00	2.265276e+02	7.714319e+00	7.714319e+00
-3.000000e+00	-2.800000e+00	2.486424e+02	7.991007e+00	7.991007e+00
-2.800000e+00	-2.600000e+00	2.774537e+02	8.379066e+00	8.379066e+00
-2.600000e+00	-2.400000e+00	2.880739e+02	8.710329e+00	8.710329e+00
-2.400000e+00	-2.200000e+00	3.246174e+02	9.091416e+00	9.091416e+00
-2.200000e+00	-2.000000e+00	3.258043e+02	9.309823e+00	9.309823e+00
-2.000000e+00	-1.800000e+00	3.512562e+02	9.671760e+00	9.671760e+00
-1.800000e+00	-1.600000e+00	3.608319e+02	9.749712e+00	9.749712e+00
-1.600000e+00	-1.400000e+00	3.711452e+02	9.795877e+00	9.795877e+00
-1.400000e+00	-1.200000e+00	3.695643e+02	1.002284e+01	1.002284e+01
-1.200000e+00	-1.000000e+00	4.095061e+02	1.028253e+01	1.028253e+01
-1.000000e+00	-8.000000e-01	3.950705e+02	1.007020e+01	1.007020e+01
-8.000000e-01	-6.000000e-01	4.094449e+02	1.014017e+01	1.014017e+01
-6.000000e-01	-4.000000e-01	4.037386e+02	1.029857e+01	1.029857e+01
-4.000000e-01	-2.000000e-01	4.066690e+02	1.033643e+01	1.033643e+01
-2.000000e-01	0.000000e+00	4.161958e+02	1.034427e+01	1.034427e+01
0.000000e+00	2.000000e-01	4.190677e+02	1.032211e+01	1.032211e+01
2.000000e-01	4.000000e-01	4.034859e+02	1.046701e+01	1.046701e+01
4.000000e-01	6.000000e-01	4.054996e+02	1.034566e+01	1.034566e+01
6.000000e-01	8.000000e-01	4.095847e+02	1.027484e+01	1.027484e+01
8.000000e-01	1.000000e+00	3.882933e+02	1.012615e+01	1.012615e+01
1.000000e+00	1.200000e+00	3.756752e+02	9.961024e+00	9.961024e+00
1.200000e+00	1.400000e+00	3.794533e+02	1.010573e+01	1.010573e+01
1.400000e+00	1.600000e+00	3.645345e+02	9.774969e+00	9.774969e+00
1.600000e+00	1.800000e+00	3.797189e+02	9.673792e+00	9.673792e+00
1.800000e+00	2.000000e+00	3.366967e+02	9.504799e+00	9.504799e+00
2.000000e+00	2.200000e+00	3.310512e+02	9.292802e+00	9.292802e+00
