# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second muon
XLabel=$p_\perp(\mu\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
7.379783e+01	8.605169e+01	4.287908e-01	5.147700e-02	5.147700e-02
8.605169e+01	1.003403e+02	1.830419e-01	3.503695e-02	3.503695e-02
1.003403e+02	1.170014e+02	7.891784e-02	1.195194e-02	1.195194e-02
1.170014e+02	1.364291e+02	2.388680e-02	9.024436e-03	9.024436e-03
1.364291e+02	1.590826e+02	1.957886e-04	2.490962e-03	2.490962e-03
1.590826e+02	1.854977e+02	-2.069695e-03	1.594756e-03	1.594756e-03
1.854977e+02	2.162990e+02	7.930604e-03	3.382552e-03	3.382552e-03
2.162990e+02	2.522147e+02	1.521013e-03	9.850466e-04	9.850466e-04
2.522147e+02	2.940940e+02	6.644080e-04	4.800897e-04	4.800897e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	2.244553e-04	1.602222e-04	1.602222e-04
3.998691e+02	4.662659e+02	1.014573e-04	1.014573e-04	1.014573e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.108337e+01	5.115577e+00	5.115577e+00
1.166046e+00	1.359664e+00	4.936562e+01	4.221169e+00	4.221169e+00
1.359664e+00	1.585432e+00	4.659930e+01	3.379439e+00	3.379439e+00
1.585432e+00	1.848687e+00	3.381390e+01	2.961244e+00	2.961244e+00
1.848687e+00	2.155655e+00	3.062415e+01	2.634541e+00	2.634541e+00
2.155655e+00	2.513594e+00	2.441327e+01	2.139755e+00	2.139755e+00
2.513594e+00	2.930967e+00	2.496077e+01	1.975467e+00	1.975467e+00
2.930967e+00	3.417643e+00	2.423230e+01	1.823275e+00	1.823275e+00
3.417643e+00	3.985131e+00	2.551650e+01	1.719840e+00	1.719840e+00
3.985131e+00	4.646848e+00	2.277078e+01	1.614577e+00	1.614577e+00
4.646848e+00	5.418440e+00	2.437757e+01	1.441698e+00	1.441698e+00
5.418440e+00	6.318153e+00	2.837994e+01	1.432065e+00	1.432065e+00
6.318153e+00	7.367259e+00	3.107280e+01	1.316625e+00	1.316625e+00
7.367259e+00	8.590566e+00	3.195108e+01	1.254607e+00	1.254607e+00
8.590566e+00	1.001700e+01	3.623846e+01	1.218451e+00	1.218451e+00
1.001700e+01	1.168029e+01	3.814852e+01	1.188874e+00	1.188874e+00
1.168029e+01	1.361976e+01	4.325243e+01	1.161268e+00	1.161268e+00
1.361976e+01	1.588127e+01	4.617357e+01	1.175697e+00	1.175697e+00
1.588127e+01	1.851830e+01	5.485645e+01	1.117393e+00	1.117393e+00
1.851830e+01	2.159319e+01	6.071232e+01	1.125360e+00	1.125360e+00
2.159319e+01	2.517866e+01	6.644303e+01	1.099596e+00	1.099596e+00
2.517866e+01	2.935949e+01	7.452774e+01	1.040209e+00	1.040209e+00
2.935949e+01	3.423453e+01	7.650171e+01	9.386357e-01	9.386357e-01
3.423453e+01	3.991905e+01	8.117787e+01	8.563311e-01	8.563311e-01
3.991905e+01	4.654747e+01	6.653177e+01	6.975746e-01	6.975746e-01
4.654747e+01	5.427651e+01	8.318771e+00	2.992623e-01	2.992623e-01
5.427651e+01	6.328893e+01	2.534916e+00	1.430288e-01	1.430288e-01
6.328893e+01	7.379783e+01	8.069183e-01	5.275327e-02	5.275327e-02
7.379783e+01	8.605169e+01	4.220657e-01	3.535357e-02	3.535357e-02
8.605169e+01	1.003403e+02	1.534746e-01	1.897019e-02	1.897019e-02
1.003403e+02	1.170014e+02	9.191038e-02	1.241056e-02	1.241056e-02
1.170014e+02	1.364291e+02	2.083902e-02	8.920350e-03	8.920350e-03
1.364291e+02	1.590826e+02	2.467300e-03	4.486687e-03	4.486687e-03
1.590826e+02	1.854977e+02	-2.441650e-03	2.245777e-03	2.245777e-03
1.854977e+02	2.162990e+02	6.138316e-03	2.366677e-03	2.366677e-03
2.162990e+02	2.522147e+02	2.706059e-03	1.698215e-03	1.698215e-03
2.522147e+02	2.940940e+02	1.420861e-03	1.054455e-03	1.054455e-03
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	1.137092e-04	8.234201e-05	8.234201e-05
3.998691e+02	4.662659e+02	2.646475e-04	2.646475e-04	2.646475e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	5.686040e+01	4.498480e+00	4.498480e+00
1.166046e+00	1.359664e+00	4.708666e+01	3.933807e+00	3.933807e+00
1.359664e+00	1.585432e+00	4.626462e+01	3.218144e+00	3.218144e+00
1.585432e+00	1.848687e+00	3.465589e+01	2.716541e+00	2.716541e+00
1.848687e+00	2.155655e+00	2.944638e+01	2.375926e+00	2.375926e+00
2.155655e+00	2.513594e+00	2.431008e+01	2.049596e+00	2.049596e+00
2.513594e+00	2.930967e+00	2.384632e+01	1.846158e+00	1.846158e+00
2.930967e+00	3.417643e+00	2.368471e+01	1.681323e+00	1.681323e+00
3.417643e+00	3.985131e+00	2.589343e+01	1.617436e+00	1.617436e+00
3.985131e+00	4.646848e+00	2.219187e+01	1.434500e+00	1.434500e+00
4.646848e+00	5.418440e+00	2.359742e+01	1.361642e+00	1.361642e+00
5.418440e+00	6.318153e+00	2.804537e+01	1.340515e+00	1.340515e+00
6.318153e+00	7.367259e+00	3.149450e+01	1.260192e+00	1.260192e+00
7.367259e+00	8.590566e+00	3.191090e+01	1.175169e+00	1.175169e+00
8.590566e+00	1.001700e+01	3.527092e+01	1.142288e+00	1.142288e+00
1.001700e+01	1.168029e+01	3.870355e+01	1.112951e+00	1.112951e+00
1.168029e+01	1.361976e+01	4.289254e+01	1.086155e+00	1.086155e+00
1.361976e+01	1.588127e+01	4.675911e+01	1.062556e+00	1.062556e+00
1.588127e+01	1.851830e+01	5.487382e+01	1.050870e+00	1.050870e+00
1.851830e+01	2.159319e+01	6.062409e+01	1.057623e+00	1.057623e+00
2.159319e+01	2.517866e+01	6.622705e+01	1.027630e+00	1.027630e+00
2.517866e+01	2.935949e+01	7.347082e+01	9.734512e-01	9.734512e-01
2.935949e+01	3.423453e+01	7.594457e+01	8.735134e-01	8.735134e-01
3.423453e+01	3.991905e+01	8.112011e+01	7.980154e-01	7.980154e-01
3.991905e+01	4.654747e+01	6.790662e+01	6.584584e-01	6.584584e-01
4.654747e+01	5.427651e+01	8.527834e+00	2.820755e-01	2.820755e-01
5.427651e+01	6.328893e+01	2.483789e+00	1.319177e-01	1.319177e-01
6.328893e+01	7.379783e+01	8.568514e-01	5.342842e-02	5.342842e-02
7.379783e+01	8.605169e+01	4.068653e-01	3.102743e-02	3.102743e-02
8.605169e+01	1.003403e+02	1.611076e-01	1.954951e-02	1.954951e-02
1.003403e+02	1.170014e+02	9.676972e-02	1.304768e-02	1.304768e-02
1.170014e+02	1.364291e+02	2.456380e-02	8.760264e-03	8.760264e-03
1.364291e+02	1.590826e+02	2.012568e-03	4.082040e-03	4.082040e-03
1.590826e+02	1.854977e+02	-3.471491e-03	2.674938e-03	2.674938e-03
1.854977e+02	2.162990e+02	7.318220e-03	2.897642e-03	2.897642e-03
2.162990e+02	2.522147e+02	2.156047e-03	1.393609e-03	1.393609e-03
2.522147e+02	2.940940e+02	1.159664e-03	8.277727e-04	8.277727e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	1.378050e-04	9.744917e-05	9.744917e-05
3.998691e+02	4.662659e+02	4.480594e-04	4.480594e-04	4.480594e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	5.861713e+01	4.497075e+00	4.497075e+00
1.166046e+00	1.359664e+00	4.849526e+01	3.856621e+00	3.856621e+00
1.359664e+00	1.585432e+00	4.514121e+01	3.133869e+00	3.133869e+00
1.585432e+00	1.848687e+00	3.441707e+01	2.666511e+00	2.666511e+00
1.848687e+00	2.155655e+00	3.111967e+01	2.376538e+00	2.376538e+00
2.155655e+00	2.513594e+00	2.468377e+01	2.046008e+00	2.046008e+00
2.513594e+00	2.930967e+00	2.471082e+01	1.862861e+00	1.862861e+00
2.930967e+00	3.417643e+00	2.427210e+01	1.696262e+00	1.696262e+00
3.417643e+00	3.985131e+00	2.584945e+01	1.610681e+00	1.610681e+00
3.985131e+00	4.646848e+00	2.248442e+01	1.443179e+00	1.443179e+00
4.646848e+00	5.418440e+00	2.340947e+01	1.346688e+00	1.346688e+00
5.418440e+00	6.318153e+00	2.863031e+01	1.336835e+00	1.336835e+00
6.318153e+00	7.367259e+00	3.157843e+01	1.252531e+00	1.252531e+00
7.367259e+00	8.590566e+00	3.177499e+01	1.164707e+00	1.164707e+00
8.590566e+00	1.001700e+01	3.543091e+01	1.130420e+00	1.130420e+00
1.001700e+01	1.168029e+01	3.875021e+01	1.103730e+00	1.103730e+00
1.168029e+01	1.361976e+01	4.267165e+01	1.073396e+00	1.073396e+00
1.361976e+01	1.588127e+01	4.669278e+01	1.052288e+00	1.052288e+00
1.588127e+01	1.851830e+01	5.499786e+01	1.042673e+00	1.042673e+00
1.851830e+01	2.159319e+01	6.075180e+01	1.049625e+00	1.049625e+00
2.159319e+01	2.517866e+01	6.622819e+01	1.018199e+00	1.018199e+00
2.517866e+01	2.935949e+01	7.371455e+01	9.611956e-01	9.611956e-01
2.935949e+01	3.423453e+01	7.613181e+01	8.658694e-01	8.658694e-01
3.423453e+01	3.991905e+01	8.071459e+01	7.884495e-01	7.884495e-01
3.991905e+01	4.654747e+01	6.596466e+01	6.387182e-01	6.387182e-01
4.654747e+01	5.427651e+01	8.378216e+00	2.775528e-01	2.775528e-01
5.427651e+01	6.328893e+01	2.479353e+00	1.289367e-01	1.289367e-01
6.328893e+01	7.379783e+01	8.473064e-01	5.307291e-02	5.307291e-02
7.379783e+01	8.605169e+01	4.031843e-01	3.088752e-02	3.088752e-02
8.605169e+01	1.003403e+02	1.644668e-01	1.978067e-02	1.978067e-02
1.003403e+02	1.170014e+02	9.257108e-02	1.191525e-02	1.191525e-02
1.170014e+02	1.364291e+02	2.168978e-02	8.229179e-03	8.229179e-03
1.364291e+02	1.590826e+02	2.203623e-03	3.538808e-03	3.538808e-03
1.590826e+02	1.854977e+02	-3.022931e-03	2.784053e-03	2.784053e-03
1.854977e+02	2.162990e+02	7.180324e-03	2.874135e-03	2.874135e-03
2.162990e+02	2.522147e+02	2.235032e-03	1.436713e-03	1.436713e-03
2.522147e+02	2.940940e+02	1.192170e-03	8.430051e-04	8.430051e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	1.289508e-04	9.118196e-05	9.118196e-05
3.998691e+02	4.662659e+02	3.803867e-04	3.803866e-04	3.803866e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	5.921179e+01	4.466886e+00	4.466886e+00
1.166046e+00	1.359664e+00	4.797167e+01	3.824358e+00	3.824358e+00
1.359664e+00	1.585432e+00	4.549281e+01	3.117056e+00	3.117056e+00
1.585432e+00	1.848687e+00	3.463253e+01	2.668292e+00	2.668292e+00
1.848687e+00	2.155655e+00	3.072998e+01	2.363217e+00	2.363217e+00
2.155655e+00	2.513594e+00	2.464501e+01	2.041159e+00	2.041159e+00
2.513594e+00	2.930967e+00	2.470862e+01	1.857092e+00	1.857092e+00
2.930967e+00	3.417643e+00	2.407649e+01	1.690945e+00	1.690945e+00
3.417643e+00	3.985131e+00	2.568282e+01	1.601827e+00	1.601827e+00
3.985131e+00	4.646848e+00	2.248975e+01	1.434616e+00	1.434616e+00
4.646848e+00	5.418440e+00	2.336749e+01	1.344454e+00	1.344454e+00
5.418440e+00	6.318153e+00	2.844826e+01	1.330107e+00	1.330107e+00
6.318153e+00	7.367259e+00	3.146009e+01	1.246696e+00	1.246696e+00
7.367259e+00	8.590566e+00	3.180539e+01	1.163119e+00	1.163119e+00
8.590566e+00	1.001700e+01	3.542475e+01	1.128840e+00	1.128840e+00
1.001700e+01	1.168029e+01	3.875539e+01	1.098948e+00	1.098948e+00
1.168029e+01	1.361976e+01	4.265472e+01	1.067880e+00	1.067880e+00
1.361976e+01	1.588127e+01	4.659007e+01	1.050253e+00	1.050253e+00
1.588127e+01	1.851830e+01	5.492782e+01	1.039469e+00	1.039469e+00
1.851830e+01	2.159319e+01	6.078741e+01	1.047949e+00	1.047949e+00
2.159319e+01	2.517866e+01	6.621071e+01	1.017645e+00	1.017645e+00
2.517866e+01	2.935949e+01	7.376621e+01	9.596030e-01	9.596030e-01
2.935949e+01	3.423453e+01	7.616020e+01	8.644777e-01	8.644777e-01
3.423453e+01	3.991905e+01	8.117560e+01	7.897960e-01	7.897960e-01
3.991905e+01	4.654747e+01	6.725475e+01	6.467661e-01	6.467661e-01
4.654747e+01	5.427651e+01	8.450416e+00	2.785061e-01	2.785061e-01
5.427651e+01	6.328893e+01	2.502433e+00	1.285683e-01	1.285683e-01
6.328893e+01	7.379783e+01	8.507353e-01	5.298158e-02	5.298158e-02
7.379783e+01	8.605169e+01	4.067074e-01	3.100633e-02	3.100633e-02
8.605169e+01	1.003403e+02	1.634559e-01	1.962515e-02	1.962515e-02
1.003403e+02	1.170014e+02	9.359238e-02	1.211100e-02	1.211100e-02
1.170014e+02	1.364291e+02	2.218761e-02	8.243934e-03	8.243934e-03
1.364291e+02	1.590826e+02	2.183710e-03	3.620055e-03	3.620055e-03
1.590826e+02	1.854977e+02	-3.098912e-03	2.792946e-03	2.792946e-03
1.854977e+02	2.162990e+02	7.320636e-03	2.916288e-03	2.916288e-03
2.162990e+02	2.522147e+02	2.259237e-03	1.450197e-03	1.450197e-03
2.522147e+02	2.940940e+02	1.214613e-03	8.588614e-04	8.588614e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	1.294283e-04	9.151961e-05	9.151961e-05
3.998691e+02	4.662659e+02	3.808146e-04	3.808145e-04	3.808145e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.243722e+01	4.745452e+00	4.745452e+00
1.166046e+00	1.359664e+00	4.917640e+01	4.049058e+00	4.049058e+00
1.359664e+00	1.585432e+00	4.467188e+01	3.198411e+00	3.198411e+00
1.585432e+00	1.848687e+00	3.448997e+01	2.712916e+00	2.712916e+00
1.848687e+00	2.155655e+00	3.257144e+01	2.518528e+00	2.518528e+00
2.155655e+00	2.513594e+00	2.508753e+01	2.122154e+00	2.122154e+00
2.513594e+00	2.930967e+00	2.569809e+01	1.943733e+00	1.943733e+00
2.930967e+00	3.417643e+00	2.435039e+01	1.764416e+00	1.764416e+00
3.417643e+00	3.985131e+00	2.594598e+01	1.659461e+00	1.659461e+00
3.985131e+00	4.646848e+00	2.297976e+01	1.481326e+00	1.481326e+00
4.646848e+00	5.418440e+00	2.307595e+01	1.379636e+00	1.379636e+00
5.418440e+00	6.318153e+00	2.908181e+01	1.375588e+00	1.375588e+00
6.318153e+00	7.367259e+00	3.147432e+01	1.285338e+00	1.285338e+00
7.367259e+00	8.590566e+00	3.168179e+01	1.197861e+00	1.197861e+00
8.590566e+00	1.001700e+01	3.555197e+01	1.156597e+00	1.156597e+00
1.001700e+01	1.168029e+01	3.897417e+01	1.122746e+00	1.122746e+00
1.168029e+01	1.361976e+01	4.223700e+01	1.094226e+00	1.094226e+00
1.361976e+01	1.588127e+01	4.637742e+01	1.073099e+00	1.073099e+00
1.588127e+01	1.851830e+01	5.500286e+01	1.063735e+00	1.063735e+00
1.851830e+01	2.159319e+01	6.107656e+01	1.075340e+00	1.075340e+00
2.159319e+01	2.517866e+01	6.624451e+01	1.045739e+00	1.045739e+00
2.517866e+01	2.935949e+01	7.413372e+01	9.827027e-01	9.827027e-01
2.935949e+01	3.423453e+01	7.647820e+01	8.874030e-01	8.874030e-01
3.423453e+01	3.991905e+01	8.125231e+01	8.098893e-01	8.098893e-01
3.991905e+01	4.654747e+01	6.585142e+01	6.557775e-01	6.557775e-01
4.654747e+01	5.427651e+01	8.307671e+00	2.817640e-01	2.817640e-01
5.427651e+01	6.328893e+01	2.519739e+00	1.315799e-01	1.315799e-01
6.328893e+01	7.379783e+01	8.350039e-01	5.381636e-02	5.381636e-02
7.379783e+01	8.605169e+01	4.070724e-01	3.245444e-02	3.245444e-02
8.605169e+01	1.003403e+02	1.680762e-01	2.016296e-02	2.016296e-02
1.003403e+02	1.170014e+02	8.923648e-02	1.151632e-02	1.151632e-02
1.170014e+02	1.364291e+02	1.791146e-02	8.347496e-03	8.347496e-03
1.364291e+02	1.590826e+02	2.387927e-03	2.992180e-03	2.992180e-03
1.590826e+02	1.854977e+02	-2.334924e-03	3.038778e-03	3.038778e-03
1.854977e+02	2.162990e+02	7.313743e-03	2.986188e-03	2.986188e-03
2.162990e+02	2.522147e+02	2.336831e-03	1.485770e-03	1.485770e-03
2.522147e+02	2.940940e+02	1.201654e-03	8.563137e-04	8.563137e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	1.164116e-04	8.234424e-05	8.234424e-05
3.998691e+02	4.662659e+02	2.892742e-04	2.892742e-04	2.892742e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.121611e+01	4.829311e+00	4.829311e+00
1.166046e+00	1.359664e+00	4.946250e+01	4.086200e+00	4.086200e+00
1.359664e+00	1.585432e+00	4.610862e+01	3.380384e+00	3.380384e+00
1.585432e+00	1.848687e+00	3.442945e+01	2.809150e+00	2.809150e+00
1.848687e+00	2.155655e+00	3.071373e+01	2.511030e+00	2.511030e+00
2.155655e+00	2.513594e+00	2.445032e+01	2.210584e+00	2.210584e+00
2.513594e+00	2.930967e+00	2.495756e+01	1.998114e+00	1.998114e+00
2.930967e+00	3.417643e+00	2.312218e+01	1.790577e+00	1.790577e+00
3.417643e+00	3.985131e+00	2.582603e+01	1.689606e+00	1.689606e+00
3.985131e+00	4.646848e+00	2.216849e+01	1.475220e+00	1.475220e+00
4.646848e+00	5.418440e+00	2.327147e+01	1.429152e+00	1.429152e+00
5.418440e+00	6.318153e+00	2.828445e+01	1.399825e+00	1.399825e+00
6.318153e+00	7.367259e+00	3.138792e+01	1.328740e+00	1.328740e+00
7.367259e+00	8.590566e+00	3.228697e+01	1.248461e+00	1.248461e+00
8.590566e+00	1.001700e+01	3.474603e+01	1.210075e+00	1.210075e+00
