# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading muon
XLabel=$p_\perp(\mu\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{1}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.131267e+01	1.226546e+01	4.239554e+01	1.621986e+00	1.621986e+00
1.226546e+01	1.329850e+01	4.204491e+01	1.530623e+00	1.530623e+00
1.329850e+01	1.441855e+01	4.075651e+01	1.438536e+00	1.438536e+00
1.441855e+01	1.563293e+01	4.005842e+01	1.347714e+00	1.347714e+00
1.563293e+01	1.694959e+01	4.128969e+01	1.329108e+00	1.329108e+00
1.694959e+01	1.837714e+01	4.147628e+01	1.263695e+00	1.263695e+00
1.837714e+01	1.992493e+01	4.318821e+01	1.202115e+00	1.202115e+00
1.992493e+01	2.160308e+01	4.137456e+01	1.149310e+00	1.149310e+00
2.160308e+01	2.342257e+01	4.368283e+01	1.150702e+00	1.150702e+00
2.342257e+01	2.539530e+01	4.616264e+01	1.062497e+00	1.062497e+00
2.539530e+01	2.753418e+01	4.913819e+01	1.095186e+00	1.095186e+00
2.753418e+01	2.985321e+01	4.850787e+01	1.036634e+00	1.036634e+00
2.985321e+01	3.236755e+01	5.087009e+01	1.001899e+00	1.001899e+00
3.236755e+01	3.509366e+01	5.612547e+01	1.047797e+00	1.047797e+00
3.509366e+01	3.804937e+01	5.872866e+01	9.831033e-01	9.831033e-01
3.804937e+01	4.125403e+01	6.778819e+01	1.025502e+00	1.025502e+00
4.125403e+01	4.472859e+01	8.072343e+01	1.071801e+00	1.071801e+00
4.472859e+01	4.849579e+01	8.903175e+01	1.092667e+00	1.092667e+00
4.849579e+01	5.258027e+01	5.122209e+01	9.013297e-01	9.013297e-01
5.258027e+01	5.700877e+01	3.203543e+01	7.771834e-01	7.771834e-01
5.700877e+01	6.181025e+01	2.364538e+01	7.198300e-01	7.198300e-01
6.181025e+01	6.701613e+01	1.820688e+01	6.355888e-01	6.355888e-01
6.701613e+01	7.266047e+01	1.490023e+01	5.961002e-01	5.961002e-01
7.266047e+01	7.878019e+01	1.237978e+01	5.214406e-01	5.214406e-01
7.878019e+01	8.541534e+01	9.446659e+00	4.496558e-01	4.496558e-01
8.541534e+01	9.260932e+01	6.691022e+00	3.664137e-01	3.664137e-01
9.260932e+01	1.004092e+02	4.419410e+00	2.634400e-01	2.634400e-01
1.004092e+02	1.088660e+02	3.001665e+00	1.837058e-01	1.837058e-01
1.088660e+02	1.180351e+02	1.905935e+00	1.105406e-01	1.105406e-01
1.180351e+02	1.279764e+02	1.126543e+00	5.670678e-02	5.670678e-02
1.279764e+02	1.387551e+02	7.472600e-01	4.811532e-02	4.811532e-02
1.387551e+02	1.504415e+02	4.914909e-01	3.066713e-02	3.066713e-02
1.504415e+02	1.631122e+02	3.378332e-01	2.253495e-02	2.253495e-02
1.631122e+02	1.768501e+02	2.028415e-01	1.426748e-02	1.426748e-02
1.768501e+02	1.917451e+02	1.393343e-01	1.803188e-02	1.803188e-02
1.917451e+02	2.078945e+02	8.739192e-02	1.095597e-02	1.095597e-02
2.078945e+02	2.254041e+02	4.262104e-02	6.452162e-03	6.452162e-03
2.254041e+02	2.443885e+02	3.227977e-02	5.332847e-03	5.332847e-03
2.443885e+02	2.649717e+02	1.145871e-02	3.669406e-03	3.669406e-03
2.649717e+02	2.872886e+02	3.527621e-03	1.708317e-03	1.708317e-03
2.872886e+02	3.114850e+02	1.552466e-03	8.924632e-04	8.924632e-04
3.114850e+02	3.377194e+02	1.002572e-03	1.077950e-03	1.077950e-03
3.377194e+02	3.661633e+02	6.140280e-04	5.099407e-04	5.099407e-04
3.661633e+02	3.970029e+02	5.929360e-05	5.929362e-05	5.929362e-05
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	4.896558e-04	5.325705e-04	5.325705e-04
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	4.100586e-05	4.100585e-05	4.100585e-05
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	2.142263e+02	1.182679e+01	1.182679e+01
1.084224e+00	1.175541e+00	2.024702e+02	1.057617e+01	1.057617e+01
1.175541e+00	1.274549e+00	1.827697e+02	9.587487e+00	9.587487e+00
1.274549e+00	1.381896e+00	1.615484e+02	8.823916e+00	8.823916e+00
1.381896e+00	1.498284e+00	1.420146e+02	8.097157e+00	8.097157e+00
1.498284e+00	1.624475e+00	1.139518e+02	7.269709e+00	7.269709e+00
1.624475e+00	1.761294e+00	1.045589e+02	6.636070e+00	6.636070e+00
1.761294e+00	1.909636e+00	9.527261e+01	5.909984e+00	5.909984e+00
1.909636e+00	2.070473e+00	8.844992e+01	5.655125e+00	5.655125e+00
2.070473e+00	2.244855e+00	9.034900e+01	5.097726e+00	5.097726e+00
2.244855e+00	2.433925e+00	7.797329e+01	4.714411e+00	4.714411e+00
2.433925e+00	2.638919e+00	7.425627e+01	4.411721e+00	4.411721e+00
2.638919e+00	2.861178e+00	6.905430e+01	4.082566e+00	4.082566e+00
2.861178e+00	3.102156e+00	6.916121e+01	3.823143e+00	3.823143e+00
3.102156e+00	3.363431e+00	6.371968e+01	3.655091e+00	3.655091e+00
3.363431e+00	3.646711e+00	5.928661e+01	3.309151e+00	3.309151e+00
3.646711e+00	3.953850e+00	4.905193e+01	3.035439e+00	3.035439e+00
3.953850e+00	4.286857e+00	5.140799e+01	2.860049e+00	2.860049e+00
4.286857e+00	4.647911e+00	5.013801e+01	2.772436e+00	2.772436e+00
4.647911e+00	5.039375e+00	5.232862e+01	2.618425e+00	2.618425e+00
5.039375e+00	5.463809e+00	4.705954e+01	2.397575e+00	2.397575e+00
5.463809e+00	5.923990e+00	4.294758e+01	2.290709e+00	2.290709e+00
5.923990e+00	6.422930e+00	4.368461e+01	2.199789e+00	2.199789e+00
6.422930e+00	6.963892e+00	4.463221e+01	2.070193e+00	2.070193e+00
6.963892e+00	7.550415e+00	4.775550e+01	1.989532e+00	1.989532e+00
7.550415e+00	8.186338e+00	3.797332e+01	1.807528e+00	1.807528e+00
8.186338e+00	8.875820e+00	4.573800e+01	1.820719e+00	1.820719e+00
8.875820e+00	9.623373e+00	4.436222e+01	1.700496e+00	1.700496e+00
9.623373e+00	1.043389e+01	4.201075e+01	1.603859e+00	1.603859e+00
1.043389e+01	1.131267e+01	4.088217e+01	1.509092e+00	1.509092e+00
1.131267e+01	1.226546e+01	4.231511e+01	1.457954e+00	1.457954e+00
1.226546e+01	1.329850e+01	4.070633e+01	1.365516e+00	1.365516e+00
1.329850e+01	1.441855e+01	4.039988e+01	1.288376e+00	1.288376e+00
1.441855e+01	1.563293e+01	4.020140e+01	1.241062e+00	1.241062e+00
1.563293e+01	1.694959e+01	4.114014e+01	1.173731e+00	1.173731e+00
1.694959e+01	1.837714e+01	4.218217e+01	1.117978e+00	1.117978e+00
1.837714e+01	1.992493e+01	4.315804e+01	1.080138e+00	1.080138e+00
1.992493e+01	2.160308e+01	4.079454e+01	1.014550e+00	1.014550e+00
2.160308e+01	2.342257e+01	4.311563e+01	9.974613e-01	9.974613e-01
2.342257e+01	2.539530e+01	4.719499e+01	9.719237e-01	9.719237e-01
2.539530e+01	2.753418e+01	4.903889e+01	9.611510e-01	9.611510e-01
2.753418e+01	2.985321e+01	4.758567e+01	9.161707e-01	9.161707e-01
2.985321e+01	3.236755e+01	5.115243e+01	8.902118e-01	8.902118e-01
3.236755e+01	3.509366e+01	5.547729e+01	9.007081e-01	9.007081e-01
3.509366e+01	3.804937e+01	5.971584e+01	9.076217e-01	9.076217e-01
3.804937e+01	4.125403e+01	6.840654e+01	9.199157e-01	9.199157e-01
4.125403e+01	4.472859e+01	8.028694e+01	9.569858e-01	9.569858e-01
4.472859e+01	4.849579e+01	8.919824e+01	9.754055e-01	9.754055e-01
4.849579e+01	5.258027e+01	5.186626e+01	7.876308e-01	7.876308e-01
5.258027e+01	5.700877e+01	3.245302e+01	6.814503e-01	6.814503e-01
5.700877e+01	6.181025e+01	2.390457e+01	6.189101e-01	6.189101e-01
6.181025e+01	6.701613e+01	1.882201e+01	5.580494e-01	5.580494e-01
6.701613e+01	7.266047e+01	1.531072e+01	5.097131e-01	5.097131e-01
7.266047e+01	7.878019e+01	1.192346e+01	4.522126e-01	4.522126e-01
7.878019e+01	8.541534e+01	9.691894e+00	3.850773e-01	3.850773e-01
8.541534e+01	9.260932e+01	6.931814e+00	3.012510e-01	3.012510e-01
9.260932e+01	1.004092e+02	4.293483e+00	2.289490e-01	2.289490e-01
1.004092e+02	1.088660e+02	3.068783e+00	1.595393e-01	1.595393e-01
1.088660e+02	1.180351e+02	1.904798e+00	9.655293e-02	9.655293e-02
1.180351e+02	1.279764e+02	1.181366e+00	5.434416e-02	5.434416e-02
1.279764e+02	1.387551e+02	7.892859e-01	3.446608e-02	3.446608e-02
1.387551e+02	1.504415e+02	5.045267e-01	2.707333e-02	2.707333e-02
1.504415e+02	1.631122e+02	3.620826e-01	2.096402e-02	2.096402e-02
1.631122e+02	1.768501e+02	2.065048e-01	1.181129e-02	1.181129e-02
1.768501e+02	1.917451e+02	1.527805e-01	1.182987e-02	1.182987e-02
1.917451e+02	2.078945e+02	7.988699e-02	8.368518e-03	8.368518e-03
2.078945e+02	2.254041e+02	3.809103e-02	5.005097e-03	5.005097e-03
2.254041e+02	2.443885e+02	2.929945e-02	4.817968e-03	4.817968e-03
2.443885e+02	2.649717e+02	1.103701e-02	3.490588e-03	3.490588e-03
2.649717e+02	2.872886e+02	3.055389e-03	1.334046e-03	1.334046e-03
2.872886e+02	3.114850e+02	1.809382e-03	1.206329e-03	1.206329e-03
3.114850e+02	3.377194e+02	1.649327e-03	1.814603e-03	1.814603e-03
3.377194e+02	3.661633e+02	1.939604e-04	1.409092e-04	1.409092e-04
3.661633e+02	3.970029e+02	1.398368e-04	1.398368e-04	1.398368e-04
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	5.670327e-04	7.061161e-04	7.061161e-04
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	1.073326e-04	1.073326e-04	1.073326e-04
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	2.114198e+02	1.218532e+01	1.218532e+01
1.084224e+00	1.175541e+00	2.012446e+02	1.091538e+01	1.091538e+01
1.175541e+00	1.274549e+00	1.827413e+02	9.818232e+00	9.818232e+00
1.274549e+00	1.381896e+00	1.584123e+02	8.947639e+00	8.947639e+00
1.381896e+00	1.498284e+00	1.415301e+02	8.247158e+00	8.247158e+00
1.498284e+00	1.624475e+00	1.120249e+02	7.430355e+00	7.430355e+00
1.624475e+00	1.761294e+00	1.035909e+02	6.787097e+00	6.787097e+00
1.761294e+00	1.909636e+00	9.562585e+01	6.002799e+00	6.002799e+00
1.909636e+00	2.070473e+00	8.841293e+01	5.834872e+00	5.834872e+00
2.070473e+00	2.244855e+00	8.915163e+01	5.210003e+00	5.210003e+00
2.244855e+00	2.433925e+00	7.731375e+01	4.792502e+00	4.792502e+00
2.433925e+00	2.638919e+00	7.377153e+01	4.495599e+00	4.495599e+00
2.638919e+00	2.861178e+00	6.795927e+01	4.145227e+00	4.145227e+00
2.861178e+00	3.102156e+00	6.909178e+01	3.905754e+00	3.905754e+00
3.102156e+00	3.363431e+00	6.282438e+01	3.711729e+00	3.711729e+00
3.363431e+00	3.646711e+00	5.979501e+01	3.392550e+00	3.392550e+00
3.646711e+00	3.953850e+00	4.860070e+01	3.102652e+00	3.102652e+00
3.953850e+00	4.286857e+00	5.094725e+01	2.895261e+00	2.895261e+00
4.286857e+00	4.647911e+00	5.009411e+01	2.826334e+00	2.826334e+00
4.647911e+00	5.039375e+00	5.206801e+01	2.668334e+00	2.668334e+00
5.039375e+00	5.463809e+00	4.702675e+01	2.443137e+00	2.443137e+00
5.463809e+00	5.923990e+00	4.280885e+01	2.344273e+00	2.344273e+00
5.923990e+00	6.422930e+00	4.338912e+01	2.252834e+00	2.252834e+00
6.422930e+00	6.963892e+00	4.434341e+01	2.121028e+00	2.121028e+00
6.963892e+00	7.550415e+00	4.815249e+01	2.047396e+00	2.047396e+00
7.550415e+00	8.186338e+00	3.784065e+01	1.841321e+00	1.841321e+00
8.186338e+00	8.875820e+00	4.591425e+01	1.872497e+00	1.872497e+00
8.875820e+00	9.623373e+00	4.476420e+01	1.746305e+00	1.746305e+00
9.623373e+00	1.043389e+01	4.176374e+01	1.635553e+00	1.635553e+00
1.043389e+01	1.131267e+01	4.037544e+01	1.539219e+00	1.539219e+00
1.131267e+01	1.226546e+01	4.229713e+01	1.484632e+00	1.484632e+00
1.226546e+01	1.329850e+01	4.053339e+01	1.394235e+00	1.394235e+00
1.329850e+01	1.441855e+01	4.033385e+01	1.315944e+00	1.315944e+00
1.441855e+01	1.563293e+01	4.020960e+01	1.271502e+00	1.271502e+00
1.563293e+01	1.694959e+01	4.130444e+01	1.201654e+00	1.201654e+00
1.694959e+01	1.837714e+01	4.226776e+01	1.138598e+00	1.138598e+00
1.837714e+01	1.992493e+01	4.327768e+01	1.104224e+00	1.104224e+00
1.992493e+01	2.160308e+01	4.064642e+01	1.033122e+00	1.033122e+00
2.160308e+01	2.342257e+01	4.310323e+01	1.020429e+00	1.020429e+00
2.342257e+01	2.539530e+01	4.737650e+01	9.945996e-01	9.945996e-01
2.539530e+01	2.753418e+01	4.911005e+01	9.834743e-01	9.834743e-01
2.753418e+01	2.985321e+01	4.753479e+01	9.338311e-01	9.338311e-01
2.985321e+01	3.236755e+01	5.126522e+01	9.093333e-01	9.093333e-01
3.236755e+01	3.509366e+01	5.535154e+01	9.199424e-01	9.199424e-01
3.509366e+01	3.804937e+01	5.984109e+01	9.304353e-01	9.304353e-01
3.804937e+01	4.125403e+01	6.835717e+01	9.405901e-01	9.405901e-01
4.125403e+01	4.472859e+01	8.035861e+01	9.797581e-01	9.797581e-01
4.472859e+01	4.849579e+01	8.923933e+01	9.978152e-01	9.978152e-01
4.849579e+01	5.258027e+01	5.188854e+01	8.078184e-01	8.078184e-01
5.258027e+01	5.700877e+01	3.257862e+01	7.034468e-01	7.034468e-01
5.700877e+01	6.181025e+01	2.389730e+01	6.377120e-01	6.377120e-01
6.181025e+01	6.701613e+01	1.889146e+01	5.764070e-01	5.764070e-01
6.701613e+01	7.266047e+01	1.532720e+01	5.247874e-01	5.247874e-01
7.266047e+01	7.878019e+01	1.179320e+01	4.669848e-01	4.669848e-01
7.878019e+01	8.541534e+01	9.739055e+00	3.996455e-01	3.996455e-01
8.541534e+01	9.260932e+01	6.993607e+00	3.115215e-01	3.115215e-01
9.260932e+01	1.004092e+02	4.307736e+00	2.362392e-01	2.362392e-01
1.004092e+02	1.088660e+02	3.087526e+00	1.638367e-01	1.638367e-01
1.088660e+02	1.180351e+02	1.919105e+00	9.990865e-02	9.990865e-02
1.180351e+02	1.279764e+02	1.196478e+00	5.701780e-02	5.701780e-02
1.279764e+02	1.387551e+02	7.935773e-01	3.508172e-02	3.508172e-02
1.387551e+02	1.504415e+02	5.091219e-01	2.840283e-02	2.840283e-02
1.504415e+02	1.631122e+02	3.643811e-01	2.189220e-02	2.189220e-02
1.631122e+02	1.768501e+02	2.067081e-01	1.216729e-02	1.216729e-02
1.768501e+02	1.917451e+02	1.526936e-01	1.240155e-02	1.240155e-02
1.917451e+02	2.078945e+02	7.923514e-02	8.498984e-03	8.498984e-03
2.078945e+02	2.254041e+02	3.675854e-02	5.165642e-03	5.165642e-03
2.254041e+02	2.443885e+02	2.870196e-02	4.871441e-03	4.871441e-03
2.443885e+02	2.649717e+02	1.076151e-02	3.594310e-03	3.594310e-03
2.649717e+02	2.872886e+02	3.057549e-03	1.308737e-03	1.308737e-03
2.872886e+02	3.114850e+02	1.770610e-03	1.241300e-03	1.241300e-03
3.114850e+02	3.377194e+02	1.648179e-03	1.821720e-03	1.821720e-03
3.377194e+02	3.661633e+02	1.516527e-04	1.156448e-04	1.156448e-04
3.661633e+02	3.970029e+02	1.539279e-04	1.539279e-04	1.539279e-04
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	5.325389e-04	6.989192e-04	6.989192e-04
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	1.258644e-04	1.258643e-04	1.258643e-04
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	2.065421e+02	1.300717e+01	1.300717e+01
1.084224e+00	1.175541e+00	2.001167e+02	1.194530e+01	1.194530e+01
1.175541e+00	1.274549e+00	1.823419e+02	1.039327e+01	1.039327e+01
1.274549e+00	1.381896e+00	1.541647e+02	9.333537e+00	9.333537e+00
1.381896e+00	1.498284e+00	1.410352e+02	8.672859e+00	8.672859e+00
1.498284e+00	1.624475e+00	1.095501e+02	7.885140e+00	7.885140e+00
1.624475e+00	1.761294e+00	1.027733e+02	7.266825e+00	7.266825e+00
1.761294e+00	1.909636e+00	9.584352e+01	6.268408e+00	6.268408e+00
1.909636e+00	2.070473e+00	8.845769e+01	6.249700e+00	6.249700e+00
2.070473e+00	2.244855e+00	8.742370e+01	5.542013e+00	5.542013e+00
2.244855e+00	2.433925e+00	7.623007e+01	5.060875e+00	5.060875e+00
2.433925e+00	2.638919e+00	7.280945e+01	4.737327e+00	4.737327e+00
2.638919e+00	2.861178e+00	6.599125e+01	4.353465e+00	4.353465e+00
2.861178e+00	3.102156e+00	6.902269e+01	4.123264e+00	4.123264e+00
3.102156e+00	3.363431e+00	6.151350e+01	3.870007e+00	3.870007e+00
3.363431e+00	3.646711e+00	6.051140e+01	3.584198e+00	3.584198e+00
3.646711e+00	3.953850e+00	4.800758e+01	3.278866e+00	3.278866e+00
3.953850e+00	4.286857e+00	5.037666e+01	3.015379e+00	3.015379e+00
4.286857e+00	4.647911e+00	5.009386e+01	2.956907e+00	2.956907e+00
4.647911e+00	5.039375e+00	5.148098e+01	2.791606e+00	2.791606e+00
5.039375e+00	5.463809e+00	4.704015e+01	2.572521e+00	2.572521e+00
5.463809e+00	5.923990e+00	4.260530e+01	2.472553e+00	2.472553e+00
5.923990e+00	6.422930e+00	4.296022e+01	2.374314e+00	2.374314e+00
6.422930e+00	6.963892e+00	4.386310e+01	2.251826e+00	2.251826e+00
6.963892e+00	7.550415e+00	4.871233e+01	2.192852e+00	2.192852e+00
7.550415e+00	8.186338e+00	3.769343e+01	1.924463e+00	1.924463e+00
8.186338e+00	8.875820e+00	4.618119e+01	1.994820e+00	1.994820e+00
8.875820e+00	9.623373e+00	4.539730e+01	1.859394e+00	1.859394e+00
9.623373e+00	1.043389e+01	4.156646e+01	1.729672e+00	1.729672e+00
1.043389e+01	1.131267e+01	3.953829e+01	1.617242e+00	1.617242e+00
1.131267e+01	1.226546e+01	4.234372e+01	1.558969e+00	1.558969e+00
1.226546e+01	1.329850e+01	4.035170e+01	1.461231e+00	1.461231e+00
1.329850e+01	1.441855e+01	4.020293e+01	1.381984e+00	1.381984e+00
1.441855e+01	1.563293e+01	4.023634e+01	1.343445e+00	1.343445e+00
1.563293e+01	1.694959e+01	4.161956e+01	1.272449e+00	1.272449e+00
1.694959e+01	1.837714e+01	4.236938e+01	1.192619e+00	1.192619e+00
