# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendXPos=0.1
XLabel=$\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.005310e+00	1.130973e+00	2.162318e+02	1.143221e+01	1.143221e+01
1.130973e+00	1.256637e+00	2.616619e+02	1.224373e+01	1.224373e+01
1.256637e+00	1.382301e+00	2.721869e+02	1.321000e+01	1.321000e+01
1.382301e+00	1.507964e+00	3.328323e+02	1.520095e+01	1.520095e+01
1.507964e+00	1.633628e+00	3.854015e+02	1.625016e+01	1.625016e+01
1.633628e+00	1.759292e+00	4.674361e+02	1.807973e+01	1.807973e+01
1.759292e+00	1.884956e+00	5.056314e+02	1.925634e+01	1.925634e+01
1.884956e+00	2.010619e+00	5.689726e+02	2.043938e+01	2.043938e+01
2.010619e+00	2.136283e+00	6.344517e+02	2.069575e+01	2.069575e+01
2.136283e+00	2.261947e+00	6.753672e+02	2.005901e+01	2.005901e+01
2.261947e+00	2.387610e+00	7.728420e+02	2.033906e+01	2.033906e+01
2.387610e+00	2.513274e+00	8.866063e+02	2.077013e+01	2.077013e+01
2.513274e+00	2.638938e+00	1.074977e+03	2.192676e+01	2.192676e+01
2.638938e+00	2.764602e+00	1.436914e+03	2.385912e+01	2.385912e+01
2.764602e+00	2.890265e+00	2.138436e+03	2.727274e+01	2.727274e+01
2.890265e+00	3.015929e+00	3.527795e+03	3.338880e+01	3.338880e+01
3.015929e+00	3.141593e+00	7.150524e+03	4.588758e+01	4.588758e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.559048e+02	1.025799e+01	1.025799e+01
1.256637e-01	2.513274e-01	1.358319e+02	9.974734e+00	9.974734e+00
2.513274e-01	3.769911e-01	1.478553e+02	1.016904e+01	1.016904e+01
3.769911e-01	5.026548e-01	1.590663e+02	1.049152e+01	1.049152e+01
5.026548e-01	6.283185e-01	1.507573e+02	1.038431e+01	1.038431e+01
6.283185e-01	7.539822e-01	1.520139e+02	1.066330e+01	1.066330e+01
7.539822e-01	8.796459e-01	1.809219e+02	1.094592e+01	1.094592e+01
8.796459e-01	1.005310e+00	1.852972e+02	1.148965e+01	1.148965e+01
1.005310e+00	1.130973e+00	2.134861e+02	1.224146e+01	1.224146e+01
1.130973e+00	1.256637e+00	2.628369e+02	1.308541e+01	1.308541e+01
1.256637e+00	1.382301e+00	2.725206e+02	1.413589e+01	1.413589e+01
1.382301e+00	1.507964e+00	3.334483e+02	1.630594e+01	1.630594e+01
1.507964e+00	1.633628e+00	3.814594e+02	1.718826e+01	1.718826e+01
1.633628e+00	1.759292e+00	4.736954e+02	1.936743e+01	1.936743e+01
1.759292e+00	1.884956e+00	5.007209e+02	2.075746e+01	2.075746e+01
1.884956e+00	2.010619e+00	5.657087e+02	2.210385e+01	2.210385e+01
2.010619e+00	2.136283e+00	6.385367e+02	2.251076e+01	2.251076e+01
2.136283e+00	2.261947e+00	6.759904e+02	2.145600e+01	2.145600e+01
2.261947e+00	2.387610e+00	7.652829e+02	2.156917e+01	2.156917e+01
2.387610e+00	2.513274e+00	8.730408e+02	2.211805e+01	2.211805e+01
2.513274e+00	2.638938e+00	1.054571e+03	2.330944e+01	2.330944e+01
2.638938e+00	2.764602e+00	1.409768e+03	2.532245e+01	2.532245e+01
2.764602e+00	2.890265e+00	2.103957e+03	2.888131e+01	2.888131e+01
2.890265e+00	3.015929e+00	3.506353e+03	3.560925e+01	3.560925e+01
3.015929e+00	3.141593e+00	7.313601e+03	5.005798e+01	5.005798e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.528445e+02	1.200039e+01	1.200039e+01
1.256637e-01	2.513274e-01	1.365448e+02	1.204511e+01	1.204511e+01
2.513274e-01	3.769911e-01	1.382751e+02	1.275376e+01	1.275376e+01
3.769911e-01	5.026548e-01	1.533748e+02	1.340123e+01	1.340123e+01
5.026548e-01	6.283185e-01	1.455848e+02	1.254792e+01	1.254792e+01
6.283185e-01	7.539822e-01	1.554953e+02	1.271968e+01	1.271968e+01
7.539822e-01	8.796459e-01	1.727003e+02	1.343961e+01	1.343961e+01
8.796459e-01	1.005310e+00	1.769171e+02	1.364765e+01	1.364765e+01
1.005310e+00	1.130973e+00	2.089943e+02	1.513636e+01	1.513636e+01
1.130973e+00	1.256637e+00	2.659852e+02	1.608359e+01	1.608359e+01
1.256637e+00	1.382301e+00	2.765691e+02	1.812269e+01	1.812269e+01
1.382301e+00	1.507964e+00	3.344901e+02	2.015520e+01	2.015520e+01
1.507964e+00	1.633628e+00	3.748007e+02	2.001924e+01	2.001924e+01
1.633628e+00	1.759292e+00	4.861166e+02	2.391633e+01	2.391633e+01
1.759292e+00	1.884956e+00	4.937466e+02	2.650379e+01	2.650379e+01
1.884956e+00	2.010619e+00	5.509249e+02	2.751006e+01	2.751006e+01
2.010619e+00	2.136283e+00	6.490635e+02	2.851374e+01	2.851374e+01
2.136283e+00	2.261947e+00	6.845180e+02	2.668998e+01	2.668998e+01
2.261947e+00	2.387610e+00	7.531131e+02	2.549547e+01	2.549547e+01
2.387610e+00	2.513274e+00	8.524971e+02	2.672576e+01	2.672576e+01
2.513274e+00	2.638938e+00	1.020447e+03	2.776326e+01	2.776326e+01
2.638938e+00	2.764602e+00	1.364871e+03	3.035133e+01	3.035133e+01
2.764602e+00	2.890265e+00	2.044642e+03	3.409154e+01	3.409154e+01
2.890265e+00	3.015929e+00	3.469821e+03	4.323006e+01	4.323006e+01
3.015929e+00	3.141593e+00	7.596470e+03	6.283733e+01	6.283733e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.662426e+02	9.978121e+00	9.978121e+00
1.256637e-01	2.513274e-01	1.328782e+02	1.002070e+01	1.002070e+01
2.513274e-01	3.769911e-01	1.617672e+02	9.906383e+00	9.906383e+00
3.769911e-01	5.026548e-01	1.770394e+02	1.057483e+01	1.057483e+01
5.026548e-01	6.283185e-01	1.656655e+02	1.048162e+01	1.048162e+01
6.283185e-01	7.539822e-01	1.435411e+02	1.029032e+01	1.029032e+01
7.539822e-01	8.796459e-01	1.943714e+02	1.096683e+01	1.096683e+01
8.796459e-01	1.005310e+00	1.984849e+02	1.160504e+01	1.160504e+01
1.005310e+00	1.130973e+00	2.162432e+02	1.203214e+01	1.203214e+01
1.130973e+00	1.256637e+00	2.652422e+02	1.301515e+01	1.301515e+01
1.256637e+00	1.382301e+00	2.693860e+02	1.389076e+01	1.389076e+01
1.382301e+00	1.507964e+00	3.261714e+02	1.603731e+01	1.603731e+01
1.507964e+00	1.633628e+00	3.926125e+02	1.709582e+01	1.709582e+01
1.633628e+00	1.759292e+00	4.697619e+02	1.909864e+01	1.909864e+01
1.759292e+00	1.884956e+00	5.161621e+02	2.001822e+01	2.001822e+01
1.884956e+00	2.010619e+00	5.651282e+02	2.131677e+01	2.131677e+01
2.010619e+00	2.136283e+00	6.310788e+02	2.195140e+01	2.195140e+01
2.136283e+00	2.261947e+00	6.843468e+02	2.112073e+01	2.112073e+01
2.261947e+00	2.387610e+00	7.965201e+02	2.168581e+01	2.168581e+01
2.387610e+00	2.513274e+00	9.247358e+02	2.178611e+01	2.178611e+01
2.513274e+00	2.638938e+00	1.127986e+03	2.336031e+01	2.336031e+01
2.638938e+00	2.764602e+00	1.496709e+03	2.587149e+01	2.587149e+01
2.764602e+00	2.890265e+00	2.227039e+03	2.936000e+01	2.936000e+01
2.890265e+00	3.015929e+00	3.608719e+03	3.583902e+01	3.583902e+01
3.015929e+00	3.141593e+00	6.754058e+03	4.591919e+01	4.591919e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.586820e+02	9.357022e+00	9.357022e+00
1.256637e-01	2.513274e-01	1.337364e+02	9.308371e+00	9.308371e+00
2.513274e-01	3.769911e-01	1.548648e+02	9.360794e+00	9.360794e+00
3.769911e-01	5.026548e-01	1.693226e+02	9.560514e+00	9.560514e+00
5.026548e-01	6.283185e-01	1.553546e+02	9.426190e+00	9.426190e+00
6.283185e-01	7.539822e-01	1.479124e+02	9.679700e+00	9.679700e+00
7.539822e-01	8.796459e-01	1.866075e+02	9.908342e+00	9.908342e+00
8.796459e-01	1.005310e+00	1.912969e+02	1.060730e+01	1.060730e+01
1.005310e+00	1.130973e+00	2.161774e+02	1.124973e+01	1.124973e+01
1.130973e+00	1.256637e+00	2.623547e+02	1.216054e+01	1.216054e+01
1.256637e+00	1.382301e+00	2.705272e+02	1.297065e+01	1.297065e+01
1.382301e+00	1.507964e+00	3.336539e+02	1.495481e+01	1.495481e+01
1.507964e+00	1.633628e+00	3.902901e+02	1.595865e+01	1.595865e+01
1.633628e+00	1.759292e+00	4.618697e+02	1.769146e+01	1.769146e+01
1.759292e+00	1.884956e+00	5.077399e+02	1.879764e+01	1.879764e+01
1.884956e+00	2.010619e+00	5.668829e+02	1.980752e+01	1.980752e+01
2.010619e+00	2.136283e+00	6.280434e+02	2.011194e+01	2.011194e+01
2.136283e+00	2.261947e+00	6.739941e+02	1.963577e+01	1.963577e+01
2.261947e+00	2.387610e+00	7.777491e+02	2.001803e+01	2.001803e+01
2.387610e+00	2.513274e+00	8.944551e+02	2.032658e+01	2.032658e+01
2.513274e+00	2.638938e+00	1.078902e+03	2.151628e+01	2.151628e+01
2.638938e+00	2.764602e+00	1.436101e+03	2.345331e+01	2.345331e+01
2.764602e+00	2.890265e+00	2.136217e+03	2.668198e+01	2.668198e+01
2.890265e+00	3.015929e+00	3.532741e+03	3.286895e+01	3.286895e+01
3.015929e+00	3.141593e+00	7.141092e+03	4.507747e+01	4.507747e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.624018e+02	9.406956e+00	9.406956e+00
1.256637e-01	2.513274e-01	1.356798e+02	9.208252e+00	9.208252e+00
2.513274e-01	3.769911e-01	1.581960e+02	9.136735e+00	9.136735e+00
3.769911e-01	5.026548e-01	1.701016e+02	9.542096e+00	9.542096e+00
5.026548e-01	6.283185e-01	1.547783e+02	9.273016e+00	9.273016e+00
6.283185e-01	7.539822e-01	1.485470e+02	9.583890e+00	9.583890e+00
7.539822e-01	8.796459e-01	1.910073e+02	9.921578e+00	9.921578e+00
8.796459e-01	1.005310e+00	1.921113e+02	1.049575e+01	1.049575e+01
1.005310e+00	1.130973e+00	2.192681e+02	1.118562e+01	1.118562e+01
1.130973e+00	1.256637e+00	2.620776e+02	1.200670e+01	1.200670e+01
1.256637e+00	1.382301e+00	2.750407e+02	1.288687e+01	1.288687e+01
1.382301e+00	1.507964e+00	3.322090e+02	1.478756e+01	1.478756e+01
1.507964e+00	1.633628e+00	3.918404e+02	1.596252e+01	1.596252e+01
1.633628e+00	1.759292e+00	4.620105e+02	1.761096e+01	1.761096e+01
1.759292e+00	1.884956e+00	5.134736e+02	1.866730e+01	1.866730e+01
1.884956e+00	2.010619e+00	5.700384e+02	1.974717e+01	1.974717e+01
2.010619e+00	2.136283e+00	6.340023e+02	1.998007e+01	1.998007e+01
2.136283e+00	2.261947e+00	6.818861e+02	1.962830e+01	1.962830e+01
2.261947e+00	2.387610e+00	7.917984e+02	2.001749e+01	2.001749e+01
2.387610e+00	2.513274e+00	9.142722e+02	2.045482e+01	2.045482e+01
2.513274e+00	2.638938e+00	1.120815e+03	2.175523e+01	2.175523e+01
2.638938e+00	2.764602e+00	1.485499e+03	2.364978e+01	2.364978e+01
2.764602e+00	2.890265e+00	2.186146e+03	2.690519e+01	2.690519e+01
2.890265e+00	3.015929e+00	3.527609e+03	3.244603e+01	3.244603e+01
3.015929e+00	3.141593e+00	6.826075e+03	4.277919e+01	4.277919e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.613030e+02	9.361707e+00	9.361707e+00
1.256637e-01	2.513274e-01	1.350829e+02	9.205284e+00	9.205284e+00
2.513274e-01	3.769911e-01	1.577187e+02	9.093780e+00	9.093780e+00
3.769911e-01	5.026548e-01	1.696758e+02	9.478409e+00	9.478409e+00
5.026548e-01	6.283185e-01	1.555344e+02	9.287285e+00	9.287285e+00
6.283185e-01	7.539822e-01	1.478366e+02	9.578662e+00	9.578662e+00
7.539822e-01	8.796459e-01	1.896450e+02	9.861088e+00	9.861088e+00
8.796459e-01	1.005310e+00	1.928105e+02	1.049648e+01	1.049648e+01
1.005310e+00	1.130973e+00	2.184973e+02	1.114134e+01	1.114134e+01
1.130973e+00	1.256637e+00	2.613064e+02	1.196884e+01	1.196884e+01
1.256637e+00	1.382301e+00	2.731233e+02	1.283933e+01	1.283933e+01
1.382301e+00	1.507964e+00	3.325153e+02	1.477663e+01	1.477663e+01
1.507964e+00	1.633628e+00	3.902416e+02	1.589984e+01	1.589984e+01
1.633628e+00	1.759292e+00	4.616871e+02	1.759200e+01	1.759200e+01
1.759292e+00	1.884956e+00	5.115416e+02	1.863917e+01	1.863917e+01
1.884956e+00	2.010619e+00	5.674632e+02	1.967301e+01	1.967301e+01
2.010619e+00	2.136283e+00	6.308509e+02	1.991918e+01	1.991918e+01
2.136283e+00	2.261947e+00	6.765390e+02	1.954541e+01	1.954541e+01
2.261947e+00	2.387610e+00	7.805617e+02	1.987399e+01	1.987399e+01
2.387610e+00	2.513274e+00	9.002403e+02	2.020641e+01	2.020641e+01
2.513274e+00	2.638938e+00	1.096152e+03	2.140776e+01	2.140776e+01
2.638938e+00	2.764602e+00	1.461656e+03	2.331048e+01	2.331048e+01
2.764602e+00	2.890265e+00	2.172796e+03	2.668589e+01	2.668589e+01
2.890265e+00	3.015929e+00	3.557744e+03	3.260491e+01	3.260491e+01
3.015929e+00	3.141593e+00	6.996185e+03	4.365272e+01	4.365272e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.666317e+02	9.788217e+00	9.788217e+00
1.256637e-01	2.513274e-01	1.387782e+02	9.473414e+00	9.473414e+00
2.513274e-01	3.769911e-01	1.585403e+02	9.335611e+00	9.335611e+00
3.769911e-01	5.026548e-01	1.708396e+02	9.733802e+00	9.733802e+00
5.026548e-01	6.283185e-01	1.561492e+02	9.550859e+00	9.550859e+00
6.283185e-01	7.539822e-01	1.472419e+02	9.657264e+00	9.657264e+00
7.539822e-01	8.796459e-01	1.945837e+02	1.019286e+01	1.019286e+01
8.796459e-01	1.005310e+00	1.951477e+02	1.069031e+01	1.069031e+01
1.005310e+00	1.130973e+00	2.210100e+02	1.143812e+01	1.143812e+01
1.130973e+00	1.256637e+00	2.610034e+02	1.229412e+01	1.229412e+01
1.256637e+00	1.382301e+00	2.772751e+02	1.319327e+01	1.319327e+01
1.382301e+00	1.507964e+00	3.320785e+02	1.515306e+01	1.515306e+01
1.507964e+00	1.633628e+00	3.928376e+02	1.642731e+01	1.642731e+01
1.633628e+00	1.759292e+00	4.624646e+02	1.805292e+01	1.805292e+01
1.759292e+00	1.884956e+00	5.200597e+02	1.903631e+01	1.903631e+01
1.884956e+00	2.010619e+00	5.649984e+02	2.012472e+01	2.012472e+01
2.010619e+00	2.136283e+00	6.371145e+02	2.047038e+01	2.047038e+01
2.136283e+00	2.261947e+00	6.814142e+02	2.010273e+01	2.010273e+01
2.261947e+00	2.387610e+00	7.892516e+02	2.044708e+01	2.044708e+01
2.387610e+00	2.513274e+00	9.157428e+02	2.087334e+01	2.087334e+01
2.513274e+00	2.638938e+00	1.128805e+03	2.219620e+01	2.219620e+01
2.638938e+00	2.764602e+00	1.510161e+03	2.443213e+01	2.443213e+01
2.764602e+00	2.890265e+00	2.226751e+03	2.791278e+01	2.791278e+01
2.890265e+00	3.015929e+00	3.583623e+03	3.375335e+01	3.375335e+01
3.015929e+00	3.141593e+00	6.735574e+03	4.340896e+01	4.340896e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.611134e+02	1.000744e+01	1.000744e+01
1.256637e-01	2.513274e-01	1.361934e+02	9.615390e+00	9.615390e+00
2.513274e-01	3.769911e-01	1.533762e+02	9.796915e+00	9.796915e+00
3.769911e-01	5.026548e-01	1.634534e+02	1.004829e+01	1.004829e+01
5.026548e-01	6.283185e-01	1.550977e+02	9.887622e+00	9.887622e+00
6.283185e-01	7.539822e-01	1.474768e+02	1.012164e+01	1.012164e+01
7.539822e-01	8.796459e-01	1.874369e+02	1.054661e+01	1.054661e+01
8.796459e-01	1.005310e+00	1.897404e+02	1.108296e+01	1.108296e+01
1.005310e+00	1.130973e+00	2.172863e+02	1.192094e+01	1.192094e+01
1.130973e+00	1.256637e+00	2.631453e+02	1.252329e+01	1.252329e+01
1.256637e+00	1.382301e+00	2.711653e+02	1.352900e+01	1.352900e+01
1.382301e+00	1.507964e+00	3.300692e+02	1.567562e+01	1.567562e+01
1.507964e+00	1.633628e+00	3.821601e+02	1.671683e+01	1.671683e+01
1.633628e+00	1.759292e+00	4.759511e+02	1.878751e+01	1.878751e+01
1.759292e+00	1.884956e+00	5.091535e+02	1.990379e+01	1.990379e+01
1.884956e+00	2.010619e+00	5.733418e+02	2.116962e+01	2.116962e+01
2.010619e+00	2.136283e+00	6.386938e+02	2.142886e+01	2.142886e+01
2.136283e+00	2.261947e+00	6.781823e+02	2.060641e+01	2.060641e+01
2.261947e+00	2.387610e+00	7.783044e+02	2.103940e+01	2.103940e+01
2.387610e+00	2.513274e+00	8.925571e+02	2.132167e+01	2.132167e+01
2.513274e+00	2.638938e+00	1.089267e+03	2.265962e+01	2.265962e+01
2.638938e+00	2.764602e+00	1.465728e+03	2.486479e+01	2.486479e+01
2.764602e+00	2.890265e+00	2.178783e+03	2.850964e+01	2.850964e+01
2.890265e+00	3.015929e+00	3.565781e+03	3.464322e+01	3.464322e+01
3.015929e+00	3.141593e+00	6.989787e+03	4.618741e+01	4.618741e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.612991e+02	9.355668e+00	9.355668e+00
1.256637e-01	2.513274e-01	1.352060e+02	9.204060e+00	9.204060e+00
2.513274e-01	3.769911e-01	1.579147e+02	9.081662e+00	9.081662e+00
3.769911e-01	5.026548e-01	1.699023e+02	9.461491e+00	9.461491e+00
5.026548e-01	6.283185e-01	1.552430e+02	9.281838e+00	9.281838e+00
6.283185e-01	7.539822e-01	1.479282e+02	9.567615e+00	9.567615e+00
7.539822e-01	8.796459e-01	1.893677e+02	9.850110e+00	9.850110e+00
8.796459e-01	1.005310e+00	1.924565e+02	1.048568e+01	1.048568e+01
1.005310e+00	1.130973e+00	2.177933e+02	1.113318e+01	1.113318e+01
1.130973e+00	1.256637e+00	2.608552e+02	1.195343e+01	1.195343e+01
1.256637e+00	1.382301e+00	2.731671e+02	1.284847e+01	1.284847e+01
1.382301e+00	1.507964e+00	3.327823e+02	1.476634e+01	1.476634e+01
1.507964e+00	1.633628e+00	3.903009e+02	1.590761e+01	1.590761e+01
1.633628e+00	1.759292e+00	4.612426e+02	1.757780e+01	1.757780e+01
1.759292e+00	1.884956e+00	5.124706e+02	1.863503e+01	1.863503e+01
1.884956e+00	2.010619e+00	5.681053e+02	1.966670e+01	1.966670e+01
2.010619e+00	2.136283e+00	6.313463e+02	1.990226e+01	1.990226e+01
2.136283e+00	2.261947e+00	6.765230e+02	1.953307e+01	1.953307e+01
2.261947e+00	2.387610e+00	7.828696e+02	1.989769e+01	1.989769e+01
2.387610e+00	2.513274e+00	9.026961e+02	2.023489e+01	2.023489e+01
2.513274e+00	2.638938e+00	1.100883e+03	2.145525e+01	2.145525e+01
2.638938e+00	2.764602e+00	1.464929e+03	2.333802e+01	2.333802e+01
2.764602e+00	2.890265e+00	2.174918e+03	2.669760e+01	2.669760e+01
2.890265e+00	3.015929e+00	3.552594e+03	3.256902e+01	3.256902e+01
3.015929e+00	3.141593e+00	6.964651e+03	4.348804e+01	4.348804e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.605431e+02	9.356816e+00	9.356816e+00
1.256637e-01	2.513274e-01	1.346020e+02	9.248519e+00	9.248519e+00
2.513274e-01	3.769911e-01	1.587136e+02	9.283008e+00	9.283008e+00
3.769911e-01	5.026548e-01	1.692711e+02	9.454343e+00	9.454343e+00
5.026548e-01	6.283185e-01	1.558093e+02	9.365826e+00	9.365826e+00
6.283185e-01	7.539822e-01	1.469541e+02	9.590380e+00	9.590380e+00
7.539822e-01	8.796459e-01	1.883476e+02	9.844457e+00	9.844457e+00
8.796459e-01	1.005310e+00	1.936917e+02	1.062666e+01	1.062666e+01
1.005310e+00	1.130973e+00	2.174281e+02	1.112124e+01	1.112124e+01
1.130973e+00	1.256637e+00	2.603290e+02	1.197467e+01	1.197467e+01
1.256637e+00	1.382301e+00	2.724518e+02	1.288760e+01	1.288760e+01
1.382301e+00	1.507964e+00	3.328815e+02	1.482264e+01	1.482264e+01
1.507964e+00	1.633628e+00	3.884900e+02	1.590063e+01	1.590063e+01
1.633628e+00	1.759292e+00	4.613617e+02	1.763375e+01	1.763375e+01
1.759292e+00	1.884956e+00	5.099114e+02	1.866978e+01	1.866978e+01
1.884956e+00	2.010619e+00	5.652665e+02	1.967280e+01	1.967280e+01
2.010619e+00	2.136283e+00	6.280625e+02	1.994827e+01	1.994827e+01
2.136283e+00	2.261947e+00	6.718748e+02	1.951638e+01	1.951638e+01
2.261947e+00	2.387610e+00	7.724129e+02	1.986816e+01	1.986816e+01
2.387610e+00	2.513274e+00	8.932304e+02	2.021247e+01	2.021247e+01
