# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second muon
XLabel=$p_\perp(\mu\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.513594e+00	2.930967e+00	2.466868e+01	1.854354e+00	1.854354e+00
2.930967e+00	3.417643e+00	2.415788e+01	1.690644e+00	1.690644e+00
3.417643e+00	3.985131e+00	2.581725e+01	1.600755e+00	1.600755e+00
3.985131e+00	4.646848e+00	2.256310e+01	1.438512e+00	1.438512e+00
4.646848e+00	5.418440e+00	2.334022e+01	1.340165e+00	1.340165e+00
5.418440e+00	6.318153e+00	2.847155e+01	1.330609e+00	1.330609e+00
6.318153e+00	7.367259e+00	3.151067e+01	1.245900e+00	1.245900e+00
7.367259e+00	8.590566e+00	3.178801e+01	1.163114e+00	1.163114e+00
8.590566e+00	1.001700e+01	3.542883e+01	1.126930e+00	1.126930e+00
1.001700e+01	1.168029e+01	3.881331e+01	1.099898e+00	1.099898e+00
1.168029e+01	1.361976e+01	4.275182e+01	1.068886e+00	1.068886e+00
1.361976e+01	1.588127e+01	4.662655e+01	1.049681e+00	1.049681e+00
1.588127e+01	1.851830e+01	5.493957e+01	1.038639e+00	1.038639e+00
1.851830e+01	2.159319e+01	6.076373e+01	1.047266e+00	1.047266e+00
2.159319e+01	2.517866e+01	6.618401e+01	1.017265e+00	1.017265e+00
2.517866e+01	2.935949e+01	7.369982e+01	9.586445e-01	9.586445e-01
2.935949e+01	3.423453e+01	7.618516e+01	8.644349e-01	8.644349e-01
3.423453e+01	3.991905e+01	8.111515e+01	7.890602e-01	7.890602e-01
3.991905e+01	4.654747e+01	6.705532e+01	6.449403e-01	6.449403e-01
4.654747e+01	5.427651e+01	8.465448e+00	2.783901e-01	2.783901e-01
5.427651e+01	6.328893e+01	2.513546e+00	1.283784e-01	1.283784e-01
6.328893e+01	7.379783e+01	8.629961e-01	5.299633e-02	5.299633e-02
7.379783e+01	8.605169e+01	4.209461e-01	3.099721e-02	3.099721e-02
8.605169e+01	1.003403e+02	1.762962e-01	1.961050e-02	1.961050e-02
1.003403e+02	1.170014e+02	1.068633e-01	1.222931e-02	1.222931e-02
1.170014e+02	1.364291e+02	3.320692e-02	8.272186e-03	8.272186e-03
1.364291e+02	1.590826e+02	8.485183e-03	3.598352e-03	3.598352e-03
1.590826e+02	1.854977e+02	-1.801339e-04	2.696240e-03	2.696240e-03
1.854977e+02	2.162990e+02	8.385094e-03	2.937348e-03	2.937348e-03
2.162990e+02	2.522147e+02	2.673702e-03	1.450486e-03	1.450486e-03
2.522147e+02	2.940940e+02	1.387816e-03	8.485978e-04	8.485978e-04
2.940940e+02	3.429273e+02	7.092359e-05	5.247050e-06	5.247050e-06
3.429273e+02	3.998691e+02	1.565081e-04	9.129779e-05	9.129779e-05
3.998691e+02	4.662659e+02	3.903577e-04	3.782142e-04	3.782142e-04
4.662659e+02	5.436877e+02	3.093024e-06	1.206781e-06	1.206781e-06
5.436877e+02	6.339651e+02	9.450341e-07	1.819241e-07	1.819241e-07
6.339651e+02	7.392328e+02	9.447852e-07	6.207360e-07	6.207360e-07
7.392328e+02	8.619797e+02	1.696645e-07	6.917474e-08	6.917474e-08
8.619797e+02	1.005108e+03	1.517699e-08	1.175525e-08	1.175525e-08
1.005108e+03	1.172003e+03	-6.357572e-09	4.495480e-09	4.495480e-09
1.172003e+03	1.366610e+03	3.379683e-07	3.352532e-07	3.352532e-07
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2gg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	5.969059e+01	4.495266e+00	4.495266e+00
1.166046e+00	1.359664e+00	4.739812e+01	3.827356e+00	3.827356e+00
1.359664e+00	1.585432e+00	4.558348e+01	3.115053e+00	3.115053e+00
1.585432e+00	1.848687e+00	3.476123e+01	2.676903e+00	2.676903e+00
1.848687e+00	2.155655e+00	3.022330e+01	2.360784e+00	2.360784e+00
2.155655e+00	2.513594e+00	2.455328e+01	2.046926e+00	2.046926e+00
2.513594e+00	2.930967e+00	2.461405e+01	1.862791e+00	1.862791e+00
2.930967e+00	3.417643e+00	2.389290e+01	1.690929e+00	1.690929e+00
3.417643e+00	3.985131e+00	2.568176e+01	1.601930e+00	1.601930e+00
3.985131e+00	4.646848e+00	2.254884e+01	1.434617e+00	1.434617e+00
4.646848e+00	5.418440e+00	2.331211e+01	1.347716e+00	1.347716e+00
5.418440e+00	6.318153e+00	2.832513e+01	1.329773e+00	1.329773e+00
6.318153e+00	7.367259e+00	3.128176e+01	1.245042e+00	1.245042e+00
7.367259e+00	8.590566e+00	3.181019e+01	1.166520e+00	1.166520e+00
8.590566e+00	1.001700e+01	3.534086e+01	1.133211e+00	1.133211e+00
1.001700e+01	1.168029e+01	3.881315e+01	1.101165e+00	1.101165e+00
1.168029e+01	1.361976e+01	4.274821e+01	1.072868e+00	1.072868e+00
1.361976e+01	1.588127e+01	4.643994e+01	1.052008e+00	1.052008e+00
1.588127e+01	1.851830e+01	5.486259e+01	1.041038e+00	1.041038e+00
1.851830e+01	2.159319e+01	6.086647e+01	1.051140e+00	1.051140e+00
2.159319e+01	2.517866e+01	6.617958e+01	1.021324e+00	1.021324e+00
2.517866e+01	2.935949e+01	7.375562e+01	9.615333e-01	9.615333e-01
2.935949e+01	3.423453e+01	7.614830e+01	8.671465e-01	8.671465e-01
3.423453e+01	3.991905e+01	8.154838e+01	7.956372e-01	7.956372e-01
3.991905e+01	4.654747e+01	6.816023e+01	6.562718e-01	6.562718e-01
4.654747e+01	5.427651e+01	8.511635e+00	2.797477e-01	2.797477e-01
5.427651e+01	6.328893e+01	2.535851e+00	1.288855e-01	1.288855e-01
6.328893e+01	7.379783e+01	8.665697e-01	5.305779e-02	5.305779e-02
7.379783e+01	8.605169e+01	4.237053e-01	3.106262e-02	3.106262e-02
8.605169e+01	1.003403e+02	1.741166e-01	1.942722e-02	1.942722e-02
1.003403e+02	1.170014e+02	1.072954e-01	1.228353e-02	1.228353e-02
1.170014e+02	1.364291e+02	3.340723e-02	8.373623e-03	8.373623e-03
1.364291e+02	1.590826e+02	8.362310e-03	3.681585e-03	3.681585e-03
1.590826e+02	1.854977e+02	-3.604014e-04	2.793891e-03	2.793891e-03
1.854977e+02	2.162990e+02	8.405434e-03	2.929532e-03	2.929532e-03
2.162990e+02	2.522147e+02	2.698009e-03	1.462170e-03	1.462170e-03
2.522147e+02	2.940940e+02	1.410695e-03	8.638861e-04	8.638861e-04
2.940940e+02	3.429273e+02	7.079730e-05	5.226521e-06	5.226521e-06
3.429273e+02	3.998691e+02	1.571369e-04	9.179760e-05	9.179760e-05
3.998691e+02	4.662659e+02	3.930209e-04	3.808257e-04	3.808257e-04
4.662659e+02	5.436877e+02	3.072440e-06	1.205954e-06	1.205954e-06
5.436877e+02	6.339651e+02	9.404431e-07	1.806008e-07	1.806008e-07
6.339651e+02	7.392328e+02	9.434088e-07	6.196788e-07	6.196788e-07
7.392328e+02	8.619797e+02	1.704645e-07	6.924455e-08	6.924455e-08
8.619797e+02	1.005108e+03	1.483165e-08	1.172432e-08	1.172432e-08
1.005108e+03	1.172003e+03	-6.357392e-09	4.495353e-09	4.495353e-09
1.172003e+03	1.366610e+03	3.304299e-07	3.277152e-07	3.277152e-07
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	5.911340e+01	4.508639e+00	4.508639e+00
1.166046e+00	1.359664e+00	4.792256e+01	3.842700e+00	3.842700e+00
1.359664e+00	1.585432e+00	4.558573e+01	3.132820e+00	3.132820e+00
1.585432e+00	1.848687e+00	3.461810e+01	2.679263e+00	2.679263e+00
1.848687e+00	2.155655e+00	3.064228e+01	2.375055e+00	2.375055e+00
2.155655e+00	2.513594e+00	2.449651e+01	2.056154e+00	2.056154e+00
2.513594e+00	2.930967e+00	2.450446e+01	1.858429e+00	1.858429e+00
2.930967e+00	3.417643e+00	2.410822e+01	1.699017e+00	1.699017e+00
3.417643e+00	3.985131e+00	2.553007e+01	1.605561e+00	1.605561e+00
3.985131e+00	4.646848e+00	2.246720e+01	1.442388e+00	1.442388e+00
4.646848e+00	5.418440e+00	2.326680e+01	1.349035e+00	1.349035e+00
5.418440e+00	6.318153e+00	2.859284e+01	1.338928e+00	1.338928e+00
6.318153e+00	7.367259e+00	3.137227e+01	1.252029e+00	1.252029e+00
7.367259e+00	8.590566e+00	3.183754e+01	1.170382e+00	1.170382e+00
8.590566e+00	1.001700e+01	3.548105e+01	1.133011e+00	1.133011e+00
1.001700e+01	1.168029e+01	3.892884e+01	1.106615e+00	1.106615e+00
1.168029e+01	1.361976e+01	4.287495e+01	1.075405e+00	1.075405e+00
1.361976e+01	1.588127e+01	4.656787e+01	1.054657e+00	1.054657e+00
1.588127e+01	1.851830e+01	5.487230e+01	1.044545e+00	1.044545e+00
1.851830e+01	2.159319e+01	6.082100e+01	1.054681e+00	1.054681e+00
2.159319e+01	2.517866e+01	6.638335e+01	1.024923e+00	1.024923e+00
2.517866e+01	2.935949e+01	7.367386e+01	9.633897e-01	9.633897e-01
2.935949e+01	3.423453e+01	7.619899e+01	8.688807e-01	8.688807e-01
3.423453e+01	3.991905e+01	8.113478e+01	7.929711e-01	7.929711e-01
3.991905e+01	4.654747e+01	6.708030e+01	6.474239e-01	6.474239e-01
4.654747e+01	5.427651e+01	8.507496e+00	2.804581e-01	2.804581e-01
5.427651e+01	6.328893e+01	2.522095e+00	1.295884e-01	1.295884e-01
6.328893e+01	7.379783e+01	8.646536e-01	5.361424e-02	5.361424e-02
7.379783e+01	8.605169e+01	4.207602e-01	3.119324e-02	3.119324e-02
8.605169e+01	1.003403e+02	1.753195e-01	1.964166e-02	1.964166e-02
1.003403e+02	1.170014e+02	1.080872e-01	1.219084e-02	1.219084e-02
1.170014e+02	1.364291e+02	3.376498e-02	8.540339e-03	8.540339e-03
1.364291e+02	1.590826e+02	8.271137e-03	3.710802e-03	3.710802e-03
1.590826e+02	1.854977e+02	-1.048866e-04	2.792150e-03	2.792150e-03
1.854977e+02	2.162990e+02	8.148692e-03	2.836354e-03	2.836354e-03
2.162990e+02	2.522147e+02	2.785242e-03	1.539538e-03	1.539538e-03
2.522147e+02	2.940940e+02	1.413483e-03	8.651804e-04	8.651804e-04
2.940940e+02	3.429273e+02	7.231037e-05	5.600676e-06	5.600676e-06
3.429273e+02	3.998691e+02	1.668402e-04	9.869047e-05	9.869047e-05
3.998691e+02	4.662659e+02	3.962828e-04	3.838510e-04	3.838510e-04
4.662659e+02	5.436877e+02	2.902428e-06	1.234108e-06	1.234108e-06
5.436877e+02	6.339651e+02	9.499164e-07	1.725844e-07	1.725844e-07
6.339651e+02	7.392328e+02	9.562012e-07	6.554399e-07	6.554399e-07
7.392328e+02	8.619797e+02	1.338825e-07	4.470285e-08	4.470285e-08
8.619797e+02	1.005108e+03	1.722054e-08	1.304981e-08	1.304981e-08
1.005108e+03	1.172003e+03	-6.545984e-09	4.630058e-09	4.630058e-09
1.172003e+03	1.366610e+03	4.285559e-07	4.254211e-07	4.254211e-07
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	5.943843e+01	4.445168e+00	4.445168e+00
1.166046e+00	1.359664e+00	4.841218e+01	3.830616e+00	3.830616e+00
1.359664e+00	1.585432e+00	4.536276e+01	3.116471e+00	3.116471e+00
1.585432e+00	1.848687e+00	3.468728e+01	2.674340e+00	2.674340e+00
1.848687e+00	2.155655e+00	3.072344e+01	2.367971e+00	2.367971e+00
2.155655e+00	2.513594e+00	2.472498e+01	2.037137e+00	2.037137e+00
2.513594e+00	2.930967e+00	2.465655e+01	1.853889e+00	1.853889e+00
2.930967e+00	3.417643e+00	2.415948e+01	1.692182e+00	1.692182e+00
3.417643e+00	3.985131e+00	2.582078e+01	1.599566e+00	1.599566e+00
3.985131e+00	4.646848e+00	2.256324e+01	1.433683e+00	1.433683e+00
4.646848e+00	5.418440e+00	2.339985e+01	1.343213e+00	1.343213e+00
5.418440e+00	6.318153e+00	2.847915e+01	1.330897e+00	1.330897e+00
6.318153e+00	7.367259e+00	3.155792e+01	1.247258e+00	1.247258e+00
7.367259e+00	8.590566e+00	3.182791e+01	1.164415e+00	1.164415e+00
8.590566e+00	1.001700e+01	3.548031e+01	1.128612e+00	1.128612e+00
1.001700e+01	1.168029e+01	3.880739e+01	1.098891e+00	1.098891e+00
1.168029e+01	1.361976e+01	4.271530e+01	1.068815e+00	1.068815e+00
1.361976e+01	1.588127e+01	4.661934e+01	1.049575e+00	1.049575e+00
1.588127e+01	1.851830e+01	5.497715e+01	1.039802e+00	1.039802e+00
1.851830e+01	2.159319e+01	6.083733e+01	1.047760e+00	1.047760e+00
2.159319e+01	2.517866e+01	6.621291e+01	1.017692e+00	1.017692e+00
2.517866e+01	2.935949e+01	7.380204e+01	9.596087e-01	9.596087e-01
2.935949e+01	3.423453e+01	7.613993e+01	8.639938e-01	8.639938e-01
3.423453e+01	3.991905e+01	8.113074e+01	7.894786e-01	7.894786e-01
3.991905e+01	4.654747e+01	6.706085e+01	6.452442e-01	6.452442e-01
4.654747e+01	5.427651e+01	8.455953e+00	2.783938e-01	2.783938e-01
5.427651e+01	6.328893e+01	2.512411e+00	1.285136e-01	1.285136e-01
6.328893e+01	7.379783e+01	8.649383e-01	5.303139e-02	5.303139e-02
7.379783e+01	8.605169e+01	4.185038e-01	3.077593e-02	3.077593e-02
8.605169e+01	1.003403e+02	1.770224e-01	1.964757e-02	1.964757e-02
1.003403e+02	1.170014e+02	1.064522e-01	1.207532e-02	1.207532e-02
1.170014e+02	1.364291e+02	3.327834e-02	8.304298e-03	8.304298e-03
1.364291e+02	1.590826e+02	8.425802e-03	3.611471e-03	3.611471e-03
1.590826e+02	1.854977e+02	-2.759939e-04	2.788381e-03	2.788381e-03
1.854977e+02	2.162990e+02	8.256093e-03	2.885840e-03	2.885840e-03
2.162990e+02	2.522147e+02	2.627859e-03	1.408502e-03	1.408502e-03
2.522147e+02	2.940940e+02	1.394578e-03	8.534131e-04	8.534131e-04
2.940940e+02	3.429273e+02	7.110349e-05	5.287831e-06	5.287831e-06
3.429273e+02	3.998691e+02	1.567924e-04	9.150081e-05	9.150081e-05
3.998691e+02	4.662659e+02	3.927936e-04	3.806096e-04	3.806096e-04
4.662659e+02	5.436877e+02	3.057581e-06	1.205683e-06	1.205683e-06
5.436877e+02	6.339651e+02	9.424259e-07	1.804969e-07	1.804969e-07
6.339651e+02	7.392328e+02	9.394341e-07	6.203432e-07	6.203432e-07
7.392328e+02	8.619797e+02	1.703223e-07	6.924134e-08	6.924134e-08
8.619797e+02	1.005108e+03	1.535504e-08	1.189402e-08	1.189402e-08
1.005108e+03	1.172003e+03	-6.308314e-09	4.460786e-09	4.460786e-09
1.172003e+03	1.366610e+03	2.908278e-07	2.881146e-07	2.881146e-07
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	5.928078e+01	4.472276e+00	4.472276e+00
1.166046e+00	1.359664e+00	4.811407e+01	3.827403e+00	3.827403e+00
1.359664e+00	1.585432e+00	4.570524e+01	3.126949e+00	3.126949e+00
1.585432e+00	1.848687e+00	3.460919e+01	2.665784e+00	2.665784e+00
1.848687e+00	2.155655e+00	3.075648e+01	2.359241e+00	2.359241e+00
2.155655e+00	2.513594e+00	2.480271e+01	2.044485e+00	2.044485e+00
2.513594e+00	2.930967e+00	2.467536e+01	1.858741e+00	1.858741e+00
2.930967e+00	3.417643e+00	2.408582e+01	1.687346e+00	1.687346e+00
3.417643e+00	3.985131e+00	2.574722e+01	1.602559e+00	1.602559e+00
3.985131e+00	4.646848e+00	2.252578e+01	1.433961e+00	1.433961e+00
4.646848e+00	5.418440e+00	2.339017e+01	1.343214e+00	1.343214e+00
5.418440e+00	6.318153e+00	2.847218e+01	1.330134e+00	1.330134e+00
6.318153e+00	7.367259e+00	3.146925e+01	1.245219e+00	1.245219e+00
7.367259e+00	8.590566e+00	3.180040e+01	1.163481e+00	1.163481e+00
8.590566e+00	1.001700e+01	3.542454e+01	1.128630e+00	1.128630e+00
1.001700e+01	1.168029e+01	3.883430e+01	1.100311e+00	1.100311e+00
1.168029e+01	1.361976e+01	4.276579e+01	1.069445e+00	1.069445e+00
1.361976e+01	1.588127e+01	4.658401e+01	1.050235e+00	1.050235e+00
1.588127e+01	1.851830e+01	5.494852e+01	1.039154e+00	1.039154e+00
1.851830e+01	2.159319e+01	6.084127e+01	1.047924e+00	1.047924e+00
2.159319e+01	2.517866e+01	6.620622e+01	1.017881e+00	1.017881e+00
2.517866e+01	2.935949e+01	7.376889e+01	9.591361e-01	9.591361e-01
2.935949e+01	3.423453e+01	7.617808e+01	8.642438e-01	8.642438e-01
3.423453e+01	3.991905e+01	8.115267e+01	7.893282e-01	7.893282e-01
3.991905e+01	4.654747e+01	6.704735e+01	6.451194e-01	6.451194e-01
4.654747e+01	5.427651e+01	8.459309e+00	2.782565e-01	2.782565e-01
5.427651e+01	6.328893e+01	2.521357e+00	1.285742e-01	1.285742e-01
6.328893e+01	7.379783e+01	8.653734e-01	5.289441e-02	5.289441e-02
7.379783e+01	8.605169e+01	4.199296e-01	3.091972e-02	3.091972e-02
8.605169e+01	1.003403e+02	1.767900e-01	1.959618e-02	1.959618e-02
1.003403e+02	1.170014e+02	1.063423e-01	1.209200e-02	1.209200e-02
1.170014e+02	1.364291e+02	3.322932e-02	8.301772e-03	8.301772e-03
1.364291e+02	1.590826e+02	8.387490e-03	3.611461e-03	3.611461e-03
1.590826e+02	1.854977e+02	-2.719825e-04	2.788275e-03	2.788275e-03
1.854977e+02	2.162990e+02	8.345459e-03	2.911425e-03	2.911425e-03
2.162990e+02	2.522147e+02	2.668033e-03	1.443057e-03	1.443057e-03
2.522147e+02	2.940940e+02	1.395832e-03	8.534127e-04	8.534127e-04
2.940940e+02	3.429273e+02	7.090834e-05	5.223184e-06	5.223184e-06
3.429273e+02	3.998691e+02	1.567943e-04	9.150032e-05	9.150032e-05
3.998691e+02	4.662659e+02	3.927831e-04	3.806090e-04	3.806090e-04
4.662659e+02	5.436877e+02	3.063948e-06	1.205691e-06	1.205691e-06
5.436877e+02	6.339651e+02	9.426742e-07	1.803684e-07	1.803684e-07
6.339651e+02	7.392328e+02	9.399745e-07	6.194640e-07	6.194640e-07
7.392328e+02	8.619797e+02	1.701142e-07	6.921251e-08	6.921251e-08
8.619797e+02	1.005108e+03	1.482580e-08	1.172128e-08	1.172128e-08
1.005108e+03	1.172003e+03	-6.346379e-09	4.487575e-09	4.487575e-09
1.172003e+03	1.366610e+03	3.372757e-07	3.345607e-07	3.345607e-07
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.001645e+01	4.882881e+00	4.882881e+00
1.166046e+00	1.359664e+00	4.827120e+01	4.043848e+00	4.043848e+00
1.359664e+00	1.585432e+00	4.473637e+01	3.310993e+00	3.310993e+00
1.585432e+00	1.848687e+00	3.439239e+01	2.771947e+00	2.771947e+00
1.848687e+00	2.155655e+00	3.177253e+01	2.521827e+00	2.521827e+00
2.155655e+00	2.513594e+00	2.478650e+01	2.125233e+00	2.125233e+00
2.513594e+00	2.930967e+00	2.536204e+01	2.006941e+00	2.006941e+00
2.930967e+00	3.417643e+00	2.463695e+01	1.770113e+00	1.770113e+00
3.417643e+00	3.985131e+00	2.548776e+01	1.682540e+00	1.682540e+00
3.985131e+00	4.646848e+00	2.305475e+01	1.519801e+00	1.519801e+00
4.646848e+00	5.418440e+00	2.389352e+01	1.459678e+00	1.459678e+00
5.418440e+00	6.318153e+00	2.875081e+01	1.406556e+00	1.406556e+00
6.318153e+00	7.367259e+00	3.153656e+01	1.313641e+00	1.313641e+00
7.367259e+00	8.590566e+00	3.159638e+01	1.217603e+00	1.217603e+00
8.590566e+00	1.001700e+01	3.628561e+01	1.176485e+00	1.176485e+00
1.001700e+01	1.168029e+01	3.868053e+01	1.151816e+00	1.151816e+00
1.168029e+01	1.361976e+01	4.301573e+01	1.134700e+00	1.134700e+00
1.361976e+01	1.588127e+01	4.658361e+01	1.100937e+00	1.100937e+00
1.588127e+01	1.851830e+01	5.500821e+01	1.087217e+00	1.087217e+00
1.851830e+01	2.159319e+01	6.076055e+01	1.092465e+00	1.092465e+00
2.159319e+01	2.517866e+01	6.623299e+01	1.072577e+00	1.072577e+00
2.517866e+01	2.935949e+01	7.429080e+01	1.008175e+00	1.008175e+00
2.935949e+01	3.423453e+01	7.648198e+01	9.052719e-01	9.052719e-01
3.423453e+01	3.991905e+01	8.070323e+01	8.295028e-01	8.295028e-01
3.991905e+01	4.654747e+01	6.622320e+01	6.749429e-01	6.749429e-01
4.654747e+01	5.427651e+01	8.396250e+00	2.888632e-01	2.888632e-01
5.427651e+01	6.328893e+01	2.536749e+00	1.378790e-01	1.378790e-01
6.328893e+01	7.379783e+01	8.463779e-01	5.394773e-02	5.394773e-02
7.379783e+01	8.605169e+01	4.280169e-01	3.356416e-02	3.356416e-02
8.605169e+01	1.003403e+02	1.794491e-01	2.206120e-02	2.206120e-02
1.003403e+02	1.170014e+02	1.088717e-01	1.260214e-02	1.260214e-02
1.170014e+02	1.364291e+02	3.235640e-02	9.244309e-03	9.244309e-03
1.364291e+02	1.590826e+02	9.015274e-03	3.875732e-03	3.875732e-03
1.590826e+02	1.854977e+02	-6.402633e-04	3.087941e-03	3.087941e-03
1.854977e+02	2.162990e+02	7.110739e-03	2.441562e-03	2.441562e-03
2.162990e+02	2.522147e+02	2.808382e-03	1.481793e-03	1.481793e-03
2.522147e+02	2.940940e+02	1.479090e-03	9.140737e-04	9.140737e-04
2.940940e+02	3.429273e+02	6.870408e-05	5.719662e-06	5.719662e-06
3.429273e+02	3.998691e+02	1.228194e-04	6.765448e-05	6.765448e-05
3.998691e+02	4.662659e+02	5.265258e-04	5.149794e-04	5.149794e-04
4.662659e+02	5.436877e+02	3.177294e-06	1.363633e-06	1.363633e-06
5.436877e+02	6.339651e+02	1.025806e-06	1.892471e-07	1.892471e-07
6.339651e+02	7.392328e+02	1.265013e-06	9.975533e-07	9.975533e-07
7.392328e+02	8.619797e+02	1.693486e-07	6.272681e-08	6.272681e-08
8.619797e+02	1.005108e+03	1.871687e-08	1.357359e-08	1.357359e-08
1.005108e+03	1.172003e+03	-4.468825e-09	3.168667e-09	3.168667e-09
1.172003e+03	1.366610e+03	3.151094e-07	3.130405e-07	3.130405e-07
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
