# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.629751e+01	1.873817e+01	1.671248e-01	6.024077e-02	6.024077e-02
1.873817e+01	2.154435e+01	9.376829e-02	3.834401e-02	3.834401e-02
2.154435e+01	2.477076e+01	5.656200e-02	2.956502e-02	2.956502e-02
2.477076e+01	2.848036e+01	-5.416231e-03	1.266790e-02	1.266790e-02
2.848036e+01	3.274549e+01	1.629007e-02	1.084251e-02	1.084251e-02
3.274549e+01	3.764936e+01	6.907016e-03	5.254587e-03	5.254587e-03
3.764936e+01	4.328761e+01	1.919416e-04	9.296926e-04	9.296926e-04
4.328761e+01	4.977024e+01	8.125532e-05	3.439740e-05	3.439740e-05
4.977024e+01	5.722368e+01	-4.755424e-04	4.944387e-04	4.944387e-04
5.722368e+01	6.579332e+01	5.522952e-06	1.095502e-05	1.095502e-05
6.579332e+01	7.564633e+01	9.805210e-06	6.636939e-06	6.636939e-06
7.564633e+01	8.697490e+01	7.503233e-06	5.748144e-06	5.748144e-06
8.697490e+01	1.000000e+02	8.150310e-08	8.149909e-08	8.149909e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.749111e-01	2.999474e-01	2.999474e-01
1.149757e+00	1.321941e+00	1.828612e-01	7.082215e-02	7.082215e-02
1.321941e+00	1.519911e+00	3.640659e-01	1.946224e-01	1.946224e-01
1.519911e+00	1.747528e+00	5.084023e-01	4.070205e-01	4.070205e-01
1.747528e+00	2.009233e+00	8.031337e-01	4.156109e-01	4.156109e-01
2.009233e+00	2.310130e+00	1.295875e+00	5.534575e-01	5.534575e-01
2.310130e+00	2.656088e+00	1.775063e+00	6.747778e-01	6.747778e-01
2.656088e+00	3.053856e+00	2.861490e+00	8.250040e-01	8.250040e-01
3.053856e+00	3.511192e+00	5.155588e+00	8.793155e-01	8.793155e-01
3.511192e+00	4.037017e+00	6.864329e+00	1.074596e+00	1.074596e+00
4.037017e+00	4.641589e+00	9.203776e+00	1.209893e+00	1.209893e+00
4.641589e+00	5.336699e+00	1.079054e+01	1.243852e+00	1.243852e+00
5.336699e+00	6.135907e+00	1.155336e+01	1.224326e+00	1.224326e+00
6.135907e+00	7.054802e+00	1.107245e+01	1.102587e+00	1.102587e+00
7.054802e+00	8.111308e+00	7.125939e+00	8.661206e-01	8.661206e-01
8.111308e+00	9.326033e+00	5.154486e+00	6.954710e-01	6.954710e-01
9.326033e+00	1.072267e+01	3.858792e+00	4.824398e-01	4.824398e-01
1.072267e+01	1.232847e+01	2.246798e+00	3.060235e-01	3.060235e-01
1.232847e+01	1.417474e+01	5.249185e-01	1.952926e-01	1.952926e-01
1.417474e+01	1.629751e+01	3.448027e-01	1.175096e-01	1.175096e-01
1.629751e+01	1.873817e+01	1.542248e-01	5.545743e-02	5.545743e-02
1.873817e+01	2.154435e+01	9.211797e-02	4.048526e-02	4.048526e-02
2.154435e+01	2.477076e+01	5.489361e-02	3.153221e-02	3.153221e-02
2.477076e+01	2.848036e+01	-8.757912e-03	1.557841e-02	1.557841e-02
2.848036e+01	3.274549e+01	1.398902e-02	8.861317e-03	8.861317e-03
3.274549e+01	3.764936e+01	6.211164e-03	4.631127e-03	4.631127e-03
3.764936e+01	4.328761e+01	4.302729e-04	7.283864e-04	7.283864e-04
4.328761e+01	4.977024e+01	7.351490e-05	3.156556e-05	3.156556e-05
4.977024e+01	5.722368e+01	-3.885910e-04	4.034442e-04	4.034442e-04
5.722368e+01	6.579332e+01	7.140034e-06	1.042724e-05	1.042724e-05
6.579332e+01	7.564633e+01	8.408269e-06	5.315696e-06	5.315696e-06
7.564633e+01	8.697490e+01	7.230489e-06	5.296834e-06	5.296834e-06
8.697490e+01	1.000000e+02	9.367268e-08	8.779179e-08	8.779179e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.772030e-01	2.998202e-01	2.998202e-01
1.149757e+00	1.321941e+00	1.733846e-01	6.765235e-02	6.765235e-02
1.321941e+00	1.519911e+00	3.505802e-01	1.871176e-01	1.871176e-01
1.519911e+00	1.747528e+00	4.917941e-01	3.970900e-01	3.970900e-01
1.747528e+00	2.009233e+00	8.169229e-01	4.205007e-01	4.205007e-01
2.009233e+00	2.310130e+00	1.315527e+00	5.441335e-01	5.441335e-01
2.310130e+00	2.656088e+00	1.845119e+00	6.577178e-01	6.577178e-01
2.656088e+00	3.053856e+00	2.784922e+00	8.303916e-01	8.303916e-01
3.053856e+00	3.511192e+00	5.010990e+00	8.787387e-01	8.787387e-01
3.511192e+00	4.037017e+00	6.805371e+00	1.054259e+00	1.054259e+00
4.037017e+00	4.641589e+00	9.046970e+00	1.197041e+00	1.197041e+00
4.641589e+00	5.336699e+00	1.073244e+01	1.226042e+00	1.226042e+00
5.336699e+00	6.135907e+00	1.175449e+01	1.201315e+00	1.201315e+00
6.135907e+00	7.054802e+00	1.117901e+01	1.083697e+00	1.083697e+00
7.054802e+00	8.111308e+00	7.155556e+00	8.458244e-01	8.458244e-01
8.111308e+00	9.326033e+00	5.152348e+00	6.804506e-01	6.804506e-01
9.326033e+00	1.072267e+01	3.928881e+00	4.746329e-01	4.746329e-01
1.072267e+01	1.232847e+01	2.374978e+00	3.041292e-01	3.041292e-01
1.232847e+01	1.417474e+01	4.872486e-01	1.942060e-01	1.942060e-01
1.417474e+01	1.629751e+01	3.426648e-01	1.152894e-01	1.152894e-01
1.629751e+01	1.873817e+01	1.642011e-01	5.965083e-02	5.965083e-02
1.873817e+01	2.154435e+01	9.275121e-02	3.822670e-02	3.822670e-02
2.154435e+01	2.477076e+01	5.586934e-02	2.950268e-02	2.950268e-02
2.477076e+01	2.848036e+01	-5.550070e-03	1.251374e-02	1.251374e-02
2.848036e+01	3.274549e+01	1.619720e-02	1.083628e-02	1.083628e-02
3.274549e+01	3.764936e+01	6.959860e-03	5.262057e-03	5.262057e-03
3.764936e+01	4.328761e+01	1.995121e-04	9.248099e-04	9.248099e-04
4.328761e+01	4.977024e+01	8.002615e-05	3.411688e-05	3.411688e-05
4.977024e+01	5.722368e+01	-4.752910e-04	4.943961e-04	4.943961e-04
5.722368e+01	6.579332e+01	4.307564e-06	1.026964e-05	1.026964e-05
6.579332e+01	7.564633e+01	9.762677e-06	6.578438e-06	6.578438e-06
7.564633e+01	8.697490e+01	7.514873e-06	5.742751e-06	5.742751e-06
8.697490e+01	1.000000e+02	8.237157e-08	8.205916e-08	8.205916e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.771004e-01	2.998063e-01	2.998063e-01
1.149757e+00	1.321941e+00	1.733878e-01	6.765198e-02	6.765198e-02
1.321941e+00	1.519911e+00	3.506643e-01	1.871174e-01	1.871174e-01
1.519911e+00	1.747528e+00	4.941845e-01	3.971658e-01	3.971658e-01
1.747528e+00	2.009233e+00	7.874588e-01	4.078153e-01	4.078153e-01
2.009233e+00	2.310130e+00	1.319853e+00	5.442049e-01	5.442049e-01
2.310130e+00	2.656088e+00	1.843813e+00	6.577024e-01	6.577024e-01
2.656088e+00	3.053856e+00	2.784880e+00	8.303295e-01	8.303295e-01
3.053856e+00	3.511192e+00	5.050608e+00	8.810081e-01	8.810081e-01
3.511192e+00	4.037017e+00	6.689815e+00	1.053508e+00	1.053508e+00
4.037017e+00	4.641589e+00	9.052763e+00	1.193878e+00	1.193878e+00
4.641589e+00	5.336699e+00	1.060415e+01	1.224054e+00	1.224054e+00
5.336699e+00	6.135907e+00	1.180495e+01	1.201092e+00	1.201092e+00
6.135907e+00	7.054802e+00	1.109452e+01	1.081586e+00	1.081586e+00
7.054802e+00	8.111308e+00	7.132574e+00	8.463550e-01	8.463550e-01
8.111308e+00	9.326033e+00	5.181424e+00	6.860045e-01	6.860045e-01
9.326033e+00	1.072267e+01	3.910626e+00	4.726320e-01	4.726320e-01
1.072267e+01	1.232847e+01	2.380042e+00	3.034485e-01	3.034485e-01
1.232847e+01	1.417474e+01	4.925498e-01	1.947357e-01	1.947357e-01
1.417474e+01	1.629751e+01	3.424884e-01	1.154309e-01	1.154309e-01
1.629751e+01	1.873817e+01	1.659971e-01	5.985474e-02	5.985474e-02
1.873817e+01	2.154435e+01	9.240337e-02	3.793128e-02	3.793128e-02
2.154435e+01	2.477076e+01	5.628045e-02	2.948846e-02	2.948846e-02
2.477076e+01	2.848036e+01	-5.680319e-03	1.250364e-02	1.250364e-02
2.848036e+01	3.274549e+01	1.632046e-02	1.084544e-02	1.084544e-02
3.274549e+01	3.764936e+01	6.958932e-03	5.262092e-03	5.262092e-03
3.764936e+01	4.328761e+01	1.993157e-04	9.248425e-04	9.248425e-04
4.328761e+01	4.977024e+01	8.107520e-05	3.436197e-05	3.436197e-05
4.977024e+01	5.722368e+01	-4.753492e-04	4.943928e-04	4.943928e-04
5.722368e+01	6.579332e+01	5.214896e-06	1.082064e-05	1.082064e-05
6.579332e+01	7.564633e+01	9.742049e-06	6.578130e-06	6.578130e-06
7.564633e+01	8.697490e+01	7.493474e-06	5.740699e-06	5.740699e-06
8.697490e+01	1.000000e+02	9.899932e-08	9.147876e-08	9.147876e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.648830e-01	2.915056e-01	2.915056e-01
1.149757e+00	1.321941e+00	1.651387e-01	6.639678e-02	6.639678e-02
1.321941e+00	1.519911e+00	3.912231e-01	2.267447e-01	2.267447e-01
1.519911e+00	1.747528e+00	5.251282e-01	4.075297e-01	4.075297e-01
1.747528e+00	2.009233e+00	1.009263e+00	5.214527e-01	5.214527e-01
2.009233e+00	2.310130e+00	1.394661e+00	5.960840e-01	5.960840e-01
2.310130e+00	2.656088e+00	1.652685e+00	6.765331e-01	6.765331e-01
2.656088e+00	3.053856e+00	3.139443e+00	8.880507e-01	8.880507e-01
3.053856e+00	3.511192e+00	5.112031e+00	9.150841e-01	9.150841e-01
3.511192e+00	4.037017e+00	6.900573e+00	1.092362e+00	1.092362e+00
4.037017e+00	4.641589e+00	9.374878e+00	1.287731e+00	1.287731e+00
4.641589e+00	5.336699e+00	1.147904e+01	1.315537e+00	1.315537e+00
5.336699e+00	6.135907e+00	1.255075e+01	1.299196e+00	1.299196e+00
6.135907e+00	7.054802e+00	1.065801e+01	1.150626e+00	1.150626e+00
7.054802e+00	8.111308e+00	7.903291e+00	9.648194e-01	9.648194e-01
8.111308e+00	9.326033e+00	5.169861e+00	7.315967e-01	7.315967e-01
9.326033e+00	1.072267e+01	3.917442e+00	5.023745e-01	5.023745e-01
1.072267e+01	1.232847e+01	2.412218e+00	3.358882e-01	3.358882e-01
1.232847e+01	1.417474e+01	4.063440e-01	2.092683e-01	2.092683e-01
1.417474e+01	1.629751e+01	4.219037e-01	1.301267e-01	1.301267e-01
1.629751e+01	1.873817e+01	2.052325e-01	7.791049e-02	7.791049e-02
1.873817e+01	2.154435e+01	8.597659e-02	3.298464e-02	3.298464e-02
2.154435e+01	2.477076e+01	4.317192e-02	3.244277e-02	3.244277e-02
2.477076e+01	2.848036e+01	-6.669708e-03	1.302495e-02	1.302495e-02
2.848036e+01	3.274549e+01	2.244184e-02	1.615598e-02	1.615598e-02
3.274549e+01	3.764936e+01	8.241791e-03	6.546232e-03	6.546232e-03
3.764936e+01	4.328761e+01	-1.742005e-04	1.206634e-03	1.206634e-03
4.328761e+01	4.977024e+01	8.065716e-05	3.506412e-05	3.506412e-05
4.977024e+01	5.722368e+01	-3.819813e-04	4.080092e-04	4.080092e-04
5.722368e+01	6.579332e+01	6.934140e-06	1.266573e-05	1.266573e-05
6.579332e+01	7.564633e+01	7.886513e-06	4.788550e-06	4.788550e-06
7.564633e+01	8.697490e+01	4.867151e-06	3.376889e-06	3.376889e-06
8.697490e+01	1.000000e+02	7.939087e-08	8.705485e-08	8.705485e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.767882e-01	2.998315e-01	2.998315e-01
1.149757e+00	1.321941e+00	1.733956e-01	6.765290e-02	6.765290e-02
1.321941e+00	1.519911e+00	3.508303e-01	1.871172e-01	1.871172e-01
1.519911e+00	1.747528e+00	4.973719e-01	3.973436e-01	3.973436e-01
1.747528e+00	2.009233e+00	7.599285e-01	3.975933e-01	3.975933e-01
2.009233e+00	2.310130e+00	1.313667e+00	5.440488e-01	5.440488e-01
2.310130e+00	2.656088e+00	1.840237e+00	6.577650e-01	6.577650e-01
2.656088e+00	3.053856e+00	2.783675e+00	8.304258e-01	8.304258e-01
3.053856e+00	3.511192e+00	5.138399e+00	8.841523e-01	8.841523e-01
3.511192e+00	4.037017e+00	6.548799e+00	1.052057e+00	1.052057e+00
4.037017e+00	4.641589e+00	9.043771e+00	1.192433e+00	1.192433e+00
4.641589e+00	5.336699e+00	1.047745e+01	1.225723e+00	1.225723e+00
5.336699e+00	6.135907e+00	1.179162e+01	1.199385e+00	1.199385e+00
6.135907e+00	7.054802e+00	1.097611e+01	1.073105e+00	1.073105e+00
7.054802e+00	8.111308e+00	7.110913e+00	8.521550e-01	8.521550e-01
8.111308e+00	9.326033e+00	5.214580e+00	6.887332e-01	6.887332e-01
9.326033e+00	1.072267e+01	3.884158e+00	4.717741e-01	4.717741e-01
1.072267e+01	1.232847e+01	2.405250e+00	3.083967e-01	3.083967e-01
1.232847e+01	1.417474e+01	5.037913e-01	1.967368e-01	1.967368e-01
1.417474e+01	1.629751e+01	3.444045e-01	1.160875e-01	1.160875e-01
1.629751e+01	1.873817e+01	1.685566e-01	6.018542e-02	6.018542e-02
1.873817e+01	2.154435e+01	9.171030e-02	3.749261e-02	3.749261e-02
2.154435e+01	2.477076e+01	5.710784e-02	2.949343e-02	2.949343e-02
2.477076e+01	2.848036e+01	-5.857982e-03	1.249228e-02	1.249228e-02
2.848036e+01	3.274549e+01	1.634422e-02	1.084762e-02	1.084762e-02
3.274549e+01	3.764936e+01	6.965223e-03	5.262089e-03	5.262089e-03
3.764936e+01	4.328761e+01	2.001761e-04	9.249155e-04	9.249155e-04
4.328761e+01	4.977024e+01	8.345369e-05	3.514406e-05	3.514406e-05
4.977024e+01	5.722368e+01	-4.755016e-04	4.943989e-04	4.943989e-04
5.722368e+01	6.579332e+01	6.739556e-06	1.180023e-05	1.180023e-05
6.579332e+01	7.564633e+01	9.713150e-06	6.577589e-06	6.577589e-06
7.564633e+01	8.697490e+01	7.470577e-06	5.738826e-06	5.738826e-06
8.697490e+01	1.000000e+02	7.409312e-08	7.816923e-08	7.816923e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.844401e-01	3.051563e-01	3.051563e-01
1.149757e+00	1.321941e+00	1.761661e-01	6.796858e-02	6.796858e-02
1.321941e+00	1.519911e+00	3.501927e-01	1.796702e-01	1.796702e-01
1.519911e+00	1.747528e+00	4.499400e-01	3.918934e-01	3.918934e-01
1.747528e+00	2.009233e+00	7.429633e-01	4.022849e-01	4.022849e-01
2.009233e+00	2.310130e+00	1.412584e+00	5.566840e-01	5.566840e-01
2.310130e+00	2.656088e+00	1.838699e+00	6.869805e-01	6.869805e-01
2.656088e+00	3.053856e+00	2.929218e+00	8.709434e-01	8.709434e-01
3.053856e+00	3.511192e+00	5.219196e+00	8.807853e-01	8.807853e-01
3.511192e+00	4.037017e+00	6.818383e+00	1.085457e+00	1.085457e+00
4.037017e+00	4.641589e+00	8.900788e+00	1.213315e+00	1.213315e+00
4.641589e+00	5.336699e+00	1.064305e+01	1.232465e+00	1.232465e+00
5.336699e+00	6.135907e+00	1.184203e+01	1.197210e+00	1.197210e+00
6.135907e+00	7.054802e+00	1.117339e+01	1.083342e+00	1.083342e+00
7.054802e+00	8.111308e+00	7.134128e+00	8.556820e-01	8.556820e-01
8.111308e+00	9.326033e+00	5.303745e+00	6.862384e-01	6.862384e-01
9.326033e+00	1.072267e+01	3.894432e+00	4.744603e-01	4.744603e-01
1.072267e+01	1.232847e+01	2.351834e+00	3.122854e-01	3.122854e-01
1.232847e+01	1.417474e+01	4.949781e-01	1.950142e-01	1.950142e-01
1.417474e+01	1.629751e+01	3.031031e-01	1.108008e-01	1.108008e-01
1.629751e+01	1.873817e+01	1.763734e-01	6.159457e-02	6.159457e-02
1.873817e+01	2.154435e+01	8.760514e-02	3.821348e-02	3.821348e-02
2.154435e+01	2.477076e+01	5.797075e-02	2.660993e-02	2.660993e-02
2.477076e+01	2.848036e+01	-2.652513e-03	8.641871e-03	8.641871e-03
2.848036e+01	3.274549e+01	1.526079e-02	9.893769e-03	9.893769e-03
3.274549e+01	3.764936e+01	5.029024e-03	3.471845e-03	3.471845e-03
3.764936e+01	4.328761e+01	1.553465e-05	9.709555e-04	9.709555e-04
4.328761e+01	4.977024e+01	8.235573e-05	3.435300e-05	3.435300e-05
4.977024e+01	5.722368e+01	-5.641052e-04	5.783201e-04	5.783201e-04
5.722368e+01	6.579332e+01	8.224028e-06	8.557960e-06	8.557960e-06
6.579332e+01	7.564633e+01	1.030968e-05	7.157493e-06	7.157493e-06
7.564633e+01	8.697490e+01	7.012695e-06	5.093523e-06	5.093523e-06
8.697490e+01	1.000000e+02	1.044182e-07	8.549336e-08	8.549336e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.767871e-01	2.993025e-01	2.993025e-01
1.149757e+00	1.321941e+00	1.711301e-01	6.686621e-02	6.686621e-02
1.321941e+00	1.519911e+00	3.500777e-01	1.877357e-01	1.877357e-01
1.519911e+00	1.747528e+00	5.028926e-01	4.005893e-01	4.005893e-01
1.747528e+00	2.009233e+00	7.725221e-01	4.019350e-01	4.019350e-01
2.009233e+00	2.310130e+00	1.259791e+00	5.450773e-01	5.450773e-01
2.310130e+00	2.656088e+00	1.825375e+00	6.554232e-01	6.554232e-01
2.656088e+00	3.053856e+00	2.799994e+00	8.272486e-01	8.272486e-01
3.053856e+00	3.511192e+00	5.068921e+00	8.723124e-01	8.723124e-01
3.511192e+00	4.037017e+00	6.654689e+00	1.052527e+00	1.052527e+00
4.037017e+00	4.641589e+00	9.047037e+00	1.194594e+00	1.194594e+00
4.641589e+00	5.336699e+00	1.065676e+01	1.224027e+00	1.224027e+00
5.336699e+00	6.135907e+00	1.176315e+01	1.199892e+00	1.199892e+00
6.135907e+00	7.054802e+00	1.113776e+01	1.085142e+00	1.085142e+00
7.054802e+00	8.111308e+00	7.132850e+00	8.489215e-01	8.489215e-01
8.111308e+00	9.326033e+00	5.132767e+00	6.826080e-01	6.826080e-01
9.326033e+00	1.072267e+01	3.894231e+00	4.746183e-01	4.746183e-01
1.072267e+01	1.232847e+01	2.366509e+00	3.030206e-01	3.030206e-01
1.232847e+01	1.417474e+01	4.975718e-01	1.964578e-01	1.964578e-01
1.417474e+01	1.629751e+01	3.496966e-01	1.142013e-01	1.142013e-01
1.629751e+01	1.873817e+01	1.716760e-01	6.372658e-02	6.372658e-02
1.873817e+01	2.154435e+01	9.224825e-02	3.742108e-02	3.742108e-02
2.154435e+01	2.477076e+01	5.135420e-02	3.335153e-02	3.335153e-02
2.477076e+01	2.848036e+01	-5.647283e-03	1.228792e-02	1.228792e-02
2.848036e+01	3.274549e+01	1.771350e-02	1.283779e-02	1.283779e-02
3.274549e+01	3.764936e+01	7.065126e-03	5.424806e-03	5.424806e-03
3.764936e+01	4.328761e+01	2.617110e-04	9.159450e-04	9.159450e-04
4.328761e+01	4.977024e+01	7.164986e-05	3.608136e-05	3.608136e-05
4.977024e+01	5.722368e+01	-4.727955e-04	4.927279e-04	4.927279e-04
5.722368e+01	6.579332e+01	3.372691e-06	1.243733e-05	1.243733e-05
6.579332e+01	7.564633e+01	8.582847e-06	5.521767e-06	5.521767e-06
7.564633e+01	8.697490e+01	7.401864e-06	5.698061e-06	5.698061e-06
8.697490e+01	1.000000e+02	8.300167e-08	7.978635e-08	7.978635e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.770717e-01	2.998385e-01	2.998385e-01
1.149757e+00	1.321941e+00	1.733918e-01	6.765340e-02	6.765340e-02
1.321941e+00	1.519911e+00	3.506750e-01	1.871174e-01	1.871174e-01
1.519911e+00	1.747528e+00	4.934693e-01	3.971766e-01	3.971766e-01
1.747528e+00	2.009233e+00	8.023763e-01	4.140328e-01	4.140328e-01
2.009233e+00	2.310130e+00	1.310148e+00	5.440469e-01	5.440469e-01
2.310130e+00	2.656088e+00	1.843310e+00	6.577777e-01	6.577777e-01
2.656088e+00	3.053856e+00	2.789254e+00	8.310041e-01	8.310041e-01
3.053856e+00	3.511192e+00	5.054671e+00	8.791864e-01	8.791864e-01
3.511192e+00	4.037017e+00	6.737751e+00	1.052874e+00	1.052874e+00
4.037017e+00	4.641589e+00	9.030595e+00	1.195384e+00	1.195384e+00
4.641589e+00	5.336699e+00	1.068375e+01	1.226327e+00	1.226327e+00
5.336699e+00	6.135907e+00	1.173171e+01	1.199204e+00	1.199204e+00
6.135907e+00	7.054802e+00	1.112236e+01	1.078079e+00	1.078079e+00
7.054802e+00	8.111308e+00	7.152016e+00	8.479698e-01	8.479698e-01
8.111308e+00	9.326033e+00	5.157436e+00	6.809225e-01	6.809225e-01
9.326033e+00	1.072267e+01	3.918341e+00	4.740162e-01	4.740162e-01
1.072267e+01	1.232847e+01	2.376186e+00	3.042158e-01	3.042158e-01
1.232847e+01	1.417474e+01	4.927635e-01	1.949862e-01	1.949862e-01
1.417474e+01	1.629751e+01	3.450998e-01	1.158075e-01	1.158075e-01
1.629751e+01	1.873817e+01	1.658816e-01	5.992338e-02	5.992338e-02
1.873817e+01	2.154435e+01	9.246463e-02	3.798011e-02	3.798011e-02
2.154435e+01	2.477076e+01	5.653572e-02	2.950358e-02	2.950358e-02
2.477076e+01	2.848036e+01	-5.636190e-03	1.250800e-02	1.250800e-02
2.848036e+01	3.274549e+01	1.621623e-02	1.083785e-02	1.083785e-02
3.274549e+01	3.764936e+01	6.964689e-03	5.262046e-03	5.262046e-03
3.764936e+01	4.328761e+01	2.005844e-04	9.248639e-04	9.248639e-04
4.328761e+01	4.977024e+01	8.150687e-05	3.451023e-05	3.451023e-05
4.977024e+01	5.722368e+01	-4.753347e-04	4.944034e-04	4.944034e-04
5.722368e+01	6.579332e+01	5.287333e-06	1.084988e-05	1.084988e-05
6.579332e+01	7.564633e+01	9.744614e-06	6.578104e-06	6.578104e-06
7.564633e+01	8.697490e+01	7.516981e-06	5.742560e-06	5.742560e-06
8.697490e+01	1.000000e+02	6.401643e-08	7.426316e-08	7.426316e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
