# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	5.000000e+00	1.383660e-01	1.209904e-01	1.209904e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.781045e-01	2.974764e-01	2.974764e-01
-4.600000e+00	-4.200000e+00	4.981055e-02	2.619585e-01	2.619585e-01
-4.200000e+00	-3.800000e+00	1.096001e+00	4.632545e-01	4.632545e-01
-3.800000e+00	-3.400000e+00	1.560216e+00	5.060486e-01	5.060486e-01
-3.400000e+00	-3.000000e+00	8.513823e-01	4.799719e-01	4.799719e-01
-3.000000e+00	-2.600000e+00	2.417080e+00	5.912230e-01	5.912230e-01
-2.600000e+00	-2.200000e+00	9.078155e-01	6.298017e-01	6.298017e-01
-2.200000e+00	-1.800000e+00	3.015467e+00	7.956896e-01	7.956896e-01
-1.800000e+00	-1.400000e+00	2.377599e+00	7.926703e-01	7.926703e-01
-1.400000e+00	-1.000000e+00	1.787892e+00	7.236578e-01	7.236578e-01
-1.000000e+00	-6.000000e-01	4.584125e+00	8.216648e-01	8.216648e-01
-6.000000e-01	-2.000000e-01	2.435945e+00	8.814225e-01	8.814225e-01
-2.000000e-01	2.000000e-01	4.238670e+00	8.852002e-01	8.852002e-01
2.000000e-01	6.000000e-01	3.650197e+00	8.879319e-01	8.879319e-01
6.000000e-01	1.000000e+00	4.145822e+00	8.282523e-01	8.282523e-01
1.000000e+00	1.400000e+00	3.015090e+00	7.530526e-01	7.530526e-01
1.400000e+00	1.800000e+00	2.822777e+00	7.624300e-01	7.624300e-01
1.800000e+00	2.200000e+00	2.017302e+00	7.011693e-01	7.011693e-01
2.200000e+00	2.600000e+00	2.127262e+00	7.637642e-01	7.637642e-01
2.600000e+00	3.000000e+00	2.598198e+00	5.818467e-01	5.818467e-01
3.000000e+00	3.400000e+00	1.232294e+00	5.701921e-01	5.701921e-01
3.400000e+00	3.800000e+00	1.380804e+00	3.905157e-01	3.905157e-01
3.800000e+00	4.200000e+00	2.040455e-01	3.317146e-01	3.317146e-01
4.200000e+00	4.600000e+00	2.046747e-01	2.753636e-01	2.753636e-01
4.600000e+00	5.000000e+00	1.438923e-01	1.179962e-01	1.179962e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.777252e-01	2.974742e-01	2.974742e-01
-4.600000e+00	-4.200000e+00	4.862613e-02	2.619029e-01	2.619029e-01
-4.200000e+00	-3.800000e+00	1.071100e+00	4.575349e-01	4.575349e-01
-3.800000e+00	-3.400000e+00	1.558302e+00	5.077619e-01	5.077619e-01
-3.400000e+00	-3.000000e+00	8.273135e-01	4.801205e-01	4.801205e-01
-3.000000e+00	-2.600000e+00	2.396103e+00	5.870706e-01	5.870706e-01
-2.600000e+00	-2.200000e+00	8.448685e-01	6.213892e-01	6.213892e-01
-2.200000e+00	-1.800000e+00	3.031820e+00	8.008246e-01	8.008246e-01
-1.800000e+00	-1.400000e+00	2.399315e+00	7.814880e-01	7.814880e-01
-1.400000e+00	-1.000000e+00	1.796640e+00	7.250679e-01	7.250679e-01
-1.000000e+00	-6.000000e-01	4.593590e+00	8.259279e-01	8.259279e-01
-6.000000e-01	-2.000000e-01	2.405790e+00	8.791388e-01	8.791388e-01
-2.000000e-01	2.000000e-01	4.182937e+00	8.761999e-01	8.761999e-01
2.000000e-01	6.000000e-01	3.650148e+00	8.849061e-01	8.849061e-01
6.000000e-01	1.000000e+00	4.121287e+00	8.309580e-01	8.309580e-01
1.000000e+00	1.400000e+00	3.019648e+00	7.481628e-01	7.481628e-01
1.400000e+00	1.800000e+00	2.838687e+00	7.574771e-01	7.574771e-01
1.800000e+00	2.200000e+00	2.058980e+00	7.004089e-01	7.004089e-01
2.200000e+00	2.600000e+00	2.128081e+00	7.588428e-01	7.588428e-01
2.600000e+00	3.000000e+00	2.587048e+00	5.795002e-01	5.795002e-01
3.000000e+00	3.400000e+00	1.307853e+00	5.830869e-01	5.830869e-01
3.400000e+00	3.800000e+00	1.369285e+00	3.876685e-01	3.876685e-01
3.800000e+00	4.200000e+00	1.822866e-01	3.315333e-01	3.315333e-01
4.200000e+00	4.600000e+00	2.010650e-01	2.779025e-01	2.779025e-01
4.600000e+00	5.000000e+00	1.417993e-01	1.181358e-01	1.181358e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.432177e-01	3.620838e-01	3.620838e-01
-4.600000e+00	-4.200000e+00	5.390453e-03	2.978934e-01	2.978934e-01
-4.200000e+00	-3.800000e+00	1.403950e+00	6.036816e-01	6.036816e-01
-3.800000e+00	-3.400000e+00	1.534639e+00	5.512523e-01	5.512523e-01
-3.400000e+00	-3.000000e+00	9.526645e-01	5.109032e-01	5.109032e-01
-3.000000e+00	-2.600000e+00	2.397051e+00	6.296386e-01	6.296386e-01
-2.600000e+00	-2.200000e+00	7.991840e-01	6.822689e-01	6.822689e-01
-2.200000e+00	-1.800000e+00	3.244942e+00	8.945051e-01	8.945051e-01
-1.800000e+00	-1.400000e+00	2.367587e+00	8.295816e-01	8.295816e-01
-1.400000e+00	-1.000000e+00	1.560435e+00	7.700939e-01	7.700939e-01
-1.000000e+00	-6.000000e-01	4.596048e+00	8.797848e-01	8.797848e-01
-6.000000e-01	-2.000000e-01	1.996669e+00	9.329962e-01	9.329962e-01
-2.000000e-01	2.000000e-01	5.024255e+00	1.079444e+00	1.079444e+00
2.000000e-01	6.000000e-01	3.833830e+00	9.901616e-01	9.901616e-01
6.000000e-01	1.000000e+00	4.414727e+00	9.796103e-01	9.796103e-01
1.000000e+00	1.400000e+00	3.131783e+00	8.116384e-01	8.116384e-01
1.400000e+00	1.800000e+00	2.886542e+00	8.620376e-01	8.620376e-01
1.800000e+00	2.200000e+00	2.188546e+00	7.608010e-01	7.608010e-01
2.200000e+00	2.600000e+00	2.440401e+00	8.204446e-01	8.204446e-01
2.600000e+00	3.000000e+00	2.923060e+00	6.918891e-01	6.918891e-01
3.000000e+00	3.400000e+00	1.104836e+00	6.115370e-01	6.115370e-01
3.400000e+00	3.800000e+00	1.418631e+00	4.494978e-01	4.494978e-01
3.800000e+00	4.200000e+00	3.132092e-01	3.862620e-01	3.862620e-01
4.200000e+00	4.600000e+00	3.584293e-01	3.368689e-01	3.368689e-01
4.600000e+00	5.000000e+00	1.654442e-01	1.261313e-01	1.261313e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.758050e-01	2.975512e-01	2.975512e-01
-4.600000e+00	-4.200000e+00	4.717755e-02	2.618735e-01	2.618735e-01
-4.200000e+00	-3.800000e+00	1.041025e+00	4.537279e-01	4.537279e-01
-3.800000e+00	-3.400000e+00	1.554467e+00	5.115206e-01	5.115206e-01
-3.400000e+00	-3.000000e+00	7.866148e-01	4.849631e-01	4.849631e-01
-3.000000e+00	-2.600000e+00	2.365947e+00	5.814897e-01	5.814897e-01
-2.600000e+00	-2.200000e+00	7.667670e-01	6.098632e-01	6.098632e-01
-2.200000e+00	-1.800000e+00	3.054752e+00	8.118863e-01	8.118863e-01
-1.800000e+00	-1.400000e+00	2.428761e+00	7.679132e-01	7.679132e-01
-1.400000e+00	-1.000000e+00	1.815508e+00	7.284139e-01	7.284139e-01
-1.000000e+00	-6.000000e-01	4.633355e+00	8.436354e-01	8.436354e-01
-6.000000e-01	-2.000000e-01	2.334078e+00	8.803916e-01	8.803916e-01
-2.000000e-01	2.000000e-01	4.097217e+00	8.623181e-01	8.623181e-01
2.000000e-01	6.000000e-01	3.685535e+00	8.888992e-01	8.888992e-01
6.000000e-01	1.000000e+00	4.098270e+00	8.275808e-01	8.275808e-01
1.000000e+00	1.400000e+00	3.016958e+00	7.489755e-01	7.489755e-01
1.400000e+00	1.800000e+00	2.861237e+00	7.508861e-01	7.508861e-01
1.800000e+00	2.200000e+00	2.138813e+00	7.040602e-01	7.040602e-01
2.200000e+00	2.600000e+00	2.107318e+00	7.562317e-01	7.562317e-01
2.600000e+00	3.000000e+00	2.570538e+00	5.767212e-01	5.767212e-01
3.000000e+00	3.400000e+00	1.412628e+00	6.208327e-01	6.208327e-01
3.400000e+00	3.800000e+00	1.353477e+00	3.837283e-01	3.837283e-01
3.800000e+00	4.200000e+00	1.435807e-01	3.386654e-01	3.386654e-01
4.200000e+00	4.600000e+00	1.906750e-01	2.788344e-01	2.788344e-01
4.600000e+00	5.000000e+00	1.376818e-01	1.185760e-01	1.185760e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.656610e-01	3.010756e-01	3.010756e-01
-4.600000e+00	-4.200000e+00	7.927830e-02	2.377419e-01	2.377419e-01
-4.200000e+00	-3.800000e+00	1.051134e+00	5.023057e-01	5.023057e-01
-3.800000e+00	-3.400000e+00	1.591137e+00	5.147332e-01	5.147332e-01
-3.400000e+00	-3.000000e+00	7.731685e-01	4.939373e-01	4.939373e-01
-3.000000e+00	-2.600000e+00	2.445495e+00	5.985422e-01	5.985422e-01
-2.600000e+00	-2.200000e+00	7.697618e-01	5.992729e-01	5.992729e-01
-2.200000e+00	-1.800000e+00	2.981142e+00	8.050272e-01	8.050272e-01
-1.800000e+00	-1.400000e+00	2.393642e+00	7.957968e-01	7.957968e-01
-1.400000e+00	-1.000000e+00	1.782916e+00	7.422897e-01	7.422897e-01
-1.000000e+00	-6.000000e-01	4.864022e+00	8.515930e-01	8.515930e-01
-6.000000e-01	-2.000000e-01	2.265157e+00	8.667396e-01	8.667396e-01
-2.000000e-01	2.000000e-01	4.036977e+00	8.830183e-01	8.830183e-01
2.000000e-01	6.000000e-01	3.647628e+00	8.924419e-01	8.924419e-01
6.000000e-01	1.000000e+00	4.187310e+00	8.403586e-01	8.403586e-01
1.000000e+00	1.400000e+00	2.937080e+00	7.569710e-01	7.569710e-01
1.400000e+00	1.800000e+00	2.733840e+00	7.683713e-01	7.683713e-01
1.800000e+00	2.200000e+00	2.054815e+00	7.294204e-01	7.294204e-01
2.200000e+00	2.600000e+00	2.109968e+00	7.762454e-01	7.762454e-01
2.600000e+00	3.000000e+00	2.701338e+00	6.160082e-01	6.160082e-01
3.000000e+00	3.400000e+00	1.237402e+00	6.126442e-01	6.126442e-01
3.400000e+00	3.800000e+00	1.306570e+00	3.722411e-01	3.722411e-01
3.800000e+00	4.200000e+00	2.232785e-01	3.489544e-01	3.489544e-01
4.200000e+00	4.600000e+00	2.516300e-01	2.664700e-01	2.664700e-01
4.600000e+00	5.000000e+00	1.382012e-01	1.243599e-01	1.243599e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.828510e-01	2.951285e-01	2.951285e-01
-4.600000e+00	-4.200000e+00	7.354143e-03	2.850989e-01	2.850989e-01
-4.200000e+00	-3.800000e+00	1.074310e+00	4.537698e-01	4.537698e-01
-3.800000e+00	-3.400000e+00	1.567429e+00	5.061009e-01	5.061009e-01
-3.400000e+00	-3.000000e+00	8.244563e-01	4.786841e-01	4.786841e-01
-3.000000e+00	-2.600000e+00	2.394805e+00	5.906604e-01	5.906604e-01
-2.600000e+00	-2.200000e+00	8.538078e-01	6.180783e-01	6.180783e-01
-2.200000e+00	-1.800000e+00	3.005442e+00	7.923253e-01	7.923253e-01
-1.800000e+00	-1.400000e+00	2.395960e+00	7.747170e-01	7.747170e-01
-1.400000e+00	-1.000000e+00	1.756893e+00	7.230268e-01	7.230268e-01
-1.000000e+00	-6.000000e-01	4.556317e+00	8.307553e-01	8.307553e-01
-6.000000e-01	-2.000000e-01	2.387582e+00	8.942906e-01	8.942906e-01
-2.000000e-01	2.000000e-01	4.211202e+00	8.798974e-01	8.798974e-01
2.000000e-01	6.000000e-01	3.675855e+00	8.950402e-01	8.950402e-01
6.000000e-01	1.000000e+00	4.079372e+00	8.297097e-01	8.297097e-01
1.000000e+00	1.400000e+00	2.979188e+00	7.419954e-01	7.419954e-01
1.400000e+00	1.800000e+00	2.890852e+00	7.532875e-01	7.532875e-01
1.800000e+00	2.200000e+00	2.126245e+00	7.053489e-01	7.053489e-01
2.200000e+00	2.600000e+00	2.132253e+00	7.543487e-01	7.543487e-01
2.600000e+00	3.000000e+00	2.542575e+00	5.715194e-01	5.715194e-01
3.000000e+00	3.400000e+00	1.367067e+00	5.881376e-01	5.881376e-01
3.400000e+00	3.800000e+00	1.365294e+00	3.820530e-01	3.820530e-01
3.800000e+00	4.200000e+00	1.477883e-01	3.398288e-01	3.398288e-01
4.200000e+00	4.600000e+00	2.032114e-01	2.815060e-01	2.815060e-01
4.600000e+00	5.000000e+00	1.445371e-01	1.181637e-01	1.181637e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.766337e-01	2.975343e-01	2.975343e-01
-4.600000e+00	-4.200000e+00	4.917058e-02	2.619478e-01	2.619478e-01
-4.200000e+00	-3.800000e+00	1.081003e+00	4.616387e-01	4.616387e-01
-3.800000e+00	-3.400000e+00	1.558707e+00	5.081945e-01	5.081945e-01
-3.400000e+00	-3.000000e+00	8.242858e-01	4.832386e-01	4.832386e-01
-3.000000e+00	-2.600000e+00	2.402056e+00	5.879619e-01	5.879619e-01
-2.600000e+00	-2.200000e+00	8.537645e-01	6.210199e-01	6.210199e-01
-2.200000e+00	-1.800000e+00	3.028447e+00	8.021218e-01	8.021218e-01
-1.800000e+00	-1.400000e+00	2.400975e+00	7.856862e-01	7.856862e-01
-1.400000e+00	-1.000000e+00	1.797306e+00	7.255576e-01	7.255576e-01
-1.000000e+00	-6.000000e-01	4.605572e+00	8.272719e-01	8.272719e-01
-6.000000e-01	-2.000000e-01	2.386421e+00	8.815214e-01	8.815214e-01
-2.000000e-01	2.000000e-01	4.198370e+00	8.781095e-01	8.781095e-01
2.000000e-01	6.000000e-01	3.677243e+00	8.906809e-01	8.906809e-01
6.000000e-01	1.000000e+00	4.139032e+00	8.264574e-01	8.264574e-01
1.000000e+00	1.400000e+00	3.003755e+00	7.495540e-01	7.495540e-01
1.400000e+00	1.800000e+00	2.839402e+00	7.584042e-01	7.584042e-01
1.800000e+00	2.200000e+00	2.065990e+00	7.022231e-01	7.022231e-01
2.200000e+00	2.600000e+00	2.107028e+00	7.625545e-01	7.625545e-01
2.600000e+00	3.000000e+00	2.596603e+00	5.816274e-01	5.816274e-01
3.000000e+00	3.400000e+00	1.243832e+00	5.735755e-01	5.735755e-01
3.400000e+00	3.800000e+00	1.373874e+00	3.885569e-01	3.885569e-01
3.800000e+00	4.200000e+00	1.893728e-01	3.349267e-01	3.349267e-01
4.200000e+00	4.600000e+00	2.007143e-01	2.780300e-01	2.780300e-01
4.600000e+00	5.000000e+00	1.417866e-01	1.181502e-01	1.181502e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.732390e-01	5.603895e-01	5.603895e-01
-4.600000e+00	-4.200000e+00	2.124879e-01	2.184857e-01	2.184857e-01
-4.200000e+00	-3.800000e+00	8.893970e-01	4.611148e-01	4.611148e-01
-3.800000e+00	-3.400000e+00	1.485487e+00	4.693440e-01	4.693440e-01
-3.400000e+00	-3.000000e+00	7.575343e-01	5.080305e-01	5.080305e-01
-3.000000e+00	-2.600000e+00	2.096510e+00	5.719777e-01	5.719777e-01
-2.600000e+00	-2.200000e+00	4.766243e-01	7.280077e-01	7.280077e-01
-2.200000e+00	-1.800000e+00	3.522180e+00	1.023858e+00	1.023858e+00
-1.800000e+00	-1.400000e+00	1.894010e+00	8.045165e-01	8.045165e-01
-1.400000e+00	-1.000000e+00	1.499833e+00	8.862876e-01	8.862876e-01
-1.000000e+00	-6.000000e-01	4.925330e+00	8.273931e-01	8.273931e-01
-6.000000e-01	-2.000000e-01	1.609725e+00	1.766518e+00	1.766518e+00
-2.000000e-01	2.000000e-01	4.139705e+00	9.644046e-01	9.644046e-01
2.000000e-01	6.000000e-01	2.132000e+00	1.279234e+00	1.279234e+00
6.000000e-01	1.000000e+00	4.540235e+00	9.413992e-01	9.413992e-01
1.000000e+00	1.400000e+00	2.758350e+00	8.096643e-01	8.096643e-01
1.400000e+00	1.800000e+00	2.462186e+00	7.842003e-01	7.842003e-01
1.800000e+00	2.200000e+00	3.025155e+00	9.055678e-01	9.055678e-01
2.200000e+00	2.600000e+00	1.374009e+00	8.490984e-01	8.490984e-01
2.600000e+00	3.000000e+00	2.514628e+00	5.842513e-01	5.842513e-01
3.000000e+00	3.400000e+00	1.381489e+00	7.410794e-01	7.410794e-01
3.400000e+00	3.800000e+00	1.303694e+00	4.678615e-01	4.678615e-01
3.800000e+00	4.200000e+00	3.563785e-01	3.400214e-01	3.400214e-01
4.200000e+00	4.600000e+00	9.784033e-02	3.123579e-01	3.123579e-01
4.600000e+00	5.000000e+00	6.211690e-02	6.915657e-02	6.915657e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-3.372530e-01	8.736146e-01	8.736146e-01
-4.600000e+00	-4.200000e+00	1.246653e-01	1.254549e-01	1.254549e-01
-4.200000e+00	-3.800000e+00	6.890555e-01	4.147162e-01	4.147162e-01
-3.800000e+00	-3.400000e+00	1.478575e+00	1.158109e+00	1.158109e+00
-3.400000e+00	-3.000000e+00	4.820138e-01	2.778745e-01	2.778745e-01
-3.000000e+00	-2.600000e+00	1.082624e+00	1.178281e+00	1.178281e+00
-2.600000e+00	-2.200000e+00	6.790438e-01	6.006206e-01	6.006206e-01
-2.200000e+00	-1.800000e+00	3.698557e+00	2.258632e+00	2.258632e+00
-1.800000e+00	-1.400000e+00	9.726372e-01	7.590340e-01	7.590340e-01
-1.400000e+00	-1.000000e+00	1.134791e+00	1.335767e+00	1.335767e+00
-1.000000e+00	-6.000000e-01	3.722555e+00	9.093988e-01	9.093988e-01
-6.000000e-01	-2.000000e-01	1.235485e+00	2.294293e+00	2.294293e+00
-2.000000e-01	2.000000e-01	1.910406e+00	2.379776e+00	2.379776e+00
2.000000e-01	6.000000e-01	1.280360e+00	2.181315e+00	2.181315e+00
6.000000e-01	1.000000e+00	3.765440e+00	1.796206e+00	1.796206e+00
1.000000e+00	1.400000e+00	5.987955e-01	1.874953e+00	1.874953e+00
1.400000e+00	1.800000e+00	2.586432e+00	8.943793e-01	8.943793e-01
1.800000e+00	2.200000e+00	2.144516e+00	1.460034e+00	1.460034e+00
2.200000e+00	2.600000e+00	-5.380215e-02	1.358738e+00	1.358738e+00
2.600000e+00	3.000000e+00	1.147031e+00	3.263498e-01	3.263498e-01
3.000000e+00	3.400000e+00	3.315640e+00	2.501718e+00	2.501718e+00
3.400000e+00	3.800000e+00	1.345409e+00	8.730926e-01	8.730926e-01
3.800000e+00	4.200000e+00	4.661122e-01	4.175937e-01	4.175937e-01
4.200000e+00	4.600000e+00	-1.382642e+00	1.667364e+00	1.667364e+00
4.600000e+00	5.000000e+00	2.575010e-02	3.204049e-02	3.204049e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.780397e-01	4.565537e-01	4.565537e-01
-4.600000e+00	-4.200000e+00	1.723093e-01	2.469020e-01	2.469020e-01
-4.200000e+00	-3.800000e+00	1.049028e+00	4.475369e-01	4.475369e-01
-3.800000e+00	-3.400000e+00	1.558960e+00	5.296275e-01	5.296275e-01
-3.400000e+00	-3.000000e+00	8.267478e-01	4.281786e-01	4.281786e-01
-3.000000e+00	-2.600000e+00	1.935276e+00	6.396562e-01	6.396562e-01
-2.600000e+00	-2.200000e+00	6.106165e-01	7.284003e-01	7.284003e-01
-2.200000e+00	-1.800000e+00	3.395672e+00	1.065636e+00	1.065636e+00
-1.800000e+00	-1.400000e+00	1.759084e+00	7.590634e-01	7.590634e-01
-1.400000e+00	-1.000000e+00	1.188915e+00	8.824968e-01	8.824968e-01
-1.000000e+00	-6.000000e-01	5.032075e+00	9.046674e-01	9.046674e-01
-6.000000e-01	-2.000000e-01	9.120785e-01	2.002977e+00	2.002977e+00
-2.000000e-01	2.000000e-01	3.895645e+00	1.047239e+00	1.047239e+00
2.000000e-01	6.000000e-01	2.803800e+00	1.258191e+00	1.258191e+00
6.000000e-01	1.000000e+00	4.297867e+00	9.325469e-01	9.325469e-01
1.000000e+00	1.400000e+00	2.575695e+00	9.452652e-01	9.452652e-01
1.400000e+00	1.800000e+00	3.062265e+00	8.456425e-01	8.456425e-01
1.800000e+00	2.200000e+00	3.280747e+00	9.292537e-01	9.292537e-01
2.200000e+00	2.600000e+00	1.277406e+00	8.091396e-01	8.091396e-01
2.600000e+00	3.000000e+00	2.196724e+00	5.146608e-01	5.146608e-01
3.000000e+00	3.400000e+00	1.409875e+00	8.888353e-01	8.888353e-01
3.400000e+00	3.800000e+00	1.444254e+00	5.578298e-01	5.578298e-01
3.800000e+00	4.200000e+00	2.466197e-01	3.398408e-01	3.398408e-01
4.200000e+00	4.600000e+00	-2.299096e-01	5.151523e-01	5.151523e-01
4.600000e+00	5.000000e+00	6.353815e-02	5.484041e-02	5.484041e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=0.707]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.988495e-01	3.060036e-01	3.060036e-01
-4.600000e+00	-4.200000e+00	7.931453e-03	2.590670e-01	2.590670e-01
-4.200000e+00	-3.800000e+00	1.157735e+00	5.139807e-01	5.139807e-01
-3.800000e+00	-3.400000e+00	1.540172e+00	5.468321e-01	5.468321e-01
-3.400000e+00	-3.000000e+00	8.501008e-01	5.168848e-01	5.168848e-01
-3.000000e+00	-2.600000e+00	2.492654e+00	6.070387e-01	6.070387e-01
