# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.000000e+00	-2.600000e+00	7.503665e+00	1.176675e+00	1.176675e+00
-2.600000e+00	-2.200000e+00	6.644128e+00	1.201772e+00	1.201772e+00
-2.200000e+00	-1.800000e+00	8.322507e+00	1.311984e+00	1.311984e+00
-1.800000e+00	-1.400000e+00	9.791035e+00	1.413473e+00	1.413473e+00
-1.400000e+00	-1.000000e+00	7.137120e+00	1.485350e+00	1.485350e+00
-1.000000e+00	-6.000000e-01	1.041329e+01	1.458141e+00	1.458141e+00
-6.000000e-01	-2.000000e-01	1.188188e+01	1.670410e+00	1.670410e+00
-2.000000e-01	2.000000e-01	1.009361e+01	1.677205e+00	1.677205e+00
2.000000e-01	6.000000e-01	1.341903e+01	1.693979e+00	1.693979e+00
6.000000e-01	1.000000e+00	1.029638e+01	1.545425e+00	1.545425e+00
1.000000e+00	1.400000e+00	8.396970e+00	1.429765e+00	1.429765e+00
1.400000e+00	1.800000e+00	1.003964e+01	1.410027e+00	1.410027e+00
1.800000e+00	2.200000e+00	7.990772e+00	1.348398e+00	1.348398e+00
2.200000e+00	2.600000e+00	7.026640e+00	1.183918e+00	1.183918e+00
2.600000e+00	3.000000e+00	5.189643e+00	1.156516e+00	1.156516e+00
3.000000e+00	3.400000e+00	6.285478e+00	1.052097e+00	1.052097e+00
3.400000e+00	3.800000e+00	2.566295e+00	9.314347e-01	9.314347e-01
3.800000e+00	4.200000e+00	3.512802e+00	8.202983e-01	8.202983e-01
4.200000e+00	4.600000e+00	2.115047e+00	7.605558e-01	7.605558e-01
4.600000e+00	5.000000e+00	1.671717e+00	7.148574e-01	7.148574e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.801811e+00	5.638306e-01	5.638306e-01
-4.600000e+00	-4.200000e+00	1.877151e+00	7.203387e-01	7.203387e-01
-4.200000e+00	-3.800000e+00	2.000698e+00	8.089496e-01	8.089496e-01
-3.800000e+00	-3.400000e+00	2.503393e+00	9.331754e-01	9.331754e-01
-3.400000e+00	-3.000000e+00	5.210348e+00	1.080711e+00	1.080711e+00
-3.000000e+00	-2.600000e+00	7.524868e+00	1.178970e+00	1.178970e+00
-2.600000e+00	-2.200000e+00	6.551900e+00	1.196173e+00	1.196173e+00
-2.200000e+00	-1.800000e+00	8.193572e+00	1.303915e+00	1.303915e+00
-1.800000e+00	-1.400000e+00	9.837272e+00	1.410095e+00	1.410095e+00
-1.400000e+00	-1.000000e+00	7.102990e+00	1.482120e+00	1.482120e+00
-1.000000e+00	-6.000000e-01	1.036704e+01	1.461208e+00	1.461208e+00
-6.000000e-01	-2.000000e-01	1.193589e+01	1.686816e+00	1.686816e+00
-2.000000e-01	2.000000e-01	1.004361e+01	1.667006e+00	1.667006e+00
2.000000e-01	6.000000e-01	1.338860e+01	1.689189e+00	1.689189e+00
6.000000e-01	1.000000e+00	1.025036e+01	1.552613e+00	1.552613e+00
1.000000e+00	1.400000e+00	8.395970e+00	1.424336e+00	1.424336e+00
1.400000e+00	1.800000e+00	1.003414e+01	1.408956e+00	1.408956e+00
1.800000e+00	2.200000e+00	7.969740e+00	1.347800e+00	1.347800e+00
2.200000e+00	2.600000e+00	6.980378e+00	1.185825e+00	1.185825e+00
2.600000e+00	3.000000e+00	5.213413e+00	1.156466e+00	1.156466e+00
3.000000e+00	3.400000e+00	6.249133e+00	1.050628e+00	1.050628e+00
3.400000e+00	3.800000e+00	2.576160e+00	9.302369e-01	9.302369e-01
3.800000e+00	4.200000e+00	3.478815e+00	8.130783e-01	8.130783e-01
4.200000e+00	4.600000e+00	2.075178e+00	7.654337e-01	7.654337e-01
4.600000e+00	5.000000e+00	1.649960e+00	7.170814e-01	7.170814e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.821065e+00	7.246200e-01	7.246200e-01
-4.600000e+00	-4.200000e+00	1.962406e+00	7.984606e-01	7.984606e-01
-4.200000e+00	-3.800000e+00	2.259574e+00	8.803714e-01	8.803714e-01
-3.800000e+00	-3.400000e+00	3.347610e+00	1.132927e+00	1.132927e+00
-3.400000e+00	-3.000000e+00	5.132410e+00	1.118138e+00	1.118138e+00
-3.000000e+00	-2.600000e+00	7.583843e+00	1.332741e+00	1.332741e+00
-2.600000e+00	-2.200000e+00	6.523823e+00	1.295108e+00	1.295108e+00
-2.200000e+00	-1.800000e+00	8.957005e+00	1.448246e+00	1.448246e+00
-1.800000e+00	-1.400000e+00	1.060445e+01	1.596397e+00	1.596397e+00
-1.400000e+00	-1.000000e+00	7.586315e+00	1.546180e+00	1.546180e+00
-1.000000e+00	-6.000000e-01	1.050579e+01	1.507868e+00	1.507868e+00
-6.000000e-01	-2.000000e-01	1.254216e+01	1.789905e+00	1.789905e+00
-2.000000e-01	2.000000e-01	1.079492e+01	1.840376e+00	1.840376e+00
2.000000e-01	6.000000e-01	1.331178e+01	1.810585e+00	1.810585e+00
6.000000e-01	1.000000e+00	1.093488e+01	1.662190e+00	1.662190e+00
1.000000e+00	1.400000e+00	8.605760e+00	1.494772e+00	1.494772e+00
1.400000e+00	1.800000e+00	9.900755e+00	1.505163e+00	1.505163e+00
1.800000e+00	2.200000e+00	6.791857e+00	1.364724e+00	1.364724e+00
2.200000e+00	2.600000e+00	7.107648e+00	1.304831e+00	1.304831e+00
2.600000e+00	3.000000e+00	4.765893e+00	1.145414e+00	1.145414e+00
3.000000e+00	3.400000e+00	7.179053e+00	1.188155e+00	1.188155e+00
3.400000e+00	3.800000e+00	2.582925e+00	1.040936e+00	1.040936e+00
3.800000e+00	4.200000e+00	3.631652e+00	8.205638e-01	8.205638e-01
4.200000e+00	4.600000e+00	1.729918e+00	8.349813e-01	8.349813e-01
4.600000e+00	5.000000e+00	2.386124e+00	8.566961e-01	8.566961e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.836742e+00	5.587169e-01	5.587169e-01
-4.600000e+00	-4.200000e+00	1.870955e+00	7.223621e-01	7.223621e-01
-4.200000e+00	-3.800000e+00	2.001607e+00	8.369670e-01	8.369670e-01
-3.800000e+00	-3.400000e+00	2.535110e+00	9.363947e-01	9.363947e-01
-3.400000e+00	-3.000000e+00	5.256080e+00	1.073557e+00	1.073557e+00
-3.000000e+00	-2.600000e+00	7.537580e+00	1.183959e+00	1.183959e+00
-2.600000e+00	-2.200000e+00	6.396223e+00	1.189348e+00	1.189348e+00
-2.200000e+00	-1.800000e+00	7.945250e+00	1.296395e+00	1.296395e+00
-1.800000e+00	-1.400000e+00	9.931337e+00	1.410713e+00	1.410713e+00
-1.400000e+00	-1.000000e+00	7.070273e+00	1.481704e+00	1.481704e+00
-1.000000e+00	-6.000000e-01	1.038630e+01	1.470267e+00	1.470267e+00
-6.000000e-01	-2.000000e-01	1.190883e+01	1.679385e+00	1.679385e+00
-2.000000e-01	2.000000e-01	1.007585e+01	1.662103e+00	1.662103e+00
2.000000e-01	6.000000e-01	1.330079e+01	1.686678e+00	1.686678e+00
6.000000e-01	1.000000e+00	1.037143e+01	1.565059e+00	1.565059e+00
1.000000e+00	1.400000e+00	8.237990e+00	1.423473e+00	1.423473e+00
1.400000e+00	1.800000e+00	1.001514e+01	1.409562e+00	1.409562e+00
1.800000e+00	2.200000e+00	7.965780e+00	1.350030e+00	1.350030e+00
2.200000e+00	2.600000e+00	6.986078e+00	1.191785e+00	1.191785e+00
2.600000e+00	3.000000e+00	5.152318e+00	1.148658e+00	1.148658e+00
3.000000e+00	3.400000e+00	6.241540e+00	1.057203e+00	1.057203e+00
3.400000e+00	3.800000e+00	2.602188e+00	9.318637e-01	9.318637e-01
3.800000e+00	4.200000e+00	3.443240e+00	8.059947e-01	8.059947e-01
4.200000e+00	4.600000e+00	2.054350e+00	7.725179e-01	7.725179e-01
4.600000e+00	5.000000e+00	1.629485e+00	7.215239e-01	7.215239e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.742709e+00	5.636377e-01	5.636377e-01
-4.600000e+00	-4.200000e+00	1.845647e+00	7.185452e-01	7.185452e-01
-4.200000e+00	-3.800000e+00	1.786865e+00	8.369913e-01	8.369913e-01
-3.800000e+00	-3.400000e+00	2.592980e+00	9.271516e-01	9.271516e-01
-3.400000e+00	-3.000000e+00	4.985768e+00	1.069784e+00	1.069784e+00
-3.000000e+00	-2.600000e+00	7.526440e+00	1.223308e+00	1.223308e+00
-2.600000e+00	-2.200000e+00	6.616073e+00	1.208545e+00	1.208545e+00
-2.200000e+00	-1.800000e+00	8.100130e+00	1.312127e+00	1.312127e+00
-1.800000e+00	-1.400000e+00	9.683267e+00	1.402480e+00	1.402480e+00
-1.400000e+00	-1.000000e+00	7.099743e+00	1.509034e+00	1.509034e+00
-1.000000e+00	-6.000000e-01	1.031769e+01	1.482422e+00	1.482422e+00
-6.000000e-01	-2.000000e-01	1.234796e+01	1.683523e+00	1.683523e+00
-2.000000e-01	2.000000e-01	1.008240e+01	1.675994e+00	1.675994e+00
2.000000e-01	6.000000e-01	1.308421e+01	1.677067e+00	1.677067e+00
6.000000e-01	1.000000e+00	1.034131e+01	1.556100e+00	1.556100e+00
1.000000e+00	1.400000e+00	8.704508e+00	1.461284e+00	1.461284e+00
1.400000e+00	1.800000e+00	1.039860e+01	1.429480e+00	1.429480e+00
1.800000e+00	2.200000e+00	7.813455e+00	1.372223e+00	1.372223e+00
2.200000e+00	2.600000e+00	7.176890e+00	1.195139e+00	1.195139e+00
2.600000e+00	3.000000e+00	5.394650e+00	1.151536e+00	1.151536e+00
3.000000e+00	3.400000e+00	6.226313e+00	1.040163e+00	1.040163e+00
3.400000e+00	3.800000e+00	2.924290e+00	9.411785e-01	9.411785e-01
3.800000e+00	4.200000e+00	3.500922e+00	7.924184e-01	7.924184e-01
4.200000e+00	4.600000e+00	2.127289e+00	7.678553e-01	7.678553e-01
4.600000e+00	5.000000e+00	1.782347e+00	7.358556e-01	7.358556e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.828185e+00	5.623624e-01	5.623624e-01
-4.600000e+00	-4.200000e+00	1.806978e+00	7.171501e-01	7.171501e-01
-4.200000e+00	-3.800000e+00	1.989126e+00	8.062227e-01	8.062227e-01
-3.800000e+00	-3.400000e+00	2.562023e+00	9.346717e-01	9.346717e-01
-3.400000e+00	-3.000000e+00	5.098150e+00	1.078354e+00	1.078354e+00
-3.000000e+00	-2.600000e+00	7.400980e+00	1.188309e+00	1.188309e+00
-2.600000e+00	-2.200000e+00	6.433643e+00	1.207500e+00	1.207500e+00
-2.200000e+00	-1.800000e+00	8.129797e+00	1.303629e+00	1.303629e+00
-1.800000e+00	-1.400000e+00	9.728505e+00	1.412624e+00	1.412624e+00
-1.400000e+00	-1.000000e+00	7.143790e+00	1.485134e+00	1.485134e+00
-1.000000e+00	-6.000000e-01	1.040195e+01	1.456180e+00	1.456180e+00
-6.000000e-01	-2.000000e-01	1.207252e+01	1.675434e+00	1.675434e+00
-2.000000e-01	2.000000e-01	9.950562e+00	1.670162e+00	1.670162e+00
2.000000e-01	6.000000e-01	1.342211e+01	1.703569e+00	1.703569e+00
6.000000e-01	1.000000e+00	1.069261e+01	1.569924e+00	1.569924e+00
1.000000e+00	1.400000e+00	8.511618e+00	1.433410e+00	1.433410e+00
1.400000e+00	1.800000e+00	9.868630e+00	1.402396e+00	1.402396e+00
1.800000e+00	2.200000e+00	7.976655e+00	1.341558e+00	1.341558e+00
2.200000e+00	2.600000e+00	6.947670e+00	1.174264e+00	1.174264e+00
2.600000e+00	3.000000e+00	5.034993e+00	1.152942e+00	1.152942e+00
3.000000e+00	3.400000e+00	6.217990e+00	1.053959e+00	1.053959e+00
3.400000e+00	3.800000e+00	2.584855e+00	9.406962e-01	9.406962e-01
3.800000e+00	4.200000e+00	3.461607e+00	8.108075e-01	8.108075e-01
4.200000e+00	4.600000e+00	2.140926e+00	7.651815e-01	7.651815e-01
4.600000e+00	5.000000e+00	1.604607e+00	7.060566e-01	7.060566e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.800571e+00	5.645697e-01	5.645697e-01
-4.600000e+00	-4.200000e+00	1.909816e+00	7.154665e-01	7.154665e-01
-4.200000e+00	-3.800000e+00	1.980640e+00	8.099487e-01	8.099487e-01
-3.800000e+00	-3.400000e+00	2.538210e+00	9.328300e-01	9.328300e-01
-3.400000e+00	-3.000000e+00	5.110598e+00	1.071138e+00	1.071138e+00
-3.000000e+00	-2.600000e+00	7.523020e+00	1.179531e+00	1.179531e+00
-2.600000e+00	-2.200000e+00	6.562898e+00	1.196858e+00	1.196858e+00
-2.200000e+00	-1.800000e+00	8.176567e+00	1.307819e+00	1.307819e+00
-1.800000e+00	-1.400000e+00	9.850540e+00	1.413288e+00	1.413288e+00
-1.400000e+00	-1.000000e+00	7.103070e+00	1.484663e+00	1.484663e+00
-1.000000e+00	-6.000000e-01	1.042470e+01	1.460149e+00	1.460149e+00
-6.000000e-01	-2.000000e-01	1.183810e+01	1.663849e+00	1.663849e+00
-2.000000e-01	2.000000e-01	1.012887e+01	1.673821e+00	1.673821e+00
2.000000e-01	6.000000e-01	1.337013e+01	1.692212e+00	1.692212e+00
6.000000e-01	1.000000e+00	1.036632e+01	1.546314e+00	1.546314e+00
1.000000e+00	1.400000e+00	8.306778e+00	1.427344e+00	1.427344e+00
1.400000e+00	1.800000e+00	1.002582e+01	1.409094e+00	1.409094e+00
1.800000e+00	2.200000e+00	7.988767e+00	1.349381e+00	1.349381e+00
2.200000e+00	2.600000e+00	7.018805e+00	1.185022e+00	1.185022e+00
2.600000e+00	3.000000e+00	5.141350e+00	1.149463e+00	1.149463e+00
3.000000e+00	3.400000e+00	6.286303e+00	1.054228e+00	1.054228e+00
3.400000e+00	3.800000e+00	2.586030e+00	9.324953e-01	9.324953e-01
3.800000e+00	4.200000e+00	3.487497e+00	8.149064e-01	8.149064e-01
4.200000e+00	4.600000e+00	2.108438e+00	7.633220e-01	7.633220e-01
4.600000e+00	5.000000e+00	1.662671e+00	7.177672e-01	7.177672e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.976080e-01	9.485008e-01	9.485008e-01
-4.600000e+00	-4.200000e+00	2.133146e+00	7.794569e-01	7.794569e-01
-4.200000e+00	-3.800000e+00	2.710122e+00	9.969146e-01	9.969146e-01
-3.800000e+00	-3.400000e+00	2.952640e+00	1.168344e+00	1.168344e+00
-3.400000e+00	-3.000000e+00	5.663543e+00	1.354722e+00	1.354722e+00
-3.000000e+00	-2.600000e+00	6.079220e+00	1.274289e+00	1.274289e+00
-2.600000e+00	-2.200000e+00	7.085265e+00	1.414010e+00	1.414010e+00
-2.200000e+00	-1.800000e+00	9.729592e+00	1.385226e+00	1.385226e+00
-1.800000e+00	-1.400000e+00	9.203110e+00	1.682936e+00	1.682936e+00
-1.400000e+00	-1.000000e+00	7.082190e+00	1.580868e+00	1.580868e+00
-1.000000e+00	-6.000000e-01	1.175976e+01	1.822199e+00	1.822199e+00
-6.000000e-01	-2.000000e-01	1.303362e+01	2.064087e+00	2.064087e+00
-2.000000e-01	2.000000e-01	8.699830e+00	2.229875e+00	2.229875e+00
2.000000e-01	6.000000e-01	1.286048e+01	1.909229e+00	1.909229e+00
6.000000e-01	1.000000e+00	1.098631e+01	1.819500e+00	1.819500e+00
1.000000e+00	1.400000e+00	8.552493e+00	1.691050e+00	1.691050e+00
1.400000e+00	1.800000e+00	1.141790e+01	1.643712e+00	1.643712e+00
1.800000e+00	2.200000e+00	6.404620e+00	1.525008e+00	1.525008e+00
2.200000e+00	2.600000e+00	6.421773e+00	1.287286e+00	1.287286e+00
2.600000e+00	3.000000e+00	5.677945e+00	1.321059e+00	1.321059e+00
3.000000e+00	3.400000e+00	6.057070e+00	1.070402e+00	1.070402e+00
3.400000e+00	3.800000e+00	2.099467e+00	1.091207e+00	1.091207e+00
3.800000e+00	4.200000e+00	3.510510e+00	9.443503e-01	9.443503e-01
4.200000e+00	4.600000e+00	2.885908e+00	1.103868e+00	1.103868e+00
4.600000e+00	5.000000e+00	2.021906e+00	1.102922e+00	1.102922e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.513799e+01	1.738453e+01	1.738453e+01
-4.600000e+00	-4.200000e+00	2.087800e+00	1.175927e+00	1.175927e+00
-4.200000e+00	-3.800000e+00	4.063350e+00	1.526890e+00	1.526890e+00
-3.800000e+00	-3.400000e+00	1.276186e+00	1.515824e+00	1.515824e+00
-3.400000e+00	-3.000000e+00	7.731120e+00	2.809478e+00	2.809478e+00
-3.000000e+00	-2.600000e+00	1.803582e+00	1.811651e+00	1.811651e+00
-2.600000e+00	-2.200000e+00	7.799670e+00	2.874757e+00	2.874757e+00
-2.200000e+00	-1.800000e+00	9.340972e+00	2.088080e+00	2.088080e+00
-1.800000e+00	-1.400000e+00	1.845008e+01	1.107609e+01	1.107609e+01
-1.400000e+00	-1.000000e+00	6.803160e+00	1.727887e+00	1.727887e+00
-1.000000e+00	-6.000000e-01	1.137679e+01	3.728905e+00	3.728905e+00
-6.000000e-01	-2.000000e-01	1.207748e+01	3.947821e+00	3.947821e+00
-2.000000e-01	2.000000e-01	9.884972e+00	3.810982e+00	3.810982e+00
2.000000e-01	6.000000e-01	1.556395e+01	5.832386e+00	5.832386e+00
6.000000e-01	1.000000e+00	6.357832e+00	3.366455e+00	3.366455e+00
1.000000e+00	1.400000e+00	7.174738e+00	2.805202e+00	2.805202e+00
1.400000e+00	1.800000e+00	8.823065e+00	3.108105e+00	3.108105e+00
1.800000e+00	2.200000e+00	1.112618e+01	7.711877e+00	7.711877e+00
2.200000e+00	2.600000e+00	2.462143e+00	2.691585e+00	2.691585e+00
2.600000e+00	3.000000e+00	-1.380290e+00	5.624893e+00	5.624893e+00
3.000000e+00	3.400000e+00	3.910445e+00	1.390532e+00	1.390532e+00
3.400000e+00	3.800000e+00	-9.542258e+00	1.032669e+01	1.032669e+01
3.800000e+00	4.200000e+00	5.403312e+00	2.531947e+00	2.531947e+00
4.200000e+00	4.600000e+00	7.241550e+00	5.488229e+00	5.488229e+00
4.600000e+00	5.000000e+00	2.007647e+00	1.212718e+00	1.212718e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.989565e-01	1.292441e+00	1.292441e+00
-4.600000e+00	-4.200000e+00	1.888501e+00	7.383724e-01	7.383724e-01
-4.200000e+00	-3.800000e+00	2.978567e+00	1.074655e+00	1.074655e+00
-3.800000e+00	-3.400000e+00	2.288159e+00	1.111549e+00	1.111549e+00
-3.400000e+00	-3.000000e+00	5.964083e+00	1.467303e+00	1.467303e+00
-3.000000e+00	-2.600000e+00	5.655685e+00	1.329534e+00	1.329534e+00
-2.600000e+00	-2.200000e+00	7.249848e+00	1.440403e+00	1.440403e+00
-2.200000e+00	-1.800000e+00	9.749472e+00	1.461908e+00	1.461908e+00
-1.800000e+00	-1.400000e+00	1.046829e+01	2.010282e+00	2.010282e+00
-1.400000e+00	-1.000000e+00	6.974005e+00	1.565928e+00	1.565928e+00
-1.000000e+00	-6.000000e-01	1.122659e+01	1.757461e+00	1.757461e+00
-6.000000e-01	-2.000000e-01	1.196522e+01	2.095706e+00	2.095706e+00
-2.000000e-01	2.000000e-01	8.793777e+00	2.570439e+00	2.570439e+00
2.000000e-01	6.000000e-01	1.393641e+01	2.100241e+00	2.100241e+00
6.000000e-01	1.000000e+00	1.017064e+01	1.948926e+00	1.948926e+00
1.000000e+00	1.400000e+00	7.574405e+00	1.766194e+00	1.766194e+00
1.400000e+00	1.800000e+00	1.016144e+01	1.771448e+00	1.771448e+00
1.800000e+00	2.200000e+00	7.369985e+00	1.641801e+00	1.641801e+00
2.200000e+00	2.600000e+00	5.801805e+00	1.414220e+00	1.414220e+00
2.600000e+00	3.000000e+00	4.894693e+00	1.434296e+00	1.434296e+00
3.000000e+00	3.400000e+00	6.063505e+00	1.136598e+00	1.136598e+00
3.400000e+00	3.800000e+00	8.225923e-01	1.580471e+00	1.580471e+00
3.800000e+00	4.200000e+00	3.904425e+00	1.094929e+00	1.094929e+00
4.200000e+00	4.600000e+00	3.531330e+00	1.804060e+00	1.804060e+00
4.600000e+00	5.000000e+00	1.229230e+00	7.883573e-01	7.883573e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.707]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.774165e+00	5.825019e-01	5.825019e-01
-4.600000e+00	-4.200000e+00	1.885475e+00	7.317572e-01	7.317572e-01
-4.200000e+00	-3.800000e+00	1.822712e+00	8.175768e-01	8.175768e-01
-3.800000e+00	-3.400000e+00	2.580278e+00	9.583466e-01	9.583466e-01
-3.400000e+00	-3.000000e+00	5.139753e+00	1.089586e+00	1.089586e+00
-3.000000e+00	-2.600000e+00	7.929505e+00	1.211912e+00	1.211912e+00
-2.600000e+00	-2.200000e+00	6.382608e+00	1.273837e+00	1.273837e+00
-2.200000e+00	-1.800000e+00	7.698877e+00	1.315468e+00	1.315468e+00
-1.800000e+00	-1.400000e+00	9.902885e+00	1.431023e+00	1.431023e+00
-1.400000e+00	-1.000000e+00	7.102530e+00	1.520039e+00	1.520039e+00
-1.000000e+00	-6.000000e-01	1.017901e+01	1.509883e+00	1.509883e+00
-6.000000e-01	-2.000000e-01	1.208725e+01	1.691477e+00	1.691477e+00
-2.000000e-01	2.000000e-01	1.015072e+01	1.705086e+00	1.705086e+00
2.000000e-01	6.000000e-01	1.344668e+01	1.747958e+00	1.747958e+00
6.000000e-01	1.000000e+00	1.017436e+01	1.552364e+00	1.552364e+00
1.000000e+00	1.400000e+00	8.567215e+00	1.434498e+00	1.434498e+00
