# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.635717e+01	4.048610e+01	3.977905e+00	6.871529e-01	6.871529e-01
4.048610e+01	4.508393e+01	3.502559e+00	6.868101e-01	6.868101e-01
4.508393e+01	5.020392e+01	3.298948e+00	8.506173e-01	8.506173e-01
5.020392e+01	5.590536e+01	1.607324e+00	5.844126e-01	5.844126e-01
5.590536e+01	6.225429e+01	1.024308e+00	3.060003e-01	3.060003e-01
6.225429e+01	6.932425e+01	4.054365e-01	2.446048e-01	2.446048e-01
6.932425e+01	7.719710e+01	5.981658e-01	1.617667e-01	1.617667e-01
7.719710e+01	8.596404e+01	5.003263e-01	9.461785e-02	9.461785e-02
8.596404e+01	9.572661e+01	2.077461e-01	9.014196e-02	9.014196e-02
9.572661e+01	1.065979e+02	4.995046e-01	3.964807e-01	3.964807e-01
1.065979e+02	1.187037e+02	9.173157e-02	3.147348e-02	3.147348e-02
1.187037e+02	1.321844e+02	4.683065e-02	2.334544e-02	2.334544e-02
1.321844e+02	1.471960e+02	4.490826e-02	4.892781e-02	4.892781e-02
1.471960e+02	1.639124e+02	6.551596e-02	2.978809e-02	2.978809e-02
1.639124e+02	1.825273e+02	1.245436e-02	1.726674e-02	1.726674e-02
1.825273e+02	2.032561e+02	1.950987e-02	4.462332e-03	4.462332e-03
2.032561e+02	2.263390e+02	1.808418e-02	1.193541e-02	1.193541e-02
2.263390e+02	2.520434e+02	1.178737e-02	1.106096e-02	1.106096e-02
2.520434e+02	2.806668e+02	3.125661e-03	1.604260e-03	1.604260e-03
2.806668e+02	3.125410e+02	1.705970e-03	1.694310e-03	1.694310e-03
3.125410e+02	3.480349e+02	-4.568794e-03	4.747047e-03	4.747047e-03
3.480349e+02	3.875597e+02	7.290736e-05	3.646938e-04	3.646938e-04
3.875597e+02	4.315732e+02	4.824056e-03	4.694178e-03	4.694178e-03
4.315732e+02	4.805851e+02	4.050773e-04	2.670400e-04	2.670400e-04
4.805851e+02	5.351631e+02	5.934199e-05	1.620931e-05	1.620931e-05
5.351631e+02	5.959393e+02	1.153872e-03	7.999000e-04	7.999000e-04
5.959393e+02	6.636175e+02	-4.621077e-05	5.007743e-05	5.007743e-05
6.636175e+02	7.389817e+02	3.161867e-05	1.598976e-05	1.598976e-05
7.389817e+02	8.229047e+02	-2.496431e-07	5.629145e-06	5.629145e-06
8.229047e+02	9.163584e+02	-1.182611e-05	1.373334e-05	1.373334e-05
9.163584e+02	1.020425e+03	9.695743e-07	4.429527e-07	4.429527e-07
1.020425e+03	1.136311e+03	3.408430e-07	1.616372e-07	1.616372e-07
1.136311e+03	1.265356e+03	1.481251e-05	1.347822e-05	1.347822e-05
1.265356e+03	1.409058e+03	1.085203e-09	6.486483e-10	6.486483e-10
1.409058e+03	1.569078e+03	2.506714e-08	3.365753e-08	3.365753e-08
1.569078e+03	1.747272e+03	5.978276e-11	5.978279e-11	5.978279e-11
1.747272e+03	1.945702e+03	1.952257e-09	1.170621e-09	1.170621e-09
1.945702e+03	2.166667e+03	9.389971e-09	1.081611e-08	1.081611e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.898588e+00	6.007527e-01	6.007527e-01
2.123298e+01	2.364431e+01	1.200703e+01	6.864751e-01	6.864751e-01
2.364431e+01	2.632950e+01	9.249189e+00	7.002448e-01	7.002448e-01
2.632950e+01	2.931963e+01	7.371526e+00	5.685138e-01	5.685138e-01
2.931963e+01	3.264933e+01	6.831303e+00	5.937984e-01	5.937984e-01
3.264933e+01	3.635717e+01	4.569180e+00	5.256464e-01	5.256464e-01
3.635717e+01	4.048610e+01	4.195571e+00	3.565397e-01	3.565397e-01
4.048610e+01	4.508393e+01	3.088122e+00	3.154668e-01	3.154668e-01
4.508393e+01	5.020392e+01	2.206434e+00	2.544576e-01	2.544576e-01
5.020392e+01	5.590536e+01	1.453293e+00	1.809747e-01	1.809747e-01
5.590536e+01	6.225429e+01	1.206018e+00	1.638435e-01	1.638435e-01
6.225429e+01	6.932425e+01	6.544590e-01	1.158195e-01	1.158195e-01
6.932425e+01	7.719710e+01	6.265637e-01	9.035646e-02	9.035646e-02
7.719710e+01	8.596404e+01	5.263161e-01	6.857228e-02	6.857228e-02
8.596404e+01	9.572661e+01	3.685054e-01	6.278576e-02	6.278576e-02
9.572661e+01	1.065979e+02	2.210559e-01	4.974863e-02	4.974863e-02
1.065979e+02	1.187037e+02	1.562865e-01	3.277449e-02	3.277449e-02
1.187037e+02	1.321844e+02	8.141180e-02	2.339230e-02	2.339230e-02
1.321844e+02	1.471960e+02	5.836293e-02	2.170912e-02	2.170912e-02
1.471960e+02	1.639124e+02	7.582159e-02	1.814220e-02	1.814220e-02
1.639124e+02	1.825273e+02	4.110482e-02	1.191720e-02	1.191720e-02
1.825273e+02	2.032561e+02	3.315398e-02	7.544884e-03	7.544884e-03
2.032561e+02	2.263390e+02	2.097054e-02	1.010039e-02	1.010039e-02
2.263390e+02	2.520434e+02	1.273710e-02	7.754829e-03	7.754829e-03
2.520434e+02	2.806668e+02	3.475768e-03	1.090593e-03	1.090593e-03
2.806668e+02	3.125410e+02	2.225919e-03	2.863218e-03	2.863218e-03
3.125410e+02	3.480349e+02	-3.674150e-03	3.916883e-03	3.916883e-03
3.480349e+02	3.875597e+02	-1.051883e-03	1.393508e-03	1.393508e-03
3.875597e+02	4.315732e+02	2.387140e-03	2.184081e-03	2.184081e-03
4.315732e+02	4.805851e+02	6.937989e-04	7.329956e-04	7.329956e-04
4.805851e+02	5.351631e+02	2.000114e-04	8.558903e-05	8.558903e-05
5.351631e+02	5.959393e+02	6.649457e-04	4.557462e-04	4.557462e-04
5.959393e+02	6.636175e+02	-4.208937e-05	7.386692e-05	7.386692e-05
6.636175e+02	7.389817e+02	2.027890e-05	7.072907e-06	7.072907e-06
7.389817e+02	8.229047e+02	-2.748776e-05	3.351034e-05	3.351034e-05
8.229047e+02	9.163584e+02	-2.372712e-05	2.714449e-05	2.714449e-05
9.163584e+02	1.020425e+03	1.561078e-06	5.261691e-07	5.261691e-07
1.020425e+03	1.136311e+03	5.899757e-07	2.904651e-07	2.904651e-07
1.136311e+03	1.265356e+03	2.223414e-05	1.817509e-05	1.817509e-05
1.265356e+03	1.409058e+03	1.346393e-08	7.183339e-09	7.183339e-09
1.409058e+03	1.569078e+03	1.156111e-07	2.439352e-07	2.439352e-07
1.569078e+03	1.747272e+03	9.383717e-10	9.383713e-10	9.383713e-10
1.747272e+03	1.945702e+03	6.876465e-09	4.060720e-09	4.060720e-09
1.945702e+03	2.166667e+03	2.632391e-08	2.833260e-08	2.833260e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.707]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.642374e+00	4.920850e-01	4.920850e-01
2.123298e+01	2.364431e+01	1.204309e+01	5.973816e-01	5.973816e-01
2.364431e+01	2.632950e+01	9.616928e+00	5.478768e-01	5.478768e-01
2.632950e+01	2.931963e+01	6.851394e+00	5.014131e-01	5.014131e-01
2.931963e+01	3.264933e+01	6.673598e+00	4.643986e-01	4.643986e-01
3.264933e+01	3.635717e+01	4.676672e+00	4.080970e-01	4.080970e-01
3.635717e+01	4.048610e+01	4.165544e+00	3.301943e-01	3.301943e-01
4.048610e+01	4.508393e+01	2.858461e+00	2.562932e-01	2.562932e-01
4.508393e+01	5.020392e+01	2.156674e+00	2.086810e-01	2.086810e-01
5.020392e+01	5.590536e+01	1.521674e+00	1.587551e-01	1.587551e-01
5.590536e+01	6.225429e+01	1.211910e+00	1.269427e-01	1.269427e-01
6.225429e+01	6.932425e+01	7.114458e-01	9.457591e-02	9.457591e-02
6.932425e+01	7.719710e+01	7.221677e-01	8.424390e-02	8.424390e-02
7.719710e+01	8.596404e+01	4.756087e-01	6.235133e-02	6.235133e-02
8.596404e+01	9.572661e+01	4.331520e-01	5.062679e-02	5.062679e-02
9.572661e+01	1.065979e+02	2.196922e-01	3.710605e-02	3.710605e-02
1.065979e+02	1.187037e+02	1.881663e-01	3.085156e-02	3.085156e-02
1.187037e+02	1.321844e+02	1.205759e-01	2.433031e-02	2.433031e-02
1.321844e+02	1.471960e+02	6.062773e-02	1.836740e-02	1.836740e-02
1.471960e+02	1.639124e+02	6.979703e-02	1.332069e-02	1.332069e-02
1.639124e+02	1.825273e+02	4.247862e-02	1.073850e-02	1.073850e-02
1.825273e+02	2.032561e+02	3.456238e-02	7.708581e-03	7.708581e-03
2.032561e+02	2.263390e+02	1.795717e-02	7.028868e-03	7.028868e-03
2.263390e+02	2.520434e+02	1.119673e-02	4.586255e-03	4.586255e-03
2.520434e+02	2.806668e+02	4.882760e-03	1.240744e-03	1.240744e-03
2.806668e+02	3.125410e+02	3.936660e-03	2.566214e-03	2.566214e-03
3.125410e+02	3.480349e+02	1.645073e-05	2.657055e-03	2.657055e-03
3.480349e+02	3.875597e+02	-9.676358e-04	1.533500e-03	1.533500e-03
3.875597e+02	4.315732e+02	9.041826e-04	7.249802e-04	7.249802e-04
4.315732e+02	4.805851e+02	8.717579e-04	1.163830e-03	1.163830e-03
4.805851e+02	5.351631e+02	2.827828e-04	1.229754e-04	1.229754e-04
5.351631e+02	5.959393e+02	1.707051e-04	1.425186e-04	1.425186e-04
5.959393e+02	6.636175e+02	-3.084736e-05	9.308394e-05	9.308394e-05
6.636175e+02	7.389817e+02	9.407118e-06	3.769426e-06	3.769426e-06
7.389817e+02	8.229047e+02	-3.437357e-05	4.269343e-05	4.269343e-05
8.229047e+02	9.163584e+02	-3.411201e-05	3.976007e-05	3.976007e-05
9.163584e+02	1.020425e+03	3.687591e-06	1.619502e-06	1.619502e-06
1.020425e+03	1.136311e+03	8.928680e-07	6.787009e-07	6.787009e-07
1.136311e+03	1.265356e+03	3.030983e-05	2.929888e-05	2.929888e-05
1.265356e+03	1.409058e+03	7.850454e-08	6.309023e-08	6.309023e-08
1.409058e+03	1.569078e+03	5.572927e-07	8.857041e-07	8.857041e-07
1.569078e+03	1.747272e+03	4.009559e-09	4.009560e-09	4.009560e-09
1.747272e+03	1.945702e+03	7.708330e-09	4.457583e-09	4.457583e-09
1.945702e+03	2.166667e+03	2.082704e-08	2.332541e-08	2.332541e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.531407e+00	4.982897e-01	4.982897e-01
2.123298e+01	2.364431e+01	1.199329e+01	6.133191e-01	6.133191e-01
2.364431e+01	2.632950e+01	9.679881e+00	5.650898e-01	5.650898e-01
2.632950e+01	2.931963e+01	6.794788e+00	5.238362e-01	5.238362e-01
2.931963e+01	3.264933e+01	6.547992e+00	4.818988e-01	4.818988e-01
3.264933e+01	3.635717e+01	4.642274e+00	4.216222e-01	4.216222e-01
3.635717e+01	4.048610e+01	4.175508e+00	3.470316e-01	3.470316e-01
4.048610e+01	4.508393e+01	2.870809e+00	2.673069e-01	2.673069e-01
4.508393e+01	5.020392e+01	2.194537e+00	2.187641e-01	2.187641e-01
5.020392e+01	5.590536e+01	1.558777e+00	1.663648e-01	1.663648e-01
5.590536e+01	6.225429e+01	1.214020e+00	1.312385e-01	1.312385e-01
6.225429e+01	6.932425e+01	7.186233e-01	9.785318e-02	9.785318e-02
6.932425e+01	7.719710e+01	7.514449e-01	8.990661e-02	8.990661e-02
7.719710e+01	8.596404e+01	4.677904e-01	6.630871e-02	6.630871e-02
8.596404e+01	9.572661e+01	4.404633e-01	5.247637e-02	5.247637e-02
9.572661e+01	1.065979e+02	2.223090e-01	3.937689e-02	3.937689e-02
1.065979e+02	1.187037e+02	1.936401e-01	3.228479e-02	3.228479e-02
1.187037e+02	1.321844e+02	1.312898e-01	2.678371e-02	2.678371e-02
1.321844e+02	1.471960e+02	6.088613e-02	1.888456e-02	1.888456e-02
1.471960e+02	1.639124e+02	7.048312e-02	1.420833e-02	1.420833e-02
1.639124e+02	1.825273e+02	4.072176e-02	1.042931e-02	1.042931e-02
1.825273e+02	2.032561e+02	3.425820e-02	7.758889e-03	7.758889e-03
2.032561e+02	2.263390e+02	1.527641e-02	7.845247e-03	7.845247e-03
2.263390e+02	2.520434e+02	1.187284e-02	4.675744e-03	4.675744e-03
2.520434e+02	2.806668e+02	5.018122e-03	1.255050e-03	1.255050e-03
2.806668e+02	3.125410e+02	4.245082e-03	2.502860e-03	2.502860e-03
3.125410e+02	3.480349e+02	6.830517e-04	2.648803e-03	2.648803e-03
3.480349e+02	3.875597e+02	-7.821041e-04	1.413171e-03	1.413171e-03
3.875597e+02	4.315732e+02	7.162755e-04	5.440697e-04	5.440697e-04
4.315732e+02	4.805851e+02	9.765424e-04	1.221464e-03	1.221464e-03
4.805851e+02	5.351631e+02	2.797089e-04	1.235933e-04	1.235933e-04
5.351631e+02	5.959393e+02	1.549107e-04	1.344735e-04	1.344735e-04
5.959393e+02	6.636175e+02	-2.853445e-05	8.956147e-05	8.956147e-05
6.636175e+02	7.389817e+02	7.913682e-06	4.096970e-06	4.096970e-06
7.389817e+02	8.229047e+02	-3.104703e-05	3.958467e-05	3.958467e-05
8.229047e+02	9.163584e+02	-3.329463e-05	3.940822e-05	3.940822e-05
9.163584e+02	1.020425e+03	4.321087e-06	1.973414e-06	1.973414e-06
1.020425e+03	1.136311e+03	8.730709e-07	7.461815e-07	7.461815e-07
1.136311e+03	1.265356e+03	2.925018e-05	2.826173e-05	2.826173e-05
1.265356e+03	1.409058e+03	1.007518e-07	8.466238e-08	8.466238e-08
1.409058e+03	1.569078e+03	6.631821e-07	1.034846e-06	1.034846e-06
1.569078e+03	1.747272e+03	4.862520e-09	4.862520e-09	4.862520e-09
1.747272e+03	1.945702e+03	7.156821e-09	4.152585e-09	4.152585e-09
1.945702e+03	2.166667e+03	1.839927e-08	2.081509e-08	2.081509e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.25]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.322459e+00	5.170244e-01	5.170244e-01
2.123298e+01	2.364431e+01	1.187994e+01	6.519776e-01	6.519776e-01
2.364431e+01	2.632950e+01	9.756136e+00	6.069236e-01	6.069236e-01
2.632950e+01	2.931963e+01	6.725022e+00	5.759694e-01	5.759694e-01
2.931963e+01	3.264933e+01	6.301766e+00	5.323929e-01	5.323929e-01
3.264933e+01	3.635717e+01	4.583682e+00	4.559620e-01	4.559620e-01
3.635717e+01	4.048610e+01	4.203828e+00	3.845728e-01	3.845728e-01
4.048610e+01	4.508393e+01	2.907656e+00	2.946493e-01	2.946493e-01
4.508393e+01	5.020392e+01	2.266852e+00	2.419471e-01	2.419471e-01
5.020392e+01	5.590536e+01	1.629887e+00	1.842093e-01	1.842093e-01
5.590536e+01	6.225429e+01	1.217226e+00	1.422058e-01	1.422058e-01
6.225429e+01	6.932425e+01	7.277426e-01	1.068320e-01	1.068320e-01
6.932425e+01	7.719710e+01	7.951827e-01	1.016197e-01	1.016197e-01
7.719710e+01	8.596404e+01	4.571372e-01	7.438243e-02	7.438243e-02
8.596404e+01	9.572661e+01	4.499819e-01	5.657904e-02	5.657904e-02
9.572661e+01	1.065979e+02	2.246826e-01	4.535668e-02	4.535668e-02
1.065979e+02	1.187037e+02	2.040236e-01	3.632416e-02	3.632416e-02
1.187037e+02	1.321844e+02	1.469740e-01	3.197351e-02	3.197351e-02
1.321844e+02	1.471960e+02	6.056964e-02	1.995237e-02	1.995237e-02
1.471960e+02	1.639124e+02	7.367089e-02	1.697636e-02	1.697636e-02
1.639124e+02	1.825273e+02	3.747458e-02	1.027434e-02	1.027434e-02
1.825273e+02	2.032561e+02	3.363074e-02	7.875736e-03	7.875736e-03
2.032561e+02	2.263390e+02	9.108457e-03	1.110681e-02	1.110681e-02
2.263390e+02	2.520434e+02	1.340306e-02	5.261743e-03	5.261743e-03
2.520434e+02	2.806668e+02	5.057970e-03	1.264418e-03	1.264418e-03
2.806668e+02	3.125410e+02	4.636123e-03	2.495158e-03	2.495158e-03
3.125410e+02	3.480349e+02	1.608103e-03	2.676133e-03	2.676133e-03
3.480349e+02	3.875597e+02	-5.302048e-04	1.233464e-03	1.233464e-03
3.875597e+02	4.315732e+02	5.287487e-04	3.730595e-04	3.730595e-04
4.315732e+02	4.805851e+02	1.209034e-03	1.317082e-03	1.317082e-03
4.805851e+02	5.351631e+02	2.712994e-04	1.263401e-04	1.263401e-04
5.351631e+02	5.959393e+02	1.451284e-04	1.242393e-04	1.242393e-04
5.959393e+02	6.636175e+02	-2.351796e-05	7.928489e-05	7.928489e-05
6.636175e+02	7.389817e+02	5.810898e-06	5.099047e-06	5.099047e-06
7.389817e+02	8.229047e+02	-2.569499e-05	3.423125e-05	3.423125e-05
8.229047e+02	9.163584e+02	-2.857189e-05	3.541310e-05	3.541310e-05
9.163584e+02	1.020425e+03	5.500289e-06	2.642926e-06	2.642926e-06
1.020425e+03	1.136311e+03	7.445283e-07	8.422068e-07	8.422068e-07
1.136311e+03	1.265356e+03	2.659939e-05	2.554566e-05	2.554566e-05
1.265356e+03	1.409058e+03	1.362650e-07	1.203227e-07	1.203227e-07
1.409058e+03	1.569078e+03	7.298863e-07	1.182105e-06	1.182105e-06
1.569078e+03	1.747272e+03	6.198183e-09	6.198181e-09	6.198181e-09
1.747272e+03	1.945702e+03	5.990198e-09	3.496440e-09	3.496440e-09
1.945702e+03	2.166667e+03	1.449394e-08	1.663299e-08	1.663299e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_g2qq_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.722567e+00	5.087468e-01	5.087468e-01
2.123298e+01	2.364431e+01	1.210415e+01	6.090829e-01	6.090829e-01
2.364431e+01	2.632950e+01	9.427277e+00	5.595456e-01	5.595456e-01
2.632950e+01	2.931963e+01	6.922793e+00	5.008323e-01	5.008323e-01
2.931963e+01	3.264933e+01	6.933360e+00	4.731062e-01	4.731062e-01
3.264933e+01	3.635717e+01	4.729217e+00	4.147643e-01	4.147643e-01
3.635717e+01	4.048610e+01	4.083855e+00	3.216325e-01	3.216325e-01
4.048610e+01	4.508393e+01	2.867011e+00	2.550040e-01	2.550040e-01
4.508393e+01	5.020392e+01	2.036430e+00	2.115740e-01	2.115740e-01
5.020392e+01	5.590536e+01	1.445662e+00	1.586699e-01	1.586699e-01
5.590536e+01	6.225429e+01	1.191559e+00	1.280051e-01	1.280051e-01
6.225429e+01	6.932425e+01	6.572958e-01	9.547371e-02	9.547371e-02
6.932425e+01	7.719710e+01	6.733286e-01	8.302089e-02	8.302089e-02
7.719710e+01	8.596404e+01	4.931012e-01	5.974822e-02	5.974822e-02
8.596404e+01	9.572661e+01	4.367102e-01	5.304876e-02	5.304876e-02
9.572661e+01	1.065979e+02	2.178568e-01	3.688458e-02	3.688458e-02
1.065979e+02	1.187037e+02	1.918073e-01	3.184252e-02	3.184252e-02
1.187037e+02	1.321844e+02	1.020367e-01	2.220942e-02	2.220942e-02
1.321844e+02	1.471960e+02	5.523217e-02	1.878194e-02	1.878194e-02
1.471960e+02	1.639124e+02	7.532794e-02	1.473632e-02	1.473632e-02
1.639124e+02	1.825273e+02	4.656771e-02	1.180145e-02	1.180145e-02
1.825273e+02	2.032561e+02	3.601567e-02	8.322638e-03	8.322638e-03
2.032561e+02	2.263390e+02	2.109837e-02	7.659513e-03	7.659513e-03
2.263390e+02	2.520434e+02	1.374186e-02	6.461352e-03	6.461352e-03
2.520434e+02	2.806668e+02	4.008147e-03	1.035670e-03	1.035670e-03
2.806668e+02	3.125410e+02	1.647655e-03	3.377723e-03	3.377723e-03
3.125410e+02	3.480349e+02	-1.253680e-03	2.954953e-03	2.954953e-03
3.480349e+02	3.875597e+02	-1.701049e-03	2.055767e-03	2.055767e-03
3.875597e+02	4.315732e+02	1.104060e-03	9.690761e-04	9.690761e-04
4.315732e+02	4.805851e+02	7.426419e-04	1.179858e-03	1.179858e-03
4.805851e+02	5.351631e+02	2.851832e-04	1.350012e-04	1.350012e-04
5.351631e+02	5.959393e+02	2.043376e-04	1.690210e-04	1.690210e-04
5.959393e+02	6.636175e+02	-2.228818e-05	9.233815e-05	9.233815e-05
6.636175e+02	7.389817e+02	1.108455e-05	3.619881e-06	3.619881e-06
7.389817e+02	8.229047e+02	-3.212776e-05	3.917721e-05	3.917721e-05
8.229047e+02	9.163584e+02	-3.335756e-05	3.891223e-05	3.891223e-05
9.163584e+02	1.020425e+03	2.109795e-06	8.303230e-07	8.303230e-07
1.020425e+03	1.136311e+03	7.895209e-07	5.326789e-07	5.326789e-07
1.136311e+03	1.265356e+03	2.075618e-05	1.961310e-05	1.961310e-05
1.265356e+03	1.409058e+03	3.336494e-08	2.333716e-08	2.333716e-08
1.409058e+03	1.569078e+03	2.104243e-07	3.914912e-07	3.914912e-07
1.569078e+03	1.747272e+03	2.352810e-09	2.352811e-09	2.352811e-09
1.747272e+03	1.945702e+03	9.441546e-09	5.481495e-09	5.481495e-09
1.945702e+03	2.166667e+03	2.262921e-08	2.556688e-08	2.556688e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_g2qq_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
