# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between electrons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.903985e+02	5.014128e+00	5.014128e+00
2.000000e-01	4.000000e-01	1.018958e+01	1.192331e+00	1.192331e+00
4.000000e-01	6.000000e-01	1.078589e+01	1.130206e+00	1.130206e+00
6.000000e-01	8.000000e-01	1.266881e+01	1.434492e+00	1.434492e+00
8.000000e-01	1.000000e+00	2.051141e+01	1.596527e+00	1.596527e+00
1.000000e+00	1.200000e+00	3.472461e+01	2.157620e+00	2.157620e+00
1.200000e+00	1.400000e+00	5.403755e+01	2.309215e+00	2.309215e+00
1.400000e+00	1.600000e+00	8.313375e+01	2.957985e+00	2.957985e+00
1.600000e+00	1.800000e+00	1.350511e+02	3.852180e+00	3.852180e+00
1.800000e+00	2.000000e+00	2.077387e+02	4.944180e+00	4.944180e+00
2.000000e+00	2.200000e+00	3.288362e+02	6.078256e+00	6.078256e+00
2.200000e+00	2.400000e+00	4.838726e+02	7.433811e+00	7.433811e+00
2.400000e+00	2.600000e+00	6.720110e+02	8.843370e+00	8.843370e+00
2.600000e+00	2.800000e+00	7.293820e+02	9.621193e+00	9.621193e+00
2.800000e+00	3.000000e+00	7.404985e+02	9.676408e+00	9.676408e+00
3.000000e+00	3.200000e+00	6.718075e+02	9.137055e+00	9.137055e+00
3.200000e+00	3.400000e+00	3.751356e+02	6.780225e+00	6.780225e+00
3.400000e+00	3.600000e+00	2.349621e+02	5.375956e+00	5.375956e+00
3.600000e+00	3.800000e+00	1.556069e+02	4.519917e+00	4.519917e+00
3.800000e+00	4.000000e+00	1.035475e+02	3.890951e+00	3.890951e+00
4.000000e+00	4.200000e+00	6.695795e+01	2.986880e+00	2.986880e+00
4.200000e+00	4.400000e+00	5.045485e+01	2.522204e+00	2.522204e+00
4.400000e+00	4.600000e+00	4.096612e+01	2.086898e+00	2.086898e+00
4.600000e+00	4.800000e+00	2.534439e+01	1.804792e+00	1.804792e+00
4.800000e+00	5.000000e+00	2.054431e+01	1.714030e+00	1.714030e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.012671e+02	3.820543e+00	3.820543e+00
2.000000e-01	4.000000e-01	1.108262e+01	9.006749e-01	9.006749e-01
4.000000e-01	6.000000e-01	1.076443e+01	8.864804e-01	8.864804e-01
6.000000e-01	8.000000e-01	1.169128e+01	9.522047e-01	9.522047e-01
8.000000e-01	1.000000e+00	2.163884e+01	1.173428e+00	1.173428e+00
1.000000e+00	1.200000e+00	3.196486e+01	1.508956e+00	1.508956e+00
1.200000e+00	1.400000e+00	5.528470e+01	1.904384e+00	1.904384e+00
1.400000e+00	1.600000e+00	8.596270e+01	2.384929e+00	2.384929e+00
1.600000e+00	1.800000e+00	1.383202e+02	3.015194e+00	3.015194e+00
1.800000e+00	2.000000e+00	2.099557e+02	3.819865e+00	3.819865e+00
2.000000e+00	2.200000e+00	3.259427e+02	4.781252e+00	4.781252e+00
2.200000e+00	2.400000e+00	4.926710e+02	5.996514e+00	5.996514e+00
2.400000e+00	2.600000e+00	6.811090e+02	7.091906e+00	7.091906e+00
2.600000e+00	2.800000e+00	7.346960e+02	7.467772e+00	7.467772e+00
2.800000e+00	3.000000e+00	7.362325e+02	7.422740e+00	7.422740e+00
3.000000e+00	3.200000e+00	6.762940e+02	7.113456e+00	7.113456e+00
3.200000e+00	3.400000e+00	3.774915e+02	5.296843e+00	5.296843e+00
3.400000e+00	3.600000e+00	2.292271e+02	4.148755e+00	4.148755e+00
3.600000e+00	3.800000e+00	1.520747e+02	3.340690e+00	3.340690e+00
3.800000e+00	4.000000e+00	9.979495e+01	2.727555e+00	2.727555e+00
4.000000e+00	4.200000e+00	6.753395e+01	2.282137e+00	2.282137e+00
4.200000e+00	4.400000e+00	4.774880e+01	1.915807e+00	1.915807e+00
4.400000e+00	4.600000e+00	3.923341e+01	1.615027e+00	1.615027e+00
4.600000e+00	4.800000e+00	2.550439e+01	1.392038e+00	1.392038e+00
4.800000e+00	5.000000e+00	1.915332e+01	1.212685e+00	1.212685e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.014484e+02	4.092896e+00	4.092896e+00
2.000000e-01	4.000000e-01	1.127271e+01	9.843314e-01	9.843314e-01
4.000000e-01	6.000000e-01	1.103336e+01	9.857890e-01	9.857890e-01
6.000000e-01	8.000000e-01	1.136607e+01	1.020504e+00	1.020504e+00
8.000000e-01	1.000000e+00	2.203642e+01	1.294298e+00	1.294298e+00
1.000000e+00	1.200000e+00	3.200774e+01	1.627426e+00	1.627426e+00
1.200000e+00	1.400000e+00	5.545905e+01	2.098080e+00	2.098080e+00
1.400000e+00	1.600000e+00	8.666575e+01	2.571212e+00	2.571212e+00
1.600000e+00	1.800000e+00	1.392615e+02	3.248180e+00	3.248180e+00
1.800000e+00	2.000000e+00	2.109453e+02	4.158104e+00	4.158104e+00
2.000000e+00	2.200000e+00	3.250258e+02	5.141972e+00	5.141972e+00
2.200000e+00	2.400000e+00	4.950129e+02	6.450260e+00	6.450260e+00
2.400000e+00	2.600000e+00	6.848990e+02	7.625375e+00	7.625375e+00
2.600000e+00	2.800000e+00	7.354470e+02	8.037304e+00	8.037304e+00
2.800000e+00	3.000000e+00	7.347020e+02	7.966772e+00	7.966772e+00
3.000000e+00	3.200000e+00	6.774580e+02	7.605339e+00	7.605339e+00
3.200000e+00	3.400000e+00	3.770707e+02	5.663290e+00	5.663290e+00
3.400000e+00	3.600000e+00	2.286729e+02	4.426704e+00	4.426704e+00
3.600000e+00	3.800000e+00	1.517643e+02	3.568925e+00	3.568925e+00
3.800000e+00	4.000000e+00	9.999240e+01	2.912851e+00	2.912851e+00
4.000000e+00	4.200000e+00	6.761245e+01	2.459754e+00	2.459754e+00
4.200000e+00	4.400000e+00	4.733824e+01	2.081719e+00	2.081719e+00
4.400000e+00	4.600000e+00	3.902120e+01	1.734126e+00	1.734126e+00
4.600000e+00	4.800000e+00	2.533733e+01	1.507406e+00	1.507406e+00
4.800000e+00	5.000000e+00	1.886868e+01	1.283066e+00	1.283066e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.000047e+02	4.955348e+00	4.955348e+00
2.000000e-01	4.000000e-01	1.136399e+01	1.214330e+00	1.214330e+00
4.000000e-01	6.000000e-01	1.148101e+01	1.272896e+00	1.272896e+00
6.000000e-01	8.000000e-01	1.057245e+01	1.256617e+00	1.256617e+00
8.000000e-01	1.000000e+00	2.296076e+01	1.800827e+00	1.800827e+00
1.000000e+00	1.200000e+00	3.237005e+01	1.959932e+00	1.959932e+00
1.200000e+00	1.400000e+00	5.553030e+01	2.786716e+00	2.786716e+00
1.400000e+00	1.600000e+00	8.840125e+01	3.166659e+00	3.166659e+00
1.600000e+00	1.800000e+00	1.404485e+02	3.971166e+00	3.971166e+00
1.800000e+00	2.000000e+00	2.124453e+02	5.369330e+00	5.369330e+00
2.000000e+00	2.200000e+00	3.222071e+02	6.279335e+00	6.279335e+00
2.200000e+00	2.400000e+00	4.983502e+02	7.900900e+00	7.900900e+00
2.400000e+00	2.600000e+00	6.922835e+02	9.293596e+00	9.293596e+00
2.600000e+00	2.800000e+00	7.378215e+02	9.998054e+00	9.998054e+00
2.800000e+00	3.000000e+00	7.324245e+02	9.747405e+00	9.747405e+00
3.000000e+00	3.200000e+00	6.793315e+02	9.230382e+00	9.230382e+00
3.200000e+00	3.400000e+00	3.755985e+02	6.832703e+00	6.832703e+00
3.400000e+00	3.600000e+00	2.282964e+02	5.310544e+00	5.310544e+00
3.600000e+00	3.800000e+00	1.514613e+02	4.360779e+00	4.360779e+00
3.800000e+00	4.000000e+00	1.007591e+02	3.521887e+00	3.521887e+00
4.000000e+00	4.200000e+00	6.769405e+01	3.056030e+00	3.056030e+00
4.200000e+00	4.400000e+00	4.737948e+01	2.708709e+00	2.708709e+00
4.400000e+00	4.600000e+00	3.840235e+01	2.112014e+00	2.112014e+00
4.600000e+00	4.800000e+00	2.505288e+01	1.891487e+00	1.891487e+00
4.800000e+00	5.000000e+00	1.860764e+01	1.523917e+00	1.523917e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.982249e+02	4.054358e+00	4.054358e+00
2.000000e-01	4.000000e-01	1.061189e+01	9.289937e-01	9.289937e-01
4.000000e-01	6.000000e-01	1.049410e+01	8.936185e-01	8.936185e-01
6.000000e-01	8.000000e-01	1.255525e+01	1.088770e+00	1.088770e+00
8.000000e-01	1.000000e+00	2.107785e+01	1.223030e+00	1.223030e+00
1.000000e+00	1.200000e+00	3.191787e+01	1.597432e+00	1.597432e+00
1.200000e+00	1.400000e+00	5.481620e+01	1.989649e+00	1.989649e+00
1.400000e+00	1.600000e+00	8.452000e+01	2.494319e+00	2.494319e+00
1.600000e+00	1.800000e+00	1.359530e+02	3.171571e+00	3.171571e+00
1.800000e+00	2.000000e+00	2.075367e+02	3.960207e+00	3.960207e+00
2.000000e+00	2.200000e+00	3.249761e+02	4.961587e+00	4.961587e+00
2.200000e+00	2.400000e+00	4.888192e+02	6.249008e+00	6.249008e+00
2.400000e+00	2.600000e+00	6.740445e+02	7.392728e+00	7.392728e+00
2.600000e+00	2.800000e+00	7.307660e+02	7.783947e+00	7.783947e+00
2.800000e+00	3.000000e+00	7.369945e+02	7.823548e+00	7.823548e+00
3.000000e+00	3.200000e+00	6.705075e+02	7.471539e+00	7.471539e+00
3.200000e+00	3.400000e+00	3.817843e+02	5.594584e+00	5.594584e+00
3.400000e+00	3.600000e+00	2.318964e+02	4.424922e+00	4.424922e+00
3.600000e+00	3.800000e+00	1.539438e+02	3.540879e+00	3.540879e+00
3.800000e+00	4.000000e+00	9.924155e+01	2.885634e+00	2.885634e+00
4.000000e+00	4.200000e+00	6.801015e+01	2.372309e+00	2.372309e+00
4.200000e+00	4.400000e+00	4.965841e+01	1.997979e+00	1.997979e+00
4.400000e+00	4.600000e+00	3.945864e+01	1.711938e+00	1.711938e+00
4.600000e+00	4.800000e+00	2.573157e+01	1.475762e+00	1.475762e+00
4.800000e+00	5.000000e+00	2.028863e+01	1.353857e+00	1.353857e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.000523e+02	3.738962e+00	3.738962e+00
2.000000e-01	4.000000e-01	1.086751e+01	8.764740e-01	8.764740e-01
4.000000e-01	6.000000e-01	1.056932e+01	8.710416e-01	8.710416e-01
6.000000e-01	8.000000e-01	1.181986e+01	9.400350e-01	9.400350e-01
8.000000e-01	1.000000e+00	2.124315e+01	1.130674e+00	1.130674e+00
1.000000e+00	1.200000e+00	3.177661e+01	1.466950e+00	1.466950e+00
1.200000e+00	1.400000e+00	5.548950e+01	1.850989e+00	1.850989e+00
1.400000e+00	1.600000e+00	8.521290e+01	2.323784e+00	2.323784e+00
1.600000e+00	1.800000e+00	1.376449e+02	2.950149e+00	2.950149e+00
1.800000e+00	2.000000e+00	2.094641e+02	3.713106e+00	3.713106e+00
2.000000e+00	2.200000e+00	3.262438e+02	4.674441e+00	4.674441e+00
2.200000e+00	2.400000e+00	4.901725e+02	5.860892e+00	5.860892e+00
2.400000e+00	2.600000e+00	6.783420e+02	6.922126e+00	6.922126e+00
2.600000e+00	2.800000e+00	7.365370e+02	7.303780e+00	7.303780e+00
2.800000e+00	3.000000e+00	7.376685e+02	7.276905e+00	7.276905e+00
3.000000e+00	3.200000e+00	6.737640e+02	6.975720e+00	6.975720e+00
3.200000e+00	3.400000e+00	3.773786e+02	5.193445e+00	5.193445e+00
3.400000e+00	3.600000e+00	2.298001e+02	4.073578e+00	4.073578e+00
3.600000e+00	3.800000e+00	1.528775e+02	3.298772e+00	3.298772e+00
3.800000e+00	4.000000e+00	9.979550e+01	2.673421e+00	2.673421e+00
4.000000e+00	4.200000e+00	6.701575e+01	2.235165e+00	2.235165e+00
4.200000e+00	4.400000e+00	4.778213e+01	1.868404e+00	1.868404e+00
4.400000e+00	4.600000e+00	3.953693e+01	1.586487e+00	1.586487e+00
4.600000e+00	4.800000e+00	2.581242e+01	1.364125e+00	1.364125e+00
4.800000e+00	5.000000e+00	1.947719e+01	1.218912e+00	1.218912e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.000049e+02	3.712675e+00	3.712675e+00
2.000000e-01	4.000000e-01	1.078822e+01	8.607735e-01	8.607735e-01
4.000000e-01	6.000000e-01	1.056556e+01	8.435819e-01	8.435819e-01
6.000000e-01	8.000000e-01	1.199911e+01	9.403448e-01	9.403448e-01
8.000000e-01	1.000000e+00	2.125887e+01	1.132646e+00	1.132646e+00
1.000000e+00	1.200000e+00	3.232692e+01	1.454488e+00	1.454488e+00
1.200000e+00	1.400000e+00	5.492975e+01	1.819251e+00	1.819251e+00
1.400000e+00	1.600000e+00	8.499410e+01	2.305500e+00	2.305500e+00
1.600000e+00	1.800000e+00	1.373179e+02	2.907621e+00	2.907621e+00
1.800000e+00	2.000000e+00	2.085425e+02	3.670795e+00	3.670795e+00
2.000000e+00	2.200000e+00	3.263692e+02	4.616945e+00	4.616945e+00
2.200000e+00	2.400000e+00	4.889473e+02	5.786772e+00	5.786772e+00
2.400000e+00	2.600000e+00	6.760085e+02	6.839417e+00	6.839417e+00
2.600000e+00	2.800000e+00	7.323845e+02	7.216107e+00	7.216107e+00
2.800000e+00	3.000000e+00	7.378400e+02	7.204800e+00	7.204800e+00
3.000000e+00	3.200000e+00	6.746535e+02	6.916829e+00	6.916829e+00
3.200000e+00	3.400000e+00	3.774375e+02	5.147121e+00	5.147121e+00
3.400000e+00	3.600000e+00	2.299437e+02	4.036009e+00	4.036009e+00
3.600000e+00	3.800000e+00	1.531078e+02	3.260258e+00	3.260258e+00
3.800000e+00	4.000000e+00	9.961710e+01	2.655979e+00	2.655979e+00
4.000000e+00	4.200000e+00	6.738955e+01	2.211667e+00	2.211667e+00
4.200000e+00	4.400000e+00	4.839169e+01	1.850571e+00	1.850571e+00
4.400000e+00	4.600000e+00	3.939153e+01	1.570560e+00	1.570560e+00
4.600000e+00	4.800000e+00	2.575814e+01	1.347055e+00	1.347055e+00
4.800000e+00	5.000000e+00	1.948021e+01	1.202446e+00	1.202446e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.001288e+02	3.716704e+00	3.716704e+00
2.000000e-01	4.000000e-01	1.077184e+01	8.557776e-01	8.557776e-01
4.000000e-01	6.000000e-01	1.052636e+01	8.411831e-01	8.411831e-01
6.000000e-01	8.000000e-01	1.191765e+01	9.380051e-01	9.380051e-01
8.000000e-01	1.000000e+00	2.139185e+01	1.132840e+00	1.132840e+00
1.000000e+00	1.200000e+00	3.216199e+01	1.455825e+00	1.455825e+00
1.200000e+00	1.400000e+00	5.518405e+01	1.821420e+00	1.821420e+00
1.400000e+00	1.600000e+00	8.549595e+01	2.307923e+00	2.307923e+00
1.600000e+00	1.800000e+00	1.374444e+02	2.911622e+00	2.911622e+00
1.800000e+00	2.000000e+00	2.092194e+02	3.676970e+00	3.676970e+00
2.000000e+00	2.200000e+00	3.270089e+02	4.622987e+00	4.622987e+00
2.200000e+00	2.400000e+00	4.902942e+02	5.795142e+00	5.795142e+00
2.400000e+00	2.600000e+00	6.779420e+02	6.849100e+00	6.849100e+00
2.600000e+00	2.800000e+00	7.345230e+02	7.221042e+00	7.221042e+00
2.800000e+00	3.000000e+00	7.383525e+02	7.199679e+00	7.199679e+00
3.000000e+00	3.200000e+00	6.752670e+02	6.911429e+00	6.911429e+00
3.200000e+00	3.400000e+00	3.777465e+02	5.142548e+00	5.142548e+00
3.400000e+00	3.600000e+00	2.302425e+02	4.033480e+00	4.033480e+00
3.600000e+00	3.800000e+00	1.527878e+02	3.255611e+00	3.255611e+00
3.800000e+00	4.000000e+00	9.986640e+01	2.655519e+00	2.655519e+00
4.000000e+00	4.200000e+00	6.736190e+01	2.209210e+00	2.209210e+00
4.200000e+00	4.400000e+00	4.848741e+01	1.850671e+00	1.850671e+00
4.400000e+00	4.600000e+00	3.947980e+01	1.569590e+00	1.569590e+00
4.600000e+00	4.800000e+00	2.570639e+01	1.346133e+00	1.346133e+00
4.800000e+00	5.000000e+00	1.966399e+01	1.201166e+00	1.201166e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.997665e+02	3.816348e+00	3.816348e+00
2.000000e-01	4.000000e-01	1.072295e+01	8.727994e-01	8.727994e-01
4.000000e-01	6.000000e-01	1.041588e+01	8.656059e-01	8.656059e-01
6.000000e-01	8.000000e-01	1.202728e+01	9.787161e-01	9.787161e-01
8.000000e-01	1.000000e+00	2.141858e+01	1.174810e+00	1.174810e+00
1.000000e+00	1.200000e+00	3.265785e+01	1.490448e+00	1.490448e+00
1.200000e+00	1.400000e+00	5.450330e+01	1.832677e+00	1.832677e+00
1.400000e+00	1.600000e+00	8.575705e+01	2.374215e+00	2.374215e+00
1.600000e+00	1.800000e+00	1.364050e+02	2.961104e+00	2.961104e+00
1.800000e+00	2.000000e+00	2.082801e+02	3.756168e+00	3.756168e+00
2.000000e+00	2.200000e+00	3.275125e+02	4.717529e+00	4.717529e+00
2.200000e+00	2.400000e+00	4.892940e+02	5.915112e+00	5.915112e+00
2.400000e+00	2.600000e+00	6.766095e+02	6.994987e+00	6.994987e+00
2.600000e+00	2.800000e+00	7.303800e+02	7.368558e+00	7.368558e+00
2.800000e+00	3.000000e+00	7.374775e+02	7.356822e+00	7.356822e+00
3.000000e+00	3.200000e+00	6.772000e+02	7.087353e+00	7.087353e+00
3.200000e+00	3.400000e+00	3.776151e+02	5.255100e+00	5.255100e+00
3.400000e+00	3.600000e+00	2.302561e+02	4.128709e+00	4.128709e+00
3.600000e+00	3.800000e+00	1.530587e+02	3.334666e+00	3.334666e+00
3.800000e+00	4.000000e+00	9.999680e+01	2.733752e+00	2.733752e+00
4.000000e+00	4.200000e+00	6.796790e+01	2.260724e+00	2.260724e+00
4.200000e+00	4.400000e+00	4.939951e+01	1.903754e+00	1.903754e+00
4.400000e+00	4.600000e+00	3.954758e+01	1.619860e+00	1.619860e+00
4.600000e+00	4.800000e+00	2.564826e+01	1.387737e+00	1.387737e+00
4.800000e+00	5.000000e+00	1.974666e+01	1.223062e+00	1.223062e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.016137e+02	3.953736e+00	3.953736e+00
2.000000e-01	4.000000e-01	1.123307e+01	9.340946e-01	9.340946e-01
4.000000e-01	6.000000e-01	1.082637e+01	9.207554e-01	9.207554e-01
6.000000e-01	8.000000e-01	1.170415e+01	9.783503e-01	9.783503e-01
8.000000e-01	1.000000e+00	2.207904e+01	1.256674e+00	1.256674e+00
1.000000e+00	1.200000e+00	3.221202e+01	1.572733e+00	1.572733e+00
1.200000e+00	1.400000e+00	5.500250e+01	2.001546e+00	2.001546e+00
1.400000e+00	1.600000e+00	8.631680e+01	2.475489e+00	2.475489e+00
1.600000e+00	1.800000e+00	1.376124e+02	3.100920e+00	3.100920e+00
1.800000e+00	2.000000e+00	2.089471e+02	3.946304e+00	3.946304e+00
2.000000e+00	2.200000e+00	3.241479e+02	4.925749e+00	4.925749e+00
2.200000e+00	2.400000e+00	4.944742e+02	6.180653e+00	6.180653e+00
2.400000e+00	2.600000e+00	6.814430e+02	7.326577e+00	7.326577e+00
2.600000e+00	2.800000e+00	7.331810e+02	7.717861e+00	7.717861e+00
2.800000e+00	3.000000e+00	7.330755e+02	7.645101e+00	7.645101e+00
3.000000e+00	3.200000e+00	6.759720e+02	7.340562e+00	7.340562e+00
3.200000e+00	3.400000e+00	3.791762e+02	5.482566e+00	5.482566e+00
3.400000e+00	3.600000e+00	2.298242e+02	4.268557e+00	4.268557e+00
3.600000e+00	3.800000e+00	1.526707e+02	3.438130e+00	3.438130e+00
3.800000e+00	4.000000e+00	9.879880e+01	2.799754e+00	2.799754e+00
4.000000e+00	4.200000e+00	6.831300e+01	2.357931e+00	2.357931e+00
4.200000e+00	4.400000e+00	4.860278e+01	1.982424e+00	1.982424e+00
4.400000e+00	4.600000e+00	3.904648e+01	1.665673e+00	1.665673e+00
4.600000e+00	4.800000e+00	2.546077e+01	1.422968e+00	1.422968e+00
4.800000e+00	5.000000e+00	1.942719e+01	1.269444e+00	1.269444e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.998594e+02	3.713448e+00	3.713448e+00
2.000000e-01	4.000000e-01	1.073732e+01	8.570725e-01	8.570725e-01
4.000000e-01	6.000000e-01	1.048073e+01	8.362367e-01	8.362367e-01
6.000000e-01	8.000000e-01	1.188035e+01	9.373832e-01	9.373832e-01
8.000000e-01	1.000000e+00	2.127511e+01	1.127833e+00	1.127833e+00
1.000000e+00	1.200000e+00	3.208177e+01	1.451961e+00	1.451961e+00
1.200000e+00	1.400000e+00	5.501790e+01	1.813335e+00	1.813335e+00
1.400000e+00	1.600000e+00	8.519005e+01	2.297827e+00	2.297827e+00
1.600000e+00	1.800000e+00	1.370650e+02	2.903386e+00	2.903386e+00
1.800000e+00	2.000000e+00	2.086937e+02	3.666122e+00	3.666122e+00
2.000000e+00	2.200000e+00	3.265784e+02	4.612731e+00	4.612731e+00
