# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading electron
XLabel=$p_\perp(\mathrm{e1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
9.260932e+01	1.004092e+02	2.113429e+00	1.795347e-01	1.795347e-01
1.004092e+02	1.088660e+02	1.201524e+00	1.229014e-01	1.229014e-01
1.088660e+02	1.180351e+02	9.508778e-01	2.657819e-01	2.657819e-01
1.180351e+02	1.279764e+02	6.196205e-01	1.177719e-01	1.177719e-01
1.279764e+02	1.387551e+02	2.687076e-01	4.140041e-02	4.140041e-02
1.387551e+02	1.504415e+02	2.788677e-01	4.991420e-02	4.991420e-02
1.504415e+02	1.631122e+02	1.519287e-01	4.459559e-02	4.459559e-02
1.631122e+02	1.768501e+02	8.050903e-02	1.590307e-02	1.590307e-02
1.768501e+02	1.917451e+02	5.352434e-02	1.280894e-02	1.280894e-02
1.917451e+02	2.078945e+02	3.158126e-02	1.097704e-02	1.097704e-02
2.078945e+02	2.254041e+02	2.823034e-02	8.577942e-03	8.577942e-03
2.254041e+02	2.443885e+02	-1.015924e-02	1.673793e-02	1.673793e-02
2.443885e+02	2.649717e+02	7.172995e-03	9.644731e-03	9.644731e-03
2.649717e+02	2.872886e+02	1.367327e-02	1.034669e-02	1.034669e-02
2.872886e+02	3.114850e+02	1.806393e-03	1.332777e-03	1.332777e-03
3.114850e+02	3.377194e+02	8.593050e-04	2.931767e-04	2.931767e-04
3.377194e+02	3.661633e+02	7.932548e-04	4.975736e-04	4.975736e-04
3.661633e+02	3.970029e+02	1.629760e-03	1.105812e-03	1.105812e-03
3.970029e+02	4.304399e+02	-4.830377e-03	4.595952e-03	4.595952e-03
4.304399e+02	4.666931e+02	8.250850e-05	6.322187e-05	6.322187e-05
4.666931e+02	5.059996e+02	8.654528e-05	6.825198e-05	6.825198e-05
5.059996e+02	5.486167e+02	9.720678e-04	9.720680e-04	9.720680e-04
5.486167e+02	5.948231e+02	-1.010641e-05	1.024598e-05	1.024598e-05
5.948231e+02	6.449213e+02	3.480213e-04	3.707625e-04	3.707625e-04
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.681854e+02	7.946814e+00	7.946814e+00
1.084224e+00	1.175541e+00	1.455731e+02	6.608367e+00	6.608367e+00
1.175541e+00	1.274549e+00	1.307067e+02	5.828142e+00	5.828142e+00
1.274549e+00	1.381896e+00	1.086735e+02	4.753137e+00	4.753137e+00
1.381896e+00	1.498284e+00	9.528921e+01	5.164180e+00	5.164180e+00
1.498284e+00	1.624475e+00	8.326220e+01	3.863037e+00	3.863037e+00
1.624475e+00	1.761294e+00	7.312829e+01	3.541341e+00	3.541341e+00
1.761294e+00	1.909636e+00	6.626805e+01	3.196308e+00	3.196308e+00
1.909636e+00	2.070473e+00	5.497305e+01	2.864883e+00	2.864883e+00
2.070473e+00	2.244855e+00	4.698975e+01	2.784606e+00	2.784606e+00
2.244855e+00	2.433925e+00	4.327333e+01	2.464967e+00	2.464967e+00
2.433925e+00	2.638919e+00	3.958770e+01	2.372758e+00	2.372758e+00
2.638919e+00	2.861178e+00	3.276904e+01	1.860272e+00	1.860272e+00
2.861178e+00	3.102156e+00	3.300410e+01	1.788164e+00	1.788164e+00
3.102156e+00	3.363431e+00	3.009641e+01	1.756392e+00	1.756392e+00
3.363431e+00	3.646711e+00	2.288603e+01	1.447162e+00	1.447162e+00
3.646711e+00	3.953850e+00	2.401998e+01	1.356032e+00	1.356032e+00
3.953850e+00	4.286857e+00	2.142520e+01	1.186044e+00	1.186044e+00
4.286857e+00	4.647911e+00	2.004228e+01	1.129847e+00	1.129847e+00
4.647911e+00	5.039375e+00	1.864026e+01	1.007887e+00	1.007887e+00
5.039375e+00	5.463809e+00	1.940468e+01	9.548947e-01	9.548947e-01
5.463809e+00	5.923990e+00	1.709853e+01	9.580350e-01	9.580350e-01
5.923990e+00	6.422930e+00	1.684268e+01	8.487764e-01	8.487764e-01
6.422930e+00	6.963892e+00	1.573254e+01	8.698422e-01	8.698422e-01
6.963892e+00	7.550415e+00	1.534638e+01	7.871674e-01	7.871674e-01
7.550415e+00	8.186338e+00	1.309445e+01	6.971133e-01	6.971133e-01
8.186338e+00	8.875820e+00	1.497605e+01	7.697419e-01	7.697419e-01
8.875820e+00	9.623373e+00	1.187453e+01	6.105834e-01	6.105834e-01
9.623373e+00	1.043389e+01	1.186393e+01	5.519770e-01	5.519770e-01
1.043389e+01	1.131267e+01	1.150980e+01	5.343047e-01	5.343047e-01
1.131267e+01	1.226546e+01	1.142894e+01	5.164228e-01	5.164228e-01
1.226546e+01	1.329850e+01	1.067149e+01	4.926483e-01	4.926483e-01
1.329850e+01	1.441855e+01	1.125729e+01	5.329736e-01	5.329736e-01
1.441855e+01	1.563293e+01	1.020733e+01	4.491681e-01	4.491681e-01
1.563293e+01	1.694959e+01	9.743700e+00	4.089729e-01	4.089729e-01
1.694959e+01	1.837714e+01	9.512921e+00	3.632430e-01	3.632430e-01
1.837714e+01	1.992493e+01	1.007957e+01	3.662968e-01	3.662968e-01
1.992493e+01	2.160308e+01	9.817948e+00	3.543204e-01	3.543204e-01
2.160308e+01	2.342257e+01	9.479634e+00	3.364925e-01	3.364925e-01
2.342257e+01	2.539530e+01	9.873460e+00	3.470726e-01	3.470726e-01
2.539530e+01	2.753418e+01	1.070105e+01	3.508743e-01	3.508743e-01
2.753418e+01	2.985321e+01	1.093952e+01	3.361883e-01	3.361883e-01
2.985321e+01	3.236755e+01	1.240516e+01	3.243282e-01	3.243282e-01
3.236755e+01	3.509366e+01	1.338214e+01	3.387336e-01	3.387336e-01
3.509366e+01	3.804937e+01	1.506565e+01	3.424956e-01	3.424956e-01
3.804937e+01	4.125403e+01	1.604644e+01	3.431547e-01	3.431547e-01
4.125403e+01	4.472859e+01	1.834224e+01	3.491208e-01	3.491208e-01
4.472859e+01	4.849579e+01	2.123566e+01	3.602972e-01	3.602972e-01
4.849579e+01	5.258027e+01	2.216457e+01	3.629403e-01	3.629403e-01
5.258027e+01	5.700877e+01	2.242921e+01	3.403205e-01	3.403205e-01
5.700877e+01	6.181025e+01	1.972989e+01	3.067883e-01	3.067883e-01
6.181025e+01	6.701613e+01	1.604571e+01	2.603701e-01	2.603701e-01
6.701613e+01	7.266047e+01	1.138594e+01	2.053548e-01	2.053548e-01
7.266047e+01	7.878019e+01	7.708884e+00	1.604846e-01	1.604846e-01
7.878019e+01	8.541534e+01	5.015633e+00	1.272066e-01	1.272066e-01
8.541534e+01	9.260932e+01	3.362853e+00	9.483860e-02	9.483860e-02
9.260932e+01	1.004092e+02	2.110623e+00	7.374134e-02	7.374134e-02
1.004092e+02	1.088660e+02	1.394582e+00	5.566135e-02	5.566135e-02
1.088660e+02	1.180351e+02	8.900485e-01	4.419397e-02	4.419397e-02
1.180351e+02	1.279764e+02	5.607383e-01	3.302780e-02	3.302780e-02
1.279764e+02	1.387551e+02	3.903209e-01	2.425148e-02	2.425148e-02
1.387551e+02	1.504415e+02	2.820740e-01	1.948282e-02	1.948282e-02
1.504415e+02	1.631122e+02	1.416271e-01	1.371250e-02	1.371250e-02
1.631122e+02	1.768501e+02	1.044410e-01	1.121236e-02	1.121236e-02
1.768501e+02	1.917451e+02	6.118405e-02	7.419794e-03	7.419794e-03
1.917451e+02	2.078945e+02	3.756620e-02	6.334041e-03	6.334041e-03
2.078945e+02	2.254041e+02	3.010106e-02	5.624684e-03	5.624684e-03
2.254041e+02	2.443885e+02	8.908688e-03	4.279304e-03	4.279304e-03
2.443885e+02	2.649717e+02	9.526390e-03	3.216946e-03	3.216946e-03
2.649717e+02	2.872886e+02	8.224727e-03	3.348759e-03	3.348759e-03
2.872886e+02	3.114850e+02	2.454599e-03	1.073663e-03	1.073663e-03
3.114850e+02	3.377194e+02	2.360689e-03	7.270730e-04	7.270730e-04
3.377194e+02	3.661633e+02	1.467284e-03	6.973396e-04	6.973396e-04
3.661633e+02	3.970029e+02	1.874111e-03	1.023211e-03	1.023211e-03
3.970029e+02	4.304399e+02	-6.114257e-04	8.414684e-04	8.414684e-04
4.304399e+02	4.666931e+02	3.653575e-04	2.549990e-04	2.549990e-04
4.666931e+02	5.059996e+02	2.762520e-04	1.690296e-04	1.690296e-04
5.059996e+02	5.486167e+02	3.453093e-04	3.453094e-04	3.453094e-04
5.486167e+02	5.948231e+02	-6.395904e-05	7.808366e-05	7.808366e-05
5.948231e+02	6.449213e+02	2.886016e-04	3.157370e-04	3.157370e-04
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.635788e+02	5.313692e+00	5.313692e+00
1.084224e+00	1.175541e+00	1.406348e+02	4.747509e+00	4.747509e+00
1.175541e+00	1.274549e+00	1.241346e+02	4.179622e+00	4.179622e+00
1.274549e+00	1.381896e+00	1.138438e+02	3.780368e+00	3.780368e+00
1.381896e+00	1.498284e+00	9.542917e+01	3.307947e+00	3.307947e+00
1.498284e+00	1.624475e+00	8.097178e+01	2.991250e+00	2.991250e+00
1.624475e+00	1.761294e+00	7.065562e+01	2.622564e+00	2.622564e+00
1.761294e+00	1.909636e+00	6.432188e+01	2.354548e+00	2.354548e+00
1.909636e+00	2.070473e+00	5.052416e+01	2.100944e+00	2.100944e+00
2.070473e+00	2.244855e+00	4.727433e+01	1.910695e+00	1.910695e+00
2.244855e+00	2.433925e+00	3.993274e+01	1.738550e+00	1.738550e+00
2.433925e+00	2.638919e+00	3.404906e+01	1.535203e+00	1.535203e+00
2.638919e+00	2.861178e+00	3.162121e+01	1.401517e+00	1.401517e+00
2.861178e+00	3.102156e+00	3.076624e+01	1.285179e+00	1.285179e+00
3.102156e+00	3.363431e+00	2.594417e+01	1.185181e+00	1.185181e+00
3.363431e+00	3.646711e+00	2.382323e+01	1.093772e+00	1.093772e+00
3.646711e+00	3.953850e+00	2.047694e+01	9.779163e-01	9.779163e-01
3.953850e+00	4.286857e+00	2.053885e+01	9.288035e-01	9.288035e-01
4.286857e+00	4.647911e+00	2.107918e+01	8.825831e-01	8.825831e-01
4.647911e+00	5.039375e+00	1.936730e+01	8.327941e-01	8.327941e-01
5.039375e+00	5.463809e+00	1.836592e+01	7.644047e-01	7.644047e-01
5.463809e+00	5.923990e+00	1.714393e+01	7.272690e-01	7.272690e-01
5.923990e+00	6.422930e+00	1.652086e+01	6.781758e-01	6.781758e-01
6.422930e+00	6.963892e+00	1.461149e+01	6.185856e-01	6.185856e-01
6.963892e+00	7.550415e+00	1.483651e+01	5.805413e-01	5.805413e-01
7.550415e+00	8.186338e+00	1.338532e+01	5.459549e-01	5.459549e-01
8.186338e+00	8.875820e+00	1.407299e+01	5.227948e-01	5.227948e-01
8.875820e+00	9.623373e+00	1.242909e+01	4.841463e-01	4.841463e-01
9.623373e+00	1.043389e+01	1.149422e+01	4.472850e-01	4.472850e-01
1.043389e+01	1.131267e+01	1.153116e+01	4.341235e-01	4.341235e-01
1.131267e+01	1.226546e+01	1.099332e+01	4.019049e-01	4.019049e-01
1.226546e+01	1.329850e+01	1.060324e+01	3.790847e-01	3.790847e-01
1.329850e+01	1.441855e+01	1.087078e+01	3.604181e-01	3.604181e-01
1.441855e+01	1.563293e+01	1.007340e+01	3.394088e-01	3.394088e-01
1.563293e+01	1.694959e+01	9.346749e+00	3.070147e-01	3.070147e-01
1.694959e+01	1.837714e+01	9.402816e+00	3.012524e-01	3.012524e-01
1.837714e+01	1.992493e+01	9.613559e+00	2.886649e-01	2.886649e-01
1.992493e+01	2.160308e+01	9.320108e+00	2.824697e-01	2.824697e-01
2.160308e+01	2.342257e+01	9.839620e+00	2.743011e-01	2.743011e-01
2.342257e+01	2.539530e+01	9.834574e+00	2.663443e-01	2.663443e-01
2.539530e+01	2.753418e+01	1.103947e+01	2.622185e-01	2.622185e-01
2.753418e+01	2.985321e+01	1.120632e+01	2.594193e-01	2.594193e-01
2.985321e+01	3.236755e+01	1.241092e+01	2.613777e-01	2.613777e-01
3.236755e+01	3.509366e+01	1.318069e+01	2.585536e-01	2.585536e-01
3.509366e+01	3.804937e+01	1.469940e+01	2.615527e-01	2.615527e-01
3.804937e+01	4.125403e+01	1.564073e+01	2.620306e-01	2.620306e-01
4.125403e+01	4.472859e+01	1.808715e+01	2.674599e-01	2.674599e-01
4.472859e+01	4.849579e+01	2.164232e+01	2.805784e-01	2.805784e-01
4.849579e+01	5.258027e+01	2.297461e+01	2.811474e-01	2.811474e-01
5.258027e+01	5.700877e+01	2.230098e+01	2.663586e-01	2.663586e-01
5.700877e+01	6.181025e+01	2.027784e+01	2.419900e-01	2.419900e-01
6.181025e+01	6.701613e+01	1.639165e+01	2.066320e-01	2.066320e-01
6.701613e+01	7.266047e+01	1.151673e+01	1.668240e-01	1.668240e-01
7.266047e+01	7.878019e+01	7.823332e+00	1.310798e-01	1.310798e-01
7.878019e+01	8.541534e+01	5.132354e+00	1.006463e-01	1.006463e-01
8.541534e+01	9.260932e+01	3.366961e+00	7.720662e-02	7.720662e-02
9.260932e+01	1.004092e+02	2.136834e+00	5.938440e-02	5.938440e-02
1.004092e+02	1.088660e+02	1.415507e+00	4.534831e-02	4.534831e-02
1.088660e+02	1.180351e+02	9.509022e-01	3.570541e-02	3.570541e-02
1.180351e+02	1.279764e+02	5.957273e-01	2.716426e-02	2.716426e-02
1.279764e+02	1.387551e+02	4.426229e-01	2.118109e-02	2.118109e-02
1.387551e+02	1.504415e+02	2.797507e-01	1.566655e-02	1.566655e-02
1.504415e+02	1.631122e+02	1.631087e-01	1.240065e-02	1.240065e-02
1.631122e+02	1.768501e+02	1.031276e-01	9.392742e-03	9.392742e-03
1.768501e+02	1.917451e+02	8.045707e-02	7.269604e-03	7.269604e-03
1.917451e+02	2.078945e+02	3.545256e-02	5.365820e-03	5.365820e-03
2.078945e+02	2.254041e+02	2.976402e-02	4.026334e-03	4.026334e-03
2.254041e+02	2.443885e+02	1.591748e-02	3.068310e-03	3.068310e-03
2.443885e+02	2.649717e+02	9.659062e-03	2.096886e-03	2.096886e-03
2.649717e+02	2.872886e+02	5.617070e-03	1.708157e-03	1.708157e-03
2.872886e+02	3.114850e+02	1.888381e-03	1.143585e-03	1.143585e-03
3.114850e+02	3.377194e+02	3.560966e-03	1.017547e-03	1.017547e-03
3.377194e+02	3.661633e+02	1.561362e-03	7.565289e-04	7.565289e-04
3.661633e+02	3.970029e+02	1.158988e-03	7.026061e-04	7.026061e-04
3.970029e+02	4.304399e+02	5.094369e-04	4.324785e-04	4.324785e-04
4.304399e+02	4.666931e+02	5.416747e-04	3.171462e-04	3.171462e-04
4.666931e+02	5.059996e+02	3.706990e-04	2.159481e-04	2.159481e-04
5.059996e+02	5.486167e+02	7.218516e-05	7.218516e-05	7.218516e-05
5.486167e+02	5.948231e+02	6.869325e-05	1.998352e-04	1.998352e-04
5.948231e+02	6.449213e+02	1.419420e-04	1.937796e-04	1.937796e-04
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.618327e+02	5.754876e+00	5.754876e+00
1.084224e+00	1.175541e+00	1.409981e+02	5.172634e+00	5.172634e+00
1.175541e+00	1.274549e+00	1.236274e+02	4.507826e+00	4.507826e+00
1.274549e+00	1.381896e+00	1.143324e+02	4.082449e+00	4.082449e+00
1.381896e+00	1.498284e+00	9.492138e+01	3.556703e+00	3.556703e+00
1.498284e+00	1.624475e+00	8.043498e+01	3.238527e+00	3.238527e+00
1.624475e+00	1.761294e+00	6.936239e+01	2.827851e+00	2.827851e+00
1.761294e+00	1.909636e+00	6.345757e+01	2.501637e+00	2.501637e+00
1.909636e+00	2.070473e+00	4.911994e+01	2.240842e+00	2.240842e+00
2.070473e+00	2.244855e+00	4.759512e+01	2.057798e+00	2.057798e+00
2.244855e+00	2.433925e+00	4.033179e+01	1.885898e+00	1.885898e+00
2.433925e+00	2.638919e+00	3.312069e+01	1.635744e+00	1.635744e+00
2.638919e+00	2.861178e+00	3.149858e+01	1.502576e+00	1.502576e+00
2.861178e+00	3.102156e+00	3.038159e+01	1.356661e+00	1.356661e+00
3.102156e+00	3.363431e+00	2.550788e+01	1.267801e+00	1.267801e+00
3.363431e+00	3.646711e+00	2.381011e+01	1.167203e+00	1.167203e+00
3.646711e+00	3.953850e+00	1.993153e+01	1.045617e+00	1.045617e+00
3.953850e+00	4.286857e+00	2.040613e+01	9.881739e-01	9.881739e-01
4.286857e+00	4.647911e+00	2.140250e+01	9.581625e-01	9.581625e-01
4.647911e+00	5.039375e+00	1.969068e+01	9.094494e-01	9.094494e-01
5.039375e+00	5.463809e+00	1.819317e+01	8.235023e-01	8.235023e-01
5.463809e+00	5.923990e+00	1.705197e+01	7.879764e-01	7.879764e-01
5.923990e+00	6.422930e+00	1.643702e+01	7.318512e-01	7.318512e-01
6.422930e+00	6.963892e+00	1.445662e+01	6.578246e-01	6.578246e-01
6.963892e+00	7.550415e+00	1.486712e+01	6.176048e-01	6.176048e-01
7.550415e+00	8.186338e+00	1.330063e+01	5.871280e-01	5.871280e-01
8.186338e+00	8.875820e+00	1.407316e+01	5.683189e-01	5.683189e-01
8.875820e+00	9.623373e+00	1.248932e+01	5.175134e-01	5.175134e-01
9.623373e+00	1.043389e+01	1.147882e+01	4.761166e-01	4.761166e-01
1.043389e+01	1.131267e+01	1.145339e+01	4.625831e-01	4.625831e-01
1.131267e+01	1.226546e+01	1.087724e+01	4.311150e-01	4.311150e-01
1.226546e+01	1.329850e+01	1.055284e+01	4.043843e-01	4.043843e-01
1.329850e+01	1.441855e+01	1.083921e+01	3.903112e-01	3.903112e-01
1.441855e+01	1.563293e+01	1.005374e+01	3.634399e-01	3.634399e-01
1.563293e+01	1.694959e+01	9.207844e+00	3.245608e-01	3.245608e-01
1.694959e+01	1.837714e+01	9.303954e+00	3.224163e-01	3.224163e-01
1.837714e+01	1.992493e+01	9.613979e+00	3.136081e-01	3.136081e-01
1.992493e+01	2.160308e+01	9.306468e+00	3.052096e-01	3.052096e-01
2.160308e+01	2.342257e+01	9.913179e+00	2.945560e-01	2.945560e-01
2.342257e+01	2.539530e+01	9.785201e+00	2.834755e-01	2.834755e-01
2.539530e+01	2.753418e+01	1.115571e+01	2.837460e-01	2.837460e-01
2.753418e+01	2.985321e+01	1.124889e+01	2.779691e-01	2.779691e-01
2.985321e+01	3.236755e+01	1.242065e+01	2.802097e-01	2.802097e-01
3.236755e+01	3.509366e+01	1.318694e+01	2.760183e-01	2.760183e-01
3.509366e+01	3.804937e+01	1.469126e+01	2.806805e-01	2.806805e-01
3.804937e+01	4.125403e+01	1.559885e+01	2.792475e-01	2.792475e-01
4.125403e+01	4.472859e+01	1.808628e+01	2.865452e-01	2.865452e-01
4.472859e+01	4.849579e+01	2.171118e+01	3.026445e-01	3.026445e-01
4.849579e+01	5.258027e+01	2.304261e+01	3.015238e-01	3.015238e-01
5.258027e+01	5.700877e+01	2.224579e+01	2.862908e-01	2.862908e-01
5.700877e+01	6.181025e+01	2.044591e+01	2.603109e-01	2.603109e-01
6.181025e+01	6.701613e+01	1.645598e+01	2.221769e-01	2.221769e-01
6.701613e+01	7.266047e+01	1.155243e+01	1.791563e-01	1.791563e-01
7.266047e+01	7.878019e+01	7.828384e+00	1.409343e-01	1.409343e-01
7.878019e+01	8.541534e+01	5.159491e+00	1.090298e-01	1.090298e-01
8.541534e+01	9.260932e+01	3.381109e+00	8.345307e-02	8.345307e-02
9.260932e+01	1.004092e+02	2.147348e+00	6.385066e-02	6.385066e-02
1.004092e+02	1.088660e+02	1.418544e+00	4.840768e-02	4.840768e-02
1.088660e+02	1.180351e+02	9.700616e-01	3.859703e-02	3.859703e-02
1.180351e+02	1.279764e+02	6.021305e-01	2.945063e-02	2.945063e-02
1.279764e+02	1.387551e+02	4.519736e-01	2.301928e-02	2.301928e-02
1.387551e+02	1.504415e+02	2.807467e-01	1.664325e-02	1.664325e-02
1.504415e+02	1.631122e+02	1.683214e-01	1.357604e-02	1.357604e-02
1.631122e+02	1.768501e+02	1.023579e-01	9.953077e-03	9.953077e-03
1.768501e+02	1.917451e+02	8.600893e-02	7.978848e-03	7.978848e-03
1.917451e+02	2.078945e+02	3.461007e-02	6.198781e-03	6.198781e-03
