# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first electron
XLabel=$y(\mathrm{e1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{e1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-3.400000e+00	-3.200000e+00	1.060617e+02	2.965253e+00	2.965253e+00
-3.200000e+00	-3.000000e+00	1.251713e+02	3.170939e+00	3.170939e+00
-3.000000e+00	-2.800000e+00	1.430619e+02	3.369682e+00	3.369682e+00
-2.800000e+00	-2.600000e+00	1.576304e+02	3.554121e+00	3.554121e+00
-2.600000e+00	-2.400000e+00	1.664516e+02	3.672561e+00	3.672561e+00
-2.400000e+00	-2.200000e+00	1.808810e+02	3.800392e+00	3.800392e+00
-2.200000e+00	-2.000000e+00	1.935142e+02	3.904578e+00	3.904578e+00
-2.000000e+00	-1.800000e+00	2.000742e+02	4.014331e+00	4.014331e+00
-1.800000e+00	-1.600000e+00	2.094377e+02	4.123913e+00	4.123913e+00
-1.600000e+00	-1.400000e+00	2.200224e+02	4.114233e+00	4.114233e+00
-1.400000e+00	-1.200000e+00	2.300445e+02	4.179289e+00	4.179289e+00
-1.200000e+00	-1.000000e+00	2.229986e+02	4.170728e+00	4.170728e+00
-1.000000e+00	-8.000000e-01	2.356732e+02	4.290396e+00	4.290396e+00
-8.000000e-01	-6.000000e-01	2.404135e+02	4.283662e+00	4.283662e+00
-6.000000e-01	-4.000000e-01	2.388889e+02	4.241502e+00	4.241502e+00
-4.000000e-01	-2.000000e-01	2.375088e+02	4.351482e+00	4.351482e+00
-2.000000e-01	0.000000e+00	2.433124e+02	4.389755e+00	4.389755e+00
0.000000e+00	2.000000e-01	2.415781e+02	4.335985e+00	4.335985e+00
2.000000e-01	4.000000e-01	2.462954e+02	4.334652e+00	4.334652e+00
4.000000e-01	6.000000e-01	2.461401e+02	4.325434e+00	4.325434e+00
6.000000e-01	8.000000e-01	2.431414e+02	4.380812e+00	4.380812e+00
8.000000e-01	1.000000e+00	2.416862e+02	4.279048e+00	4.279048e+00
1.000000e+00	1.200000e+00	2.297587e+02	4.217628e+00	4.217628e+00
1.200000e+00	1.400000e+00	2.317075e+02	4.206494e+00	4.206494e+00
1.400000e+00	1.600000e+00	2.171728e+02	4.113217e+00	4.113217e+00
1.600000e+00	1.800000e+00	2.102108e+02	4.013193e+00	4.013193e+00
1.800000e+00	2.000000e+00	2.012920e+02	4.001705e+00	4.001705e+00
2.000000e+00	2.200000e+00	1.927629e+02	3.881287e+00	3.881287e+00
2.200000e+00	2.400000e+00	1.744973e+02	3.810598e+00	3.810598e+00
2.400000e+00	2.600000e+00	1.710745e+02	3.745556e+00	3.745556e+00
2.600000e+00	2.800000e+00	1.555657e+02	3.514051e+00	3.514051e+00
2.800000e+00	3.000000e+00	1.390954e+02	3.331533e+00	3.331533e+00
3.000000e+00	3.200000e+00	1.295509e+02	3.240231e+00	3.240231e+00
3.200000e+00	3.400000e+00	1.094659e+02	3.003776e+00	3.003776e+00
3.400000e+00	3.600000e+00	9.571780e+01	2.808026e+00	2.808026e+00
3.600000e+00	3.800000e+00	7.628930e+01	2.529756e+00	2.529756e+00
3.800000e+00	4.000000e+00	6.391235e+01	2.281353e+00	2.281353e+00
4.000000e+00	4.200000e+00	4.871708e+01	2.073871e+00	2.073871e+00
4.200000e+00	4.400000e+00	4.158375e+01	1.809894e+00	1.809894e+00
4.400000e+00	4.600000e+00	3.345229e+01	1.651875e+00	1.651875e+00
4.600000e+00	4.800000e+00	2.784904e+01	1.447022e+00	1.447022e+00
4.800000e+00	5.000000e+00	2.074147e+01	1.246939e+00	1.246939e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.539634e+01	3.020166e+00	3.020166e+00
-4.800000e+00	-4.600000e+00	2.171557e+01	4.355774e+00	4.355774e+00
-4.600000e+00	-4.400000e+00	3.663128e+01	3.441686e+00	3.441686e+00
-4.400000e+00	-4.200000e+00	3.991821e+01	4.611132e+00	4.611132e+00
-4.200000e+00	-4.000000e+00	6.000000e+01	9.788620e+00	9.788620e+00
-4.000000e+00	-3.800000e+00	6.824160e+01	6.399488e+00	6.399488e+00
-3.800000e+00	-3.600000e+00	8.003995e+01	5.876351e+00	5.876351e+00
-3.600000e+00	-3.400000e+00	1.035142e+02	6.912080e+00	6.912080e+00
-3.400000e+00	-3.200000e+00	9.695560e+01	5.619680e+00	5.619680e+00
-3.200000e+00	-3.000000e+00	1.176029e+02	6.138626e+00	6.138626e+00
-3.000000e+00	-2.800000e+00	1.501140e+02	8.890195e+00	8.890195e+00
-2.800000e+00	-2.600000e+00	1.688026e+02	1.071409e+01	1.071409e+01
-2.600000e+00	-2.400000e+00	1.551251e+02	1.018286e+01	1.018286e+01
-2.400000e+00	-2.200000e+00	1.722541e+02	1.161304e+01	1.161304e+01
-2.200000e+00	-2.000000e+00	1.937598e+02	9.016109e+00	9.016109e+00
-2.000000e+00	-1.800000e+00	2.026645e+02	8.894712e+00	8.894712e+00
-1.800000e+00	-1.600000e+00	2.229884e+02	9.825443e+00	9.825443e+00
-1.600000e+00	-1.400000e+00	2.137604e+02	9.545750e+00	9.545750e+00
-1.400000e+00	-1.200000e+00	2.382847e+02	1.289581e+01	1.289581e+01
-1.200000e+00	-1.000000e+00	2.046810e+02	8.954933e+00	8.954933e+00
-1.000000e+00	-8.000000e-01	2.437866e+02	1.694590e+01	1.694590e+01
-8.000000e-01	-6.000000e-01	2.297640e+02	1.190729e+01	1.190729e+01
-6.000000e-01	-4.000000e-01	2.425867e+02	1.245851e+01	1.245851e+01
-4.000000e-01	-2.000000e-01	2.475724e+02	1.065549e+01	1.065549e+01
-2.000000e-01	0.000000e+00	2.561949e+02	1.061124e+01	1.061124e+01
0.000000e+00	2.000000e-01	2.685354e+02	2.230606e+01	2.230606e+01
2.000000e-01	4.000000e-01	2.439562e+02	9.126963e+00	9.126963e+00
4.000000e-01	6.000000e-01	2.503183e+02	1.354682e+01	1.354682e+01
6.000000e-01	8.000000e-01	2.564759e+02	1.649016e+01	1.649016e+01
8.000000e-01	1.000000e+00	3.549130e+02	1.127028e+02	1.127028e+02
1.000000e+00	1.200000e+00	2.321759e+02	8.447679e+00	8.447679e+00
1.200000e+00	1.400000e+00	2.408581e+02	1.127936e+01	1.127936e+01
1.400000e+00	1.600000e+00	2.134928e+02	7.709395e+00	7.709395e+00
1.600000e+00	1.800000e+00	2.248765e+02	1.259687e+01	1.259687e+01
1.800000e+00	2.000000e+00	1.812657e+02	8.843727e+00	8.843727e+00
2.000000e+00	2.200000e+00	1.695214e+02	7.817650e+00	7.817650e+00
2.200000e+00	2.400000e+00	1.831184e+02	1.004703e+01	1.004703e+01
2.400000e+00	2.600000e+00	1.753774e+02	9.406286e+00	9.406286e+00
2.600000e+00	2.800000e+00	1.556585e+02	7.998486e+00	7.998486e+00
2.800000e+00	3.000000e+00	1.305577e+02	1.232423e+01	1.232423e+01
3.000000e+00	3.200000e+00	1.347746e+02	7.784313e+00	7.784313e+00
3.200000e+00	3.400000e+00	1.148852e+02	1.787024e+01	1.787024e+01
3.400000e+00	3.600000e+00	9.408465e+01	8.613796e+00	8.613796e+00
3.600000e+00	3.800000e+00	7.488755e+01	4.462153e+00	4.462153e+00
3.800000e+00	4.000000e+00	5.976225e+01	6.401869e+00	6.401869e+00
4.000000e+00	4.200000e+00	4.817516e+01	5.845026e+00	5.845026e+00
4.200000e+00	4.400000e+00	4.549464e+01	4.014949e+00	4.014949e+00
4.400000e+00	4.600000e+00	3.246879e+01	3.345900e+00	3.345900e+00
4.600000e+00	4.800000e+00	2.628266e+01	2.436402e+00	2.436402e+00
4.800000e+00	5.000000e+00	1.942417e+01	1.885158e+00	1.885158e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.284409e+01	1.376468e+00	1.376468e+00
-4.800000e+00	-4.600000e+00	2.592667e+01	1.583776e+00	1.583776e+00
-4.600000e+00	-4.400000e+00	3.496135e+01	1.803974e+00	1.803974e+00
-4.400000e+00	-4.200000e+00	3.986340e+01	1.930280e+00	1.930280e+00
-4.200000e+00	-4.000000e+00	5.445170e+01	2.333571e+00	2.333571e+00
-4.000000e+00	-3.800000e+00	6.810385e+01	2.492613e+00	2.492613e+00
-3.800000e+00	-3.600000e+00	8.061790e+01	2.686253e+00	2.686253e+00
-3.600000e+00	-3.400000e+00	9.678885e+01	2.984719e+00	2.984719e+00
-3.400000e+00	-3.200000e+00	1.061124e+02	3.070422e+00	3.070422e+00
-3.200000e+00	-3.000000e+00	1.252128e+02	3.348314e+00	3.348314e+00
-3.000000e+00	-2.800000e+00	1.437899e+02	3.579125e+00	3.579125e+00
-2.800000e+00	-2.600000e+00	1.580154e+02	3.735233e+00	3.735233e+00
-2.600000e+00	-2.400000e+00	1.665652e+02	3.900869e+00	3.900869e+00
-2.400000e+00	-2.200000e+00	1.802041e+02	4.028434e+00	4.028434e+00
-2.200000e+00	-2.000000e+00	1.922566e+02	4.094210e+00	4.094210e+00
-2.000000e+00	-1.800000e+00	2.010951e+02	4.251319e+00	4.251319e+00
-1.800000e+00	-1.600000e+00	2.146813e+02	4.377878e+00	4.377878e+00
-1.600000e+00	-1.400000e+00	2.189106e+02	4.296364e+00	4.296364e+00
-1.400000e+00	-1.200000e+00	2.322735e+02	4.465675e+00	4.465675e+00
-1.200000e+00	-1.000000e+00	2.196996e+02	4.383755e+00	4.383755e+00
-1.000000e+00	-8.000000e-01	2.374507e+02	4.572024e+00	4.572024e+00
-8.000000e-01	-6.000000e-01	2.400763e+02	4.524831e+00	4.524831e+00
-6.000000e-01	-4.000000e-01	2.372156e+02	4.493137e+00	4.493137e+00
-4.000000e-01	-2.000000e-01	2.381169e+02	4.583987e+00	4.583987e+00
-2.000000e-01	0.000000e+00	2.459340e+02	4.605828e+00	4.605828e+00
0.000000e+00	2.000000e-01	2.427688e+02	4.599480e+00	4.599480e+00
2.000000e-01	4.000000e-01	2.472952e+02	4.576294e+00	4.576294e+00
4.000000e-01	6.000000e-01	2.459341e+02	4.529890e+00	4.529890e+00
6.000000e-01	8.000000e-01	2.449636e+02	4.630904e+00	4.630904e+00
8.000000e-01	1.000000e+00	2.425382e+02	4.662573e+00	4.662573e+00
1.000000e+00	1.200000e+00	2.297212e+02	4.380356e+00	4.380356e+00
1.200000e+00	1.400000e+00	2.310072e+02	4.439149e+00	4.439149e+00
1.400000e+00	1.600000e+00	2.190041e+02	4.311304e+00	4.311304e+00
1.600000e+00	1.800000e+00	2.112757e+02	4.276573e+00	4.276573e+00
1.800000e+00	2.000000e+00	1.991817e+02	4.204030e+00	4.204030e+00
2.000000e+00	2.200000e+00	1.908777e+02	4.056204e+00	4.056204e+00
2.200000e+00	2.400000e+00	1.765453e+02	4.018306e+00	4.018306e+00
2.400000e+00	2.600000e+00	1.721488e+02	4.001247e+00	4.001247e+00
2.600000e+00	2.800000e+00	1.558524e+02	3.731813e+00	3.731813e+00
2.800000e+00	3.000000e+00	1.378347e+02	3.539931e+00	3.539931e+00
3.000000e+00	3.200000e+00	1.320034e+02	3.396089e+00	3.396089e+00
3.200000e+00	3.400000e+00	1.100038e+02	3.264806e+00	3.264806e+00
3.400000e+00	3.600000e+00	9.471775e+01	2.904157e+00	2.904157e+00
3.600000e+00	3.800000e+00	7.793915e+01	2.611286e+00	2.611286e+00
3.800000e+00	4.000000e+00	6.457310e+01	2.407317e+00	2.407317e+00
4.000000e+00	4.200000e+00	4.984378e+01	2.228271e+00	2.228271e+00
4.200000e+00	4.400000e+00	4.271236e+01	1.928479e+00	1.928479e+00
4.400000e+00	4.600000e+00	3.256680e+01	1.675669e+00	1.675669e+00
4.600000e+00	4.800000e+00	2.683662e+01	1.492894e+00	1.492894e+00
4.800000e+00	5.000000e+00	2.065439e+01	1.283334e+00	1.283334e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.144472e+01	1.173448e+00	1.173448e+00
-4.800000e+00	-4.600000e+00	2.519156e+01	1.356706e+00	1.356706e+00
-4.600000e+00	-4.400000e+00	3.296312e+01	1.502267e+00	1.502267e+00
-4.400000e+00	-4.200000e+00	4.100329e+01	1.704113e+00	1.704113e+00
-4.200000e+00	-4.000000e+00	5.487330e+01	1.908712e+00	1.908712e+00
-4.000000e+00	-3.800000e+00	6.650925e+01	2.145105e+00	2.145105e+00
-3.800000e+00	-3.600000e+00	7.876330e+01	2.336501e+00	2.336501e+00
-3.600000e+00	-3.400000e+00	9.246920e+01	2.559125e+00	2.559125e+00
-3.400000e+00	-3.200000e+00	1.093152e+02	2.747206e+00	2.747206e+00
-3.200000e+00	-3.000000e+00	1.261599e+02	2.924738e+00	2.924738e+00
-3.000000e+00	-2.800000e+00	1.426843e+02	3.082853e+00	3.082853e+00
-2.800000e+00	-2.600000e+00	1.577072e+02	3.232361e+00	3.232361e+00
-2.600000e+00	-2.400000e+00	1.689179e+02	3.376253e+00	3.376253e+00
-2.400000e+00	-2.200000e+00	1.811496e+02	3.491334e+00	3.491334e+00
-2.200000e+00	-2.000000e+00	1.927246e+02	3.549413e+00	3.549413e+00
-2.000000e+00	-1.800000e+00	2.003155e+02	3.651200e+00	3.651200e+00
-1.800000e+00	-1.600000e+00	2.073376e+02	3.695067e+00	3.695067e+00
-1.600000e+00	-1.400000e+00	2.178280e+02	3.754267e+00	3.754267e+00
-1.400000e+00	-1.200000e+00	2.318314e+02	3.828765e+00	3.828765e+00
-1.200000e+00	-1.000000e+00	2.247120e+02	3.831985e+00	3.831985e+00
-1.000000e+00	-8.000000e-01	2.336491e+02	3.914209e+00	3.914209e+00
-8.000000e-01	-6.000000e-01	2.406013e+02	3.927719e+00	3.927719e+00
-6.000000e-01	-4.000000e-01	2.393541e+02	3.940279e+00	3.940279e+00
-4.000000e-01	-2.000000e-01	2.366865e+02	3.959586e+00	3.959586e+00
-2.000000e-01	0.000000e+00	2.398570e+02	3.955021e+00	3.955021e+00
0.000000e+00	2.000000e-01	2.389558e+02	3.973876e+00	3.973876e+00
2.000000e-01	4.000000e-01	2.500012e+02	4.012444e+00	4.012444e+00
4.000000e-01	6.000000e-01	2.476123e+02	3.964182e+00	3.964182e+00
6.000000e-01	8.000000e-01	2.440163e+02	3.951571e+00	3.951571e+00
8.000000e-01	1.000000e+00	2.411176e+02	3.905819e+00	3.905819e+00
1.000000e+00	1.200000e+00	2.293458e+02	3.852559e+00	3.852559e+00
1.200000e+00	1.400000e+00	2.338101e+02	3.850103e+00	3.850103e+00
1.400000e+00	1.600000e+00	2.154091e+02	3.780571e+00	3.780571e+00
1.600000e+00	1.800000e+00	2.108311e+02	3.715686e+00	3.715686e+00
1.800000e+00	2.000000e+00	2.053823e+02	3.673204e+00	3.673204e+00
2.000000e+00	2.200000e+00	1.958849e+02	3.589464e+00	3.589464e+00
2.200000e+00	2.400000e+00	1.726012e+02	3.448715e+00	3.448715e+00
2.400000e+00	2.600000e+00	1.707699e+02	3.389976e+00	3.389976e+00
2.600000e+00	2.800000e+00	1.582960e+02	3.233905e+00	3.233905e+00
2.800000e+00	3.000000e+00	1.377650e+02	3.050577e+00	3.050577e+00
3.000000e+00	3.200000e+00	1.294449e+02	2.938833e+00	2.938833e+00
3.200000e+00	3.400000e+00	1.103795e+02	2.725229e+00	2.725229e+00
3.400000e+00	3.600000e+00	9.782380e+01	2.572713e+00	2.572713e+00
3.600000e+00	3.800000e+00	7.800990e+01	2.356562e+00	2.356562e+00
3.800000e+00	4.000000e+00	6.481630e+01	2.096036e+00	2.096036e+00
4.000000e+00	4.200000e+00	4.982578e+01	1.886972e+00	1.886972e+00
4.200000e+00	4.400000e+00	4.035153e+01	1.690005e+00	1.690005e+00
4.400000e+00	4.600000e+00	3.137803e+01	1.475298e+00	1.475298e+00
4.600000e+00	4.800000e+00	2.740693e+01	1.346673e+00	1.346673e+00
4.800000e+00	5.000000e+00	2.023469e+01	1.157435e+00	1.157435e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.137545e+01	1.204223e+00	1.204223e+00
-4.800000e+00	-4.600000e+00	2.502696e+01	1.389091e+00	1.389091e+00
-4.600000e+00	-4.400000e+00	3.276279e+01	1.541922e+00	1.541922e+00
-4.400000e+00	-4.200000e+00	4.127672e+01	1.749166e+00	1.749166e+00
-4.200000e+00	-4.000000e+00	5.479965e+01	1.950233e+00	1.950233e+00
-4.000000e+00	-3.800000e+00	6.600065e+01	2.196161e+00	2.196161e+00
-3.800000e+00	-3.600000e+00	7.876435e+01	2.399036e+00	2.399036e+00
-3.600000e+00	-3.400000e+00	9.179280e+01	2.623092e+00	2.623092e+00
-3.400000e+00	-3.200000e+00	1.096788e+02	2.825644e+00	2.825644e+00
-3.200000e+00	-3.000000e+00	1.259891e+02	3.005881e+00	3.005881e+00
-3.000000e+00	-2.800000e+00	1.425204e+02	3.159108e+00	3.159108e+00
-2.800000e+00	-2.600000e+00	1.578671e+02	3.312330e+00	3.312330e+00
-2.600000e+00	-2.400000e+00	1.690101e+02	3.457223e+00	3.457223e+00
-2.400000e+00	-2.200000e+00	1.812605e+02	3.586364e+00	3.586364e+00
-2.200000e+00	-2.000000e+00	1.927612e+02	3.638074e+00	3.638074e+00
-2.000000e+00	-1.800000e+00	2.003699e+02	3.752249e+00	3.752249e+00
-1.800000e+00	-1.600000e+00	2.061591e+02	3.788735e+00	3.788735e+00
-1.600000e+00	-1.400000e+00	2.170607e+02	3.846550e+00	3.846550e+00
-1.400000e+00	-1.200000e+00	2.315627e+02	3.923617e+00	3.923617e+00
-1.200000e+00	-1.000000e+00	2.250736e+02	3.933802e+00	3.933802e+00
-1.000000e+00	-8.000000e-01	2.332259e+02	4.014410e+00	4.014410e+00
-8.000000e-01	-6.000000e-01	2.401246e+02	4.022544e+00	4.022544e+00
-6.000000e-01	-4.000000e-01	2.397312e+02	4.049047e+00	4.049047e+00
-4.000000e-01	-2.000000e-01	2.360935e+02	4.053010e+00	4.053010e+00
-2.000000e-01	0.000000e+00	2.392657e+02	4.048321e+00	4.048321e+00
0.000000e+00	2.000000e-01	2.379335e+02	4.063457e+00	4.063457e+00
2.000000e-01	4.000000e-01	2.505942e+02	4.114494e+00	4.114494e+00
4.000000e-01	6.000000e-01	2.477894e+02	4.065030e+00	4.065030e+00
6.000000e-01	8.000000e-01	2.442557e+02	4.056654e+00	4.056654e+00
8.000000e-01	1.000000e+00	2.413609e+02	4.011424e+00	4.011424e+00
1.000000e+00	1.200000e+00	2.290389e+02	3.945817e+00	3.945817e+00
1.200000e+00	1.400000e+00	2.345725e+02	3.951774e+00	3.951774e+00
1.400000e+00	1.600000e+00	2.146426e+02	3.880385e+00	3.880385e+00
1.600000e+00	1.800000e+00	2.111946e+02	3.815471e+00	3.815471e+00
1.800000e+00	2.000000e+00	2.060583e+02	3.773200e+00	3.773200e+00
2.000000e+00	2.200000e+00	1.961599e+02	3.682147e+00	3.682147e+00
2.200000e+00	2.400000e+00	1.719454e+02	3.535078e+00	3.535078e+00
2.400000e+00	2.600000e+00	1.710086e+02	3.489593e+00	3.489593e+00
2.600000e+00	2.800000e+00	1.585274e+02	3.322477e+00	3.322477e+00
2.800000e+00	3.000000e+00	1.378451e+02	3.131953e+00	3.131953e+00
3.000000e+00	3.200000e+00	1.290061e+02	3.010533e+00	3.010533e+00
3.200000e+00	3.400000e+00	1.103803e+02	2.798694e+00	2.798694e+00
3.400000e+00	3.600000e+00	9.825485e+01	2.647300e+00	2.647300e+00
3.600000e+00	3.800000e+00	7.802035e+01	2.424419e+00	2.424419e+00
3.800000e+00	4.000000e+00	6.507845e+01	2.149055e+00	2.149055e+00
4.000000e+00	4.200000e+00	5.001945e+01	1.940005e+00	1.940005e+00
4.200000e+00	4.400000e+00	4.000219e+01	1.735259e+00	1.735259e+00
4.400000e+00	4.600000e+00	3.101563e+01	1.510070e+00	1.510070e+00
4.600000e+00	4.800000e+00	2.748867e+01	1.383502e+00	1.383502e+00
4.800000e+00	5.000000e+00	2.007014e+01	1.184777e+00	1.184777e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.140408e+01	1.286468e+00	1.286468e+00
-4.800000e+00	-4.600000e+00	2.475439e+01	1.469493e+00	1.469493e+00
-4.600000e+00	-4.400000e+00	3.252099e+01	1.647518e+00	1.647518e+00
-4.400000e+00	-4.200000e+00	4.172714e+01	1.869343e+00	1.869343e+00
-4.200000e+00	-4.000000e+00	5.457095e+01	2.050818e+00	2.050818e+00
-4.000000e+00	-3.800000e+00	6.526405e+01	2.327126e+00	2.327126e+00
-3.800000e+00	-3.600000e+00	7.897395e+01	2.552751e+00	2.552751e+00
-3.600000e+00	-3.400000e+00	9.078145e+01	2.781309e+00	2.781309e+00
-3.400000e+00	-3.200000e+00	1.102112e+02	3.019073e+00	3.019073e+00
-3.200000e+00	-3.000000e+00	1.255657e+02	3.206818e+00	3.206818e+00
-3.000000e+00	-2.800000e+00	1.422846e+02	3.349416e+00	3.349416e+00
-2.800000e+00	-2.600000e+00	1.580302e+02	3.510935e+00	3.510935e+00
-2.600000e+00	-2.400000e+00	1.690375e+02	3.659609e+00	3.659609e+00
-2.400000e+00	-2.200000e+00	1.813603e+02	3.815734e+00	3.815734e+00
-2.200000e+00	-2.000000e+00	1.928863e+02	3.851737e+00	3.851737e+00
-2.000000e+00	-1.800000e+00	2.005235e+02	4.000657e+00	4.000657e+00
-1.800000e+00	-1.600000e+00	2.044275e+02	4.028887e+00	4.028887e+00
-1.600000e+00	-1.400000e+00	2.156952e+02	4.074970e+00	4.074970e+00
-1.400000e+00	-1.200000e+00	2.310145e+02	4.160898e+00	4.160898e+00
-1.200000e+00	-1.000000e+00	2.252218e+02	4.181104e+00	4.181104e+00
-1.000000e+00	-8.000000e-01	2.327617e+02	4.258064e+00	4.258064e+00
-8.000000e-01	-6.000000e-01	2.392999e+02	4.253222e+00	4.253222e+00
-6.000000e-01	-4.000000e-01	2.402918e+02	4.309070e+00	4.309070e+00
-4.000000e-01	-2.000000e-01	2.352501e+02	4.289795e+00	4.289795e+00
-2.000000e-01	0.000000e+00	2.385179e+02	4.282507e+00	4.282507e+00
0.000000e+00	2.000000e-01	2.362326e+02	4.288610e+00	4.288610e+00
2.000000e-01	4.000000e-01	2.515770e+02	4.363303e+00	4.363303e+00
4.000000e-01	6.000000e-01	2.480494e+02	4.313754e+00	4.313754e+00
6.000000e-01	8.000000e-01	2.446691e+02	4.323627e+00	4.323627e+00
8.000000e-01	1.000000e+00	2.417736e+02	4.260277e+00	4.260277e+00
1.000000e+00	1.200000e+00	2.282789e+02	4.179820e+00	4.179820e+00
1.200000e+00	1.400000e+00	2.355120e+02	4.196953e+00	4.196953e+00
1.400000e+00	1.600000e+00	2.135967e+02	4.130625e+00	4.130625e+00
1.600000e+00	1.800000e+00	2.118412e+02	4.051756e+00	4.051756e+00
1.800000e+00	2.000000e+00	2.066642e+02	4.015420e+00	4.015420e+00
2.000000e+00	2.200000e+00	1.962881e+02	3.909180e+00	3.909180e+00
2.200000e+00	2.400000e+00	1.709758e+02	3.756809e+00	3.756809e+00
2.400000e+00	2.600000e+00	1.716048e+02	3.733709e+00	3.733709e+00
2.600000e+00	2.800000e+00	1.585683e+02	3.538205e+00	3.538205e+00
2.800000e+00	3.000000e+00	1.380003e+02	3.332062e+00	3.332062e+00
3.000000e+00	3.200000e+00	1.284265e+02	3.188556e+00	3.188556e+00
3.200000e+00	3.400000e+00	1.104236e+02	2.983496e+00	2.983496e+00
3.400000e+00	3.600000e+00	9.875935e+01	2.823543e+00	2.823543e+00
3.600000e+00	3.800000e+00	7.804525e+01	2.585542e+00	2.585542e+00
3.800000e+00	4.000000e+00	6.561530e+01	2.275386e+00	2.275386e+00
4.000000e+00	4.200000e+00	5.037780e+01	2.068960e+00	2.068960e+00
4.200000e+00	4.400000e+00	3.955474e+01	1.843216e+00	1.843216e+00
4.400000e+00	4.600000e+00	3.044219e+01	1.592419e+00	1.592419e+00
4.600000e+00	4.800000e+00	2.757963e+01	1.470071e+00	1.470071e+00
4.800000e+00	5.000000e+00	1.980644e+01	1.256126e+00	1.256126e+00
# END HISTO1D


