# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.600000e+00	-2.200000e+00	1.160455e+02	1.922346e+01	1.922346e+01
-2.200000e+00	-1.800000e+00	1.281764e+02	1.217414e+01	1.217414e+01
-1.800000e+00	-1.400000e+00	1.821342e+02	1.569117e+01	1.569117e+01
-1.400000e+00	-1.000000e+00	1.125006e+02	4.195185e+01	4.195185e+01
-1.000000e+00	-6.000000e-01	1.936168e+02	1.036012e+01	1.036012e+01
-6.000000e-01	-2.000000e-01	2.193264e+02	2.507706e+01	2.507706e+01
-2.000000e-01	2.000000e-01	3.858378e+02	4.719440e+01	4.719440e+01
2.000000e-01	6.000000e-01	2.056042e+02	1.721254e+01	1.721254e+01
6.000000e-01	1.000000e+00	2.141707e+02	9.751676e+00	9.751676e+00
1.000000e+00	1.400000e+00	2.166437e+02	3.816639e+01	3.816639e+01
1.400000e+00	1.800000e+00	1.413752e+02	1.004157e+01	1.004157e+01
1.800000e+00	2.200000e+00	1.432723e+02	8.016035e+00	8.016035e+00
2.200000e+00	2.600000e+00	9.361315e+01	1.045339e+01	1.045339e+01
2.600000e+00	3.000000e+00	6.265835e+01	6.614618e+00	6.614618e+00
3.000000e+00	3.400000e+00	5.152338e+01	1.467294e+01	1.467294e+01
3.400000e+00	3.800000e+00	3.529415e+01	9.098169e+00	9.098169e+00
3.800000e+00	4.200000e+00	1.849315e+01	2.933649e+00	2.933649e+00
4.200000e+00	4.600000e+00	8.939130e+00	1.391112e+00	1.391112e+00
4.600000e+00	5.000000e+00	1.299575e+00	5.358014e+00	5.358014e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.150060e+00	7.028347e-01	7.028347e-01
-4.600000e+00	-4.200000e+00	9.318308e+00	7.740429e-01	7.740429e-01
-4.200000e+00	-3.800000e+00	1.600866e+01	1.052148e+00	1.052148e+00
-3.800000e+00	-3.400000e+00	2.736470e+01	1.243056e+00	1.243056e+00
-3.400000e+00	-3.000000e+00	4.476008e+01	1.608566e+00	1.608566e+00
-3.000000e+00	-2.600000e+00	7.016810e+01	1.944830e+00	1.944830e+00
-2.600000e+00	-2.200000e+00	9.621318e+01	2.456877e+00	2.456877e+00
-2.200000e+00	-1.800000e+00	1.314063e+02	2.781083e+00	2.781083e+00
-1.800000e+00	-1.400000e+00	1.633740e+02	2.990793e+00	2.990793e+00
-1.400000e+00	-1.000000e+00	1.794989e+02	3.266617e+00	3.266617e+00
-1.000000e+00	-6.000000e-01	2.090329e+02	3.382170e+00	3.382170e+00
-6.000000e-01	-2.000000e-01	2.253954e+02	3.489395e+00	3.489395e+00
-2.000000e-01	2.000000e-01	3.274827e+02	4.409133e+00	4.409133e+00
2.000000e-01	6.000000e-01	2.230096e+02	3.570040e+00	3.570040e+00
6.000000e-01	1.000000e+00	2.097624e+02	3.372123e+00	3.372123e+00
1.000000e+00	1.400000e+00	1.902602e+02	3.319237e+00	3.319237e+00
1.400000e+00	1.800000e+00	1.533834e+02	3.001330e+00	3.001330e+00
1.800000e+00	2.200000e+00	1.330967e+02	2.740325e+00	2.740325e+00
2.200000e+00	2.600000e+00	9.653838e+01	2.397269e+00	2.397269e+00
2.600000e+00	3.000000e+00	6.947883e+01	2.025004e+00	2.025004e+00
3.000000e+00	3.400000e+00	4.264230e+01	1.606824e+00	1.606824e+00
3.400000e+00	3.800000e+00	2.822755e+01	1.351371e+00	1.351371e+00
3.800000e+00	4.200000e+00	1.679413e+01	1.016151e+00	1.016151e+00
4.200000e+00	4.600000e+00	9.840328e+00	7.615757e-01	7.615757e-01
4.600000e+00	5.000000e+00	5.749340e+00	7.368214e-01	7.368214e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.736087e+00	4.619627e-01	4.619627e-01
-4.600000e+00	-4.200000e+00	8.715620e+00	5.520130e-01	5.520130e-01
-4.200000e+00	-3.800000e+00	1.500872e+01	7.305016e-01	7.305016e-01
-3.800000e+00	-3.400000e+00	2.722738e+01	9.836520e-01	9.836520e-01
-3.400000e+00	-3.000000e+00	4.519915e+01	1.260651e+00	1.260651e+00
-3.000000e+00	-2.600000e+00	6.852035e+01	1.541508e+00	1.541508e+00
-2.600000e+00	-2.200000e+00	9.575548e+01	1.829820e+00	1.829820e+00
-2.200000e+00	-1.800000e+00	1.302870e+02	2.116840e+00	2.116840e+00
-1.800000e+00	-1.400000e+00	1.592781e+02	2.325881e+00	2.325881e+00
-1.400000e+00	-1.000000e+00	1.839413e+02	2.528313e+00	2.528313e+00
-1.000000e+00	-6.000000e-01	2.150543e+02	2.687770e+00	2.687770e+00
-6.000000e-01	-2.000000e-01	2.283321e+02	2.786640e+00	2.786640e+00
-2.000000e-01	2.000000e-01	3.263592e+02	3.345951e+00	3.345951e+00
2.000000e-01	6.000000e-01	2.265318e+02	2.776507e+00	2.776507e+00
6.000000e-01	1.000000e+00	2.084430e+02	2.665021e+00	2.665021e+00
1.000000e+00	1.400000e+00	1.890168e+02	2.533431e+00	2.533431e+00
1.400000e+00	1.800000e+00	1.546758e+02	2.332518e+00	2.332518e+00
1.800000e+00	2.200000e+00	1.284269e+02	2.094879e+00	2.094879e+00
2.200000e+00	2.600000e+00	9.715940e+01	1.819094e+00	1.819094e+00
2.600000e+00	3.000000e+00	6.975265e+01	1.561053e+00	1.561053e+00
3.000000e+00	3.400000e+00	4.364440e+01	1.246610e+00	1.246610e+00
3.400000e+00	3.800000e+00	2.759118e+01	9.682581e-01	9.682581e-01
3.800000e+00	4.200000e+00	1.643542e+01	7.366923e-01	7.366923e-01
4.200000e+00	4.600000e+00	9.669568e+00	5.762017e-01	5.762017e-01
4.600000e+00	5.000000e+00	5.433302e+00	4.601973e-01	4.601973e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.499657e+00	4.831348e-01	4.831348e-01
-4.600000e+00	-4.200000e+00	8.526583e+00	5.787003e-01	5.787003e-01
-4.200000e+00	-3.800000e+00	1.500480e+01	7.750492e-01	7.750492e-01
-3.800000e+00	-3.400000e+00	2.743945e+01	1.082619e+00	1.082619e+00
-3.400000e+00	-3.000000e+00	4.529418e+01	1.351923e+00	1.351923e+00
-3.000000e+00	-2.600000e+00	6.840130e+01	1.667705e+00	1.667705e+00
-2.600000e+00	-2.200000e+00	9.615298e+01	1.977940e+00	1.977940e+00
-2.200000e+00	-1.800000e+00	1.301372e+02	2.267330e+00	2.267330e+00
-1.800000e+00	-1.400000e+00	1.583841e+02	2.483627e+00	2.483627e+00
-1.400000e+00	-1.000000e+00	1.832553e+02	2.703425e+00	2.703425e+00
-1.000000e+00	-6.000000e-01	2.161752e+02	2.887825e+00	2.887825e+00
-6.000000e-01	-2.000000e-01	2.288928e+02	3.005124e+00	3.005124e+00
-2.000000e-01	2.000000e-01	3.266435e+02	3.595252e+00	3.595252e+00
2.000000e-01	6.000000e-01	2.272409e+02	2.983837e+00	2.983837e+00
6.000000e-01	1.000000e+00	2.087127e+02	2.865722e+00	2.865722e+00
1.000000e+00	1.400000e+00	1.885662e+02	2.725855e+00	2.725855e+00
1.400000e+00	1.800000e+00	1.547469e+02	2.509712e+00	2.509712e+00
1.800000e+00	2.200000e+00	1.284357e+02	2.247145e+00	2.247145e+00
2.200000e+00	2.600000e+00	9.732690e+01	1.951983e+00	1.951983e+00
2.600000e+00	3.000000e+00	6.992340e+01	1.668541e+00	1.668541e+00
3.000000e+00	3.400000e+00	4.391903e+01	1.342984e+00	1.342984e+00
3.400000e+00	3.800000e+00	2.744220e+01	1.026114e+00	1.026114e+00
3.800000e+00	4.200000e+00	1.619720e+01	7.789804e-01	7.789804e-01
4.200000e+00	4.600000e+00	9.750768e+00	6.423319e-01	6.423319e-01
4.600000e+00	5.000000e+00	5.330152e+00	4.892145e-01	4.892145e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.202420e+00	5.773882e-01	5.773882e-01
-4.600000e+00	-4.200000e+00	8.157278e+00	6.590627e-01	6.590627e-01
-4.200000e+00	-3.800000e+00	1.499279e+01	9.095710e-01	9.095710e-01
-3.800000e+00	-3.400000e+00	2.837138e+01	1.631992e+00	1.631992e+00
-3.400000e+00	-3.000000e+00	4.561773e+01	1.626460e+00	1.626460e+00
-3.000000e+00	-2.600000e+00	6.856258e+01	2.080252e+00	2.080252e+00
-2.600000e+00	-2.200000e+00	9.726563e+01	2.485566e+00	2.485566e+00
-2.200000e+00	-1.800000e+00	1.299118e+02	2.757782e+00	2.757782e+00
-1.800000e+00	-1.400000e+00	1.567650e+02	2.969200e+00	2.969200e+00
-1.400000e+00	-1.000000e+00	1.812613e+02	3.241256e+00	3.241256e+00
-1.000000e+00	-6.000000e-01	2.182429e+02	3.536463e+00	3.536463e+00
-6.000000e-01	-2.000000e-01	2.293921e+02	3.729972e+00	3.729972e+00
-2.000000e-01	2.000000e-01	3.275150e+02	4.378956e+00	4.378956e+00
2.000000e-01	6.000000e-01	2.282750e+02	3.644719e+00	3.644719e+00
6.000000e-01	1.000000e+00	2.091841e+02	3.601462e+00	3.601462e+00
1.000000e+00	1.400000e+00	1.882820e+02	3.395476e+00	3.395476e+00
1.400000e+00	1.800000e+00	1.552236e+02	3.081387e+00	3.081387e+00
1.800000e+00	2.200000e+00	1.290495e+02	2.730119e+00	2.730119e+00
2.200000e+00	2.600000e+00	9.777823e+01	2.390357e+00	2.390357e+00
2.600000e+00	3.000000e+00	7.034583e+01	2.033183e+00	2.033183e+00
3.000000e+00	3.400000e+00	4.440733e+01	1.658264e+00	1.658264e+00
3.400000e+00	3.800000e+00	2.707963e+01	1.191577e+00	1.191577e+00
3.800000e+00	4.200000e+00	1.567014e+01	9.157453e-01	9.157453e-01
4.200000e+00	4.600000e+00	1.011154e+01	9.722014e-01	9.722014e-01
4.600000e+00	5.000000e+00	5.313730e+00	6.034988e-01	6.034988e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.384355e+00	5.263581e-01	5.263581e-01
-4.600000e+00	-4.200000e+00	9.161660e+00	6.103717e-01	6.103717e-01
-4.200000e+00	-3.800000e+00	1.553488e+01	7.909330e-01	7.909330e-01
-3.800000e+00	-3.400000e+00	2.689265e+01	1.024744e+00	1.024744e+00
-3.400000e+00	-3.000000e+00	4.466335e+01	1.311869e+00	1.311869e+00
-3.000000e+00	-2.600000e+00	6.957923e+01	1.607112e+00	1.607112e+00
-2.600000e+00	-2.200000e+00	9.527290e+01	1.913460e+00	1.913460e+00
-2.200000e+00	-1.800000e+00	1.305449e+02	2.229815e+00	2.229815e+00
-1.800000e+00	-1.400000e+00	1.619346e+02	2.451081e+00	2.451081e+00
-1.400000e+00	-1.000000e+00	1.852147e+02	2.629630e+00	2.629630e+00
-1.000000e+00	-6.000000e-01	2.126313e+02	2.795807e+00	2.795807e+00
-6.000000e-01	-2.000000e-01	2.266040e+02	2.901787e+00	2.901787e+00
-2.000000e-01	2.000000e-01	3.261360e+02	3.502357e+00	3.502357e+00
2.000000e-01	6.000000e-01	2.271955e+02	2.911126e+00	2.911126e+00
6.000000e-01	1.000000e+00	2.080031e+02	2.789438e+00	2.789438e+00
1.000000e+00	1.400000e+00	1.907309e+02	2.661359e+00	2.661359e+00
1.400000e+00	1.800000e+00	1.542230e+02	2.429272e+00	2.429272e+00
1.800000e+00	2.200000e+00	1.314864e+02	2.227689e+00	2.227689e+00
2.200000e+00	2.600000e+00	9.695448e+01	1.920668e+00	1.920668e+00
2.600000e+00	3.000000e+00	6.936510e+01	1.633244e+00	1.633244e+00
3.000000e+00	3.400000e+00	4.360673e+01	1.291756e+00	1.291756e+00
3.400000e+00	3.800000e+00	2.821373e+01	1.044301e+00	1.044301e+00
3.800000e+00	4.200000e+00	1.682971e+01	8.126208e-01	8.126208e-01
4.200000e+00	4.600000e+00	9.394705e+00	6.097768e-01	6.097768e-01
4.600000e+00	5.000000e+00	5.722860e+00	5.022226e-01	5.022226e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.802952e+00	4.562586e-01	4.562586e-01
-4.600000e+00	-4.200000e+00	8.866160e+00	5.483236e-01	5.483236e-01
-4.200000e+00	-3.800000e+00	1.507383e+01	7.203810e-01	7.203810e-01
-3.800000e+00	-3.400000e+00	2.702238e+01	9.594230e-01	9.594230e-01
-3.400000e+00	-3.000000e+00	4.533455e+01	1.235134e+00	1.235134e+00
-3.000000e+00	-2.600000e+00	6.885403e+01	1.505579e+00	1.505579e+00
-2.600000e+00	-2.200000e+00	9.563865e+01	1.786274e+00	1.786274e+00
-2.200000e+00	-1.800000e+00	1.306023e+02	2.073457e+00	2.073457e+00
-1.800000e+00	-1.400000e+00	1.599095e+02	2.280082e+00	2.280082e+00
-1.400000e+00	-1.000000e+00	1.844416e+02	2.475941e+00	2.475941e+00
-1.000000e+00	-6.000000e-01	2.138622e+02	2.625276e+00	2.625276e+00
-6.000000e-01	-2.000000e-01	2.285920e+02	2.722379e+00	2.722379e+00
-2.000000e-01	2.000000e-01	3.266848e+02	3.274906e+00	3.274906e+00
2.000000e-01	6.000000e-01	2.263466e+02	2.715909e+00	2.715909e+00
6.000000e-01	1.000000e+00	2.091301e+02	2.611460e+00	2.611460e+00
1.000000e+00	1.400000e+00	1.892436e+02	2.476934e+00	2.476934e+00
1.400000e+00	1.800000e+00	1.548119e+02	2.280788e+00	2.280788e+00
1.800000e+00	2.200000e+00	1.296643e+02	2.057552e+00	2.057552e+00
2.200000e+00	2.600000e+00	9.737278e+01	1.796553e+00	1.796553e+00
2.600000e+00	3.000000e+00	6.983003e+01	1.533520e+00	1.533520e+00
3.000000e+00	3.400000e+00	4.353783e+01	1.213201e+00	1.213201e+00
3.400000e+00	3.800000e+00	2.794578e+01	9.599980e-01	9.599980e-01
3.800000e+00	4.200000e+00	1.656362e+01	7.300257e-01	7.300257e-01
4.200000e+00	4.600000e+00	9.589823e+00	5.662193e-01	5.662193e-01
4.600000e+00	5.000000e+00	5.544392e+00	4.602296e-01	4.602296e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.055987e+00	4.607671e-01	4.607671e-01
-4.600000e+00	-4.200000e+00	8.904535e+00	5.483754e-01	5.483754e-01
-4.200000e+00	-3.800000e+00	1.506690e+01	7.181305e-01	7.181305e-01
-3.800000e+00	-3.400000e+00	2.714975e+01	9.495917e-01	9.495917e-01
-3.400000e+00	-3.000000e+00	4.519373e+01	1.219315e+00	1.219315e+00
-3.000000e+00	-2.600000e+00	6.881183e+01	1.487806e+00	1.487806e+00
-2.600000e+00	-2.200000e+00	9.531298e+01	1.767244e+00	1.767244e+00
-2.200000e+00	-1.800000e+00	1.304035e+02	2.056775e+00	2.056775e+00
-1.800000e+00	-1.400000e+00	1.601936e+02	2.261453e+00	2.261453e+00
-1.400000e+00	-1.000000e+00	1.837727e+02	2.447499e+00	2.447499e+00
-1.000000e+00	-6.000000e-01	2.130361e+02	2.595372e+00	2.595372e+00
-6.000000e-01	-2.000000e-01	2.269206e+02	2.685222e+00	2.685222e+00
-2.000000e-01	2.000000e-01	3.256445e+02	3.235043e+00	3.235043e+00
2.000000e-01	6.000000e-01	2.253778e+02	2.679757e+00	2.679757e+00
6.000000e-01	1.000000e+00	2.078616e+02	2.578818e+00	2.578818e+00
1.000000e+00	1.400000e+00	1.893587e+02	2.451204e+00	2.451204e+00
1.400000e+00	1.800000e+00	1.544728e+02	2.253173e+00	2.253173e+00
1.800000e+00	2.200000e+00	1.284449e+02	2.031652e+00	2.031652e+00
2.200000e+00	2.600000e+00	9.690570e+01	1.768748e+00	1.768748e+00
2.600000e+00	3.000000e+00	6.962788e+01	1.518877e+00	1.518877e+00
3.000000e+00	3.400000e+00	4.325358e+01	1.200909e+00	1.200909e+00
3.400000e+00	3.800000e+00	2.770985e+01	9.479224e-01	9.479224e-01
3.800000e+00	4.200000e+00	1.665413e+01	7.256451e-01	7.256451e-01
4.200000e+00	4.600000e+00	9.583645e+00	5.573196e-01	5.573196e-01
4.600000e+00	5.000000e+00	5.624555e+00	4.553771e-01	4.553771e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.071897e+00	4.616539e-01	4.616539e-01
-4.600000e+00	-4.200000e+00	8.900408e+00	5.463331e-01	5.463331e-01
-4.200000e+00	-3.800000e+00	1.504918e+01	7.143087e-01	7.143087e-01
-3.800000e+00	-3.400000e+00	2.716065e+01	9.476504e-01	9.476504e-01
-3.400000e+00	-3.000000e+00	4.521388e+01	1.218673e+00	1.218673e+00
-3.000000e+00	-2.600000e+00	6.884910e+01	1.487038e+00	1.487038e+00
-2.600000e+00	-2.200000e+00	9.555105e+01	1.767405e+00	1.767405e+00
-2.200000e+00	-1.800000e+00	1.305838e+02	2.055754e+00	2.055754e+00
-1.800000e+00	-1.400000e+00	1.604045e+02	2.260259e+00	2.260259e+00
-1.400000e+00	-1.000000e+00	1.843581e+02	2.451000e+00	2.451000e+00
-1.000000e+00	-6.000000e-01	2.139056e+02	2.598768e+00	2.598768e+00
-6.000000e-01	-2.000000e-01	2.277690e+02	2.689003e+00	2.689003e+00
-2.000000e-01	2.000000e-01	3.264670e+02	3.239061e+00	3.239061e+00
2.000000e-01	6.000000e-01	2.259206e+02	2.683721e+00	2.683721e+00
6.000000e-01	1.000000e+00	2.083942e+02	2.581224e+00	2.581224e+00
1.000000e+00	1.400000e+00	1.897045e+02	2.452275e+00	2.452275e+00
1.400000e+00	1.800000e+00	1.547160e+02	2.255278e+00	2.255278e+00
1.800000e+00	2.200000e+00	1.289208e+02	2.033773e+00	2.033773e+00
2.200000e+00	2.600000e+00	9.703890e+01	1.768033e+00	1.768033e+00
2.600000e+00	3.000000e+00	6.963148e+01	1.516758e+00	1.516758e+00
3.000000e+00	3.400000e+00	4.331098e+01	1.201936e+00	1.201936e+00
3.400000e+00	3.800000e+00	2.772550e+01	9.464166e-01	9.464166e-01
3.800000e+00	4.200000e+00	1.661343e+01	7.250724e-01	7.250724e-01
4.200000e+00	4.600000e+00	9.669155e+00	5.559609e-01	5.559609e-01
4.600000e+00	5.000000e+00	5.601470e+00	4.531719e-01	4.531719e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.496110e+00	4.934434e-01	4.934434e-01
-4.600000e+00	-4.200000e+00	8.901635e+00	5.651866e-01	5.651866e-01
-4.200000e+00	-3.800000e+00	1.501663e+01	7.361050e-01	7.361050e-01
-3.800000e+00	-3.400000e+00	2.740028e+01	9.774773e-01	9.774773e-01
-3.400000e+00	-3.000000e+00	4.496020e+01	1.244202e+00	1.244202e+00
-3.000000e+00	-2.600000e+00	6.860340e+01	1.519240e+00	1.519240e+00
-2.600000e+00	-2.200000e+00	9.533938e+01	1.804031e+00	1.804031e+00
-2.200000e+00	-1.800000e+00	1.306057e+02	2.106273e+00	2.106273e+00
-1.800000e+00	-1.400000e+00	1.606280e+02	2.310473e+00	2.310473e+00
-1.400000e+00	-1.000000e+00	1.838280e+02	2.502325e+00	2.502325e+00
-1.000000e+00	-6.000000e-01	2.136326e+02	2.650694e+00	2.650694e+00
-6.000000e-01	-2.000000e-01	2.261027e+02	2.735907e+00	2.735907e+00
-2.000000e-01	2.000000e-01	3.263115e+02	3.313138e+00	3.313138e+00
2.000000e-01	6.000000e-01	2.252574e+02	2.737774e+00	2.737774e+00
6.000000e-01	1.000000e+00	2.074167e+02	2.639467e+00	2.639467e+00
1.000000e+00	1.400000e+00	1.902910e+02	2.506657e+00	2.506657e+00
1.400000e+00	1.800000e+00	1.543889e+02	2.301456e+00	2.301456e+00
1.800000e+00	2.200000e+00	1.276770e+02	2.080089e+00	2.080089e+00
2.200000e+00	2.600000e+00	9.671800e+01	1.800348e+00	1.800348e+00
2.600000e+00	3.000000e+00	6.940310e+01	1.556620e+00	1.556620e+00
3.000000e+00	3.400000e+00	4.293460e+01	1.227196e+00	1.227196e+00
3.400000e+00	3.800000e+00	2.745055e+01	9.697194e-01	9.697194e-01
3.800000e+00	4.200000e+00	1.669682e+01	7.466074e-01	7.466074e-01
4.200000e+00	4.600000e+00	9.757930e+00	5.650828e-01	5.650828e-01
4.600000e+00	5.000000e+00	5.702945e+00	4.657134e-01	4.657134e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.835692e+00	4.845900e-01	4.845900e-01
-4.600000e+00	-4.200000e+00	8.791765e+00	5.759644e-01	5.759644e-01
-4.200000e+00	-3.800000e+00	1.517492e+01	7.542324e-01	7.542324e-01
-3.800000e+00	-3.400000e+00	2.716365e+01	1.011021e+00	1.011021e+00
-3.400000e+00	-3.000000e+00	4.483405e+01	1.294923e+00	1.294923e+00
-3.000000e+00	-2.600000e+00	6.869933e+01	1.599048e+00	1.599048e+00
-2.600000e+00	-2.200000e+00	9.520503e+01	1.881933e+00	1.881933e+00
-2.200000e+00	-1.800000e+00	1.301612e+02	2.185334e+00	2.185334e+00
-1.800000e+00	-1.400000e+00	1.596256e+02	2.394189e+00	2.394189e+00
-1.400000e+00	-1.000000e+00	1.844106e+02	2.614602e+00	2.614602e+00
-1.000000e+00	-6.000000e-01	2.152299e+02	2.772729e+00	2.772729e+00
-6.000000e-01	-2.000000e-01	2.275296e+02	2.870955e+00	2.870955e+00
-2.000000e-01	2.000000e-01	3.259642e+02	3.450186e+00	3.450186e+00
2.000000e-01	6.000000e-01	2.273033e+02	2.861369e+00	2.861369e+00
6.000000e-01	1.000000e+00	2.077715e+02	2.753535e+00	2.753535e+00
1.000000e+00	1.400000e+00	1.898814e+02	2.620032e+00	2.620032e+00
