# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.769911e-01	5.026548e-01	1.076024e+02	3.298444e+00	3.298444e+00
5.026548e-01	6.283185e-01	1.121201e+02	3.384923e+00	3.384923e+00
6.283185e-01	7.539822e-01	1.212352e+02	3.466318e+00	3.466318e+00
7.539822e-01	8.796459e-01	1.295695e+02	3.560702e+00	3.560702e+00
8.796459e-01	1.005310e+00	1.379526e+02	3.707416e+00	3.707416e+00
1.005310e+00	1.130973e+00	1.549920e+02	3.946614e+00	3.946614e+00
1.130973e+00	1.256637e+00	1.618843e+02	4.134981e+00	4.134981e+00
1.256637e+00	1.382301e+00	1.873079e+02	4.371655e+00	4.371655e+00
1.382301e+00	1.507964e+00	2.217655e+02	4.702992e+00	4.702992e+00
1.507964e+00	1.633628e+00	2.587319e+02	5.133437e+00	5.133437e+00
1.633628e+00	1.759292e+00	2.983726e+02	5.527082e+00	5.527082e+00
1.759292e+00	1.884956e+00	3.497910e+02	5.971679e+00	5.971679e+00
1.884956e+00	2.010619e+00	4.114752e+02	6.486942e+00	6.486942e+00
2.010619e+00	2.136283e+00	5.028700e+02	7.120427e+00	7.120427e+00
2.136283e+00	2.261947e+00	5.682973e+02	7.630896e+00	7.630896e+00
2.261947e+00	2.387610e+00	6.341292e+02	8.172245e+00	8.172245e+00
2.387610e+00	2.513274e+00	6.777245e+02	8.385830e+00	8.385830e+00
2.513274e+00	2.638938e+00	6.656994e+02	8.348097e+00	8.348097e+00
2.638938e+00	2.764602e+00	6.297165e+02	8.167596e+00	8.167596e+00
2.764602e+00	2.890265e+00	6.137190e+02	7.988283e+00	7.988283e+00
2.890265e+00	3.015929e+00	5.683727e+02	7.765092e+00	7.765092e+00
3.015929e+00	3.141593e+00	5.631267e+02	7.691616e+00	7.691616e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.111856e+02	6.449790e+00	6.449790e+00
1.256637e-01	2.513274e-01	1.082742e+02	3.267849e+00	3.267849e+00
2.513274e-01	3.769911e-01	1.099110e+02	3.292962e+00	3.292962e+00
3.769911e-01	5.026548e-01	1.076971e+02	3.282319e+00	3.282319e+00
5.026548e-01	6.283185e-01	1.121424e+02	3.376418e+00	3.376418e+00
6.283185e-01	7.539822e-01	1.210816e+02	3.455168e+00	3.455168e+00
7.539822e-01	8.796459e-01	1.297099e+02	3.549120e+00	3.549120e+00
8.796459e-01	1.005310e+00	1.376738e+02	3.680614e+00	3.680614e+00
1.005310e+00	1.130973e+00	1.551033e+02	3.930130e+00	3.930130e+00
1.130973e+00	1.256637e+00	1.620552e+02	4.109864e+00	4.109864e+00
1.256637e+00	1.382301e+00	1.864200e+02	4.356720e+00	4.356720e+00
1.382301e+00	1.507964e+00	2.220054e+02	4.681718e+00	4.681718e+00
1.507964e+00	1.633628e+00	2.584846e+02	5.098876e+00	5.098876e+00
1.633628e+00	1.759292e+00	2.988261e+02	5.506473e+00	5.506473e+00
1.759292e+00	1.884956e+00	3.498630e+02	5.952670e+00	5.952670e+00
1.884956e+00	2.010619e+00	4.109653e+02	6.461286e+00	6.461286e+00
2.010619e+00	2.136283e+00	5.022647e+02	7.093861e+00	7.093861e+00
2.136283e+00	2.261947e+00	5.672800e+02	7.588353e+00	7.588353e+00
2.261947e+00	2.387610e+00	6.345308e+02	8.130850e+00	8.130850e+00
2.387610e+00	2.513274e+00	6.779319e+02	8.351764e+00	8.351764e+00
2.513274e+00	2.638938e+00	6.655529e+02	8.305402e+00	8.305402e+00
2.638938e+00	2.764602e+00	6.291968e+02	8.127596e+00	8.127596e+00
2.764602e+00	2.890265e+00	6.120662e+02	7.949202e+00	7.949202e+00
2.890265e+00	3.015929e+00	5.681759e+02	7.726238e+00	7.726238e+00
3.015929e+00	3.141593e+00	5.627993e+02	7.656629e+00	7.656629e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.109826e+02	6.444363e+00	6.444363e+00
1.256637e-01	2.513274e-01	1.084136e+02	3.267682e+00	3.267682e+00
2.513274e-01	3.769911e-01	1.097373e+02	3.291587e+00	3.291587e+00
3.769911e-01	5.026548e-01	1.077424e+02	3.281834e+00	3.281834e+00
5.026548e-01	6.283185e-01	1.119003e+02	3.370912e+00	3.370912e+00
6.283185e-01	7.539822e-01	1.210614e+02	3.455024e+00	3.455024e+00
7.539822e-01	8.796459e-01	1.296669e+02	3.548387e+00	3.548387e+00
8.796459e-01	1.005310e+00	1.375273e+02	3.678894e+00	3.678894e+00
1.005310e+00	1.130973e+00	1.550534e+02	3.927745e+00	3.927745e+00
1.130973e+00	1.256637e+00	1.619681e+02	4.108794e+00	4.108794e+00
1.256637e+00	1.382301e+00	1.863794e+02	4.357339e+00	4.357339e+00
1.382301e+00	1.507964e+00	2.219789e+02	4.681102e+00	4.681102e+00
1.507964e+00	1.633628e+00	2.590081e+02	5.099008e+00	5.099008e+00
1.633628e+00	1.759292e+00	2.987964e+02	5.500814e+00	5.500814e+00
1.759292e+00	1.884956e+00	3.494169e+02	5.951567e+00	5.951567e+00
1.884956e+00	2.010619e+00	4.108340e+02	6.457074e+00	6.457074e+00
2.010619e+00	2.136283e+00	5.018935e+02	7.091895e+00	7.091895e+00
2.136283e+00	2.261947e+00	5.674679e+02	7.585469e+00	7.585469e+00
2.261947e+00	2.387610e+00	6.348525e+02	8.129608e+00	8.129608e+00
2.387610e+00	2.513274e+00	6.780494e+02	8.346379e+00	8.346379e+00
2.513274e+00	2.638938e+00	6.656821e+02	8.303896e+00	8.303896e+00
2.638938e+00	2.764602e+00	6.291581e+02	8.125979e+00	8.125979e+00
2.764602e+00	2.890265e+00	6.120761e+02	7.942072e+00	7.942072e+00
2.890265e+00	3.015929e+00	5.680698e+02	7.724870e+00	7.724870e+00
3.015929e+00	3.141593e+00	5.625783e+02	7.653946e+00	7.653946e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.163018e+02	6.881975e+00	6.881975e+00
1.256637e-01	2.513274e-01	1.093849e+02	3.480219e+00	3.480219e+00
2.513274e-01	3.769911e-01	1.107063e+02	3.465362e+00	3.465362e+00
3.769911e-01	5.026548e-01	1.080643e+02	3.451297e+00	3.451297e+00
5.026548e-01	6.283185e-01	1.111125e+02	3.572995e+00	3.572995e+00
6.283185e-01	7.539822e-01	1.213973e+02	3.647344e+00	3.647344e+00
7.539822e-01	8.796459e-01	1.313305e+02	3.776066e+00	3.776066e+00
8.796459e-01	1.005310e+00	1.376957e+02	3.865192e+00	3.865192e+00
1.005310e+00	1.130973e+00	1.565189e+02	4.143776e+00	4.143776e+00
1.130973e+00	1.256637e+00	1.632833e+02	4.362469e+00	4.362469e+00
1.256637e+00	1.382301e+00	1.859716e+02	4.584121e+00	4.584121e+00
1.382301e+00	1.507964e+00	2.243206e+02	4.913216e+00	4.913216e+00
1.507964e+00	1.633628e+00	2.569832e+02	5.353067e+00	5.353067e+00
1.633628e+00	1.759292e+00	2.992717e+02	5.781051e+00	5.781051e+00
1.759292e+00	1.884956e+00	3.491519e+02	6.252923e+00	6.252923e+00
1.884956e+00	2.010619e+00	4.102648e+02	6.780447e+00	6.780447e+00
2.010619e+00	2.136283e+00	5.032164e+02	7.492234e+00	7.492234e+00
2.136283e+00	2.261947e+00	5.648128e+02	7.918668e+00	7.918668e+00
2.261947e+00	2.387610e+00	6.331939e+02	8.492385e+00	8.492385e+00
2.387610e+00	2.513274e+00	6.763178e+02	8.775650e+00	8.775650e+00
2.513274e+00	2.638938e+00	6.642044e+02	8.720868e+00	8.720868e+00
2.638938e+00	2.764602e+00	6.260138e+02	8.533223e+00	8.533223e+00
2.764602e+00	2.890265e+00	6.145061e+02	8.372255e+00	8.372255e+00
2.890265e+00	3.015929e+00	5.674895e+02	8.148201e+00	8.148201e+00
3.015929e+00	3.141593e+00	5.627018e+02	8.080034e+00	8.080034e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.108003e+02	6.446937e+00	6.446937e+00
1.256637e-01	2.513274e-01	1.085903e+02	3.271284e+00	3.271284e+00
2.513274e-01	3.769911e-01	1.096073e+02	3.299529e+00	3.299529e+00
3.769911e-01	5.026548e-01	1.077777e+02	3.289554e+00	3.289554e+00
5.026548e-01	6.283185e-01	1.115759e+02	3.371706e+00	3.371706e+00
6.283185e-01	7.539822e-01	1.209810e+02	3.458645e+00	3.458645e+00
7.539822e-01	8.796459e-01	1.293762e+02	3.550217e+00	3.550217e+00
8.796459e-01	1.005310e+00	1.376328e+02	3.683830e+00	3.683830e+00
1.005310e+00	1.130973e+00	1.550113e+02	3.935478e+00	3.935478e+00
1.130973e+00	1.256637e+00	1.619850e+02	4.112628e+00	4.112628e+00
1.256637e+00	1.382301e+00	1.866558e+02	4.361428e+00	4.361428e+00
1.382301e+00	1.507964e+00	2.216610e+02	4.683858e+00	4.683858e+00
1.507964e+00	1.633628e+00	2.597728e+02	5.109252e+00	5.109252e+00
1.633628e+00	1.759292e+00	2.991068e+02	5.503330e+00	5.503330e+00
1.759292e+00	1.884956e+00	3.493609e+02	5.957382e+00	5.957382e+00
1.884956e+00	2.010619e+00	4.105504e+02	6.459984e+00	6.459984e+00
2.010619e+00	2.136283e+00	5.015714e+02	7.098994e+00	7.098994e+00
2.136283e+00	2.261947e+00	5.678294e+02	7.594086e+00	7.594086e+00
2.261947e+00	2.387610e+00	6.351101e+02	8.140175e+00	8.140175e+00
2.387610e+00	2.513274e+00	6.782022e+02	8.349493e+00	8.349493e+00
2.513274e+00	2.638938e+00	6.663832e+02	8.314798e+00	8.314798e+00
2.638938e+00	2.764602e+00	6.291720e+02	8.130676e+00	8.130676e+00
2.764602e+00	2.890265e+00	6.119715e+02	7.946383e+00	7.946383e+00
2.890265e+00	3.015929e+00	5.677065e+02	7.736482e+00	7.736482e+00
3.015929e+00	3.141593e+00	5.626537e+02	7.661453e+00	7.661453e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.107412e+02	6.487965e+00	6.487965e+00
1.256637e-01	2.513274e-01	1.088508e+02	3.290749e+00	3.290749e+00
2.513274e-01	3.769911e-01	1.099978e+02	3.316478e+00	3.316478e+00
3.769911e-01	5.026548e-01	1.079344e+02	3.312954e+00	3.312954e+00
5.026548e-01	6.283185e-01	1.119057e+02	3.399099e+00	3.399099e+00
6.283185e-01	7.539822e-01	1.214231e+02	3.479495e+00	3.479495e+00
7.539822e-01	8.796459e-01	1.296507e+02	3.569462e+00	3.569462e+00
8.796459e-01	1.005310e+00	1.369916e+02	3.702506e+00	3.702506e+00
1.005310e+00	1.130973e+00	1.555828e+02	3.948901e+00	3.948901e+00
1.130973e+00	1.256637e+00	1.618068e+02	4.134318e+00	4.134318e+00
1.256637e+00	1.382301e+00	1.876400e+02	4.387190e+00	4.387190e+00
1.382301e+00	1.507964e+00	2.225989e+02	4.707255e+00	4.707255e+00
1.507964e+00	1.633628e+00	2.598003e+02	5.141437e+00	5.141437e+00
1.633628e+00	1.759292e+00	2.982007e+02	5.534597e+00	5.534597e+00
1.759292e+00	1.884956e+00	3.495494e+02	5.992965e+00	5.992965e+00
1.884956e+00	2.010619e+00	4.118625e+02	6.503619e+00	6.503619e+00
2.010619e+00	2.136283e+00	5.025341e+02	7.140086e+00	7.140086e+00
2.136283e+00	2.261947e+00	5.679836e+02	7.639605e+00	7.639605e+00
2.261947e+00	2.387610e+00	6.356040e+02	8.197978e+00	8.197978e+00
2.387610e+00	2.513274e+00	6.771175e+02	8.409584e+00	8.409584e+00
2.513274e+00	2.638938e+00	6.677429e+02	8.363804e+00	8.363804e+00
2.638938e+00	2.764602e+00	6.312480e+02	8.186677e+00	8.186677e+00
2.764602e+00	2.890265e+00	6.116469e+02	8.005681e+00	8.005681e+00
2.890265e+00	3.015929e+00	5.697443e+02	7.792784e+00	7.792784e+00
3.015929e+00	3.141593e+00	5.632133e+02	7.711576e+00	7.711576e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.107192e+02	6.445281e+00	6.445281e+00
1.256637e-01	2.513274e-01	1.081479e+02	3.262250e+00	3.262250e+00
2.513274e-01	3.769911e-01	1.097609e+02	3.292477e+00	3.292477e+00
3.769911e-01	5.026548e-01	1.077317e+02	3.285571e+00	3.285571e+00
5.026548e-01	6.283185e-01	1.118103e+02	3.379470e+00	3.379470e+00
6.283185e-01	7.539822e-01	1.211803e+02	3.461950e+00	3.461950e+00
7.539822e-01	8.796459e-01	1.295341e+02	3.547819e+00	3.547819e+00
8.796459e-01	1.005310e+00	1.373027e+02	3.677188e+00	3.677188e+00
1.005310e+00	1.130973e+00	1.551191e+02	3.926530e+00	3.926530e+00
1.130973e+00	1.256637e+00	1.620586e+02	4.110562e+00	4.110562e+00
1.256637e+00	1.382301e+00	1.863242e+02	4.356647e+00	4.356647e+00
1.382301e+00	1.507964e+00	2.219863e+02	4.679697e+00	4.679697e+00
1.507964e+00	1.633628e+00	2.583865e+02	5.100726e+00	5.100726e+00
1.633628e+00	1.759292e+00	2.985971e+02	5.502290e+00	5.502290e+00
1.759292e+00	1.884956e+00	3.495180e+02	5.956315e+00	5.956315e+00
1.884956e+00	2.010619e+00	4.103909e+02	6.461825e+00	6.461825e+00
2.010619e+00	2.136283e+00	5.018815e+02	7.089798e+00	7.089798e+00
2.136283e+00	2.261947e+00	5.665367e+02	7.589014e+00	7.589014e+00
2.261947e+00	2.387610e+00	6.346889e+02	8.137347e+00	8.137347e+00
2.387610e+00	2.513274e+00	6.772074e+02	8.352791e+00	8.352791e+00
2.513274e+00	2.638938e+00	6.652945e+02	8.310879e+00	8.310879e+00
2.638938e+00	2.764602e+00	6.287624e+02	8.125363e+00	8.125363e+00
2.764602e+00	2.890265e+00	6.110402e+02	7.953570e+00	7.953570e+00
2.890265e+00	3.015929e+00	5.679465e+02	7.729030e+00	7.729030e+00
3.015929e+00	3.141593e+00	5.619457e+02	7.648397e+00	7.648397e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.111581e+02	6.447798e+00	6.447798e+00
1.256637e-01	2.513274e-01	1.083763e+02	3.265982e+00	3.265982e+00
2.513274e-01	3.769911e-01	1.099024e+02	3.293710e+00	3.293710e+00
3.769911e-01	5.026548e-01	1.077021e+02	3.282928e+00	3.282928e+00
5.026548e-01	6.283185e-01	1.119566e+02	3.373393e+00	3.373393e+00
6.283185e-01	7.539822e-01	1.210325e+02	3.453981e+00	3.453981e+00
7.539822e-01	8.796459e-01	1.295454e+02	3.546005e+00	3.546005e+00
8.796459e-01	1.005310e+00	1.377255e+02	3.680027e+00	3.680027e+00
1.005310e+00	1.130973e+00	1.550772e+02	3.930552e+00	3.930552e+00
1.130973e+00	1.256637e+00	1.620232e+02	4.108209e+00	4.108209e+00
1.256637e+00	1.382301e+00	1.866228e+02	4.355867e+00	4.355867e+00
1.382301e+00	1.507964e+00	2.218146e+02	4.678629e+00	4.678629e+00
1.507964e+00	1.633628e+00	2.587929e+02	5.099287e+00	5.099287e+00
1.633628e+00	1.759292e+00	2.990369e+02	5.504133e+00	5.504133e+00
1.759292e+00	1.884956e+00	3.499024e+02	5.951360e+00	5.951360e+00
1.884956e+00	2.010619e+00	4.107840e+02	6.458957e+00	6.458957e+00
2.010619e+00	2.136283e+00	5.021464e+02	7.091575e+00	7.091575e+00
2.136283e+00	2.261947e+00	5.674428e+02	7.586693e+00	7.586693e+00
2.261947e+00	2.387610e+00	6.346248e+02	8.131602e+00	8.131602e+00
2.387610e+00	2.513274e+00	6.779928e+02	8.348086e+00	8.348086e+00
2.513274e+00	2.638938e+00	6.659645e+02	8.306001e+00	8.306001e+00
2.638938e+00	2.764602e+00	6.293047e+02	8.125799e+00	8.125799e+00
2.764602e+00	2.890265e+00	6.121018e+02	7.946484e+00	7.946484e+00
2.890265e+00	3.015929e+00	5.680925e+02	7.726492e+00	7.726492e+00
3.015929e+00	3.141593e+00	5.628965e+02	7.654758e+00	7.654758e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=4.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.073089e+02	7.255319e+00	7.255319e+00
1.256637e-01	2.513274e-01	1.077654e+02	3.594638e+00	3.594638e+00
2.513274e-01	3.769911e-01	1.079063e+02	3.630308e+00	3.630308e+00
3.769911e-01	5.026548e-01	1.086607e+02	3.654131e+00	3.654131e+00
5.026548e-01	6.283185e-01	1.105137e+02	3.682551e+00	3.682551e+00
6.283185e-01	7.539822e-01	1.208158e+02	3.896469e+00	3.896469e+00
7.539822e-01	8.796459e-01	1.292182e+02	3.903162e+00	3.903162e+00
8.796459e-01	1.005310e+00	1.368121e+02	4.050916e+00	4.050916e+00
1.005310e+00	1.130973e+00	1.573377e+02	4.396668e+00	4.396668e+00
1.130973e+00	1.256637e+00	1.658898e+02	4.624055e+00	4.624055e+00
1.256637e+00	1.382301e+00	1.877347e+02	4.843472e+00	4.843472e+00
1.382301e+00	1.507964e+00	2.192193e+02	5.156330e+00	5.156330e+00
1.507964e+00	1.633628e+00	2.530995e+02	5.628132e+00	5.628132e+00
1.633628e+00	1.759292e+00	2.993244e+02	6.136263e+00	6.136263e+00
1.759292e+00	1.884956e+00	3.487257e+02	6.623543e+00	6.623543e+00
1.884956e+00	2.010619e+00	4.091098e+02	7.149915e+00	7.149915e+00
2.010619e+00	2.136283e+00	5.000524e+02	7.833418e+00	7.833418e+00
2.136283e+00	2.261947e+00	5.611685e+02	8.281140e+00	8.281140e+00
2.261947e+00	2.387610e+00	6.294060e+02	8.871468e+00	8.871468e+00
2.387610e+00	2.513274e+00	6.835696e+02	9.212885e+00	9.212885e+00
2.513274e+00	2.638938e+00	6.596222e+02	9.063647e+00	9.063647e+00
2.638938e+00	2.764602e+00	6.264319e+02	9.008852e+00	9.008852e+00
2.764602e+00	2.890265e+00	6.098404e+02	8.745501e+00	8.745501e+00
2.890265e+00	3.015929e+00	5.642145e+02	8.517502e+00	8.517502e+00
3.015929e+00	3.141593e+00	5.642022e+02	8.511697e+00	8.511697e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.974773e+02	1.484997e+01	1.484997e+01
1.256637e-01	2.513274e-01	1.061318e+02	9.067119e+00	9.067119e+00
2.513274e-01	3.769911e-01	9.348722e+01	5.888149e+00	5.888149e+00
3.769911e-01	5.026548e-01	1.138029e+02	7.188891e+00	7.188891e+00
5.026548e-01	6.283185e-01	9.801852e+01	5.920161e+00	5.920161e+00
6.283185e-01	7.539822e-01	1.149020e+02	9.165871e+00	9.165871e+00
7.539822e-01	8.796459e-01	1.308027e+02	9.130897e+00	9.130897e+00
8.796459e-01	1.005310e+00	1.402323e+02	8.124273e+00	8.124273e+00
1.005310e+00	1.130973e+00	1.467087e+02	1.266880e+01	1.266880e+01
1.130973e+00	1.256637e+00	1.663629e+02	1.188080e+01	1.188080e+01
1.256637e+00	1.382301e+00	1.750072e+02	1.033686e+01	1.033686e+01
1.382301e+00	1.507964e+00	2.087175e+02	1.187172e+01	1.187172e+01
1.507964e+00	1.633628e+00	2.502527e+02	1.173986e+01	1.173986e+01
1.633628e+00	1.759292e+00	3.205989e+02	1.723688e+01	1.723688e+01
1.759292e+00	1.884956e+00	3.684696e+02	2.197360e+01	2.197360e+01
1.884956e+00	2.010619e+00	3.958506e+02	1.612967e+01	1.612967e+01
2.010619e+00	2.136283e+00	4.818027e+02	2.006737e+01	2.006737e+01
2.136283e+00	2.261947e+00	5.496945e+02	3.728978e+01	3.728978e+01
2.261947e+00	2.387610e+00	6.134265e+02	1.751152e+01	1.751152e+01
2.387610e+00	2.513274e+00	7.094625e+02	1.984675e+01	1.984675e+01
2.513274e+00	2.638938e+00	6.447469e+02	2.057736e+01	2.057736e+01
2.638938e+00	2.764602e+00	6.763893e+02	3.438393e+01	3.438393e+01
2.764602e+00	2.890265e+00	6.026547e+02	1.984555e+01	1.984555e+01
2.890265e+00	3.015929e+00	5.445011e+02	2.763420e+01	2.763420e+01
3.015929e+00	3.141593e+00	5.768641e+02	2.399483e+01	2.399483e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.089899e+02	7.566123e+00	7.566123e+00
1.256637e-01	2.513274e-01	1.070218e+02	3.770696e+00	3.770696e+00
2.513274e-01	3.769911e-01	1.063938e+02	3.757465e+00	3.757465e+00
3.769911e-01	5.026548e-01	1.091295e+02	3.845696e+00	3.845696e+00
5.026548e-01	6.283185e-01	1.109059e+02	3.833197e+00	3.833197e+00
6.283185e-01	7.539822e-01	1.215559e+02	4.105305e+00	4.105305e+00
7.539822e-01	8.796459e-01	1.299062e+02	4.242180e+00	4.242180e+00
8.796459e-01	1.005310e+00	1.388475e+02	4.281999e+00	4.281999e+00
1.005310e+00	1.130973e+00	1.563490e+02	4.702776e+00	4.702776e+00
1.130973e+00	1.256637e+00	1.655051e+02	4.964475e+00	4.964475e+00
1.256637e+00	1.382301e+00	1.839024e+02	5.150770e+00	5.150770e+00
1.382301e+00	1.507964e+00	2.179062e+02	5.450719e+00	5.450719e+00
1.507964e+00	1.633628e+00	2.539379e+02	5.883360e+00	5.883360e+00
1.633628e+00	1.759292e+00	3.025112e+02	6.547857e+00	6.547857e+00
1.759292e+00	1.884956e+00	3.504904e+02	6.998000e+00	6.998000e+00
1.884956e+00	2.010619e+00	4.061555e+02	7.525813e+00	7.525813e+00
2.010619e+00	2.136283e+00	5.026071e+02	8.218989e+00	8.218989e+00
2.136283e+00	2.261947e+00	5.589293e+02	8.713756e+00	8.713756e+00
2.261947e+00	2.387610e+00	6.310410e+02	9.253027e+00	9.253027e+00
